Generation 0 | Revalues: 100 | GridSize: 4
Generation 66 | Revalues: 8403 | GridSize: 10
Generation 67 | Revalues: 8531 | GridSize: 10
Generation 68 | Revalues: 8655 | GridSize: 11
Generation 69 | Revalues: 8781 | GridSize: 11
Generation 70 | Revalues: 8908 | GridSize: 11
Generation 71 | Revalues: 9034 | GridSize: 11
Generation 72 | Revalues: 9161 | GridSize: 11
Generation 73 | Revalues: 9283 | GridSize: 12
Generation 74 | Revalues: 9406 | GridSize: 12
Generation 75 | Revalues: 9536 | GridSize: 12
Generation 76 | Revalues: 9658 | GridSize: 12
Generation 77 | Revalues: 9783 | GridSize: 12
Generation 78 | Revalues: 9914 | GridSize: 12
Generation 79 | Revalues: 10048 | GridSize: 12
Generation 80 | Revalues: 10172 | GridSize: 12
Generation 81 | Revalues: 10293 | GridSize: 12
Generation 82 | Revalues: 10423 | GridSize: 12
Generation 83 | Revalues: 10548 | GridSize: 10
Generation 84 | Revalues: 10676 | GridSize: 10
Generation 85 | Revalues: 10801 | GridSize: 10
Generation 86 | Revalues: 10928 | GridSize: 10
Generation 87 | Revalues: 11052 | GridSize: 10
Generation 88 | Revalues: 11176 | GridSize: 10
Generation 89 | Revalues: 11302 | GridSize: 10
Generation 90 | Revalues: 11427 | GridSize: 10
Generation 91 | Revalues: 11553 | GridSize: 10
Generation 92 | Revalues: 11678 | GridSize: 10
Generation 93 | Revalues: 11807 | GridSize: 10
Generation 94 | Revalues: 11933 | GridSize: 10
Generation 95 | Revalues: 12058 | GridSize: 10
Generation 96 | Revalues: 12188 | GridSize: 10
Generation 97 | Revalues: 12312 | GridSize: 10
Generation 98 | Revalues: 12435 | GridSize: 10
Generation 99 | Revalues: 12568 | GridSize: 10
Generation 100 | Revalues: 12695 | GridSize: 10
Generation 101 | Revalues: 12816 | GridSize: 10
Generation 102 | Revalues: 12942 | GridSize: 10
Generation 103 | Revalues: 13070 | GridSize: 10
Generation 104 | Revalues: 13194 | GridSize: 10
Generation 105 | Revalues: 13324 | GridSize: 10
Generation 106 | Revalues: 13442 | GridSize: 11
Generation 107 | Revalues: 13573 | GridSize: 11
Generation 108 | Revalues: 13697 | GridSize: 12
Generation 109 | Revalues: 13824 | GridSize: 12
Generation 110 | Revalues: 13949 | GridSize: 12
Generation 111 | Revalues: 14081 | GridSize: 12
Generation 112 | Revalues: 14208 | GridSize: 12
Generation 113 | Revalues: 14333 | GridSize: 13
Generation 114 | Revalues: 14457 | GridSize: 13
Generation 115 | Revalues: 14587 | GridSize: 13
Generation 116 | Revalues: 14704 | GridSize: 13
Generation 117 | Revalues: 14830 | GridSize: 13
Generation 118 | Revalues: 14964 | GridSize: 13
Generation 119 | Revalues: 15089 | GridSize: 13
Generation 120 | Revalues: 15211 | GridSize: 13
Generation 121 | Revalues: 15330 | GridSize: 13
Generation 122 | Revalues: 15451 | GridSize: 13
Generation 123 | Revalues: 15576 | GridSize: 13
Generation 124 | Revalues: 15699 | GridSize: 13
Generation 125 | Revalues: 15832 | GridSize: 13
Generation 126 | Revalues: 15961 | GridSize: 13
Generation 127 | Revalues: 16085 | GridSize: 13
Generation 128 | Revalues: 16215 | GridSize: 13
Generation 129 | Revalues: 16341 | GridSize: 13
Generation 130 | Revalues: 16464 | GridSize: 13
Generation 131 | Revalues: 16587 | GridSize: 14
Generation 132 | Revalues: 16715 | GridSize: 14
Generation 133 | Revalues: 16840 | GridSize: 14
Generation 134 | Revalues: 16965 | GridSize: 14
Generation 135 | Revalues: 17088 | GridSize: 14
Generation 136 | Revalues: 17207 | GridSize: 14
Generation 137 | Revalues: 17331 | GridSize: 14
Generation 138 | Revalues: 17450 | GridSize: 14
Generation 139 | Revalues: 17572 | GridSize: 14
Generation 140 | Revalues: 17700 | GridSize: 14
Generation 141 | Revalues: 17826 | GridSize: 14
Generation 142 | Revalues: 17951 | GridSize: 14
Generation 143 | Revalues: 18077 | GridSize: 14
Generation 144 | Revalues: 18199 | GridSize: 14
Generation 145 | Revalues: 18327 | GridSize: 14
Generation 146 | Revalues: 18454 | GridSize: 14
Generation 147 | Revalues: 18576 | GridSize: 14
Generation 148 | Revalues: 18700 | GridSize: 14
Generation 149 | Revalues: 18823 | GridSize: 11
Generation 150 | Revalues: 18952 | GridSize: 11
Generation 151 | Revalues: 19078 | GridSize: 11
Generation 152 | Revalues: 19202 | GridSize: 11
Generation 153 | Revalues: 19334 | GridSize: 11
Generation 154 | Revalues: 19461 | GridSize: 11
Generation 155 | Revalues: 19584 | GridSize: 11
Generation 156 | Revalues: 19709 | GridSize: 11
Generation 157 | Revalues: 19834 | GridSize: 11
Generation 158 | Revalues: 19954 | GridSize: 11
Generation 159 | Revalues: 20078 | GridSize: 11
Generation 160 | Revalues: 20203 | GridSize: 11
Generation 161 | Revalues: 20319 | GridSize: 11
Generation 162 | Revalues: 20444 | GridSize: 11
Generation 163 | Revalues: 20567 | GridSize: 11
Generation 164 | Revalues: 20696 | GridSize: 11
Generation 165 | Revalues: 20822 | GridSize: 11
Generation 166 | Revalues: 20948 | GridSize: 11
Generation 167 | Revalues: 21075 | GridSize: 11
Generation 168 | Revalues: 21196 | GridSize: 11
Generation 169 | Revalues: 21323 | GridSize: 11
Generation 170 | Revalues: 21451 | GridSize: 11
Generation 171 | Revalues: 21584 | GridSize: 11
Generation 172 | Revalues: 21713 | GridSize: 11
Generation 173 | Revalues: 21844 | GridSize: 11
Generation 174 | Revalues: 21971 | GridSize: 11
Generation 175 | Revalues: 22096 | GridSize: 11
Generation 176 | Revalues: 22219 | GridSize: 11
Generation 177 | Revalues: 22344 | GridSize: 11
Generation 178 | Revalues: 22468 | GridSize: 11
Generation 179 | Revalues: 22591 | GridSize: 11
Generation 180 | Revalues: 22713 | GridSize: 11
Generation 181 | Revalues: 22838 | GridSize: 11
Generation 182 | Revalues: 22966 | GridSize: 11
Generation 183 | Revalues: 23090 | GridSize: 11
Generation 184 | Revalues: 23216 | GridSize: 11
Generation 185 | Revalues: 23345 | GridSize: 11
Generation 186 | Revalues: 23468 | GridSize: 11
Generation 187 | Revalues: 23590 | GridSize: 11
Generation 188 | Revalues: 23714 | GridSize: 11
Generation 189 | Revalues: 23838 | GridSize: 11
Generation 190 | Revalues: 23959 | GridSize: 11
Generation 191 | Revalues: 24085 | GridSize: 11
Generation 192 | Revalues: 24215 | GridSize: 11
Generation 193 | Revalues: 24347 | GridSize: 11
Generation 194 | Revalues: 24467 | GridSize: 11
Generation 195 | Revalues: 24592 | GridSize: 11
Generation 196 | Revalues: 24718 | GridSize: 11
Generation 197 | Revalues: 24844 | GridSize: 11
Generation 198 | Revalues: 24969 | GridSize: 11
Generation 199 | Revalues: 25092 | GridSize: 11
Generation 200 | Revalues: 25220 | GridSize: 11
Generation 201 | Revalues: 25353 | GridSize: 11
Generation 202 | Revalues: 25481 | GridSize: 11
Generation 203 | Revalues: 25604 | GridSize: 11
Generation 204 | Revalues: 25729 | GridSize: 11
Generation 205 | Revalues: 25853 | GridSize: 11
Generation 206 | Revalues: 25982 | GridSize: 11
Generation 207 | Revalues: 26104 | GridSize: 11
Generation 208 | Revalues: 26224 | GridSize: 11
Generation 209 | Revalues: 26349 | GridSize: 11
Generation 210 | Revalues: 26470 | GridSize: 11
Generation 211 | Revalues: 26593 | GridSize: 11
Generation 212 | Revalues: 26713 | GridSize: 11
Generation 213 | Revalues: 26845 | GridSize: 11
Generation 214 | Revalues: 26968 | GridSize: 11
Generation 215 | Revalues: 27090 | GridSize: 11
Generation 216 | Revalues: 27218 | GridSize: 11
Generation 217 | Revalues: 27337 | GridSize: 11
Generation 218 | Revalues: 27462 | GridSize: 11
Generation 219 | Revalues: 27594 | GridSize: 11
Generation 220 | Revalues: 27716 | GridSize: 11
Generation 221 | Revalues: 27843 | GridSize: 11
Generation 222 | Revalues: 27970 | GridSize: 11
Generation 223 | Revalues: 28090 | GridSize: 11
Generation 224 | Revalues: 28216 | GridSize: 11
Generation 225 | Revalues: 28343 | GridSize: 11
Generation 226 | Revalues: 28462 | GridSize: 11
Generation 227 | Revalues: 28592 | GridSize: 11
Generation 228 | Revalues: 28722 | GridSize: 11
Generation 229 | Revalues: 28843 | GridSize: 11
Generation 230 | Revalues: 28957 | GridSize: 11
Generation 231 | Revalues: 29082 | GridSize: 11
Generation 232 | Revalues: 29206 | GridSize: 11
Generation 233 | Revalues: 29329 | GridSize: 11
Generation 234 | Revalues: 29456 | GridSize: 11
Generation 235 | Revalues: 29584 | GridSize: 11
Generation 236 | Revalues: 29708 | GridSize: 11
Generation 237 | Revalues: 29835 | GridSize: 11
Generation 238 | Revalues: 29960 | GridSize: 11
Generation 239 | Revalues: 30087 | GridSize: 11
Generation 240 | Revalues: 30210 | GridSize: 11
Generation 241 | Revalues: 30332 | GridSize: 11
Generation 242 | Revalues: 30453 | GridSize: 11
Generation 243 | Revalues: 30581 | GridSize: 11
Generation 244 | Revalues: 30705 | GridSize: 12
Generation 245 | Revalues: 30828 | GridSize: 12
Generation 246 | Revalues: 30955 | GridSize: 12
Generation 247 | Revalues: 31071 | GridSize: 12
Generation 248 | Revalues: 31200 | GridSize: 12
Generation 249 | Revalues: 31320 | GridSize: 12
Generation 250 | Revalues: 31446 | GridSize: 12
Generation 251 | Revalues: 31566 | GridSize: 12
Generation 252 | Revalues: 31689 | GridSize: 12
Generation 253 | Revalues: 31814 | GridSize: 12
Generation 254 | Revalues: 31940 | GridSize: 11
Generation 255 | Revalues: 32064 | GridSize: 11
Generation 256 | Revalues: 32190 | GridSize: 11
Generation 257 | Revalues: 32317 | GridSize: 11
Generation 258 | Revalues: 32440 | GridSize: 11
Generation 259 | Revalues: 32566 | GridSize: 11
Generation 260 | Revalues: 32695 | GridSize: 11
Generation 261 | Revalues: 32824 | GridSize: 11
Generation 262 | Revalues: 32944 | GridSize: 11
Generation 263 | Revalues: 33073 | GridSize: 11
Generation 264 | Revalues: 33197 | GridSize: 11
Generation 265 | Revalues: 33314 | GridSize: 12
Generation 266 | Revalues: 33441 | GridSize: 12
Generation 267 | Revalues: 33567 | GridSize: 12
Generation 268 | Revalues: 33693 | GridSize: 12
Generation 269 | Revalues: 33816 | GridSize: 12
Generation 270 | Revalues: 33939 | GridSize: 12
Generation 271 | Revalues: 34070 | GridSize: 13
Generation 272 | Revalues: 34196 | GridSize: 13
Generation 273 | Revalues: 34326 | GridSize: 13
Generation 274 | Revalues: 34449 | GridSize: 13
Generation 275 | Revalues: 34574 | GridSize: 13
Generation 276 | Revalues: 34702 | GridSize: 13
Generation 277 | Revalues: 34828 | GridSize: 13
Generation 278 | Revalues: 34947 | GridSize: 13
Generation 279 | Revalues: 35071 | GridSize: 13
Generation 280 | Revalues: 35194 | GridSize: 13
Generation 281 | Revalues: 35319 | GridSize: 13
Generation 282 | Revalues: 35446 | GridSize: 13
Generation 283 | Revalues: 35576 | GridSize: 13
Generation 284 | Revalues: 35703 | GridSize: 13
Generation 285 | Revalues: 35831 | GridSize: 13
Generation 286 | Revalues: 35949 | GridSize: 13
Generation 287 | Revalues: 36076 | GridSize: 13
Generation 288 | Revalues: 36204 | GridSize: 13
Generation 289 | Revalues: 36329 | GridSize: 13
Generation 290 | Revalues: 36454 | GridSize: 13
Generation 291 | Revalues: 36585 | GridSize: 13
Generation 292 | Revalues: 36712 | GridSize: 13
Generation 293 | Revalues: 36836 | GridSize: 13
Generation 294 | Revalues: 36964 | GridSize: 13
Generation 295 | Revalues: 37085 | GridSize: 13
Generation 296 | Revalues: 37209 | GridSize: 13
Generation 297 | Revalues: 37333 | GridSize: 13
Generation 298 | Revalues: 37461 | GridSize: 13
Generation 299 | Revalues: 37585 | GridSize: 13
Generation 300 | Revalues: 37710 | GridSize: 13
Generation 301 | Revalues: 37828 | GridSize: 13
Generation 302 | Revalues: 37949 | GridSize: 13
Generation 303 | Revalues: 38074 | GridSize: 13
Generation 304 | Revalues: 38199 | GridSize: 13
Generation 305 | Revalues: 38328 | GridSize: 13
Generation 306 | Revalues: 38459 | GridSize: 13
Generation 307 | Revalues: 38585 | GridSize: 13
Generation 308 | Revalues: 38711 | GridSize: 13
Generation 309 | Revalues: 38834 | GridSize: 13
Generation 310 | Revalues: 38960 | GridSize: 13
Generation 311 | Revalues: 39091 | GridSize: 13
Generation 312 | Revalues: 39209 | GridSize: 13
Generation 313 | Revalues: 39337 | GridSize: 13
Generation 314 | Revalues: 39467 | GridSize: 13
Generation 315 | Revalues: 39593 | GridSize: 13
Generation 316 | Revalues: 39721 | GridSize: 13
Generation 317 | Revalues: 39848 | GridSize: 13
Generation 318 | Revalues: 39967 | GridSize: 13
Generation 319 | Revalues: 40084 | GridSize: 13
Generation 320 | Revalues: 40209 | GridSize: 13
Generation 321 | Revalues: 40331 | GridSize: 13
Generation 322 | Revalues: 40451 | GridSize: 13
Generation 323 | Revalues: 40582 | GridSize: 13
Generation 324 | Revalues: 40716 | GridSize: 13
Generation 325 | Revalues: 40836 | GridSize: 13
Generation 326 | Revalues: 40960 | GridSize: 13
Generation 327 | Revalues: 41084 | GridSize: 13
Generation 328 | Revalues: 41204 | GridSize: 13
Generation 329 | Revalues: 41331 | GridSize: 13
Generation 330 | Revalues: 41460 | GridSize: 13
Generation 331 | Revalues: 41586 | GridSize: 13
Generation 332 | Revalues: 41717 | GridSize: 13
Generation 333 | Revalues: 41844 | GridSize: 13
Generation 334 | Revalues: 41967 | GridSize: 13
Generation 335 | Revalues: 42090 | GridSize: 13
Generation 336 | Revalues: 42213 | GridSize: 13
Generation 337 | Revalues: 42342 | GridSize: 13
Generation 338 | Revalues: 42465 | GridSize: 13
Generation 339 | Revalues: 42592 | GridSize: 13
Generation 340 | Revalues: 42723 | GridSize: 13
Generation 341 | Revalues: 42849 | GridSize: 13
Generation 342 | Revalues: 42978 | GridSize: 13
Generation 343 | Revalues: 43103 | GridSize: 13
Generation 344 | Revalues: 43234 | GridSize: 13
Generation 345 | Revalues: 43359 | GridSize: 13
Generation 346 | Revalues: 43489 | GridSize: 13
Generation 347 | Revalues: 43618 | GridSize: 13
Generation 348 | Revalues: 43734 | GridSize: 13
Generation 349 | Revalues: 43858 | GridSize: 13
Generation 350 | Revalues: 43982 | GridSize: 13
Generation 351 | Revalues: 44101 | GridSize: 13
Generation 352 | Revalues: 44232 | GridSize: 13
Generation 353 | Revalues: 44360 | GridSize: 13
Generation 354 | Revalues: 44481 | GridSize: 14
Generation 355 | Revalues: 44608 | GridSize: 14
Generation 356 | Revalues: 44732 | GridSize: 14
Generation 357 | Revalues: 44858 | GridSize: 12
Generation 358 | Revalues: 44982 | GridSize: 12
Generation 359 | Revalues: 45111 | GridSize: 12
Generation 360 | Revalues: 45232 | GridSize: 12
Generation 361 | Revalues: 45352 | GridSize: 12
Generation 362 | Revalues: 45479 | GridSize: 12
Generation 363 | Revalues: 45605 | GridSize: 12
Generation 364 | Revalues: 45733 | GridSize: 12
Generation 365 | Revalues: 45862 | GridSize: 12
Generation 366 | Revalues: 45983 | GridSize: 12
Generation 367 | Revalues: 46109 | GridSize: 12
Generation 368 | Revalues: 46232 | GridSize: 12
Generation 369 | Revalues: 46357 | GridSize: 12
Generation 370 | Revalues: 46489 | GridSize: 12
Generation 371 | Revalues: 46614 | GridSize: 12
Generation 372 | Revalues: 46734 | GridSize: 12
Generation 373 | Revalues: 46861 | GridSize: 12
Generation 374 | Revalues: 46983 | GridSize: 12
Generation 375 | Revalues: 47103 | GridSize: 12
Generation 376 | Revalues: 47225 | GridSize: 12
Generation 377 | Revalues: 47353 | GridSize: 12
Generation 378 | Revalues: 47472 | GridSize: 12
Generation 379 | Revalues: 47597 | GridSize: 12
Generation 380 | Revalues: 47723 | GridSize: 12
Generation 381 | Revalues: 47850 | GridSize: 12
Generation 382 | Revalues: 47972 | GridSize: 12
Generation 383 | Revalues: 48100 | GridSize: 12
Generation 384 | Revalues: 48229 | GridSize: 12
Generation 385 | Revalues: 48356 | GridSize: 12
Generation 386 | Revalues: 48486 | GridSize: 12
Generation 387 | Revalues: 48611 | GridSize: 12
Generation 388 | Revalues: 48730 | GridSize: 12
Generation 389 | Revalues: 48858 | GridSize: 12
Generation 390 | Revalues: 48988 | GridSize: 12
Generation 391 | Revalues: 49107 | GridSize: 12
Generation 392 | Revalues: 49235 | GridSize: 12
Generation 393 | Revalues: 49364 | GridSize: 12
Generation 394 | Revalues: 49490 | GridSize: 12
Generation 395 | Revalues: 49616 | GridSize: 12
Generation 396 | Revalues: 49741 | GridSize: 12
Generation 397 | Revalues: 49868 | GridSize: 12
Generation 398 | Revalues: 49984 | GridSize: 12
Generation 399 | Revalues: 50106 | GridSize: 12
Generation 400 | Revalues: 50234 | GridSize: 12
Generation 401 | Revalues: 50359 | GridSize: 12
Generation 402 | Revalues: 50481 | GridSize: 12
Generation 403 | Revalues: 50613 | GridSize: 12
Generation 404 | Revalues: 50738 | GridSize: 12
Generation 405 | Revalues: 50861 | GridSize: 12
Generation 406 | Revalues: 50988 | GridSize: 12
Generation 407 | Revalues: 51116 | GridSize: 12
Generation 408 | Revalues: 51238 | GridSize: 12
Generation 409 | Revalues: 51368 | GridSize: 12
Generation 410 | Revalues: 51492 | GridSize: 12
Generation 411 | Revalues: 51620 | GridSize: 12
Generation 412 | Revalues: 51745 | GridSize: 12
Generation 413 | Revalues: 51873 | GridSize: 12
Generation 414 | Revalues: 51996 | GridSize: 12
Generation 415 | Revalues: 52120 | GridSize: 12
Generation 416 | Revalues: 52242 | GridSize: 12
Generation 417 | Revalues: 52373 | GridSize: 12
Generation 418 | Revalues: 52494 | GridSize: 12
Generation 419 | Revalues: 52620 | GridSize: 12
Generation 420 | Revalues: 52753 | GridSize: 12
Generation 421 | Revalues: 52881 | GridSize: 12
Generation 422 | Revalues: 53004 | GridSize: 12
Generation 423 | Revalues: 53125 | GridSize: 12
Generation 424 | Revalues: 53251 | GridSize: 12
Generation 425 | Revalues: 53368 | GridSize: 12
Generation 426 | Revalues: 53494 | GridSize: 12
Generation 427 | Revalues: 53623 | GridSize: 12
Generation 428 | Revalues: 53748 | GridSize: 12
Generation 429 | Revalues: 53878 | GridSize: 12
Generation 430 | Revalues: 54002 | GridSize: 12
Generation 431 | Revalues: 54130 | GridSize: 12
Generation 432 | Revalues: 54254 | GridSize: 12
Generation 433 | Revalues: 54382 | GridSize: 12
Generation 434 | Revalues: 54508 | GridSize: 12
Generation 435 | Revalues: 54636 | GridSize: 12
Generation 436 | Revalues: 54762 | GridSize: 12
Generation 437 | Revalues: 54889 | GridSize: 12
Generation 438 | Revalues: 55012 | GridSize: 12
Generation 439 | Revalues: 55144 | GridSize: 13
Generation 440 | Revalues: 55265 | GridSize: 13
Generation 441 | Revalues: 55390 | GridSize: 13
Generation 442 | Revalues: 55515 | GridSize: 13
Generation 443 | Revalues: 55641 | GridSize: 13
Generation 444 | Revalues: 55764 | GridSize: 13
Generation 445 | Revalues: 55890 | GridSize: 13
Generation 446 | Revalues: 56020 | GridSize: 13
Generation 447 | Revalues: 56142 | GridSize: 13
Generation 448 | Revalues: 56271 | GridSize: 13
Generation 449 | Revalues: 56397 | GridSize: 13
Generation 450 | Revalues: 56519 | GridSize: 13
Generation 451 | Revalues: 56646 | GridSize: 13
Generation 452 | Revalues: 56774 | GridSize: 13
Generation 453 | Revalues: 56902 | GridSize: 13
Generation 454 | Revalues: 57029 | GridSize: 13
Generation 455 | Revalues: 57151 | GridSize: 13
Generation 456 | Revalues: 57279 | GridSize: 13
Generation 457 | Revalues: 57408 | GridSize: 13
Generation 458 | Revalues: 57543 | GridSize: 13
Generation 459 | Revalues: 57678 | GridSize: 13
Generation 460 | Revalues: 57808 | GridSize: 13
Generation 461 | Revalues: 57936 | GridSize: 13
Generation 462 | Revalues: 58060 | GridSize: 13
Generation 463 | Revalues: 58182 | GridSize: 13
Generation 464 | Revalues: 58305 | GridSize: 13
Generation 465 | Revalues: 58424 | GridSize: 13
Generation 466 | Revalues: 58546 | GridSize: 13
Generation 467 | Revalues: 58674 | GridSize: 13
Generation 468 | Revalues: 58792 | GridSize: 13
Generation 469 | Revalues: 58920 | GridSize: 13
Generation 470 | Revalues: 59050 | GridSize: 13
Generation 471 | Revalues: 59179 | GridSize: 13
Generation 472 | Revalues: 59303 | GridSize: 13
Generation 473 | Revalues: 59429 | GridSize: 13
Generation 474 | Revalues: 59555 | GridSize: 14
Generation 475 | Revalues: 59685 | GridSize: 14
Generation 476 | Revalues: 59812 | GridSize: 14
Generation 477 | Revalues: 59941 | GridSize: 14
Generation 478 | Revalues: 60064 | GridSize: 14
Generation 479 | Revalues: 60188 | GridSize: 14
Generation 480 | Revalues: 60312 | GridSize: 15
Generation 481 | Revalues: 60438 | GridSize: 15
Generation 482 | Revalues: 60563 | GridSize: 15
Generation 483 | Revalues: 60689 | GridSize: 15
Generation 484 | Revalues: 60813 | GridSize: 15
Generation 485 | Revalues: 60941 | GridSize: 15
Generation 486 | Revalues: 61064 | GridSize: 15
Generation 487 | Revalues: 61184 | GridSize: 15
Generation 488 | Revalues: 61311 | GridSize: 15
Generation 489 | Revalues: 61430 | GridSize: 15
Generation 490 | Revalues: 61555 | GridSize: 15
Generation 491 | Revalues: 61680 | GridSize: 15
Generation 492 | Revalues: 61803 | GridSize: 15
Generation 493 | Revalues: 61927 | GridSize: 15
Generation 494 | Revalues: 62056 | GridSize: 15
Generation 495 | Revalues: 62183 | GridSize: 15
Generation 496 | Revalues: 62307 | GridSize: 15
Generation 497 | Revalues: 62437 | GridSize: 15
Generation 498 | Revalues: 62566 | GridSize: 15
Generation 499 | Revalues: 62694 | GridSize: 15
Generation 500 | Revalues: 62814 | GridSize: 15
Generation 501 | Revalues: 62936 | GridSize: 15
Generation 502 | Revalues: 63062 | GridSize: 15
Generation 503 | Revalues: 63186 | GridSize: 15
Generation 504 | Revalues: 63314 | GridSize: 15
Generation 505 | Revalues: 63440 | GridSize: 15
Generation 506 | Revalues: 63563 | GridSize: 15
Generation 507 | Revalues: 63691 | GridSize: 15
Generation 508 | Revalues: 63810 | GridSize: 15
Generation 509 | Revalues: 63939 | GridSize: 15
Generation 510 | Revalues: 64064 | GridSize: 15
Generation 511 | Revalues: 64188 | GridSize: 15
Generation 512 | Revalues: 64312 | GridSize: 15
Generation 513 | Revalues: 64437 | GridSize: 15
Generation 514 | Revalues: 64566 | GridSize: 15
Generation 515 | Revalues: 64694 | GridSize: 15
Generation 516 | Revalues: 64817 | GridSize: 15
Generation 517 | Revalues: 64949 | GridSize: 15
Generation 518 | Revalues: 65070 | GridSize: 15
Generation 519 | Revalues: 65193 | GridSize: 15
Generation 520 | Revalues: 65319 | GridSize: 15
Generation 521 | Revalues: 65450 | GridSize: 15
Generation 522 | Revalues: 65578 | GridSize: 15
Generation 523 | Revalues: 65706 | GridSize: 15
Generation 524 | Revalues: 65831 | GridSize: 15
Generation 525 | Revalues: 65955 | GridSize: 15
Generation 526 | Revalues: 66080 | GridSize: 15
Generation 527 | Revalues: 66198 | GridSize: 15
Generation 528 | Revalues: 66325 | GridSize: 16
Generation 529 | Revalues: 66458 | GridSize: 16
Generation 530 | Revalues: 66584 | GridSize: 16
Generation 531 | Revalues: 66710 | GridSize: 16
Generation 532 | Revalues: 66831 | GridSize: 16
Generation 533 | Revalues: 66953 | GridSize: 16
Generation 534 | Revalues: 67074 | GridSize: 16
Generation 535 | Revalues: 67200 | GridSize: 16
Generation 536 | Revalues: 67321 | GridSize: 16
Generation 537 | Revalues: 67445 | GridSize: 16
Generation 538 | Revalues: 67570 | GridSize: 16
Generation 539 | Revalues: 67696 | GridSize: 16
Generation 540 | Revalues: 67814 | GridSize: 16
Generation 541 | Revalues: 67937 | GridSize: 16
Generation 542 | Revalues: 68067 | GridSize: 16
Generation 543 | Revalues: 68200 | GridSize: 16
Generation 544 | Revalues: 68326 | GridSize: 16
Generation 545 | Revalues: 68445 | GridSize: 16
Generation 546 | Revalues: 68568 | GridSize: 16
Generation 547 | Revalues: 68688 | GridSize: 16
Generation 548 | Revalues: 68812 | GridSize: 16
Generation 549 | Revalues: 68930 | GridSize: 16
Generation 550 | Revalues: 69058 | GridSize: 16
Generation 551 | Revalues: 69186 | GridSize: 16
Generation 552 | Revalues: 69306 | GridSize: 16
Generation 553 | Revalues: 69434 | GridSize: 16
Generation 554 | Revalues: 69563 | GridSize: 16
Generation 555 | Revalues: 69691 | GridSize: 16
Generation 556 | Revalues: 69811 | GridSize: 16
Generation 557 | Revalues: 69933 | GridSize: 16
Generation 558 | Revalues: 70064 | GridSize: 16
