Generation 0 | Revalues: 100 | GridSize: 4
Generation 51 | Revalues: 6447 | GridSize: 16
Generation 52 | Revalues: 6572 | GridSize: 16
Generation 53 | Revalues: 6697 | GridSize: 16
Generation 54 | Revalues: 6825 | GridSize: 17
Generation 55 | Revalues: 6948 | GridSize: 17
Generation 56 | Revalues: 7076 | GridSize: 17
Generation 57 | Revalues: 7204 | GridSize: 18
Generation 58 | Revalues: 7329 | GridSize: 18
Generation 59 | Revalues: 7450 | GridSize: 18
Generation 60 | Revalues: 7572 | GridSize: 18
Generation 61 | Revalues: 7704 | GridSize: 19
Generation 62 | Revalues: 7826 | GridSize: 19
Generation 63 | Revalues: 7950 | GridSize: 19
Generation 64 | Revalues: 8080 | GridSize: 19
Generation 65 | Revalues: 8212 | GridSize: 19
Generation 66 | Revalues: 8333 | GridSize: 19
Generation 67 | Revalues: 8460 | GridSize: 19
Generation 68 | Revalues: 8584 | GridSize: 19
Generation 69 | Revalues: 8699 | GridSize: 19
Generation 70 | Revalues: 8823 | GridSize: 19
Generation 71 | Revalues: 8947 | GridSize: 20
Generation 72 | Revalues: 9071 | GridSize: 20
Generation 73 | Revalues: 9200 | GridSize: 20
Generation 74 | Revalues: 9319 | GridSize: 20
Generation 75 | Revalues: 9442 | GridSize: 20
Generation 76 | Revalues: 9566 | GridSize: 20
Generation 77 | Revalues: 9686 | GridSize: 20
Generation 78 | Revalues: 9813 | GridSize: 20
Generation 79 | Revalues: 9935 | GridSize: 20
Generation 80 | Revalues: 10063 | GridSize: 20
Generation 81 | Revalues: 10191 | GridSize: 20
Generation 82 | Revalues: 10317 | GridSize: 20
Generation 83 | Revalues: 10443 | GridSize: 20
Generation 84 | Revalues: 10566 | GridSize: 20
Generation 85 | Revalues: 10693 | GridSize: 20
Generation 86 | Revalues: 10816 | GridSize: 20
Generation 87 | Revalues: 10938 | GridSize: 20
Generation 88 | Revalues: 11062 | GridSize: 19
Generation 89 | Revalues: 11184 | GridSize: 19
Generation 90 | Revalues: 11308 | GridSize: 19
Generation 91 | Revalues: 11435 | GridSize: 19
Generation 92 | Revalues: 11563 | GridSize: 19
Generation 93 | Revalues: 11695 | GridSize: 19
Generation 94 | Revalues: 11824 | GridSize: 19
Generation 95 | Revalues: 11955 | GridSize: 19
Generation 96 | Revalues: 12081 | GridSize: 19
Generation 97 | Revalues: 12211 | GridSize: 19
Generation 98 | Revalues: 12341 | GridSize: 19
Generation 99 | Revalues: 12470 | GridSize: 19
Generation 100 | Revalues: 12590 | GridSize: 19
Generation 101 | Revalues: 12713 | GridSize: 19
Generation 102 | Revalues: 12833 | GridSize: 19
Generation 103 | Revalues: 12958 | GridSize: 19
Generation 104 | Revalues: 13078 | GridSize: 20
Generation 105 | Revalues: 13205 | GridSize: 20
Generation 106 | Revalues: 13338 | GridSize: 18
Generation 107 | Revalues: 13463 | GridSize: 18
Generation 108 | Revalues: 13584 | GridSize: 18
Generation 109 | Revalues: 13701 | GridSize: 18
Generation 110 | Revalues: 13828 | GridSize: 18
Generation 111 | Revalues: 13958 | GridSize: 18
Generation 112 | Revalues: 14082 | GridSize: 18
Generation 113 | Revalues: 14202 | GridSize: 18
Generation 114 | Revalues: 14324 | GridSize: 18
Generation 115 | Revalues: 14453 | GridSize: 18
Generation 116 | Revalues: 14582 | GridSize: 16
Generation 117 | Revalues: 14705 | GridSize: 16
Generation 118 | Revalues: 14831 | GridSize: 16
Generation 119 | Revalues: 14957 | GridSize: 16
Generation 120 | Revalues: 15081 | GridSize: 16
Generation 121 | Revalues: 15205 | GridSize: 16
Generation 122 | Revalues: 15329 | GridSize: 16
Generation 123 | Revalues: 15456 | GridSize: 16
Generation 124 | Revalues: 15581 | GridSize: 16
Generation 125 | Revalues: 15708 | GridSize: 16
Generation 126 | Revalues: 15832 | GridSize: 16
Generation 127 | Revalues: 15952 | GridSize: 16
Generation 128 | Revalues: 16071 | GridSize: 16
Generation 129 | Revalues: 16202 | GridSize: 16
Generation 130 | Revalues: 16332 | GridSize: 16
Generation 131 | Revalues: 16458 | GridSize: 16
Generation 132 | Revalues: 16581 | GridSize: 16
Generation 133 | Revalues: 16710 | GridSize: 16
Generation 134 | Revalues: 16844 | GridSize: 16
Generation 135 | Revalues: 16966 | GridSize: 16
Generation 136 | Revalues: 17093 | GridSize: 16
Generation 137 | Revalues: 17226 | GridSize: 14
Generation 138 | Revalues: 17350 | GridSize: 14
Generation 139 | Revalues: 17474 | GridSize: 15
Generation 140 | Revalues: 17599 | GridSize: 15
Generation 141 | Revalues: 17723 | GridSize: 15
Generation 142 | Revalues: 17843 | GridSize: 15
Generation 143 | Revalues: 17968 | GridSize: 15
Generation 144 | Revalues: 18102 | GridSize: 15
Generation 145 | Revalues: 18229 | GridSize: 16
Generation 146 | Revalues: 18355 | GridSize: 16
Generation 147 | Revalues: 18476 | GridSize: 16
Generation 148 | Revalues: 18601 | GridSize: 16
Generation 149 | Revalues: 18725 | GridSize: 16
Generation 150 | Revalues: 18850 | GridSize: 16
Generation 151 | Revalues: 18978 | GridSize: 16
Generation 152 | Revalues: 19100 | GridSize: 16
Generation 153 | Revalues: 19219 | GridSize: 16
Generation 154 | Revalues: 19349 | GridSize: 16
Generation 155 | Revalues: 19477 | GridSize: 17
Generation 156 | Revalues: 19598 | GridSize: 17
Generation 157 | Revalues: 19727 | GridSize: 17
Generation 158 | Revalues: 19850 | GridSize: 17
Generation 159 | Revalues: 19972 | GridSize: 17
Generation 160 | Revalues: 20100 | GridSize: 17
Generation 161 | Revalues: 20225 | GridSize: 17
Generation 162 | Revalues: 20355 | GridSize: 17
Generation 163 | Revalues: 20480 | GridSize: 17
Generation 164 | Revalues: 20609 | GridSize: 17
Generation 165 | Revalues: 20736 | GridSize: 17
Generation 166 | Revalues: 20862 | GridSize: 17
Generation 167 | Revalues: 20988 | GridSize: 17
Generation 168 | Revalues: 21109 | GridSize: 17
Generation 169 | Revalues: 21237 | GridSize: 17
Generation 170 | Revalues: 21363 | GridSize: 17
Generation 171 | Revalues: 21489 | GridSize: 17
Generation 172 | Revalues: 21615 | GridSize: 17
Generation 173 | Revalues: 21743 | GridSize: 17
Generation 174 | Revalues: 21873 | GridSize: 17
Generation 175 | Revalues: 21996 | GridSize: 17
Generation 176 | Revalues: 22118 | GridSize: 17
Generation 177 | Revalues: 22247 | GridSize: 17
Generation 178 | Revalues: 22378 | GridSize: 17
Generation 179 | Revalues: 22503 | GridSize: 17
Generation 180 | Revalues: 22624 | GridSize: 17
Generation 181 | Revalues: 22755 | GridSize: 17
Generation 182 | Revalues: 22886 | GridSize: 17
Generation 183 | Revalues: 23008 | GridSize: 17
Generation 184 | Revalues: 23137 | GridSize: 17
Generation 185 | Revalues: 23260 | GridSize: 17
Generation 186 | Revalues: 23387 | GridSize: 17
Generation 187 | Revalues: 23513 | GridSize: 17
Generation 188 | Revalues: 23649 | GridSize: 17
Generation 189 | Revalues: 23767 | GridSize: 17
Generation 190 | Revalues: 23892 | GridSize: 17
Generation 191 | Revalues: 24021 | GridSize: 17
Generation 192 | Revalues: 24149 | GridSize: 17
Generation 193 | Revalues: 24274 | GridSize: 17
Generation 194 | Revalues: 24399 | GridSize: 17
Generation 195 | Revalues: 24524 | GridSize: 17
Generation 196 | Revalues: 24644 | GridSize: 15
Generation 197 | Revalues: 24767 | GridSize: 14
Generation 198 | Revalues: 24896 | GridSize: 14
Generation 199 | Revalues: 25024 | GridSize: 14
Generation 200 | Revalues: 25142 | GridSize: 14
Generation 201 | Revalues: 25274 | GridSize: 14
Generation 202 | Revalues: 25399 | GridSize: 15
Generation 203 | Revalues: 25521 | GridSize: 15
Generation 204 | Revalues: 25650 | GridSize: 15
Generation 205 | Revalues: 25771 | GridSize: 15
Generation 206 | Revalues: 25894 | GridSize: 15
Generation 207 | Revalues: 26020 | GridSize: 15
Generation 208 | Revalues: 26147 | GridSize: 15
Generation 209 | Revalues: 26270 | GridSize: 15
Generation 210 | Revalues: 26395 | GridSize: 14
Generation 211 | Revalues: 26523 | GridSize: 14
Generation 212 | Revalues: 26649 | GridSize: 14
Generation 213 | Revalues: 26782 | GridSize: 15
Generation 214 | Revalues: 26909 | GridSize: 15
Generation 215 | Revalues: 27031 | GridSize: 15
Generation 216 | Revalues: 27154 | GridSize: 15
Generation 217 | Revalues: 27281 | GridSize: 15
Generation 218 | Revalues: 27404 | GridSize: 15
Generation 219 | Revalues: 27533 | GridSize: 15
Generation 220 | Revalues: 27661 | GridSize: 15
Generation 221 | Revalues: 27787 | GridSize: 15
Generation 222 | Revalues: 27907 | GridSize: 15
Generation 223 | Revalues: 28033 | GridSize: 15
Generation 224 | Revalues: 28161 | GridSize: 15
Generation 225 | Revalues: 28281 | GridSize: 15
Generation 226 | Revalues: 28403 | GridSize: 15
Generation 227 | Revalues: 28523 | GridSize: 15
Generation 228 | Revalues: 28643 | GridSize: 15
Generation 229 | Revalues: 28768 | GridSize: 15
Generation 230 | Revalues: 28898 | GridSize: 15
Generation 231 | Revalues: 29030 | GridSize: 15
Generation 232 | Revalues: 29149 | GridSize: 15
Generation 233 | Revalues: 29272 | GridSize: 15
Generation 234 | Revalues: 29397 | GridSize: 15
Generation 235 | Revalues: 29520 | GridSize: 15
Generation 236 | Revalues: 29645 | GridSize: 15
Generation 237 | Revalues: 29771 | GridSize: 15
Generation 238 | Revalues: 29898 | GridSize: 15
Generation 239 | Revalues: 30022 | GridSize: 15
Generation 240 | Revalues: 30147 | GridSize: 15
Generation 241 | Revalues: 30272 | GridSize: 15
Generation 242 | Revalues: 30399 | GridSize: 15
Generation 243 | Revalues: 30528 | GridSize: 15
Generation 244 | Revalues: 30655 | GridSize: 15
Generation 245 | Revalues: 30778 | GridSize: 15
Generation 246 | Revalues: 30900 | GridSize: 15
Generation 247 | Revalues: 31023 | GridSize: 15
Generation 248 | Revalues: 31147 | GridSize: 15
Generation 249 | Revalues: 31273 | GridSize: 15
Generation 250 | Revalues: 31398 | GridSize: 15
Generation 251 | Revalues: 31517 | GridSize: 15
Generation 252 | Revalues: 31640 | GridSize: 15
Generation 253 | Revalues: 31767 | GridSize: 15
Generation 254 | Revalues: 31885 | GridSize: 15
Generation 255 | Revalues: 32013 | GridSize: 15
Generation 256 | Revalues: 32142 | GridSize: 15
Generation 257 | Revalues: 32260 | GridSize: 15
Generation 258 | Revalues: 32385 | GridSize: 15
Generation 259 | Revalues: 32512 | GridSize: 15
Generation 260 | Revalues: 32639 | GridSize: 15
Generation 261 | Revalues: 32758 | GridSize: 15
Generation 262 | Revalues: 32877 | GridSize: 15
Generation 263 | Revalues: 33001 | GridSize: 15
Generation 264 | Revalues: 33130 | GridSize: 15
Generation 265 | Revalues: 33266 | GridSize: 15
Generation 266 | Revalues: 33390 | GridSize: 15
Generation 267 | Revalues: 33515 | GridSize: 15
Generation 268 | Revalues: 33639 | GridSize: 15
Generation 269 | Revalues: 33769 | GridSize: 15
Generation 270 | Revalues: 33892 | GridSize: 15
Generation 271 | Revalues: 34024 | GridSize: 16
Generation 272 | Revalues: 34144 | GridSize: 16
Generation 273 | Revalues: 34273 | GridSize: 16
Generation 274 | Revalues: 34398 | GridSize: 16
Generation 275 | Revalues: 34523 | GridSize: 16
Generation 276 | Revalues: 34650 | GridSize: 17
Generation 277 | Revalues: 34779 | GridSize: 17
Generation 278 | Revalues: 34902 | GridSize: 17
Generation 279 | Revalues: 35028 | GridSize: 17
Generation 280 | Revalues: 35157 | GridSize: 17
Generation 281 | Revalues: 35282 | GridSize: 17
Generation 282 | Revalues: 35406 | GridSize: 17
Generation 283 | Revalues: 35528 | GridSize: 17
Generation 284 | Revalues: 35659 | GridSize: 17
Generation 285 | Revalues: 35782 | GridSize: 17
Generation 286 | Revalues: 35903 | GridSize: 17
Generation 287 | Revalues: 36031 | GridSize: 17
Generation 288 | Revalues: 36155 | GridSize: 17
Generation 289 | Revalues: 36281 | GridSize: 17
Generation 290 | Revalues: 36409 | GridSize: 17
Generation 291 | Revalues: 36537 | GridSize: 17
Generation 292 | Revalues: 36667 | GridSize: 17
Generation 293 | Revalues: 36795 | GridSize: 17
Generation 294 | Revalues: 36915 | GridSize: 17
Generation 295 | Revalues: 37046 | GridSize: 17
Generation 296 | Revalues: 37178 | GridSize: 17
Generation 297 | Revalues: 37301 | GridSize: 17
Generation 298 | Revalues: 37428 | GridSize: 17
Generation 299 | Revalues: 37555 | GridSize: 17
Generation 300 | Revalues: 37680 | GridSize: 17
Generation 301 | Revalues: 37801 | GridSize: 17
Generation 302 | Revalues: 37925 | GridSize: 17
Generation 303 | Revalues: 38058 | GridSize: 17
Generation 304 | Revalues: 38186 | GridSize: 17
Generation 305 | Revalues: 38318 | GridSize: 17
Generation 306 | Revalues: 38447 | GridSize: 17
Generation 307 | Revalues: 38569 | GridSize: 17
Generation 308 | Revalues: 38690 | GridSize: 17
Generation 309 | Revalues: 38819 | GridSize: 17
Generation 310 | Revalues: 38945 | GridSize: 17
Generation 311 | Revalues: 39079 | GridSize: 17
Generation 312 | Revalues: 39212 | GridSize: 17
Generation 313 | Revalues: 39341 | GridSize: 17
Generation 314 | Revalues: 39462 | GridSize: 17
Generation 315 | Revalues: 39589 | GridSize: 17
Generation 316 | Revalues: 39710 | GridSize: 17
Generation 317 | Revalues: 39837 | GridSize: 17
Generation 318 | Revalues: 39961 | GridSize: 17
Generation 319 | Revalues: 40087 | GridSize: 17
Generation 320 | Revalues: 40217 | GridSize: 17
Generation 321 | Revalues: 40345 | GridSize: 17
Generation 322 | Revalues: 40465 | GridSize: 17
Generation 323 | Revalues: 40588 | GridSize: 17
Generation 324 | Revalues: 40715 | GridSize: 17
Generation 325 | Revalues: 40842 | GridSize: 17
Generation 326 | Revalues: 40970 | GridSize: 17
Generation 327 | Revalues: 41097 | GridSize: 18
Generation 328 | Revalues: 41226 | GridSize: 18
Generation 329 | Revalues: 41342 | GridSize: 18
Generation 330 | Revalues: 41470 | GridSize: 18
Generation 331 | Revalues: 41594 | GridSize: 18
Generation 332 | Revalues: 41720 | GridSize: 18
Generation 333 | Revalues: 41849 | GridSize: 18
Generation 334 | Revalues: 41975 | GridSize: 19
Generation 335 | Revalues: 42102 | GridSize: 19
Generation 336 | Revalues: 42230 | GridSize: 19
Generation 337 | Revalues: 42352 | GridSize: 19
Generation 338 | Revalues: 42479 | GridSize: 19
Generation 339 | Revalues: 42606 | GridSize: 19
Generation 340 | Revalues: 42725 | GridSize: 19
Generation 341 | Revalues: 42855 | GridSize: 19
Generation 342 | Revalues: 42983 | GridSize: 19
Generation 343 | Revalues: 43109 | GridSize: 19
Generation 344 | Revalues: 43233 | GridSize: 19
Generation 345 | Revalues: 43355 | GridSize: 19
Generation 346 | Revalues: 43481 | GridSize: 19
Generation 347 | Revalues: 43608 | GridSize: 20
Generation 348 | Revalues: 43733 | GridSize: 20
Generation 349 | Revalues: 43865 | GridSize: 20
Generation 350 | Revalues: 43988 | GridSize: 20
Generation 351 | Revalues: 44109 | GridSize: 20
Generation 352 | Revalues: 44237 | GridSize: 21
Generation 353 | Revalues: 44357 | GridSize: 21
Generation 354 | Revalues: 44484 | GridSize: 21
Generation 355 | Revalues: 44608 | GridSize: 21
Generation 356 | Revalues: 44736 | GridSize: 22
Generation 357 | Revalues: 44854 | GridSize: 22
Generation 358 | Revalues: 44972 | GridSize: 22
Generation 359 | Revalues: 45099 | GridSize: 22
Generation 360 | Revalues: 45229 | GridSize: 22
Generation 361 | Revalues: 45356 | GridSize: 22
Generation 362 | Revalues: 45482 | GridSize: 22
Generation 363 | Revalues: 45610 | GridSize: 22
Generation 364 | Revalues: 45737 | GridSize: 22
Generation 365 | Revalues: 45861 | GridSize: 22
Generation 366 | Revalues: 45989 | GridSize: 22
Generation 367 | Revalues: 46113 | GridSize: 22
Generation 368 | Revalues: 46245 | GridSize: 22
Generation 369 | Revalues: 46372 | GridSize: 22
Generation 370 | Revalues: 46492 | GridSize: 22
Generation 371 | Revalues: 46620 | GridSize: 22
Generation 372 | Revalues: 46752 | GridSize: 22
Generation 373 | Revalues: 46877 | GridSize: 22
Generation 374 | Revalues: 47007 | GridSize: 22
Generation 375 | Revalues: 47130 | GridSize: 22
Generation 376 | Revalues: 47254 | GridSize: 22
Generation 377 | Revalues: 47378 | GridSize: 22
Generation 378 | Revalues: 47507 | GridSize: 22
Generation 379 | Revalues: 47634 | GridSize: 22
Generation 380 | Revalues: 47760 | GridSize: 22
Generation 381 | Revalues: 47890 | GridSize: 22
Generation 382 | Revalues: 48020 | GridSize: 22
Generation 383 | Revalues: 48145 | GridSize: 22
Generation 384 | Revalues: 48266 | GridSize: 23
Generation 385 | Revalues: 48396 | GridSize: 23
Generation 386 | Revalues: 48517 | GridSize: 23
Generation 387 | Revalues: 48646 | GridSize: 23
Generation 388 | Revalues: 48773 | GridSize: 23
Generation 389 | Revalues: 48896 | GridSize: 23
Generation 390 | Revalues: 49021 | GridSize: 23
Generation 391 | Revalues: 49148 | GridSize: 23
Generation 392 | Revalues: 49281 | GridSize: 23
Generation 393 | Revalues: 49415 | GridSize: 23
Generation 394 | Revalues: 49541 | GridSize: 23
Generation 395 | Revalues: 49663 | GridSize: 23
Generation 396 | Revalues: 49781 | GridSize: 23
Generation 397 | Revalues: 49911 | GridSize: 23
Generation 398 | Revalues: 50042 | GridSize: 23
Generation 399 | Revalues: 50167 | GridSize: 23
Generation 400 | Revalues: 50291 | GridSize: 23
Generation 401 | Revalues: 50412 | GridSize: 23
Generation 402 | Revalues: 50535 | GridSize: 23
Generation 403 | Revalues: 50666 | GridSize: 23
Generation 404 | Revalues: 50791 | GridSize: 23
Generation 405 | Revalues: 50920 | GridSize: 23
Generation 406 | Revalues: 51045 | GridSize: 23
Generation 407 | Revalues: 51170 | GridSize: 23
Generation 408 | Revalues: 51299 | GridSize: 23
Generation 409 | Revalues: 51422 | GridSize: 23
Generation 410 | Revalues: 51554 | GridSize: 23
Generation 411 | Revalues: 51679 | GridSize: 23
Generation 412 | Revalues: 51804 | GridSize: 23
Generation 413 | Revalues: 51932 | GridSize: 23
Generation 414 | Revalues: 52063 | GridSize: 23
Generation 415 | Revalues: 52186 | GridSize: 23
Generation 416 | Revalues: 52309 | GridSize: 23
Generation 417 | Revalues: 52437 | GridSize: 23
Generation 418 | Revalues: 52559 | GridSize: 23
Generation 419 | Revalues: 52683 | GridSize: 23
Generation 420 | Revalues: 52803 | GridSize: 23
Generation 421 | Revalues: 52923 | GridSize: 23
Generation 422 | Revalues: 53057 | GridSize: 23
Generation 423 | Revalues: 53173 | GridSize: 23
Generation 424 | Revalues: 53299 | GridSize: 23
Generation 425 | Revalues: 53423 | GridSize: 23
Generation 426 | Revalues: 53551 | GridSize: 23
Generation 427 | Revalues: 53673 | GridSize: 23
Generation 428 | Revalues: 53798 | GridSize: 23
Generation 429 | Revalues: 53922 | GridSize: 23
Generation 430 | Revalues: 54048 | GridSize: 23
Generation 431 | Revalues: 54175 | GridSize: 23
Generation 432 | Revalues: 54305 | GridSize: 23
Generation 433 | Revalues: 54426 | GridSize: 23
Generation 434 | Revalues: 54550 | GridSize: 23
Generation 435 | Revalues: 54676 | GridSize: 23
Generation 436 | Revalues: 54801 | GridSize: 23
Generation 437 | Revalues: 54930 | GridSize: 23
Generation 438 | Revalues: 55050 | GridSize: 23
Generation 439 | Revalues: 55183 | GridSize: 23
Generation 440 | Revalues: 55308 | GridSize: 23
Generation 441 | Revalues: 55430 | GridSize: 23
Generation 442 | Revalues: 55555 | GridSize: 20
Generation 443 | Revalues: 55681 | GridSize: 20
Generation 444 | Revalues: 55806 | GridSize: 20
Generation 445 | Revalues: 55935 | GridSize: 20
Generation 446 | Revalues: 56057 | GridSize: 20
Generation 447 | Revalues: 56183 | GridSize: 21
Generation 448 | Revalues: 56305 | GridSize: 21
Generation 449 | Revalues: 56427 | GridSize: 21
Generation 450 | Revalues: 56555 | GridSize: 21
Generation 451 | Revalues: 56677 | GridSize: 21
Generation 452 | Revalues: 56803 | GridSize: 21
Generation 453 | Revalues: 56924 | GridSize: 21
Generation 454 | Revalues: 57050 | GridSize: 21
Generation 455 | Revalues: 57171 | GridSize: 21
Generation 456 | Revalues: 57299 | GridSize: 21
Generation 457 | Revalues: 57423 | GridSize: 21
Generation 458 | Revalues: 57542 | GridSize: 21
Generation 459 | Revalues: 57674 | GridSize: 21
Generation 460 | Revalues: 57804 | GridSize: 21
Generation 461 | Revalues: 57923 | GridSize: 21
Generation 462 | Revalues: 58049 | GridSize: 21
Generation 463 | Revalues: 58177 | GridSize: 21
Generation 464 | Revalues: 58295 | GridSize: 21
Generation 465 | Revalues: 58421 | GridSize: 21
Generation 466 | Revalues: 58546 | GridSize: 21
Generation 467 | Revalues: 58673 | GridSize: 21
Generation 468 | Revalues: 58795 | GridSize: 21
Generation 469 | Revalues: 58918 | GridSize: 21
Generation 470 | Revalues: 59042 | GridSize: 21
Generation 471 | Revalues: 59170 | GridSize: 21
Generation 472 | Revalues: 59287 | GridSize: 21
Generation 473 | Revalues: 59402 | GridSize: 21
Generation 474 | Revalues: 59533 | GridSize: 22
Generation 475 | Revalues: 59662 | GridSize: 22
Generation 476 | Revalues: 59783 | GridSize: 22
Generation 477 | Revalues: 59901 | GridSize: 22
Generation 478 | Revalues: 60026 | GridSize: 22
Generation 479 | Revalues: 60153 | GridSize: 22
Generation 480 | Revalues: 60282 | GridSize: 22
Generation 481 | Revalues: 60407 | GridSize: 22
Generation 482 | Revalues: 60531 | GridSize: 22
Generation 483 | Revalues: 60655 | GridSize: 22
Generation 484 | Revalues: 60775 | GridSize: 22
Generation 485 | Revalues: 60892 | GridSize: 22
Generation 486 | Revalues: 61023 | GridSize: 22
Generation 487 | Revalues: 61140 | GridSize: 22
Generation 488 | Revalues: 61270 | GridSize: 22
Generation 489 | Revalues: 61397 | GridSize: 22
Generation 490 | Revalues: 61519 | GridSize: 22
Generation 491 | Revalues: 61649 | GridSize: 22
Generation 492 | Revalues: 61776 | GridSize: 23
Generation 493 | Revalues: 61901 | GridSize: 23
Generation 494 | Revalues: 62022 | GridSize: 23
Generation 495 | Revalues: 62147 | GridSize: 23
Generation 496 | Revalues: 62272 | GridSize: 23
Generation 497 | Revalues: 62397 | GridSize: 23
Generation 498 | Revalues: 62519 | GridSize: 23
Generation 499 | Revalues: 62651 | GridSize: 23
Generation 500 | Revalues: 62777 | GridSize: 23
Generation 501 | Revalues: 62903 | GridSize: 23
Generation 502 | Revalues: 63025 | GridSize: 23
Generation 503 | Revalues: 63144 | GridSize: 23
Generation 504 | Revalues: 63263 | GridSize: 23
Generation 505 | Revalues: 63392 | GridSize: 23
Generation 506 | Revalues: 63511 | GridSize: 23
Generation 507 | Revalues: 63635 | GridSize: 23
Generation 508 | Revalues: 63756 | GridSize: 23
Generation 509 | Revalues: 63875 | GridSize: 23
Generation 510 | Revalues: 63999 | GridSize: 23
Generation 511 | Revalues: 64121 | GridSize: 23
Generation 512 | Revalues: 64244 | GridSize: 23
Generation 513 | Revalues: 64372 | GridSize: 23
Generation 514 | Revalues: 64500 | GridSize: 23
Generation 515 | Revalues: 64617 | GridSize: 23
Generation 516 | Revalues: 64741 | GridSize: 23
Generation 517 | Revalues: 64865 | GridSize: 24
Generation 518 | Revalues: 64986 | GridSize: 24
Generation 519 | Revalues: 65110 | GridSize: 24
Generation 520 | Revalues: 65241 | GridSize: 24
Generation 521 | Revalues: 65369 | GridSize: 24
Generation 522 | Revalues: 65492 | GridSize: 24
Generation 523 | Revalues: 65620 | GridSize: 24
Generation 524 | Revalues: 65748 | GridSize: 24
Generation 525 | Revalues: 65871 | GridSize: 24
Generation 526 | Revalues: 66002 | GridSize: 24
Generation 527 | Revalues: 66126 | GridSize: 24
Generation 528 | Revalues: 66253 | GridSize: 24
Generation 529 | Revalues: 66376 | GridSize: 24
Generation 530 | Revalues: 66493 | GridSize: 24
Generation 531 | Revalues: 66622 | GridSize: 24
Generation 532 | Revalues: 66754 | GridSize: 24
Generation 533 | Revalues: 66873 | GridSize: 24
Generation 534 | Revalues: 66999 | GridSize: 24
Generation 535 | Revalues: 67121 | GridSize: 24
Generation 536 | Revalues: 67244 | GridSize: 24
Generation 537 | Revalues: 67367 | GridSize: 24
Generation 538 | Revalues: 67490 | GridSize: 24
Generation 539 | Revalues: 67614 | GridSize: 24
Generation 540 | Revalues: 67739 | GridSize: 24
Generation 541 | Revalues: 67861 | GridSize: 24
Generation 542 | Revalues: 67986 | GridSize: 24
Generation 543 | Revalues: 68113 | GridSize: 24
Generation 544 | Revalues: 68234 | GridSize: 24
Generation 545 | Revalues: 68350 | GridSize: 24
Generation 546 | Revalues: 68474 | GridSize: 24
Generation 547 | Revalues: 68598 | GridSize: 24
Generation 548 | Revalues: 68719 | GridSize: 24
Generation 549 | Revalues: 68842 | GridSize: 24
Generation 550 | Revalues: 68966 | GridSize: 24
Generation 551 | Revalues: 69086 | GridSize: 24
Generation 552 | Revalues: 69210 | GridSize: 24
Generation 553 | Revalues: 69334 | GridSize: 24
Generation 554 | Revalues: 69460 | GridSize: 24
Generation 555 | Revalues: 69584 | GridSize: 24
Generation 556 | Revalues: 69706 | GridSize: 24
Generation 557 | Revalues: 69834 | GridSize: 24
Generation 558 | Revalues: 69961 | GridSize: 24
