Generation 0 | Revalues: 100 | GridSize: 7
Generation 232 | Revalues: 29269 | GridSize: 10
Generation 233 | Revalues: 29397 | GridSize: 10
Generation 234 | Revalues: 29522 | GridSize: 10
Generation 235 | Revalues: 29655 | GridSize: 10
Generation 236 | Revalues: 29788 | GridSize: 10
Generation 237 | Revalues: 29916 | GridSize: 10
Generation 238 | Revalues: 30047 | GridSize: 10
Generation 239 | Revalues: 30170 | GridSize: 10
Generation 240 | Revalues: 30293 | GridSize: 10
Generation 241 | Revalues: 30419 | GridSize: 11
Generation 242 | Revalues: 30539 | GridSize: 11
Generation 243 | Revalues: 30659 | GridSize: 11
Generation 244 | Revalues: 30785 | GridSize: 11
Generation 245 | Revalues: 30916 | GridSize: 11
Generation 246 | Revalues: 31047 | GridSize: 11
Generation 247 | Revalues: 31172 | GridSize: 11
Generation 248 | Revalues: 31301 | GridSize: 11
Generation 249 | Revalues: 31425 | GridSize: 11
Generation 250 | Revalues: 31549 | GridSize: 11
Generation 251 | Revalues: 31671 | GridSize: 11
Generation 252 | Revalues: 31804 | GridSize: 11
Generation 253 | Revalues: 31937 | GridSize: 11
Generation 254 | Revalues: 32062 | GridSize: 11
Generation 255 | Revalues: 32182 | GridSize: 11
Generation 256 | Revalues: 32302 | GridSize: 11
Generation 257 | Revalues: 32430 | GridSize: 11
Generation 258 | Revalues: 32554 | GridSize: 11
Generation 259 | Revalues: 32678 | GridSize: 11
Generation 260 | Revalues: 32801 | GridSize: 11
Generation 261 | Revalues: 32930 | GridSize: 11
Generation 262 | Revalues: 33066 | GridSize: 11
Generation 263 | Revalues: 33202 | GridSize: 11
Generation 264 | Revalues: 33322 | GridSize: 11
Generation 265 | Revalues: 33444 | GridSize: 11
Generation 266 | Revalues: 33566 | GridSize: 11
Generation 267 | Revalues: 33692 | GridSize: 11
Generation 268 | Revalues: 33811 | GridSize: 11
Generation 269 | Revalues: 33930 | GridSize: 11
Generation 270 | Revalues: 34048 | GridSize: 11
Generation 271 | Revalues: 34172 | GridSize: 11
Generation 272 | Revalues: 34296 | GridSize: 11
Generation 273 | Revalues: 34418 | GridSize: 11
Generation 274 | Revalues: 34538 | GridSize: 11
Generation 275 | Revalues: 34658 | GridSize: 11
Generation 276 | Revalues: 34784 | GridSize: 11
Generation 277 | Revalues: 34911 | GridSize: 11
Generation 278 | Revalues: 35041 | GridSize: 11
Generation 279 | Revalues: 35171 | GridSize: 11
Generation 280 | Revalues: 35300 | GridSize: 11
Generation 281 | Revalues: 35424 | GridSize: 11
Generation 282 | Revalues: 35548 | GridSize: 11
Generation 283 | Revalues: 35673 | GridSize: 11
Generation 284 | Revalues: 35798 | GridSize: 11
Generation 285 | Revalues: 35923 | GridSize: 11
Generation 286 | Revalues: 36042 | GridSize: 11
Generation 287 | Revalues: 36163 | GridSize: 11
Generation 288 | Revalues: 36284 | GridSize: 11
Generation 289 | Revalues: 36412 | GridSize: 11
Generation 290 | Revalues: 36541 | GridSize: 11
Generation 291 | Revalues: 36669 | GridSize: 11
Generation 292 | Revalues: 36797 | GridSize: 11
Generation 293 | Revalues: 36926 | GridSize: 11
Generation 294 | Revalues: 37055 | GridSize: 11
Generation 295 | Revalues: 37184 | GridSize: 11
Generation 296 | Revalues: 37311 | GridSize: 11
Generation 297 | Revalues: 37437 | GridSize: 11
Generation 298 | Revalues: 37563 | GridSize: 11
Generation 299 | Revalues: 37695 | GridSize: 11
Generation 300 | Revalues: 37822 | GridSize: 11
Generation 301 | Revalues: 37949 | GridSize: 11
Generation 302 | Revalues: 38076 | GridSize: 11
Generation 303 | Revalues: 38203 | GridSize: 11
Generation 304 | Revalues: 38327 | GridSize: 11
Generation 305 | Revalues: 38451 | GridSize: 11
Generation 306 | Revalues: 38575 | GridSize: 11
Generation 307 | Revalues: 38698 | GridSize: 11
Generation 308 | Revalues: 38821 | GridSize: 11
Generation 309 | Revalues: 38946 | GridSize: 11
Generation 310 | Revalues: 39063 | GridSize: 11
Generation 311 | Revalues: 39191 | GridSize: 11
Generation 312 | Revalues: 39319 | GridSize: 11
Generation 313 | Revalues: 39448 | GridSize: 11
Generation 314 | Revalues: 39572 | GridSize: 11
Generation 315 | Revalues: 39695 | GridSize: 11
Generation 316 | Revalues: 39817 | GridSize: 11
Generation 317 | Revalues: 39939 | GridSize: 11
Generation 318 | Revalues: 40066 | GridSize: 11
Generation 319 | Revalues: 40199 | GridSize: 11
Generation 320 | Revalues: 40325 | GridSize: 11
Generation 321 | Revalues: 40453 | GridSize: 11
Generation 322 | Revalues: 40584 | GridSize: 11
Generation 323 | Revalues: 40714 | GridSize: 11
Generation 324 | Revalues: 40844 | GridSize: 11
Generation 325 | Revalues: 40971 | GridSize: 11
Generation 326 | Revalues: 41097 | GridSize: 11
Generation 327 | Revalues: 41223 | GridSize: 11
Generation 328 | Revalues: 41349 | GridSize: 11
Generation 329 | Revalues: 41473 | GridSize: 11
Generation 330 | Revalues: 41597 | GridSize: 11
Generation 331 | Revalues: 41721 | GridSize: 11
Generation 332 | Revalues: 41852 | GridSize: 11
Generation 333 | Revalues: 41983 | GridSize: 11
Generation 334 | Revalues: 42114 | GridSize: 11
Generation 335 | Revalues: 42243 | GridSize: 11
Generation 336 | Revalues: 42370 | GridSize: 11
Generation 337 | Revalues: 42498 | GridSize: 11
Generation 338 | Revalues: 42626 | GridSize: 11
Generation 339 | Revalues: 42751 | GridSize: 11
Generation 340 | Revalues: 42873 | GridSize: 11
Generation 341 | Revalues: 42995 | GridSize: 11
Generation 342 | Revalues: 43121 | GridSize: 11
Generation 343 | Revalues: 43246 | GridSize: 11
Generation 344 | Revalues: 43371 | GridSize: 11
Generation 345 | Revalues: 43500 | GridSize: 11
Generation 346 | Revalues: 43621 | GridSize: 11
Generation 347 | Revalues: 43742 | GridSize: 11
Generation 348 | Revalues: 43864 | GridSize: 11
Generation 349 | Revalues: 43988 | GridSize: 11
Generation 350 | Revalues: 44111 | GridSize: 11
Generation 351 | Revalues: 44234 | GridSize: 11
Generation 352 | Revalues: 44357 | GridSize: 11
Generation 353 | Revalues: 44491 | GridSize: 11
Generation 354 | Revalues: 44625 | GridSize: 11
Generation 355 | Revalues: 44753 | GridSize: 11
Generation 356 | Revalues: 44882 | GridSize: 11
Generation 357 | Revalues: 45011 | GridSize: 11
Generation 358 | Revalues: 45140 | GridSize: 11
Generation 359 | Revalues: 45269 | GridSize: 11
Generation 360 | Revalues: 45394 | GridSize: 11
Generation 361 | Revalues: 45519 | GridSize: 11
Generation 362 | Revalues: 45646 | GridSize: 11
Generation 363 | Revalues: 45773 | GridSize: 12
Generation 364 | Revalues: 45899 | GridSize: 12
Generation 365 | Revalues: 46025 | GridSize: 12
Generation 366 | Revalues: 46149 | GridSize: 12
Generation 367 | Revalues: 46278 | GridSize: 12
Generation 368 | Revalues: 46404 | GridSize: 12
Generation 369 | Revalues: 46531 | GridSize: 12
Generation 370 | Revalues: 46658 | GridSize: 12
Generation 371 | Revalues: 46785 | GridSize: 12
Generation 372 | Revalues: 46907 | GridSize: 12
Generation 373 | Revalues: 47028 | GridSize: 9
Generation 374 | Revalues: 47158 | GridSize: 9
Generation 375 | Revalues: 47281 | GridSize: 9
Generation 376 | Revalues: 47399 | GridSize: 9
Generation 377 | Revalues: 47528 | GridSize: 9
Generation 378 | Revalues: 47657 | GridSize: 9
Generation 379 | Revalues: 47785 | GridSize: 9
Generation 380 | Revalues: 47910 | GridSize: 9
Generation 381 | Revalues: 48042 | GridSize: 9
Generation 382 | Revalues: 48170 | GridSize: 9
Generation 383 | Revalues: 48298 | GridSize: 9
Generation 384 | Revalues: 48422 | GridSize: 9
Generation 385 | Revalues: 48552 | GridSize: 9
Generation 386 | Revalues: 48679 | GridSize: 9
Generation 387 | Revalues: 48806 | GridSize: 9
Generation 388 | Revalues: 48932 | GridSize: 9
Generation 389 | Revalues: 49060 | GridSize: 10
Generation 390 | Revalues: 49187 | GridSize: 10
Generation 391 | Revalues: 49314 | GridSize: 10
Generation 392 | Revalues: 49432 | GridSize: 10
Generation 393 | Revalues: 49560 | GridSize: 10
Generation 394 | Revalues: 49683 | GridSize: 10
Generation 395 | Revalues: 49806 | GridSize: 10
Generation 396 | Revalues: 49931 | GridSize: 10
Generation 397 | Revalues: 50054 | GridSize: 10
Generation 398 | Revalues: 50177 | GridSize: 10
Generation 399 | Revalues: 50307 | GridSize: 10
Generation 400 | Revalues: 50428 | GridSize: 10
Generation 401 | Revalues: 50554 | GridSize: 10
Generation 402 | Revalues: 50680 | GridSize: 10
Generation 403 | Revalues: 50805 | GridSize: 10
Generation 404 | Revalues: 50924 | GridSize: 10
Generation 405 | Revalues: 51043 | GridSize: 10
Generation 406 | Revalues: 51166 | GridSize: 10
Generation 407 | Revalues: 51285 | GridSize: 10
Generation 408 | Revalues: 51407 | GridSize: 10
Generation 409 | Revalues: 51531 | GridSize: 10
Generation 410 | Revalues: 51658 | GridSize: 10
Generation 411 | Revalues: 51784 | GridSize: 10
Generation 412 | Revalues: 51910 | GridSize: 10
Generation 413 | Revalues: 52040 | GridSize: 10
Generation 414 | Revalues: 52170 | GridSize: 10
Generation 415 | Revalues: 52289 | GridSize: 10
Generation 416 | Revalues: 52408 | GridSize: 10
Generation 417 | Revalues: 52536 | GridSize: 10
Generation 418 | Revalues: 52662 | GridSize: 10
Generation 419 | Revalues: 52785 | GridSize: 10
Generation 420 | Revalues: 52910 | GridSize: 10
Generation 421 | Revalues: 53035 | GridSize: 10
Generation 422 | Revalues: 53160 | GridSize: 10
Generation 423 | Revalues: 53291 | GridSize: 10
Generation 424 | Revalues: 53423 | GridSize: 10
Generation 425 | Revalues: 53555 | GridSize: 10
Generation 426 | Revalues: 53682 | GridSize: 10
Generation 427 | Revalues: 53809 | GridSize: 10
Generation 428 | Revalues: 53937 | GridSize: 10
Generation 429 | Revalues: 54065 | GridSize: 10
Generation 430 | Revalues: 54192 | GridSize: 10
Generation 431 | Revalues: 54319 | GridSize: 10
Generation 432 | Revalues: 54442 | GridSize: 10
Generation 433 | Revalues: 54565 | GridSize: 10
Generation 434 | Revalues: 54689 | GridSize: 10
Generation 435 | Revalues: 54813 | GridSize: 10
Generation 436 | Revalues: 54940 | GridSize: 10
Generation 437 | Revalues: 55067 | GridSize: 10
Generation 438 | Revalues: 55195 | GridSize: 10
Generation 439 | Revalues: 55323 | GridSize: 10
Generation 440 | Revalues: 55445 | GridSize: 10
Generation 441 | Revalues: 55567 | GridSize: 10
Generation 442 | Revalues: 55690 | GridSize: 10
Generation 443 | Revalues: 55813 | GridSize: 10
Generation 444 | Revalues: 55940 | GridSize: 10
Generation 445 | Revalues: 56067 | GridSize: 10
Generation 446 | Revalues: 56199 | GridSize: 10
Generation 447 | Revalues: 56320 | GridSize: 10
Generation 448 | Revalues: 56441 | GridSize: 10
Generation 449 | Revalues: 56574 | GridSize: 10
Generation 450 | Revalues: 56707 | GridSize: 10
Generation 451 | Revalues: 56833 | GridSize: 10
Generation 452 | Revalues: 56959 | GridSize: 10
Generation 453 | Revalues: 57084 | GridSize: 10
Generation 454 | Revalues: 57209 | GridSize: 10
Generation 455 | Revalues: 57334 | GridSize: 10
Generation 456 | Revalues: 57458 | GridSize: 10
Generation 457 | Revalues: 57582 | GridSize: 10
Generation 458 | Revalues: 57711 | GridSize: 10
Generation 459 | Revalues: 57840 | GridSize: 10
Generation 460 | Revalues: 57963 | GridSize: 10
Generation 461 | Revalues: 58090 | GridSize: 10
Generation 462 | Revalues: 58217 | GridSize: 10
Generation 463 | Revalues: 58344 | GridSize: 10
Generation 464 | Revalues: 58472 | GridSize: 10
Generation 465 | Revalues: 58600 | GridSize: 10
Generation 466 | Revalues: 58728 | GridSize: 10
Generation 467 | Revalues: 58855 | GridSize: 10
Generation 468 | Revalues: 58981 | GridSize: 10
Generation 469 | Revalues: 59107 | GridSize: 10
Generation 470 | Revalues: 59235 | GridSize: 10
Generation 471 | Revalues: 59363 | GridSize: 10
Generation 472 | Revalues: 59491 | GridSize: 10
Generation 473 | Revalues: 59619 | GridSize: 10
Generation 474 | Revalues: 59747 | GridSize: 10
Generation 475 | Revalues: 59875 | GridSize: 10
Generation 476 | Revalues: 60005 | GridSize: 10
Generation 477 | Revalues: 60135 | GridSize: 10
Generation 478 | Revalues: 60261 | GridSize: 10
Generation 479 | Revalues: 60389 | GridSize: 10
Generation 480 | Revalues: 60517 | GridSize: 10
Generation 481 | Revalues: 60648 | GridSize: 10
Generation 482 | Revalues: 60779 | GridSize: 10
Generation 483 | Revalues: 60904 | GridSize: 10
Generation 484 | Revalues: 61029 | GridSize: 10
Generation 485 | Revalues: 61150 | GridSize: 10
Generation 486 | Revalues: 61271 | GridSize: 10
Generation 487 | Revalues: 61402 | GridSize: 10
Generation 488 | Revalues: 61533 | GridSize: 10
Generation 489 | Revalues: 61663 | GridSize: 10
Generation 490 | Revalues: 61793 | GridSize: 10
Generation 491 | Revalues: 61926 | GridSize: 10
Generation 492 | Revalues: 62053 | GridSize: 10
Generation 493 | Revalues: 62177 | GridSize: 10
Generation 494 | Revalues: 62303 | GridSize: 10
Generation 495 | Revalues: 62430 | GridSize: 10
Generation 496 | Revalues: 62556 | GridSize: 10
Generation 497 | Revalues: 62682 | GridSize: 10
Generation 498 | Revalues: 62804 | GridSize: 10
Generation 499 | Revalues: 62926 | GridSize: 10
Generation 500 | Revalues: 63044 | GridSize: 10
Generation 501 | Revalues: 63168 | GridSize: 10
Generation 502 | Revalues: 63292 | GridSize: 10
Generation 503 | Revalues: 63417 | GridSize: 10
Generation 504 | Revalues: 63542 | GridSize: 10
Generation 505 | Revalues: 63674 | GridSize: 10
Generation 506 | Revalues: 63799 | GridSize: 10
Generation 507 | Revalues: 63920 | GridSize: 10
Generation 508 | Revalues: 64037 | GridSize: 10
Generation 509 | Revalues: 64161 | GridSize: 10
Generation 510 | Revalues: 64279 | GridSize: 10
Generation 511 | Revalues: 64397 | GridSize: 10
Generation 512 | Revalues: 64529 | GridSize: 10
Generation 513 | Revalues: 64656 | GridSize: 10
Generation 514 | Revalues: 64785 | GridSize: 10
Generation 515 | Revalues: 64914 | GridSize: 10
Generation 516 | Revalues: 65043 | GridSize: 10
Generation 517 | Revalues: 65171 | GridSize: 10
Generation 518 | Revalues: 65299 | GridSize: 10
Generation 519 | Revalues: 65422 | GridSize: 10
Generation 520 | Revalues: 65545 | GridSize: 10
Generation 521 | Revalues: 65670 | GridSize: 10
Generation 522 | Revalues: 65795 | GridSize: 10
Generation 523 | Revalues: 65926 | GridSize: 10
Generation 524 | Revalues: 66057 | GridSize: 10
Generation 525 | Revalues: 66174 | GridSize: 10
Generation 526 | Revalues: 66291 | GridSize: 10
Generation 527 | Revalues: 66415 | GridSize: 10
Generation 528 | Revalues: 66539 | GridSize: 10
Generation 529 | Revalues: 66664 | GridSize: 10
Generation 530 | Revalues: 66789 | GridSize: 10
Generation 531 | Revalues: 66914 | GridSize: 10
Generation 532 | Revalues: 67039 | GridSize: 10
Generation 533 | Revalues: 67164 | GridSize: 10
Generation 534 | Revalues: 67285 | GridSize: 10
Generation 535 | Revalues: 67406 | GridSize: 10
Generation 536 | Revalues: 67527 | GridSize: 10
Generation 537 | Revalues: 67653 | GridSize: 10
Generation 538 | Revalues: 67779 | GridSize: 10
Generation 539 | Revalues: 67906 | GridSize: 10
Generation 540 | Revalues: 68033 | GridSize: 10
Generation 541 | Revalues: 68157 | GridSize: 10
Generation 542 | Revalues: 68282 | GridSize: 10
Generation 543 | Revalues: 68407 | GridSize: 10
Generation 544 | Revalues: 68535 | GridSize: 10
Generation 545 | Revalues: 68661 | GridSize: 10
Generation 546 | Revalues: 68787 | GridSize: 10
Generation 547 | Revalues: 68908 | GridSize: 10
Generation 548 | Revalues: 69032 | GridSize: 10
Generation 549 | Revalues: 69155 | GridSize: 10
Generation 550 | Revalues: 69278 | GridSize: 10
Generation 551 | Revalues: 69398 | GridSize: 10
Generation 552 | Revalues: 69523 | GridSize: 10
Generation 553 | Revalues: 69647 | GridSize: 10
Generation 554 | Revalues: 69774 | GridSize: 10
Generation 555 | Revalues: 69901 | GridSize: 10
Generation 556 | Revalues: 70027 | GridSize: 10
Generation 557 | Revalues: 70158 | GridSize: 10
Generation 558 | Revalues: 70289 | GridSize: 10
