Generation 0 | Revalues: 100 | GridSize: 5
Generation 78 | Revalues: 9865 | GridSize: 15
Generation 79 | Revalues: 9985 | GridSize: 15
Generation 80 | Revalues: 10115 | GridSize: 15
Generation 81 | Revalues: 10239 | GridSize: 15
Generation 82 | Revalues: 10366 | GridSize: 15
Generation 83 | Revalues: 10494 | GridSize: 15
Generation 84 | Revalues: 10626 | GridSize: 15
Generation 85 | Revalues: 10753 | GridSize: 15
Generation 86 | Revalues: 10886 | GridSize: 14
Generation 87 | Revalues: 11011 | GridSize: 14
Generation 88 | Revalues: 11138 | GridSize: 14
Generation 89 | Revalues: 11266 | GridSize: 14
Generation 90 | Revalues: 11400 | GridSize: 13
Generation 91 | Revalues: 11533 | GridSize: 13
Generation 92 | Revalues: 11660 | GridSize: 13
Generation 93 | Revalues: 11790 | GridSize: 13
Generation 94 | Revalues: 11917 | GridSize: 14
Generation 95 | Revalues: 12042 | GridSize: 14
Generation 96 | Revalues: 12167 | GridSize: 14
Generation 97 | Revalues: 12293 | GridSize: 14
Generation 98 | Revalues: 12420 | GridSize: 14
Generation 99 | Revalues: 12541 | GridSize: 14
Generation 100 | Revalues: 12661 | GridSize: 14
Generation 101 | Revalues: 12786 | GridSize: 14
Generation 102 | Revalues: 12911 | GridSize: 14
Generation 103 | Revalues: 13037 | GridSize: 14
Generation 104 | Revalues: 13166 | GridSize: 14
Generation 105 | Revalues: 13295 | GridSize: 14
Generation 106 | Revalues: 13427 | GridSize: 14
Generation 107 | Revalues: 13553 | GridSize: 14
Generation 108 | Revalues: 13677 | GridSize: 14
Generation 109 | Revalues: 13813 | GridSize: 14
Generation 110 | Revalues: 13939 | GridSize: 14
Generation 111 | Revalues: 14065 | GridSize: 14
Generation 112 | Revalues: 14191 | GridSize: 14
Generation 113 | Revalues: 14310 | GridSize: 11
Generation 114 | Revalues: 14438 | GridSize: 11
Generation 115 | Revalues: 14560 | GridSize: 11
Generation 116 | Revalues: 14678 | GridSize: 11
Generation 117 | Revalues: 14806 | GridSize: 11
Generation 118 | Revalues: 14937 | GridSize: 11
Generation 119 | Revalues: 15062 | GridSize: 11
Generation 120 | Revalues: 15188 | GridSize: 11
Generation 121 | Revalues: 15321 | GridSize: 11
Generation 122 | Revalues: 15442 | GridSize: 11
Generation 123 | Revalues: 15566 | GridSize: 11
Generation 124 | Revalues: 15688 | GridSize: 11
Generation 125 | Revalues: 15808 | GridSize: 11
Generation 126 | Revalues: 15938 | GridSize: 11
Generation 127 | Revalues: 16059 | GridSize: 12
Generation 128 | Revalues: 16181 | GridSize: 12
Generation 129 | Revalues: 16316 | GridSize: 12
Generation 130 | Revalues: 16449 | GridSize: 12
Generation 131 | Revalues: 16580 | GridSize: 12
Generation 132 | Revalues: 16706 | GridSize: 12
Generation 133 | Revalues: 16826 | GridSize: 12
Generation 134 | Revalues: 16952 | GridSize: 12
Generation 135 | Revalues: 17068 | GridSize: 12
Generation 136 | Revalues: 17192 | GridSize: 12
Generation 137 | Revalues: 17322 | GridSize: 12
Generation 138 | Revalues: 17446 | GridSize: 11
Generation 139 | Revalues: 17575 | GridSize: 11
Generation 140 | Revalues: 17709 | GridSize: 11
Generation 141 | Revalues: 17839 | GridSize: 11
Generation 142 | Revalues: 17961 | GridSize: 11
Generation 143 | Revalues: 18090 | GridSize: 11
Generation 144 | Revalues: 18223 | GridSize: 11
Generation 145 | Revalues: 18345 | GridSize: 11
Generation 146 | Revalues: 18467 | GridSize: 11
Generation 147 | Revalues: 18596 | GridSize: 11
Generation 148 | Revalues: 18717 | GridSize: 11
Generation 149 | Revalues: 18841 | GridSize: 11
Generation 150 | Revalues: 18965 | GridSize: 11
Generation 151 | Revalues: 19094 | GridSize: 11
Generation 152 | Revalues: 19218 | GridSize: 11
Generation 153 | Revalues: 19342 | GridSize: 11
Generation 154 | Revalues: 19469 | GridSize: 11
Generation 155 | Revalues: 19596 | GridSize: 11
Generation 156 | Revalues: 19717 | GridSize: 11
Generation 157 | Revalues: 19842 | GridSize: 11
Generation 158 | Revalues: 19964 | GridSize: 11
Generation 159 | Revalues: 20087 | GridSize: 11
Generation 160 | Revalues: 20216 | GridSize: 11
Generation 161 | Revalues: 20340 | GridSize: 11
Generation 162 | Revalues: 20467 | GridSize: 11
Generation 163 | Revalues: 20593 | GridSize: 11
Generation 164 | Revalues: 20723 | GridSize: 11
Generation 165 | Revalues: 20845 | GridSize: 11
Generation 166 | Revalues: 20972 | GridSize: 11
Generation 167 | Revalues: 21095 | GridSize: 11
Generation 168 | Revalues: 21223 | GridSize: 11
Generation 169 | Revalues: 21353 | GridSize: 11
Generation 170 | Revalues: 21476 | GridSize: 11
Generation 171 | Revalues: 21601 | GridSize: 11
Generation 172 | Revalues: 21724 | GridSize: 11
Generation 173 | Revalues: 21852 | GridSize: 11
Generation 174 | Revalues: 21980 | GridSize: 11
Generation 175 | Revalues: 22105 | GridSize: 11
Generation 176 | Revalues: 22224 | GridSize: 11
Generation 177 | Revalues: 22344 | GridSize: 11
Generation 178 | Revalues: 22467 | GridSize: 11
Generation 179 | Revalues: 22592 | GridSize: 11
Generation 180 | Revalues: 22719 | GridSize: 11
Generation 181 | Revalues: 22844 | GridSize: 11
Generation 182 | Revalues: 22971 | GridSize: 11
Generation 183 | Revalues: 23100 | GridSize: 11
Generation 184 | Revalues: 23229 | GridSize: 11
Generation 185 | Revalues: 23355 | GridSize: 12
Generation 186 | Revalues: 23479 | GridSize: 12
Generation 187 | Revalues: 23608 | GridSize: 12
Generation 188 | Revalues: 23738 | GridSize: 12
Generation 189 | Revalues: 23859 | GridSize: 12
Generation 190 | Revalues: 23983 | GridSize: 12
Generation 191 | Revalues: 24112 | GridSize: 12
Generation 192 | Revalues: 24239 | GridSize: 12
Generation 193 | Revalues: 24367 | GridSize: 13
Generation 194 | Revalues: 24494 | GridSize: 13
Generation 195 | Revalues: 24618 | GridSize: 13
Generation 196 | Revalues: 24749 | GridSize: 13
Generation 197 | Revalues: 24870 | GridSize: 13
Generation 198 | Revalues: 24991 | GridSize: 13
Generation 199 | Revalues: 25115 | GridSize: 13
Generation 200 | Revalues: 25242 | GridSize: 13
Generation 201 | Revalues: 25366 | GridSize: 13
Generation 202 | Revalues: 25494 | GridSize: 12
Generation 203 | Revalues: 25613 | GridSize: 12
Generation 204 | Revalues: 25744 | GridSize: 12
Generation 205 | Revalues: 25869 | GridSize: 12
Generation 206 | Revalues: 25992 | GridSize: 12
Generation 207 | Revalues: 26116 | GridSize: 12
Generation 208 | Revalues: 26243 | GridSize: 12
Generation 209 | Revalues: 26360 | GridSize: 12
Generation 210 | Revalues: 26492 | GridSize: 12
Generation 211 | Revalues: 26628 | GridSize: 12
Generation 212 | Revalues: 26754 | GridSize: 12
Generation 213 | Revalues: 26879 | GridSize: 12
Generation 214 | Revalues: 27002 | GridSize: 12
Generation 215 | Revalues: 27126 | GridSize: 12
Generation 216 | Revalues: 27248 | GridSize: 12
Generation 217 | Revalues: 27377 | GridSize: 12
Generation 218 | Revalues: 27500 | GridSize: 12
Generation 219 | Revalues: 27623 | GridSize: 12
Generation 220 | Revalues: 27739 | GridSize: 13
Generation 221 | Revalues: 27864 | GridSize: 13
Generation 222 | Revalues: 27995 | GridSize: 13
Generation 223 | Revalues: 28123 | GridSize: 13
Generation 224 | Revalues: 28249 | GridSize: 13
Generation 225 | Revalues: 28371 | GridSize: 13
Generation 226 | Revalues: 28495 | GridSize: 13
Generation 227 | Revalues: 28620 | GridSize: 13
Generation 228 | Revalues: 28750 | GridSize: 13
Generation 229 | Revalues: 28877 | GridSize: 13
Generation 230 | Revalues: 29001 | GridSize: 13
Generation 231 | Revalues: 29126 | GridSize: 13
Generation 232 | Revalues: 29249 | GridSize: 13
Generation 233 | Revalues: 29375 | GridSize: 13
Generation 234 | Revalues: 29493 | GridSize: 13
Generation 235 | Revalues: 29623 | GridSize: 13
Generation 236 | Revalues: 29747 | GridSize: 13
Generation 237 | Revalues: 29871 | GridSize: 13
Generation 238 | Revalues: 29999 | GridSize: 13
Generation 239 | Revalues: 30127 | GridSize: 13
Generation 240 | Revalues: 30251 | GridSize: 13
Generation 241 | Revalues: 30379 | GridSize: 13
Generation 242 | Revalues: 30505 | GridSize: 13
Generation 243 | Revalues: 30635 | GridSize: 13
Generation 244 | Revalues: 30760 | GridSize: 13
Generation 245 | Revalues: 30887 | GridSize: 13
Generation 246 | Revalues: 31008 | GridSize: 13
Generation 247 | Revalues: 31126 | GridSize: 13
Generation 248 | Revalues: 31245 | GridSize: 13
Generation 249 | Revalues: 31366 | GridSize: 13
Generation 250 | Revalues: 31496 | GridSize: 13
Generation 251 | Revalues: 31624 | GridSize: 13
Generation 252 | Revalues: 31752 | GridSize: 13
Generation 253 | Revalues: 31880 | GridSize: 13
Generation 254 | Revalues: 32006 | GridSize: 13
Generation 255 | Revalues: 32133 | GridSize: 13
Generation 256 | Revalues: 32259 | GridSize: 13
Generation 257 | Revalues: 32386 | GridSize: 14
Generation 258 | Revalues: 32515 | GridSize: 14
Generation 259 | Revalues: 32641 | GridSize: 15
Generation 260 | Revalues: 32762 | GridSize: 15
Generation 261 | Revalues: 32890 | GridSize: 15
Generation 262 | Revalues: 33012 | GridSize: 15
Generation 263 | Revalues: 33136 | GridSize: 15
Generation 264 | Revalues: 33265 | GridSize: 15
Generation 265 | Revalues: 33389 | GridSize: 15
Generation 266 | Revalues: 33519 | GridSize: 15
Generation 267 | Revalues: 33647 | GridSize: 15
Generation 268 | Revalues: 33773 | GridSize: 15
Generation 269 | Revalues: 33898 | GridSize: 15
Generation 270 | Revalues: 34019 | GridSize: 15
Generation 271 | Revalues: 34141 | GridSize: 15
Generation 272 | Revalues: 34271 | GridSize: 15
Generation 273 | Revalues: 34396 | GridSize: 15
Generation 274 | Revalues: 34525 | GridSize: 15
Generation 275 | Revalues: 34648 | GridSize: 15
Generation 276 | Revalues: 34770 | GridSize: 15
Generation 277 | Revalues: 34890 | GridSize: 15
Generation 278 | Revalues: 35017 | GridSize: 15
Generation 279 | Revalues: 35148 | GridSize: 16
Generation 280 | Revalues: 35274 | GridSize: 16
Generation 281 | Revalues: 35398 | GridSize: 16
Generation 282 | Revalues: 35520 | GridSize: 16
Generation 283 | Revalues: 35643 | GridSize: 16
Generation 284 | Revalues: 35769 | GridSize: 16
Generation 285 | Revalues: 35897 | GridSize: 16
Generation 286 | Revalues: 36028 | GridSize: 16
Generation 287 | Revalues: 36150 | GridSize: 16
Generation 288 | Revalues: 36280 | GridSize: 16
Generation 289 | Revalues: 36412 | GridSize: 16
Generation 290 | Revalues: 36539 | GridSize: 16
Generation 291 | Revalues: 36666 | GridSize: 16
Generation 292 | Revalues: 36793 | GridSize: 16
Generation 293 | Revalues: 36923 | GridSize: 16
Generation 294 | Revalues: 37041 | GridSize: 16
Generation 295 | Revalues: 37172 | GridSize: 16
Generation 296 | Revalues: 37299 | GridSize: 16
Generation 297 | Revalues: 37424 | GridSize: 16
Generation 298 | Revalues: 37544 | GridSize: 16
Generation 299 | Revalues: 37674 | GridSize: 16
Generation 300 | Revalues: 37796 | GridSize: 16
Generation 301 | Revalues: 37920 | GridSize: 16
Generation 302 | Revalues: 38043 | GridSize: 16
Generation 303 | Revalues: 38168 | GridSize: 16
Generation 304 | Revalues: 38293 | GridSize: 16
Generation 305 | Revalues: 38414 | GridSize: 16
Generation 306 | Revalues: 38541 | GridSize: 16
Generation 307 | Revalues: 38663 | GridSize: 16
Generation 308 | Revalues: 38794 | GridSize: 16
Generation 309 | Revalues: 38920 | GridSize: 16
Generation 310 | Revalues: 39045 | GridSize: 16
Generation 311 | Revalues: 39170 | GridSize: 16
Generation 312 | Revalues: 39300 | GridSize: 16
Generation 313 | Revalues: 39431 | GridSize: 16
Generation 314 | Revalues: 39558 | GridSize: 16
Generation 315 | Revalues: 39679 | GridSize: 16
Generation 316 | Revalues: 39809 | GridSize: 16
Generation 317 | Revalues: 39938 | GridSize: 16
Generation 318 | Revalues: 40061 | GridSize: 16
Generation 319 | Revalues: 40189 | GridSize: 16
Generation 320 | Revalues: 40319 | GridSize: 16
Generation 321 | Revalues: 40446 | GridSize: 16
Generation 322 | Revalues: 40571 | GridSize: 16
Generation 323 | Revalues: 40694 | GridSize: 16
Generation 324 | Revalues: 40824 | GridSize: 16
Generation 325 | Revalues: 40940 | GridSize: 16
Generation 326 | Revalues: 41067 | GridSize: 16
Generation 327 | Revalues: 41189 | GridSize: 16
Generation 328 | Revalues: 41310 | GridSize: 16
Generation 329 | Revalues: 41429 | GridSize: 16
Generation 330 | Revalues: 41556 | GridSize: 16
Generation 331 | Revalues: 41682 | GridSize: 16
Generation 332 | Revalues: 41804 | GridSize: 16
Generation 333 | Revalues: 41927 | GridSize: 16
Generation 334 | Revalues: 42056 | GridSize: 16
Generation 335 | Revalues: 42178 | GridSize: 16
Generation 336 | Revalues: 42295 | GridSize: 16
Generation 337 | Revalues: 42420 | GridSize: 16
Generation 338 | Revalues: 42549 | GridSize: 17
Generation 339 | Revalues: 42683 | GridSize: 17
Generation 340 | Revalues: 42809 | GridSize: 17
Generation 341 | Revalues: 42937 | GridSize: 18
Generation 342 | Revalues: 43063 | GridSize: 18
Generation 343 | Revalues: 43193 | GridSize: 18
Generation 344 | Revalues: 43306 | GridSize: 18
Generation 345 | Revalues: 43432 | GridSize: 18
Generation 346 | Revalues: 43555 | GridSize: 19
Generation 347 | Revalues: 43682 | GridSize: 18
Generation 348 | Revalues: 43799 | GridSize: 18
Generation 349 | Revalues: 43916 | GridSize: 18
Generation 350 | Revalues: 44042 | GridSize: 18
Generation 351 | Revalues: 44171 | GridSize: 18
Generation 352 | Revalues: 44297 | GridSize: 18
Generation 353 | Revalues: 44420 | GridSize: 18
Generation 354 | Revalues: 44544 | GridSize: 18
Generation 355 | Revalues: 44669 | GridSize: 18
Generation 356 | Revalues: 44790 | GridSize: 18
Generation 357 | Revalues: 44915 | GridSize: 18
Generation 358 | Revalues: 45037 | GridSize: 18
Generation 359 | Revalues: 45162 | GridSize: 18
Generation 360 | Revalues: 45290 | GridSize: 18
Generation 361 | Revalues: 45415 | GridSize: 18
Generation 362 | Revalues: 45540 | GridSize: 18
Generation 363 | Revalues: 45659 | GridSize: 18
Generation 364 | Revalues: 45783 | GridSize: 19
Generation 365 | Revalues: 45900 | GridSize: 19
Generation 366 | Revalues: 46030 | GridSize: 19
Generation 367 | Revalues: 46159 | GridSize: 19
Generation 368 | Revalues: 46279 | GridSize: 20
Generation 369 | Revalues: 46406 | GridSize: 20
Generation 370 | Revalues: 46538 | GridSize: 20
Generation 371 | Revalues: 46666 | GridSize: 20
Generation 372 | Revalues: 46785 | GridSize: 20
Generation 373 | Revalues: 46914 | GridSize: 20
Generation 374 | Revalues: 47042 | GridSize: 20
Generation 375 | Revalues: 47164 | GridSize: 20
Generation 376 | Revalues: 47282 | GridSize: 20
Generation 377 | Revalues: 47411 | GridSize: 20
Generation 378 | Revalues: 47536 | GridSize: 20
Generation 379 | Revalues: 47665 | GridSize: 20
Generation 380 | Revalues: 47795 | GridSize: 20
Generation 381 | Revalues: 47921 | GridSize: 20
Generation 382 | Revalues: 48054 | GridSize: 20
Generation 383 | Revalues: 48181 | GridSize: 20
Generation 384 | Revalues: 48306 | GridSize: 20
Generation 385 | Revalues: 48433 | GridSize: 20
Generation 386 | Revalues: 48553 | GridSize: 20
Generation 387 | Revalues: 48682 | GridSize: 20
Generation 388 | Revalues: 48808 | GridSize: 20
Generation 389 | Revalues: 48936 | GridSize: 20
Generation 390 | Revalues: 49062 | GridSize: 20
Generation 391 | Revalues: 49192 | GridSize: 20
Generation 392 | Revalues: 49316 | GridSize: 20
Generation 393 | Revalues: 49444 | GridSize: 20
Generation 394 | Revalues: 49570 | GridSize: 20
Generation 395 | Revalues: 49694 | GridSize: 20
Generation 396 | Revalues: 49822 | GridSize: 20
Generation 397 | Revalues: 49947 | GridSize: 20
Generation 398 | Revalues: 50071 | GridSize: 20
Generation 399 | Revalues: 50198 | GridSize: 20
Generation 400 | Revalues: 50332 | GridSize: 20
Generation 401 | Revalues: 50463 | GridSize: 20
Generation 402 | Revalues: 50591 | GridSize: 20
Generation 403 | Revalues: 50713 | GridSize: 20
Generation 404 | Revalues: 50837 | GridSize: 20
Generation 405 | Revalues: 50966 | GridSize: 20
Generation 406 | Revalues: 51092 | GridSize: 20
Generation 407 | Revalues: 51218 | GridSize: 20
Generation 408 | Revalues: 51337 | GridSize: 20
Generation 409 | Revalues: 51469 | GridSize: 20
Generation 410 | Revalues: 51596 | GridSize: 20
Generation 411 | Revalues: 51725 | GridSize: 20
Generation 412 | Revalues: 51854 | GridSize: 20
Generation 413 | Revalues: 51985 | GridSize: 20
Generation 414 | Revalues: 52109 | GridSize: 20
Generation 415 | Revalues: 52237 | GridSize: 20
Generation 416 | Revalues: 52367 | GridSize: 20
Generation 417 | Revalues: 52497 | GridSize: 20
Generation 418 | Revalues: 52623 | GridSize: 20
Generation 419 | Revalues: 52754 | GridSize: 20
Generation 420 | Revalues: 52881 | GridSize: 20
Generation 421 | Revalues: 53004 | GridSize: 20
Generation 422 | Revalues: 53131 | GridSize: 20
Generation 423 | Revalues: 53254 | GridSize: 20
Generation 424 | Revalues: 53374 | GridSize: 20
Generation 425 | Revalues: 53506 | GridSize: 20
Generation 426 | Revalues: 53634 | GridSize: 20
Generation 427 | Revalues: 53761 | GridSize: 20
Generation 428 | Revalues: 53891 | GridSize: 20
Generation 429 | Revalues: 54014 | GridSize: 20
Generation 430 | Revalues: 54143 | GridSize: 20
Generation 431 | Revalues: 54265 | GridSize: 20
Generation 432 | Revalues: 54397 | GridSize: 20
Generation 433 | Revalues: 54524 | GridSize: 20
Generation 434 | Revalues: 54649 | GridSize: 20
Generation 435 | Revalues: 54777 | GridSize: 20
Generation 436 | Revalues: 54905 | GridSize: 20
Generation 437 | Revalues: 55035 | GridSize: 20
Generation 438 | Revalues: 55162 | GridSize: 20
Generation 439 | Revalues: 55288 | GridSize: 20
Generation 440 | Revalues: 55410 | GridSize: 20
Generation 441 | Revalues: 55533 | GridSize: 20
Generation 442 | Revalues: 55664 | GridSize: 20
Generation 443 | Revalues: 55792 | GridSize: 20
Generation 444 | Revalues: 55920 | GridSize: 20
Generation 445 | Revalues: 56044 | GridSize: 20
Generation 446 | Revalues: 56167 | GridSize: 20
Generation 447 | Revalues: 56287 | GridSize: 20
Generation 448 | Revalues: 56413 | GridSize: 20
Generation 449 | Revalues: 56541 | GridSize: 20
Generation 450 | Revalues: 56667 | GridSize: 20
Generation 451 | Revalues: 56792 | GridSize: 20
Generation 452 | Revalues: 56919 | GridSize: 20
Generation 453 | Revalues: 57040 | GridSize: 20
Generation 454 | Revalues: 57168 | GridSize: 19
Generation 455 | Revalues: 57294 | GridSize: 19
Generation 456 | Revalues: 57421 | GridSize: 19
Generation 457 | Revalues: 57548 | GridSize: 19
Generation 458 | Revalues: 57675 | GridSize: 19
Generation 459 | Revalues: 57804 | GridSize: 19
Generation 460 | Revalues: 57930 | GridSize: 19
Generation 461 | Revalues: 58058 | GridSize: 19
Generation 462 | Revalues: 58190 | GridSize: 19
Generation 463 | Revalues: 58312 | GridSize: 19
Generation 464 | Revalues: 58433 | GridSize: 19
Generation 465 | Revalues: 58554 | GridSize: 19
Generation 466 | Revalues: 58674 | GridSize: 19
Generation 467 | Revalues: 58793 | GridSize: 19
Generation 468 | Revalues: 58919 | GridSize: 19
Generation 469 | Revalues: 59045 | GridSize: 19
Generation 470 | Revalues: 59164 | GridSize: 19
Generation 471 | Revalues: 59285 | GridSize: 19
Generation 472 | Revalues: 59410 | GridSize: 19
Generation 473 | Revalues: 59539 | GridSize: 19
Generation 474 | Revalues: 59666 | GridSize: 18
Generation 475 | Revalues: 59788 | GridSize: 18
Generation 476 | Revalues: 59919 | GridSize: 18
Generation 477 | Revalues: 60041 | GridSize: 18
Generation 478 | Revalues: 60165 | GridSize: 18
Generation 479 | Revalues: 60289 | GridSize: 18
Generation 480 | Revalues: 60411 | GridSize: 18
Generation 481 | Revalues: 60539 | GridSize: 18
Generation 482 | Revalues: 60663 | GridSize: 18
Generation 483 | Revalues: 60783 | GridSize: 18
Generation 484 | Revalues: 60906 | GridSize: 18
Generation 485 | Revalues: 61032 | GridSize: 18
Generation 486 | Revalues: 61156 | GridSize: 18
Generation 487 | Revalues: 61281 | GridSize: 18
Generation 488 | Revalues: 61401 | GridSize: 18
Generation 489 | Revalues: 61531 | GridSize: 18
Generation 490 | Revalues: 61649 | GridSize: 18
Generation 491 | Revalues: 61777 | GridSize: 18
Generation 492 | Revalues: 61897 | GridSize: 18
Generation 493 | Revalues: 62026 | GridSize: 18
Generation 494 | Revalues: 62152 | GridSize: 18
Generation 495 | Revalues: 62283 | GridSize: 18
Generation 496 | Revalues: 62409 | GridSize: 18
Generation 497 | Revalues: 62538 | GridSize: 18
Generation 498 | Revalues: 62657 | GridSize: 18
Generation 499 | Revalues: 62774 | GridSize: 18
Generation 500 | Revalues: 62902 | GridSize: 18
Generation 501 | Revalues: 63023 | GridSize: 18
Generation 502 | Revalues: 63153 | GridSize: 18
Generation 503 | Revalues: 63279 | GridSize: 18
Generation 504 | Revalues: 63407 | GridSize: 18
Generation 505 | Revalues: 63535 | GridSize: 18
Generation 506 | Revalues: 63662 | GridSize: 18
Generation 507 | Revalues: 63789 | GridSize: 18
Generation 508 | Revalues: 63918 | GridSize: 18
Generation 509 | Revalues: 64043 | GridSize: 18
Generation 510 | Revalues: 64166 | GridSize: 18
Generation 511 | Revalues: 64289 | GridSize: 18
Generation 512 | Revalues: 64415 | GridSize: 18
Generation 513 | Revalues: 64544 | GridSize: 18
Generation 514 | Revalues: 64671 | GridSize: 18
Generation 515 | Revalues: 64797 | GridSize: 18
Generation 516 | Revalues: 64922 | GridSize: 18
Generation 517 | Revalues: 65045 | GridSize: 18
Generation 518 | Revalues: 65172 | GridSize: 18
Generation 519 | Revalues: 65301 | GridSize: 18
Generation 520 | Revalues: 65423 | GridSize: 18
Generation 521 | Revalues: 65552 | GridSize: 18
Generation 522 | Revalues: 65675 | GridSize: 18
Generation 523 | Revalues: 65795 | GridSize: 18
Generation 524 | Revalues: 65919 | GridSize: 18
Generation 525 | Revalues: 66043 | GridSize: 18
Generation 526 | Revalues: 66172 | GridSize: 18
Generation 527 | Revalues: 66298 | GridSize: 18
Generation 528 | Revalues: 66428 | GridSize: 18
Generation 529 | Revalues: 66559 | GridSize: 18
Generation 530 | Revalues: 66682 | GridSize: 18
Generation 531 | Revalues: 66811 | GridSize: 18
Generation 532 | Revalues: 66931 | GridSize: 18
Generation 533 | Revalues: 67058 | GridSize: 19
Generation 534 | Revalues: 67181 | GridSize: 19
Generation 535 | Revalues: 67310 | GridSize: 19
Generation 536 | Revalues: 67434 | GridSize: 19
Generation 537 | Revalues: 67561 | GridSize: 19
Generation 538 | Revalues: 67683 | GridSize: 19
Generation 539 | Revalues: 67808 | GridSize: 19
Generation 540 | Revalues: 67929 | GridSize: 19
Generation 541 | Revalues: 68058 | GridSize: 19
Generation 542 | Revalues: 68188 | GridSize: 19
Generation 543 | Revalues: 68315 | GridSize: 19
Generation 544 | Revalues: 68445 | GridSize: 19
Generation 545 | Revalues: 68572 | GridSize: 19
Generation 546 | Revalues: 68697 | GridSize: 19
Generation 547 | Revalues: 68820 | GridSize: 19
Generation 548 | Revalues: 68945 | GridSize: 19
Generation 549 | Revalues: 69066 | GridSize: 19
Generation 550 | Revalues: 69190 | GridSize: 19
Generation 551 | Revalues: 69320 | GridSize: 19
Generation 552 | Revalues: 69441 | GridSize: 19
Generation 553 | Revalues: 69570 | GridSize: 19
Generation 554 | Revalues: 69686 | GridSize: 19
Generation 555 | Revalues: 69812 | GridSize: 19
Generation 556 | Revalues: 69940 | GridSize: 19
Generation 557 | Revalues: 70068 | GridSize: 19
Generation 558 | Revalues: 70193 | GridSize: 19
