Generation 0 | Revalues: 100 | GridSize: 5
Generation 67 | Revalues: 8504 | GridSize: 13
Generation 68 | Revalues: 8627 | GridSize: 13
Generation 69 | Revalues: 8751 | GridSize: 13
Generation 70 | Revalues: 8875 | GridSize: 13
Generation 71 | Revalues: 9002 | GridSize: 13
Generation 72 | Revalues: 9131 | GridSize: 13
Generation 73 | Revalues: 9254 | GridSize: 13
Generation 74 | Revalues: 9377 | GridSize: 13
Generation 75 | Revalues: 9500 | GridSize: 13
Generation 76 | Revalues: 9624 | GridSize: 13
Generation 77 | Revalues: 9750 | GridSize: 13
Generation 78 | Revalues: 9875 | GridSize: 13
Generation 79 | Revalues: 9996 | GridSize: 13
Generation 80 | Revalues: 10123 | GridSize: 13
Generation 81 | Revalues: 10253 | GridSize: 13
Generation 82 | Revalues: 10381 | GridSize: 13
Generation 83 | Revalues: 10502 | GridSize: 13
Generation 84 | Revalues: 10628 | GridSize: 13
Generation 85 | Revalues: 10751 | GridSize: 13
Generation 86 | Revalues: 10871 | GridSize: 13
Generation 87 | Revalues: 10997 | GridSize: 13
Generation 88 | Revalues: 11123 | GridSize: 13
Generation 89 | Revalues: 11249 | GridSize: 14
Generation 90 | Revalues: 11375 | GridSize: 14
Generation 91 | Revalues: 11504 | GridSize: 14
Generation 92 | Revalues: 11622 | GridSize: 14
Generation 93 | Revalues: 11746 | GridSize: 14
Generation 94 | Revalues: 11874 | GridSize: 14
Generation 95 | Revalues: 11999 | GridSize: 14
Generation 96 | Revalues: 12118 | GridSize: 14
Generation 97 | Revalues: 12246 | GridSize: 14
Generation 98 | Revalues: 12364 | GridSize: 14
Generation 99 | Revalues: 12492 | GridSize: 14
Generation 100 | Revalues: 12625 | GridSize: 14
Generation 101 | Revalues: 12746 | GridSize: 14
Generation 102 | Revalues: 12874 | GridSize: 14
Generation 103 | Revalues: 13000 | GridSize: 14
Generation 104 | Revalues: 13127 | GridSize: 14
Generation 105 | Revalues: 13246 | GridSize: 14
Generation 106 | Revalues: 13365 | GridSize: 14
Generation 107 | Revalues: 13482 | GridSize: 14
Generation 108 | Revalues: 13609 | GridSize: 14
Generation 109 | Revalues: 13739 | GridSize: 14
Generation 110 | Revalues: 13860 | GridSize: 14
Generation 111 | Revalues: 13989 | GridSize: 14
Generation 112 | Revalues: 14114 | GridSize: 14
Generation 113 | Revalues: 14236 | GridSize: 15
Generation 114 | Revalues: 14360 | GridSize: 15
Generation 115 | Revalues: 14484 | GridSize: 13
Generation 116 | Revalues: 14607 | GridSize: 13
Generation 117 | Revalues: 14731 | GridSize: 13
Generation 118 | Revalues: 14854 | GridSize: 13
Generation 119 | Revalues: 14982 | GridSize: 14
Generation 120 | Revalues: 15107 | GridSize: 14
Generation 121 | Revalues: 15231 | GridSize: 14
Generation 122 | Revalues: 15361 | GridSize: 14
Generation 123 | Revalues: 15483 | GridSize: 14
Generation 124 | Revalues: 15604 | GridSize: 14
Generation 125 | Revalues: 15729 | GridSize: 14
Generation 126 | Revalues: 15853 | GridSize: 14
Generation 127 | Revalues: 15978 | GridSize: 14
Generation 128 | Revalues: 16099 | GridSize: 14
Generation 129 | Revalues: 16226 | GridSize: 14
Generation 130 | Revalues: 16349 | GridSize: 14
Generation 131 | Revalues: 16479 | GridSize: 14
Generation 132 | Revalues: 16609 | GridSize: 14
Generation 133 | Revalues: 16733 | GridSize: 14
Generation 134 | Revalues: 16856 | GridSize: 14
Generation 135 | Revalues: 16980 | GridSize: 14
Generation 136 | Revalues: 17103 | GridSize: 14
Generation 137 | Revalues: 17228 | GridSize: 14
Generation 138 | Revalues: 17353 | GridSize: 14
Generation 139 | Revalues: 17474 | GridSize: 11
Generation 140 | Revalues: 17607 | GridSize: 11
Generation 141 | Revalues: 17732 | GridSize: 11
Generation 142 | Revalues: 17855 | GridSize: 11
Generation 143 | Revalues: 17981 | GridSize: 11
Generation 144 | Revalues: 18104 | GridSize: 11
Generation 145 | Revalues: 18224 | GridSize: 11
Generation 146 | Revalues: 18345 | GridSize: 11
Generation 147 | Revalues: 18469 | GridSize: 11
Generation 148 | Revalues: 18593 | GridSize: 11
Generation 149 | Revalues: 18719 | GridSize: 11
Generation 150 | Revalues: 18837 | GridSize: 11
Generation 151 | Revalues: 18966 | GridSize: 11
Generation 152 | Revalues: 19094 | GridSize: 11
Generation 153 | Revalues: 19220 | GridSize: 11
Generation 154 | Revalues: 19342 | GridSize: 11
Generation 155 | Revalues: 19467 | GridSize: 12
Generation 156 | Revalues: 19599 | GridSize: 12
Generation 157 | Revalues: 19726 | GridSize: 12
Generation 158 | Revalues: 19855 | GridSize: 12
Generation 159 | Revalues: 19980 | GridSize: 12
Generation 160 | Revalues: 20102 | GridSize: 12
Generation 161 | Revalues: 20226 | GridSize: 12
Generation 162 | Revalues: 20347 | GridSize: 12
Generation 163 | Revalues: 20472 | GridSize: 12
Generation 164 | Revalues: 20594 | GridSize: 12
Generation 165 | Revalues: 20713 | GridSize: 12
Generation 166 | Revalues: 20843 | GridSize: 12
Generation 167 | Revalues: 20965 | GridSize: 12
Generation 168 | Revalues: 21093 | GridSize: 12
Generation 169 | Revalues: 21219 | GridSize: 13
Generation 170 | Revalues: 21340 | GridSize: 13
Generation 171 | Revalues: 21464 | GridSize: 13
Generation 172 | Revalues: 21589 | GridSize: 13
Generation 173 | Revalues: 21711 | GridSize: 13
Generation 174 | Revalues: 21833 | GridSize: 13
Generation 175 | Revalues: 21958 | GridSize: 13
Generation 176 | Revalues: 22085 | GridSize: 13
Generation 177 | Revalues: 22213 | GridSize: 13
Generation 178 | Revalues: 22336 | GridSize: 13
Generation 179 | Revalues: 22455 | GridSize: 13
Generation 180 | Revalues: 22579 | GridSize: 13
Generation 181 | Revalues: 22707 | GridSize: 13
Generation 182 | Revalues: 22833 | GridSize: 13
Generation 183 | Revalues: 22960 | GridSize: 13
Generation 184 | Revalues: 23082 | GridSize: 13
Generation 185 | Revalues: 23210 | GridSize: 13
Generation 186 | Revalues: 23343 | GridSize: 13
Generation 187 | Revalues: 23466 | GridSize: 13
Generation 188 | Revalues: 23591 | GridSize: 13
Generation 189 | Revalues: 23717 | GridSize: 13
Generation 190 | Revalues: 23844 | GridSize: 13
Generation 191 | Revalues: 23969 | GridSize: 13
Generation 192 | Revalues: 24095 | GridSize: 13
Generation 193 | Revalues: 24224 | GridSize: 13
Generation 194 | Revalues: 24341 | GridSize: 14
Generation 195 | Revalues: 24469 | GridSize: 14
Generation 196 | Revalues: 24597 | GridSize: 14
Generation 197 | Revalues: 24723 | GridSize: 14
Generation 198 | Revalues: 24848 | GridSize: 14
Generation 199 | Revalues: 24973 | GridSize: 15
Generation 200 | Revalues: 25104 | GridSize: 15
Generation 201 | Revalues: 25226 | GridSize: 15
Generation 202 | Revalues: 25357 | GridSize: 15
Generation 203 | Revalues: 25480 | GridSize: 16
Generation 204 | Revalues: 25608 | GridSize: 16
Generation 205 | Revalues: 25733 | GridSize: 16
Generation 206 | Revalues: 25857 | GridSize: 16
Generation 207 | Revalues: 25991 | GridSize: 16
Generation 208 | Revalues: 26115 | GridSize: 16
Generation 209 | Revalues: 26242 | GridSize: 16
Generation 210 | Revalues: 26372 | GridSize: 16
Generation 211 | Revalues: 26493 | GridSize: 16
Generation 212 | Revalues: 26623 | GridSize: 16
Generation 213 | Revalues: 26754 | GridSize: 16
Generation 214 | Revalues: 26876 | GridSize: 16
Generation 215 | Revalues: 26996 | GridSize: 16
Generation 216 | Revalues: 27123 | GridSize: 16
Generation 217 | Revalues: 27252 | GridSize: 16
Generation 218 | Revalues: 27382 | GridSize: 16
Generation 219 | Revalues: 27507 | GridSize: 16
Generation 220 | Revalues: 27639 | GridSize: 17
Generation 221 | Revalues: 27758 | GridSize: 17
Generation 222 | Revalues: 27884 | GridSize: 17
Generation 223 | Revalues: 28010 | GridSize: 17
Generation 224 | Revalues: 28138 | GridSize: 17
Generation 225 | Revalues: 28269 | GridSize: 17
Generation 226 | Revalues: 28395 | GridSize: 17
Generation 227 | Revalues: 28519 | GridSize: 17
Generation 228 | Revalues: 28642 | GridSize: 17
Generation 229 | Revalues: 28768 | GridSize: 17
Generation 230 | Revalues: 28899 | GridSize: 17
Generation 231 | Revalues: 29027 | GridSize: 17
Generation 232 | Revalues: 29153 | GridSize: 17
Generation 233 | Revalues: 29278 | GridSize: 17
Generation 234 | Revalues: 29406 | GridSize: 17
Generation 235 | Revalues: 29532 | GridSize: 17
Generation 236 | Revalues: 29662 | GridSize: 17
Generation 237 | Revalues: 29786 | GridSize: 17
Generation 238 | Revalues: 29913 | GridSize: 17
Generation 239 | Revalues: 30035 | GridSize: 17
Generation 240 | Revalues: 30159 | GridSize: 17
Generation 241 | Revalues: 30288 | GridSize: 17
Generation 242 | Revalues: 30410 | GridSize: 17
Generation 243 | Revalues: 30540 | GridSize: 17
Generation 244 | Revalues: 30667 | GridSize: 17
Generation 245 | Revalues: 30790 | GridSize: 17
Generation 246 | Revalues: 30921 | GridSize: 17
Generation 247 | Revalues: 31049 | GridSize: 17
Generation 248 | Revalues: 31173 | GridSize: 17
Generation 249 | Revalues: 31303 | GridSize: 17
Generation 250 | Revalues: 31432 | GridSize: 17
Generation 251 | Revalues: 31562 | GridSize: 17
Generation 252 | Revalues: 31688 | GridSize: 17
Generation 253 | Revalues: 31813 | GridSize: 17
Generation 254 | Revalues: 31935 | GridSize: 17
Generation 255 | Revalues: 32064 | GridSize: 17
Generation 256 | Revalues: 32191 | GridSize: 17
Generation 257 | Revalues: 32317 | GridSize: 17
Generation 258 | Revalues: 32444 | GridSize: 17
Generation 259 | Revalues: 32570 | GridSize: 17
Generation 260 | Revalues: 32688 | GridSize: 17
Generation 261 | Revalues: 32817 | GridSize: 17
Generation 262 | Revalues: 32941 | GridSize: 17
Generation 263 | Revalues: 33068 | GridSize: 17
Generation 264 | Revalues: 33187 | GridSize: 17
Generation 265 | Revalues: 33320 | GridSize: 17
Generation 266 | Revalues: 33451 | GridSize: 17
Generation 267 | Revalues: 33582 | GridSize: 17
Generation 268 | Revalues: 33710 | GridSize: 17
Generation 269 | Revalues: 33832 | GridSize: 17
Generation 270 | Revalues: 33958 | GridSize: 17
Generation 271 | Revalues: 34079 | GridSize: 17
Generation 272 | Revalues: 34199 | GridSize: 17
Generation 273 | Revalues: 34324 | GridSize: 17
Generation 274 | Revalues: 34451 | GridSize: 17
Generation 275 | Revalues: 34576 | GridSize: 17
Generation 276 | Revalues: 34698 | GridSize: 17
Generation 277 | Revalues: 34827 | GridSize: 17
Generation 278 | Revalues: 34947 | GridSize: 17
Generation 279 | Revalues: 35076 | GridSize: 17
Generation 280 | Revalues: 35206 | GridSize: 17
Generation 281 | Revalues: 35337 | GridSize: 17
Generation 282 | Revalues: 35463 | GridSize: 17
Generation 283 | Revalues: 35594 | GridSize: 17
Generation 284 | Revalues: 35723 | GridSize: 17
Generation 285 | Revalues: 35848 | GridSize: 17
Generation 286 | Revalues: 35974 | GridSize: 17
Generation 287 | Revalues: 36102 | GridSize: 17
Generation 288 | Revalues: 36221 | GridSize: 17
Generation 289 | Revalues: 36353 | GridSize: 17
Generation 290 | Revalues: 36484 | GridSize: 17
Generation 291 | Revalues: 36606 | GridSize: 17
Generation 292 | Revalues: 36739 | GridSize: 17
Generation 293 | Revalues: 36867 | GridSize: 14
Generation 294 | Revalues: 36992 | GridSize: 14
Generation 295 | Revalues: 37115 | GridSize: 14
Generation 296 | Revalues: 37238 | GridSize: 14
Generation 297 | Revalues: 37362 | GridSize: 14
Generation 298 | Revalues: 37493 | GridSize: 14
Generation 299 | Revalues: 37616 | GridSize: 14
Generation 300 | Revalues: 37743 | GridSize: 14
Generation 301 | Revalues: 37871 | GridSize: 14
Generation 302 | Revalues: 37998 | GridSize: 14
Generation 303 | Revalues: 38118 | GridSize: 14
Generation 304 | Revalues: 38246 | GridSize: 14
Generation 305 | Revalues: 38373 | GridSize: 14
Generation 306 | Revalues: 38502 | GridSize: 14
Generation 307 | Revalues: 38632 | GridSize: 14
Generation 308 | Revalues: 38762 | GridSize: 14
Generation 309 | Revalues: 38891 | GridSize: 14
Generation 310 | Revalues: 39018 | GridSize: 14
Generation 311 | Revalues: 39147 | GridSize: 14
Generation 312 | Revalues: 39275 | GridSize: 14
Generation 313 | Revalues: 39401 | GridSize: 14
Generation 314 | Revalues: 39529 | GridSize: 14
Generation 315 | Revalues: 39661 | GridSize: 14
Generation 316 | Revalues: 39783 | GridSize: 14
Generation 317 | Revalues: 39911 | GridSize: 14
Generation 318 | Revalues: 40037 | GridSize: 14
Generation 319 | Revalues: 40163 | GridSize: 14
Generation 320 | Revalues: 40284 | GridSize: 14
Generation 321 | Revalues: 40408 | GridSize: 14
Generation 322 | Revalues: 40536 | GridSize: 14
Generation 323 | Revalues: 40659 | GridSize: 14
Generation 324 | Revalues: 40783 | GridSize: 14
Generation 325 | Revalues: 40910 | GridSize: 14
Generation 326 | Revalues: 41029 | GridSize: 14
Generation 327 | Revalues: 41157 | GridSize: 14
Generation 328 | Revalues: 41281 | GridSize: 14
Generation 329 | Revalues: 41408 | GridSize: 14
Generation 330 | Revalues: 41531 | GridSize: 14
Generation 331 | Revalues: 41660 | GridSize: 14
Generation 332 | Revalues: 41795 | GridSize: 14
Generation 333 | Revalues: 41917 | GridSize: 14
Generation 334 | Revalues: 42040 | GridSize: 15
Generation 335 | Revalues: 42166 | GridSize: 15
Generation 336 | Revalues: 42291 | GridSize: 15
Generation 337 | Revalues: 42419 | GridSize: 15
Generation 338 | Revalues: 42543 | GridSize: 15
Generation 339 | Revalues: 42670 | GridSize: 15
Generation 340 | Revalues: 42797 | GridSize: 15
Generation 341 | Revalues: 42922 | GridSize: 15
Generation 342 | Revalues: 43048 | GridSize: 15
Generation 343 | Revalues: 43175 | GridSize: 15
Generation 344 | Revalues: 43304 | GridSize: 15
Generation 345 | Revalues: 43432 | GridSize: 15
Generation 346 | Revalues: 43557 | GridSize: 15
Generation 347 | Revalues: 43685 | GridSize: 15
Generation 348 | Revalues: 43806 | GridSize: 15
Generation 349 | Revalues: 43934 | GridSize: 15
Generation 350 | Revalues: 44061 | GridSize: 15
Generation 351 | Revalues: 44192 | GridSize: 15
Generation 352 | Revalues: 44315 | GridSize: 15
Generation 353 | Revalues: 44438 | GridSize: 15
Generation 354 | Revalues: 44560 | GridSize: 15
Generation 355 | Revalues: 44683 | GridSize: 15
Generation 356 | Revalues: 44803 | GridSize: 15
Generation 357 | Revalues: 44926 | GridSize: 15
Generation 358 | Revalues: 45055 | GridSize: 15
Generation 359 | Revalues: 45177 | GridSize: 15
Generation 360 | Revalues: 45306 | GridSize: 15
Generation 361 | Revalues: 45431 | GridSize: 15
Generation 362 | Revalues: 45561 | GridSize: 15
Generation 363 | Revalues: 45686 | GridSize: 15
Generation 364 | Revalues: 45809 | GridSize: 15
Generation 365 | Revalues: 45939 | GridSize: 15
Generation 366 | Revalues: 46064 | GridSize: 15
Generation 367 | Revalues: 46191 | GridSize: 16
Generation 368 | Revalues: 46315 | GridSize: 16
Generation 369 | Revalues: 46441 | GridSize: 16
Generation 370 | Revalues: 46573 | GridSize: 16
Generation 371 | Revalues: 46701 | GridSize: 16
Generation 372 | Revalues: 46829 | GridSize: 16
Generation 373 | Revalues: 46957 | GridSize: 16
Generation 374 | Revalues: 47087 | GridSize: 16
Generation 375 | Revalues: 47212 | GridSize: 16
Generation 376 | Revalues: 47336 | GridSize: 16
Generation 377 | Revalues: 47467 | GridSize: 16
Generation 378 | Revalues: 47592 | GridSize: 16
Generation 379 | Revalues: 47717 | GridSize: 16
Generation 380 | Revalues: 47843 | GridSize: 16
Generation 381 | Revalues: 47970 | GridSize: 16
Generation 382 | Revalues: 48095 | GridSize: 16
Generation 383 | Revalues: 48216 | GridSize: 16
Generation 384 | Revalues: 48342 | GridSize: 16
Generation 385 | Revalues: 48459 | GridSize: 16
Generation 386 | Revalues: 48586 | GridSize: 16
Generation 387 | Revalues: 48711 | GridSize: 16
Generation 388 | Revalues: 48842 | GridSize: 16
Generation 389 | Revalues: 48964 | GridSize: 16
Generation 390 | Revalues: 49092 | GridSize: 16
Generation 391 | Revalues: 49221 | GridSize: 16
Generation 392 | Revalues: 49343 | GridSize: 16
Generation 393 | Revalues: 49468 | GridSize: 16
Generation 394 | Revalues: 49596 | GridSize: 16
Generation 395 | Revalues: 49719 | GridSize: 16
Generation 396 | Revalues: 49840 | GridSize: 16
Generation 397 | Revalues: 49962 | GridSize: 16
Generation 398 | Revalues: 50084 | GridSize: 16
Generation 399 | Revalues: 50205 | GridSize: 16
Generation 400 | Revalues: 50330 | GridSize: 16
Generation 401 | Revalues: 50454 | GridSize: 16
Generation 402 | Revalues: 50577 | GridSize: 16
Generation 403 | Revalues: 50701 | GridSize: 16
Generation 404 | Revalues: 50825 | GridSize: 16
Generation 405 | Revalues: 50952 | GridSize: 16
Generation 406 | Revalues: 51077 | GridSize: 16
Generation 407 | Revalues: 51208 | GridSize: 16
Generation 408 | Revalues: 51332 | GridSize: 16
Generation 409 | Revalues: 51454 | GridSize: 16
Generation 410 | Revalues: 51579 | GridSize: 16
Generation 411 | Revalues: 51704 | GridSize: 16
Generation 412 | Revalues: 51830 | GridSize: 16
Generation 413 | Revalues: 51957 | GridSize: 16
Generation 414 | Revalues: 52083 | GridSize: 16
Generation 415 | Revalues: 52206 | GridSize: 16
Generation 416 | Revalues: 52337 | GridSize: 16
Generation 417 | Revalues: 52459 | GridSize: 16
Generation 418 | Revalues: 52591 | GridSize: 16
Generation 419 | Revalues: 52716 | GridSize: 16
Generation 420 | Revalues: 52844 | GridSize: 16
Generation 421 | Revalues: 52968 | GridSize: 16
Generation 422 | Revalues: 53098 | GridSize: 16
Generation 423 | Revalues: 53223 | GridSize: 16
Generation 424 | Revalues: 53352 | GridSize: 16
Generation 425 | Revalues: 53479 | GridSize: 16
Generation 426 | Revalues: 53604 | GridSize: 16
Generation 427 | Revalues: 53725 | GridSize: 16
Generation 428 | Revalues: 53849 | GridSize: 16
Generation 429 | Revalues: 53972 | GridSize: 15
Generation 430 | Revalues: 54086 | GridSize: 15
Generation 431 | Revalues: 54200 | GridSize: 15
Generation 432 | Revalues: 54323 | GridSize: 15
Generation 433 | Revalues: 54452 | GridSize: 15
Generation 434 | Revalues: 54584 | GridSize: 15
Generation 435 | Revalues: 54711 | GridSize: 15
Generation 436 | Revalues: 54848 | GridSize: 15
Generation 437 | Revalues: 54975 | GridSize: 15
Generation 438 | Revalues: 55106 | GridSize: 15
Generation 439 | Revalues: 55230 | GridSize: 15
Generation 440 | Revalues: 55358 | GridSize: 15
Generation 441 | Revalues: 55487 | GridSize: 15
Generation 442 | Revalues: 55610 | GridSize: 15
Generation 443 | Revalues: 55735 | GridSize: 15
Generation 444 | Revalues: 55858 | GridSize: 15
Generation 445 | Revalues: 55988 | GridSize: 15
Generation 446 | Revalues: 56112 | GridSize: 15
Generation 447 | Revalues: 56234 | GridSize: 15
Generation 448 | Revalues: 56361 | GridSize: 15
Generation 449 | Revalues: 56489 | GridSize: 15
Generation 450 | Revalues: 56617 | GridSize: 15
Generation 451 | Revalues: 56739 | GridSize: 15
Generation 452 | Revalues: 56866 | GridSize: 15
Generation 453 | Revalues: 56997 | GridSize: 15
Generation 454 | Revalues: 57124 | GridSize: 15
Generation 455 | Revalues: 57253 | GridSize: 15
Generation 456 | Revalues: 57375 | GridSize: 15
Generation 457 | Revalues: 57501 | GridSize: 15
Generation 458 | Revalues: 57621 | GridSize: 15
Generation 459 | Revalues: 57752 | GridSize: 15
Generation 460 | Revalues: 57870 | GridSize: 15
Generation 461 | Revalues: 57998 | GridSize: 15
Generation 462 | Revalues: 58122 | GridSize: 15
Generation 463 | Revalues: 58258 | GridSize: 15
Generation 464 | Revalues: 58384 | GridSize: 15
Generation 465 | Revalues: 58508 | GridSize: 15
Generation 466 | Revalues: 58639 | GridSize: 15
Generation 467 | Revalues: 58765 | GridSize: 15
Generation 468 | Revalues: 58891 | GridSize: 16
Generation 469 | Revalues: 59020 | GridSize: 16
Generation 470 | Revalues: 59152 | GridSize: 16
Generation 471 | Revalues: 59279 | GridSize: 16
Generation 472 | Revalues: 59406 | GridSize: 16
Generation 473 | Revalues: 59532 | GridSize: 16
Generation 474 | Revalues: 59651 | GridSize: 16
Generation 475 | Revalues: 59772 | GridSize: 16
Generation 476 | Revalues: 59901 | GridSize: 16
Generation 477 | Revalues: 60021 | GridSize: 16
Generation 478 | Revalues: 60141 | GridSize: 16
Generation 479 | Revalues: 60269 | GridSize: 16
Generation 480 | Revalues: 60390 | GridSize: 16
Generation 481 | Revalues: 60515 | GridSize: 16
Generation 482 | Revalues: 60643 | GridSize: 16
Generation 483 | Revalues: 60774 | GridSize: 16
Generation 484 | Revalues: 60901 | GridSize: 16
Generation 485 | Revalues: 61019 | GridSize: 16
Generation 486 | Revalues: 61148 | GridSize: 16
Generation 487 | Revalues: 61268 | GridSize: 16
Generation 488 | Revalues: 61391 | GridSize: 16
Generation 489 | Revalues: 61514 | GridSize: 16
Generation 490 | Revalues: 61646 | GridSize: 16
Generation 491 | Revalues: 61772 | GridSize: 16
Generation 492 | Revalues: 61896 | GridSize: 16
Generation 493 | Revalues: 62018 | GridSize: 16
Generation 494 | Revalues: 62143 | GridSize: 16
Generation 495 | Revalues: 62267 | GridSize: 16
Generation 496 | Revalues: 62395 | GridSize: 16
Generation 497 | Revalues: 62512 | GridSize: 16
Generation 498 | Revalues: 62631 | GridSize: 16
Generation 499 | Revalues: 62753 | GridSize: 16
Generation 500 | Revalues: 62875 | GridSize: 16
Generation 501 | Revalues: 63002 | GridSize: 16
Generation 502 | Revalues: 63130 | GridSize: 16
Generation 503 | Revalues: 63253 | GridSize: 16
Generation 504 | Revalues: 63381 | GridSize: 16
Generation 505 | Revalues: 63505 | GridSize: 16
Generation 506 | Revalues: 63629 | GridSize: 16
Generation 507 | Revalues: 63754 | GridSize: 16
Generation 508 | Revalues: 63878 | GridSize: 16
Generation 509 | Revalues: 64002 | GridSize: 16
Generation 510 | Revalues: 64127 | GridSize: 16
Generation 511 | Revalues: 64253 | GridSize: 16
Generation 512 | Revalues: 64382 | GridSize: 16
Generation 513 | Revalues: 64509 | GridSize: 16
Generation 514 | Revalues: 64634 | GridSize: 16
Generation 515 | Revalues: 64764 | GridSize: 16
Generation 516 | Revalues: 64889 | GridSize: 16
Generation 517 | Revalues: 65015 | GridSize: 16
Generation 518 | Revalues: 65149 | GridSize: 16
Generation 519 | Revalues: 65282 | GridSize: 16
Generation 520 | Revalues: 65405 | GridSize: 16
Generation 521 | Revalues: 65528 | GridSize: 16
Generation 522 | Revalues: 65653 | GridSize: 16
Generation 523 | Revalues: 65770 | GridSize: 16
Generation 524 | Revalues: 65898 | GridSize: 16
Generation 525 | Revalues: 66024 | GridSize: 17
Generation 526 | Revalues: 66150 | GridSize: 17
Generation 527 | Revalues: 66273 | GridSize: 17
Generation 528 | Revalues: 66404 | GridSize: 17
Generation 529 | Revalues: 66533 | GridSize: 17
Generation 530 | Revalues: 66659 | GridSize: 17
Generation 531 | Revalues: 66784 | GridSize: 17
Generation 532 | Revalues: 66912 | GridSize: 18
Generation 533 | Revalues: 67042 | GridSize: 18
Generation 534 | Revalues: 67160 | GridSize: 18
Generation 535 | Revalues: 67287 | GridSize: 18
Generation 536 | Revalues: 67415 | GridSize: 18
Generation 537 | Revalues: 67541 | GridSize: 18
Generation 538 | Revalues: 67670 | GridSize: 18
Generation 539 | Revalues: 67797 | GridSize: 18
Generation 540 | Revalues: 67917 | GridSize: 18
Generation 541 | Revalues: 68045 | GridSize: 18
Generation 542 | Revalues: 68176 | GridSize: 18
Generation 543 | Revalues: 68296 | GridSize: 18
Generation 544 | Revalues: 68429 | GridSize: 18
Generation 545 | Revalues: 68552 | GridSize: 18
Generation 546 | Revalues: 68677 | GridSize: 18
Generation 547 | Revalues: 68804 | GridSize: 18
Generation 548 | Revalues: 68931 | GridSize: 18
Generation 549 | Revalues: 69062 | GridSize: 18
Generation 550 | Revalues: 69189 | GridSize: 18
Generation 551 | Revalues: 69314 | GridSize: 18
Generation 552 | Revalues: 69440 | GridSize: 18
Generation 553 | Revalues: 69566 | GridSize: 18
Generation 554 | Revalues: 69685 | GridSize: 18
Generation 555 | Revalues: 69813 | GridSize: 18
Generation 556 | Revalues: 69941 | GridSize: 18
Generation 557 | Revalues: 70065 | GridSize: 18
Generation 558 | Revalues: 70188 | GridSize: 18
