Generation 0 | Revalues: 100 | GridSize: 5
Generation 88 | Revalues: 11176 | GridSize: 16
Generation 89 | Revalues: 11302 | GridSize: 16
Generation 90 | Revalues: 11427 | GridSize: 16
Generation 91 | Revalues: 11555 | GridSize: 16
Generation 92 | Revalues: 11683 | GridSize: 16
Generation 93 | Revalues: 11816 | GridSize: 16
Generation 94 | Revalues: 11941 | GridSize: 16
Generation 95 | Revalues: 12060 | GridSize: 16
Generation 96 | Revalues: 12195 | GridSize: 16
Generation 97 | Revalues: 12318 | GridSize: 16
Generation 98 | Revalues: 12441 | GridSize: 16
Generation 99 | Revalues: 12573 | GridSize: 16
Generation 100 | Revalues: 12692 | GridSize: 16
Generation 101 | Revalues: 12816 | GridSize: 16
Generation 102 | Revalues: 12937 | GridSize: 16
Generation 103 | Revalues: 13069 | GridSize: 16
Generation 104 | Revalues: 13192 | GridSize: 10
Generation 105 | Revalues: 13317 | GridSize: 10
Generation 106 | Revalues: 13445 | GridSize: 10
Generation 107 | Revalues: 13564 | GridSize: 10
Generation 108 | Revalues: 13689 | GridSize: 10
Generation 109 | Revalues: 13811 | GridSize: 10
Generation 110 | Revalues: 13943 | GridSize: 10
Generation 111 | Revalues: 14062 | GridSize: 10
Generation 112 | Revalues: 14187 | GridSize: 10
Generation 113 | Revalues: 14314 | GridSize: 10
Generation 114 | Revalues: 14446 | GridSize: 10
Generation 115 | Revalues: 14574 | GridSize: 10
Generation 116 | Revalues: 14703 | GridSize: 10
Generation 117 | Revalues: 14830 | GridSize: 8
Generation 118 | Revalues: 14955 | GridSize: 8
Generation 119 | Revalues: 15083 | GridSize: 8
Generation 120 | Revalues: 15204 | GridSize: 8
Generation 121 | Revalues: 15326 | GridSize: 8
Generation 122 | Revalues: 15448 | GridSize: 8
Generation 123 | Revalues: 15579 | GridSize: 8
Generation 124 | Revalues: 15708 | GridSize: 8
Generation 125 | Revalues: 15835 | GridSize: 8
Generation 126 | Revalues: 15965 | GridSize: 8
Generation 127 | Revalues: 16092 | GridSize: 8
Generation 128 | Revalues: 16214 | GridSize: 8
Generation 129 | Revalues: 16336 | GridSize: 8
Generation 130 | Revalues: 16466 | GridSize: 8
Generation 131 | Revalues: 16591 | GridSize: 8
Generation 132 | Revalues: 16713 | GridSize: 8
Generation 133 | Revalues: 16834 | GridSize: 8
Generation 134 | Revalues: 16961 | GridSize: 8
Generation 135 | Revalues: 17087 | GridSize: 8
Generation 136 | Revalues: 17212 | GridSize: 8
Generation 137 | Revalues: 17329 | GridSize: 8
Generation 138 | Revalues: 17462 | GridSize: 8
Generation 139 | Revalues: 17590 | GridSize: 8
Generation 140 | Revalues: 17712 | GridSize: 8
Generation 141 | Revalues: 17841 | GridSize: 8
Generation 142 | Revalues: 17966 | GridSize: 8
Generation 143 | Revalues: 18092 | GridSize: 8
Generation 144 | Revalues: 18219 | GridSize: 8
Generation 145 | Revalues: 18340 | GridSize: 8
Generation 146 | Revalues: 18471 | GridSize: 8
Generation 147 | Revalues: 18600 | GridSize: 9
Generation 148 | Revalues: 18730 | GridSize: 9
Generation 149 | Revalues: 18854 | GridSize: 9
Generation 150 | Revalues: 18983 | GridSize: 9
Generation 151 | Revalues: 19109 | GridSize: 9
Generation 152 | Revalues: 19235 | GridSize: 9
Generation 153 | Revalues: 19358 | GridSize: 7
Generation 154 | Revalues: 19476 | GridSize: 7
Generation 155 | Revalues: 19593 | GridSize: 7
Generation 156 | Revalues: 19713 | GridSize: 7
Generation 157 | Revalues: 19831 | GridSize: 7
Generation 158 | Revalues: 19961 | GridSize: 7
Generation 159 | Revalues: 20094 | GridSize: 7
Generation 160 | Revalues: 20220 | GridSize: 7
Generation 161 | Revalues: 20350 | GridSize: 7
Generation 162 | Revalues: 20477 | GridSize: 7
Generation 163 | Revalues: 20596 | GridSize: 7
Generation 164 | Revalues: 20720 | GridSize: 7
Generation 165 | Revalues: 20851 | GridSize: 7
Generation 166 | Revalues: 20974 | GridSize: 7
Generation 167 | Revalues: 21097 | GridSize: 7
Generation 168 | Revalues: 21224 | GridSize: 7
Generation 169 | Revalues: 21350 | GridSize: 7
Generation 170 | Revalues: 21483 | GridSize: 7
Generation 171 | Revalues: 21609 | GridSize: 7
Generation 172 | Revalues: 21740 | GridSize: 7
Generation 173 | Revalues: 21862 | GridSize: 7
Generation 174 | Revalues: 21984 | GridSize: 7
Generation 175 | Revalues: 22110 | GridSize: 7
Generation 176 | Revalues: 22233 | GridSize: 7
Generation 177 | Revalues: 22363 | GridSize: 7
Generation 178 | Revalues: 22480 | GridSize: 7
Generation 179 | Revalues: 22609 | GridSize: 7
Generation 180 | Revalues: 22743 | GridSize: 7
Generation 181 | Revalues: 22871 | GridSize: 7
Generation 182 | Revalues: 23005 | GridSize: 7
Generation 183 | Revalues: 23134 | GridSize: 7
Generation 184 | Revalues: 23258 | GridSize: 7
Generation 185 | Revalues: 23386 | GridSize: 7
Generation 186 | Revalues: 23512 | GridSize: 7
Generation 187 | Revalues: 23633 | GridSize: 8
Generation 188 | Revalues: 23759 | GridSize: 8
Generation 189 | Revalues: 23878 | GridSize: 8
Generation 190 | Revalues: 24007 | GridSize: 9
Generation 191 | Revalues: 24134 | GridSize: 9
Generation 192 | Revalues: 24256 | GridSize: 9
Generation 193 | Revalues: 24384 | GridSize: 9
Generation 194 | Revalues: 24512 | GridSize: 9
Generation 195 | Revalues: 24637 | GridSize: 9
Generation 196 | Revalues: 24762 | GridSize: 10
Generation 197 | Revalues: 24887 | GridSize: 10
Generation 198 | Revalues: 25015 | GridSize: 10
Generation 199 | Revalues: 25139 | GridSize: 10
Generation 200 | Revalues: 25269 | GridSize: 10
Generation 201 | Revalues: 25397 | GridSize: 10
Generation 202 | Revalues: 25522 | GridSize: 11
Generation 203 | Revalues: 25645 | GridSize: 11
Generation 204 | Revalues: 25769 | GridSize: 11
Generation 205 | Revalues: 25893 | GridSize: 11
Generation 206 | Revalues: 26018 | GridSize: 11
Generation 207 | Revalues: 26147 | GridSize: 11
Generation 208 | Revalues: 26271 | GridSize: 11
Generation 209 | Revalues: 26395 | GridSize: 11
Generation 210 | Revalues: 26521 | GridSize: 11
Generation 211 | Revalues: 26647 | GridSize: 11
Generation 212 | Revalues: 26774 | GridSize: 11
Generation 213 | Revalues: 26890 | GridSize: 11
Generation 214 | Revalues: 27014 | GridSize: 11
Generation 215 | Revalues: 27142 | GridSize: 11
Generation 216 | Revalues: 27263 | GridSize: 10
Generation 217 | Revalues: 27391 | GridSize: 10
Generation 218 | Revalues: 27511 | GridSize: 10
Generation 219 | Revalues: 27638 | GridSize: 10
Generation 220 | Revalues: 27768 | GridSize: 10
Generation 221 | Revalues: 27885 | GridSize: 10
Generation 222 | Revalues: 28013 | GridSize: 10
Generation 223 | Revalues: 28140 | GridSize: 10
Generation 224 | Revalues: 28263 | GridSize: 10
Generation 225 | Revalues: 28391 | GridSize: 10
Generation 226 | Revalues: 28516 | GridSize: 10
Generation 227 | Revalues: 28645 | GridSize: 10
Generation 228 | Revalues: 28771 | GridSize: 10
Generation 229 | Revalues: 28897 | GridSize: 10
Generation 230 | Revalues: 29025 | GridSize: 10
Generation 231 | Revalues: 29147 | GridSize: 10
Generation 232 | Revalues: 29265 | GridSize: 10
Generation 233 | Revalues: 29391 | GridSize: 10
Generation 234 | Revalues: 29520 | GridSize: 10
Generation 235 | Revalues: 29643 | GridSize: 10
Generation 236 | Revalues: 29764 | GridSize: 10
Generation 237 | Revalues: 29886 | GridSize: 10
Generation 238 | Revalues: 30005 | GridSize: 8
Generation 239 | Revalues: 30131 | GridSize: 8
Generation 240 | Revalues: 30255 | GridSize: 8
Generation 241 | Revalues: 30386 | GridSize: 8
Generation 242 | Revalues: 30516 | GridSize: 8
Generation 243 | Revalues: 30639 | GridSize: 8
Generation 244 | Revalues: 30768 | GridSize: 8
Generation 245 | Revalues: 30894 | GridSize: 8
Generation 246 | Revalues: 31018 | GridSize: 8
Generation 247 | Revalues: 31146 | GridSize: 8
Generation 248 | Revalues: 31267 | GridSize: 8
Generation 249 | Revalues: 31393 | GridSize: 8
Generation 250 | Revalues: 31523 | GridSize: 8
Generation 251 | Revalues: 31651 | GridSize: 8
Generation 252 | Revalues: 31771 | GridSize: 8
Generation 253 | Revalues: 31892 | GridSize: 8
Generation 254 | Revalues: 32010 | GridSize: 8
Generation 255 | Revalues: 32133 | GridSize: 8
Generation 256 | Revalues: 32259 | GridSize: 8
Generation 257 | Revalues: 32382 | GridSize: 8
Generation 258 | Revalues: 32510 | GridSize: 8
Generation 259 | Revalues: 32637 | GridSize: 8
Generation 260 | Revalues: 32764 | GridSize: 8
Generation 261 | Revalues: 32893 | GridSize: 8
Generation 262 | Revalues: 33022 | GridSize: 8
Generation 263 | Revalues: 33152 | GridSize: 8
Generation 264 | Revalues: 33278 | GridSize: 8
Generation 265 | Revalues: 33406 | GridSize: 8
Generation 266 | Revalues: 33532 | GridSize: 8
Generation 267 | Revalues: 33656 | GridSize: 8
Generation 268 | Revalues: 33786 | GridSize: 8
Generation 269 | Revalues: 33908 | GridSize: 8
Generation 270 | Revalues: 34032 | GridSize: 8
Generation 271 | Revalues: 34160 | GridSize: 8
Generation 272 | Revalues: 34281 | GridSize: 8
Generation 273 | Revalues: 34407 | GridSize: 8
Generation 274 | Revalues: 34527 | GridSize: 8
Generation 275 | Revalues: 34656 | GridSize: 8
Generation 276 | Revalues: 34786 | GridSize: 8
Generation 277 | Revalues: 34912 | GridSize: 8
Generation 278 | Revalues: 35033 | GridSize: 8
Generation 279 | Revalues: 35160 | GridSize: 8
Generation 280 | Revalues: 35293 | GridSize: 8
Generation 281 | Revalues: 35420 | GridSize: 8
Generation 282 | Revalues: 35542 | GridSize: 8
Generation 283 | Revalues: 35661 | GridSize: 8
Generation 284 | Revalues: 35785 | GridSize: 8
Generation 285 | Revalues: 35912 | GridSize: 8
Generation 286 | Revalues: 36039 | GridSize: 8
Generation 287 | Revalues: 36158 | GridSize: 8
Generation 288 | Revalues: 36279 | GridSize: 8
Generation 289 | Revalues: 36404 | GridSize: 8
Generation 290 | Revalues: 36528 | GridSize: 8
Generation 291 | Revalues: 36649 | GridSize: 8
Generation 292 | Revalues: 36775 | GridSize: 8
Generation 293 | Revalues: 36905 | GridSize: 8
Generation 294 | Revalues: 37027 | GridSize: 8
Generation 295 | Revalues: 37152 | GridSize: 8
Generation 296 | Revalues: 37277 | GridSize: 8
Generation 297 | Revalues: 37404 | GridSize: 8
Generation 298 | Revalues: 37532 | GridSize: 8
Generation 299 | Revalues: 37663 | GridSize: 8
Generation 300 | Revalues: 37789 | GridSize: 8
Generation 301 | Revalues: 37912 | GridSize: 8
Generation 302 | Revalues: 38030 | GridSize: 8
Generation 303 | Revalues: 38154 | GridSize: 8
Generation 304 | Revalues: 38279 | GridSize: 8
Generation 305 | Revalues: 38403 | GridSize: 9
Generation 306 | Revalues: 38533 | GridSize: 9
Generation 307 | Revalues: 38665 | GridSize: 9
Generation 308 | Revalues: 38795 | GridSize: 9
Generation 309 | Revalues: 38923 | GridSize: 9
Generation 310 | Revalues: 39047 | GridSize: 9
Generation 311 | Revalues: 39173 | GridSize: 9
Generation 312 | Revalues: 39295 | GridSize: 9
Generation 313 | Revalues: 39424 | GridSize: 9
Generation 314 | Revalues: 39547 | GridSize: 9
Generation 315 | Revalues: 39684 | GridSize: 9
Generation 316 | Revalues: 39812 | GridSize: 9
Generation 317 | Revalues: 39935 | GridSize: 9
Generation 318 | Revalues: 40067 | GridSize: 9
Generation 319 | Revalues: 40195 | GridSize: 9
Generation 320 | Revalues: 40317 | GridSize: 9
Generation 321 | Revalues: 40440 | GridSize: 9
Generation 322 | Revalues: 40565 | GridSize: 9
Generation 323 | Revalues: 40690 | GridSize: 9
Generation 324 | Revalues: 40817 | GridSize: 9
Generation 325 | Revalues: 40949 | GridSize: 9
Generation 326 | Revalues: 41075 | GridSize: 9
Generation 327 | Revalues: 41205 | GridSize: 9
Generation 328 | Revalues: 41332 | GridSize: 9
Generation 329 | Revalues: 41461 | GridSize: 9
Generation 330 | Revalues: 41585 | GridSize: 9
Generation 331 | Revalues: 41709 | GridSize: 9
Generation 332 | Revalues: 41827 | GridSize: 9
Generation 333 | Revalues: 41950 | GridSize: 9
Generation 334 | Revalues: 42080 | GridSize: 9
Generation 335 | Revalues: 42209 | GridSize: 9
Generation 336 | Revalues: 42336 | GridSize: 9
Generation 337 | Revalues: 42452 | GridSize: 9
Generation 338 | Revalues: 42577 | GridSize: 10
Generation 339 | Revalues: 42705 | GridSize: 10
Generation 340 | Revalues: 42827 | GridSize: 10
Generation 341 | Revalues: 42949 | GridSize: 10
Generation 342 | Revalues: 43079 | GridSize: 10
Generation 343 | Revalues: 43209 | GridSize: 10
Generation 344 | Revalues: 43339 | GridSize: 10
Generation 345 | Revalues: 43464 | GridSize: 10
Generation 346 | Revalues: 43594 | GridSize: 10
Generation 347 | Revalues: 43710 | GridSize: 10
Generation 348 | Revalues: 43835 | GridSize: 10
Generation 349 | Revalues: 43966 | GridSize: 10
Generation 350 | Revalues: 44086 | GridSize: 10
Generation 351 | Revalues: 44206 | GridSize: 10
Generation 352 | Revalues: 44334 | GridSize: 10
Generation 353 | Revalues: 44466 | GridSize: 10
Generation 354 | Revalues: 44586 | GridSize: 10
Generation 355 | Revalues: 44710 | GridSize: 10
Generation 356 | Revalues: 44838 | GridSize: 10
Generation 357 | Revalues: 44967 | GridSize: 10
Generation 358 | Revalues: 45098 | GridSize: 10
Generation 359 | Revalues: 45219 | GridSize: 10
Generation 360 | Revalues: 45345 | GridSize: 10
Generation 361 | Revalues: 45474 | GridSize: 10
Generation 362 | Revalues: 45593 | GridSize: 10
Generation 363 | Revalues: 45723 | GridSize: 10
Generation 364 | Revalues: 45850 | GridSize: 10
Generation 365 | Revalues: 45976 | GridSize: 10
Generation 366 | Revalues: 46102 | GridSize: 10
Generation 367 | Revalues: 46227 | GridSize: 10
Generation 368 | Revalues: 46350 | GridSize: 10
Generation 369 | Revalues: 46473 | GridSize: 10
Generation 370 | Revalues: 46601 | GridSize: 10
Generation 371 | Revalues: 46729 | GridSize: 10
Generation 372 | Revalues: 46855 | GridSize: 10
Generation 373 | Revalues: 46974 | GridSize: 10
Generation 374 | Revalues: 47098 | GridSize: 10
Generation 375 | Revalues: 47227 | GridSize: 10
Generation 376 | Revalues: 47357 | GridSize: 10
Generation 377 | Revalues: 47487 | GridSize: 10
Generation 378 | Revalues: 47613 | GridSize: 10
Generation 379 | Revalues: 47735 | GridSize: 10
Generation 380 | Revalues: 47863 | GridSize: 10
Generation 381 | Revalues: 47996 | GridSize: 10
Generation 382 | Revalues: 48124 | GridSize: 10
Generation 383 | Revalues: 48255 | GridSize: 10
Generation 384 | Revalues: 48376 | GridSize: 10
Generation 385 | Revalues: 48498 | GridSize: 10
Generation 386 | Revalues: 48624 | GridSize: 10
Generation 387 | Revalues: 48753 | GridSize: 10
Generation 388 | Revalues: 48877 | GridSize: 10
Generation 389 | Revalues: 49001 | GridSize: 10
Generation 390 | Revalues: 49120 | GridSize: 10
Generation 391 | Revalues: 49246 | GridSize: 10
Generation 392 | Revalues: 49379 | GridSize: 11
Generation 393 | Revalues: 49510 | GridSize: 11
Generation 394 | Revalues: 49643 | GridSize: 12
Generation 395 | Revalues: 49769 | GridSize: 12
Generation 396 | Revalues: 49900 | GridSize: 12
Generation 397 | Revalues: 50023 | GridSize: 12
Generation 398 | Revalues: 50143 | GridSize: 12
Generation 399 | Revalues: 50272 | GridSize: 12
Generation 400 | Revalues: 50397 | GridSize: 12
Generation 401 | Revalues: 50523 | GridSize: 12
Generation 402 | Revalues: 50656 | GridSize: 12
Generation 403 | Revalues: 50782 | GridSize: 12
Generation 404 | Revalues: 50903 | GridSize: 12
Generation 405 | Revalues: 51027 | GridSize: 12
Generation 406 | Revalues: 51156 | GridSize: 12
Generation 407 | Revalues: 51278 | GridSize: 12
Generation 408 | Revalues: 51398 | GridSize: 12
Generation 409 | Revalues: 51514 | GridSize: 12
Generation 410 | Revalues: 51641 | GridSize: 12
Generation 411 | Revalues: 51768 | GridSize: 12
Generation 412 | Revalues: 51896 | GridSize: 12
Generation 413 | Revalues: 52023 | GridSize: 12
Generation 414 | Revalues: 52147 | GridSize: 12
Generation 415 | Revalues: 52273 | GridSize: 12
Generation 416 | Revalues: 52400 | GridSize: 12
Generation 417 | Revalues: 52526 | GridSize: 12
Generation 418 | Revalues: 52648 | GridSize: 12
Generation 419 | Revalues: 52778 | GridSize: 12
Generation 420 | Revalues: 52901 | GridSize: 12
Generation 421 | Revalues: 53025 | GridSize: 12
Generation 422 | Revalues: 53151 | GridSize: 12
Generation 423 | Revalues: 53275 | GridSize: 12
Generation 424 | Revalues: 53406 | GridSize: 12
Generation 425 | Revalues: 53528 | GridSize: 12
Generation 426 | Revalues: 53656 | GridSize: 12
Generation 427 | Revalues: 53784 | GridSize: 12
Generation 428 | Revalues: 53913 | GridSize: 12
Generation 429 | Revalues: 54038 | GridSize: 12
Generation 430 | Revalues: 54162 | GridSize: 13
Generation 431 | Revalues: 54292 | GridSize: 13
Generation 432 | Revalues: 54416 | GridSize: 13
Generation 433 | Revalues: 54542 | GridSize: 13
Generation 434 | Revalues: 54670 | GridSize: 13
Generation 435 | Revalues: 54802 | GridSize: 13
Generation 436 | Revalues: 54926 | GridSize: 13
Generation 437 | Revalues: 55047 | GridSize: 13
Generation 438 | Revalues: 55175 | GridSize: 13
Generation 439 | Revalues: 55299 | GridSize: 13
Generation 440 | Revalues: 55428 | GridSize: 13
Generation 441 | Revalues: 55550 | GridSize: 13
Generation 442 | Revalues: 55674 | GridSize: 13
Generation 443 | Revalues: 55799 | GridSize: 13
Generation 444 | Revalues: 55927 | GridSize: 13
Generation 445 | Revalues: 56058 | GridSize: 13
Generation 446 | Revalues: 56180 | GridSize: 13
Generation 447 | Revalues: 56311 | GridSize: 13
Generation 448 | Revalues: 56436 | GridSize: 13
Generation 449 | Revalues: 56561 | GridSize: 13
Generation 450 | Revalues: 56682 | GridSize: 13
Generation 451 | Revalues: 56808 | GridSize: 13
Generation 452 | Revalues: 56930 | GridSize: 13
Generation 453 | Revalues: 57058 | GridSize: 13
Generation 454 | Revalues: 57180 | GridSize: 13
Generation 455 | Revalues: 57310 | GridSize: 13
Generation 456 | Revalues: 57437 | GridSize: 14
Generation 457 | Revalues: 57562 | GridSize: 14
Generation 458 | Revalues: 57683 | GridSize: 14
Generation 459 | Revalues: 57810 | GridSize: 14
Generation 460 | Revalues: 57933 | GridSize: 14
Generation 461 | Revalues: 58058 | GridSize: 14
Generation 462 | Revalues: 58178 | GridSize: 14
Generation 463 | Revalues: 58306 | GridSize: 14
Generation 464 | Revalues: 58425 | GridSize: 14
Generation 465 | Revalues: 58549 | GridSize: 14
Generation 466 | Revalues: 58674 | GridSize: 14
Generation 467 | Revalues: 58799 | GridSize: 14
Generation 468 | Revalues: 58927 | GridSize: 14
Generation 469 | Revalues: 59055 | GridSize: 14
Generation 470 | Revalues: 59178 | GridSize: 14
Generation 471 | Revalues: 59299 | GridSize: 14
Generation 472 | Revalues: 59430 | GridSize: 14
Generation 473 | Revalues: 59558 | GridSize: 14
Generation 474 | Revalues: 59687 | GridSize: 14
Generation 475 | Revalues: 59802 | GridSize: 14
Generation 476 | Revalues: 59933 | GridSize: 14
Generation 477 | Revalues: 60055 | GridSize: 14
Generation 478 | Revalues: 60181 | GridSize: 14
Generation 479 | Revalues: 60302 | GridSize: 14
Generation 480 | Revalues: 60425 | GridSize: 14
Generation 481 | Revalues: 60555 | GridSize: 14
Generation 482 | Revalues: 60674 | GridSize: 14
Generation 483 | Revalues: 60808 | GridSize: 14
Generation 484 | Revalues: 60933 | GridSize: 14
Generation 485 | Revalues: 61062 | GridSize: 14
Generation 486 | Revalues: 61195 | GridSize: 14
Generation 487 | Revalues: 61317 | GridSize: 14
Generation 488 | Revalues: 61444 | GridSize: 14
Generation 489 | Revalues: 61562 | GridSize: 14
Generation 490 | Revalues: 61679 | GridSize: 14
Generation 491 | Revalues: 61805 | GridSize: 14
Generation 492 | Revalues: 61929 | GridSize: 14
Generation 493 | Revalues: 62048 | GridSize: 14
Generation 494 | Revalues: 62170 | GridSize: 14
Generation 495 | Revalues: 62300 | GridSize: 14
Generation 496 | Revalues: 62426 | GridSize: 14
Generation 497 | Revalues: 62557 | GridSize: 14
Generation 498 | Revalues: 62682 | GridSize: 14
Generation 499 | Revalues: 62814 | GridSize: 14
Generation 500 | Revalues: 62936 | GridSize: 14
Generation 501 | Revalues: 63061 | GridSize: 14
Generation 502 | Revalues: 63191 | GridSize: 14
Generation 503 | Revalues: 63311 | GridSize: 14
Generation 504 | Revalues: 63427 | GridSize: 14
Generation 505 | Revalues: 63549 | GridSize: 14
Generation 506 | Revalues: 63668 | GridSize: 14
Generation 507 | Revalues: 63797 | GridSize: 14
Generation 508 | Revalues: 63923 | GridSize: 14
Generation 509 | Revalues: 64050 | GridSize: 14
Generation 510 | Revalues: 64179 | GridSize: 14
Generation 511 | Revalues: 64306 | GridSize: 14
Generation 512 | Revalues: 64436 | GridSize: 14
Generation 513 | Revalues: 64565 | GridSize: 14
Generation 514 | Revalues: 64691 | GridSize: 14
Generation 515 | Revalues: 64818 | GridSize: 14
Generation 516 | Revalues: 64942 | GridSize: 14
Generation 517 | Revalues: 65068 | GridSize: 14
Generation 518 | Revalues: 65198 | GridSize: 14
Generation 519 | Revalues: 65323 | GridSize: 14
Generation 520 | Revalues: 65453 | GridSize: 14
Generation 521 | Revalues: 65579 | GridSize: 14
Generation 522 | Revalues: 65702 | GridSize: 14
Generation 523 | Revalues: 65825 | GridSize: 14
Generation 524 | Revalues: 65949 | GridSize: 14
Generation 525 | Revalues: 66067 | GridSize: 14
Generation 526 | Revalues: 66195 | GridSize: 14
Generation 527 | Revalues: 66315 | GridSize: 14
Generation 528 | Revalues: 66440 | GridSize: 14
Generation 529 | Revalues: 66557 | GridSize: 14
Generation 530 | Revalues: 66677 | GridSize: 14
Generation 531 | Revalues: 66797 | GridSize: 14
Generation 532 | Revalues: 66930 | GridSize: 14
Generation 533 | Revalues: 67053 | GridSize: 14
Generation 534 | Revalues: 67180 | GridSize: 14
Generation 535 | Revalues: 67301 | GridSize: 14
Generation 536 | Revalues: 67426 | GridSize: 14
Generation 537 | Revalues: 67552 | GridSize: 14
Generation 538 | Revalues: 67680 | GridSize: 14
Generation 539 | Revalues: 67809 | GridSize: 14
Generation 540 | Revalues: 67930 | GridSize: 14
Generation 541 | Revalues: 68051 | GridSize: 14
Generation 542 | Revalues: 68177 | GridSize: 14
Generation 543 | Revalues: 68301 | GridSize: 14
Generation 544 | Revalues: 68427 | GridSize: 14
Generation 545 | Revalues: 68546 | GridSize: 14
Generation 546 | Revalues: 68669 | GridSize: 14
Generation 547 | Revalues: 68796 | GridSize: 14
Generation 548 | Revalues: 68924 | GridSize: 14
Generation 549 | Revalues: 69045 | GridSize: 14
Generation 550 | Revalues: 69169 | GridSize: 14
Generation 551 | Revalues: 69288 | GridSize: 14
Generation 552 | Revalues: 69417 | GridSize: 14
Generation 553 | Revalues: 69541 | GridSize: 14
Generation 554 | Revalues: 69666 | GridSize: 14
Generation 555 | Revalues: 69791 | GridSize: 14
Generation 556 | Revalues: 69910 | GridSize: 14
Generation 557 | Revalues: 70039 | GridSize: 14
Generation 558 | Revalues: 70164 | GridSize: 14
