Generation 0 | Revalues: 100 | GridSize: 5
Generation 58 | Revalues: 7323 | GridSize: 10
Generation 59 | Revalues: 7448 | GridSize: 10
Generation 60 | Revalues: 7573 | GridSize: 10
Generation 61 | Revalues: 7700 | GridSize: 10
Generation 62 | Revalues: 7823 | GridSize: 10
Generation 63 | Revalues: 7946 | GridSize: 10
Generation 64 | Revalues: 8069 | GridSize: 10
Generation 65 | Revalues: 8192 | GridSize: 10
Generation 66 | Revalues: 8318 | GridSize: 10
Generation 67 | Revalues: 8443 | GridSize: 10
Generation 68 | Revalues: 8568 | GridSize: 10
Generation 69 | Revalues: 8698 | GridSize: 10
Generation 70 | Revalues: 8828 | GridSize: 10
Generation 71 | Revalues: 8958 | GridSize: 10
Generation 72 | Revalues: 9083 | GridSize: 10
Generation 73 | Revalues: 9208 | GridSize: 10
Generation 74 | Revalues: 9335 | GridSize: 10
Generation 75 | Revalues: 9463 | GridSize: 10
Generation 76 | Revalues: 9591 | GridSize: 10
Generation 77 | Revalues: 9709 | GridSize: 10
Generation 78 | Revalues: 9827 | GridSize: 10
Generation 79 | Revalues: 9948 | GridSize: 10
Generation 80 | Revalues: 10079 | GridSize: 10
Generation 81 | Revalues: 10210 | GridSize: 10
Generation 82 | Revalues: 10338 | GridSize: 10
Generation 83 | Revalues: 10466 | GridSize: 10
Generation 84 | Revalues: 10598 | GridSize: 10
Generation 85 | Revalues: 10724 | GridSize: 10
Generation 86 | Revalues: 10850 | GridSize: 10
Generation 87 | Revalues: 10974 | GridSize: 11
Generation 88 | Revalues: 11106 | GridSize: 11
Generation 89 | Revalues: 11238 | GridSize: 11
Generation 90 | Revalues: 11366 | GridSize: 11
Generation 91 | Revalues: 11494 | GridSize: 11
Generation 92 | Revalues: 11626 | GridSize: 11
Generation 93 | Revalues: 11754 | GridSize: 11
Generation 94 | Revalues: 11882 | GridSize: 11
Generation 95 | Revalues: 12015 | GridSize: 11
Generation 96 | Revalues: 12137 | GridSize: 11
Generation 97 | Revalues: 12259 | GridSize: 11
Generation 98 | Revalues: 12385 | GridSize: 11
Generation 99 | Revalues: 12509 | GridSize: 11
Generation 100 | Revalues: 12633 | GridSize: 11
Generation 101 | Revalues: 12755 | GridSize: 11
Generation 102 | Revalues: 12877 | GridSize: 11
Generation 103 | Revalues: 13003 | GridSize: 11
Generation 104 | Revalues: 13133 | GridSize: 11
Generation 105 | Revalues: 13263 | GridSize: 11
Generation 106 | Revalues: 13390 | GridSize: 12
Generation 107 | Revalues: 13517 | GridSize: 12
Generation 108 | Revalues: 13642 | GridSize: 13
Generation 109 | Revalues: 13768 | GridSize: 13
Generation 110 | Revalues: 13894 | GridSize: 13
Generation 111 | Revalues: 14012 | GridSize: 13
Generation 112 | Revalues: 14137 | GridSize: 13
Generation 113 | Revalues: 14262 | GridSize: 13
Generation 114 | Revalues: 14391 | GridSize: 13
Generation 115 | Revalues: 14520 | GridSize: 13
Generation 116 | Revalues: 14648 | GridSize: 13
Generation 117 | Revalues: 14774 | GridSize: 13
Generation 118 | Revalues: 14900 | GridSize: 13
Generation 119 | Revalues: 15026 | GridSize: 13
Generation 120 | Revalues: 15152 | GridSize: 13
Generation 121 | Revalues: 15279 | GridSize: 13
Generation 122 | Revalues: 15409 | GridSize: 13
Generation 123 | Revalues: 15539 | GridSize: 13
Generation 124 | Revalues: 15668 | GridSize: 13
Generation 125 | Revalues: 15794 | GridSize: 13
Generation 126 | Revalues: 15920 | GridSize: 13
Generation 127 | Revalues: 16047 | GridSize: 13
Generation 128 | Revalues: 16175 | GridSize: 13
Generation 129 | Revalues: 16303 | GridSize: 13
Generation 130 | Revalues: 16427 | GridSize: 14
Generation 131 | Revalues: 16551 | GridSize: 14
Generation 132 | Revalues: 16676 | GridSize: 14
Generation 133 | Revalues: 16801 | GridSize: 14
Generation 134 | Revalues: 16926 | GridSize: 14
Generation 135 | Revalues: 17052 | GridSize: 14
Generation 136 | Revalues: 17178 | GridSize: 15
Generation 137 | Revalues: 17301 | GridSize: 15
Generation 138 | Revalues: 17428 | GridSize: 15
Generation 139 | Revalues: 17555 | GridSize: 15
Generation 140 | Revalues: 17682 | GridSize: 15
Generation 141 | Revalues: 17811 | GridSize: 15
Generation 142 | Revalues: 17936 | GridSize: 15
Generation 143 | Revalues: 18061 | GridSize: 15
Generation 144 | Revalues: 18188 | GridSize: 15
Generation 145 | Revalues: 18320 | GridSize: 15
Generation 146 | Revalues: 18439 | GridSize: 15
Generation 147 | Revalues: 18561 | GridSize: 15
Generation 148 | Revalues: 18683 | GridSize: 15
Generation 149 | Revalues: 18812 | GridSize: 15
Generation 150 | Revalues: 18938 | GridSize: 15
Generation 151 | Revalues: 19060 | GridSize: 14
Generation 152 | Revalues: 19183 | GridSize: 14
Generation 153 | Revalues: 19303 | GridSize: 14
Generation 154 | Revalues: 19423 | GridSize: 14
Generation 155 | Revalues: 19552 | GridSize: 14
Generation 156 | Revalues: 19681 | GridSize: 14
Generation 157 | Revalues: 19808 | GridSize: 14
Generation 158 | Revalues: 19932 | GridSize: 14
Generation 159 | Revalues: 20056 | GridSize: 14
Generation 160 | Revalues: 20180 | GridSize: 14
Generation 161 | Revalues: 20310 | GridSize: 14
Generation 162 | Revalues: 20440 | GridSize: 14
Generation 163 | Revalues: 20564 | GridSize: 14
Generation 164 | Revalues: 20686 | GridSize: 14
Generation 165 | Revalues: 20812 | GridSize: 14
Generation 166 | Revalues: 20940 | GridSize: 14
Generation 167 | Revalues: 21068 | GridSize: 14
Generation 168 | Revalues: 21196 | GridSize: 14
Generation 169 | Revalues: 21317 | GridSize: 14
Generation 170 | Revalues: 21448 | GridSize: 14
Generation 171 | Revalues: 21579 | GridSize: 14
Generation 172 | Revalues: 21706 | GridSize: 14
Generation 173 | Revalues: 21833 | GridSize: 14
Generation 174 | Revalues: 21960 | GridSize: 14
Generation 175 | Revalues: 22077 | GridSize: 14
Generation 176 | Revalues: 22194 | GridSize: 14
Generation 177 | Revalues: 22317 | GridSize: 14
Generation 178 | Revalues: 22441 | GridSize: 14
Generation 179 | Revalues: 22565 | GridSize: 14
Generation 180 | Revalues: 22689 | GridSize: 14
Generation 181 | Revalues: 22817 | GridSize: 14
Generation 182 | Revalues: 22945 | GridSize: 14
Generation 183 | Revalues: 23073 | GridSize: 14
Generation 184 | Revalues: 23201 | GridSize: 14
Generation 185 | Revalues: 23329 | GridSize: 14
Generation 186 | Revalues: 23451 | GridSize: 14
Generation 187 | Revalues: 23573 | GridSize: 14
Generation 188 | Revalues: 23695 | GridSize: 14
Generation 189 | Revalues: 23817 | GridSize: 14
Generation 190 | Revalues: 23939 | GridSize: 14
Generation 191 | Revalues: 24065 | GridSize: 14
Generation 192 | Revalues: 24191 | GridSize: 14
Generation 193 | Revalues: 24319 | GridSize: 14
Generation 194 | Revalues: 24447 | GridSize: 14
Generation 195 | Revalues: 24575 | GridSize: 14
Generation 196 | Revalues: 24697 | GridSize: 14
Generation 197 | Revalues: 24819 | GridSize: 14
Generation 198 | Revalues: 24942 | GridSize: 14
Generation 199 | Revalues: 25069 | GridSize: 14
Generation 200 | Revalues: 25194 | GridSize: 14
Generation 201 | Revalues: 25324 | GridSize: 14
Generation 202 | Revalues: 25451 | GridSize: 14
Generation 203 | Revalues: 25578 | GridSize: 14
Generation 204 | Revalues: 25700 | GridSize: 14
Generation 205 | Revalues: 25823 | GridSize: 14
Generation 206 | Revalues: 25951 | GridSize: 14
Generation 207 | Revalues: 26076 | GridSize: 14
Generation 208 | Revalues: 26197 | GridSize: 14
Generation 209 | Revalues: 26318 | GridSize: 14
Generation 210 | Revalues: 26442 | GridSize: 14
Generation 211 | Revalues: 26567 | GridSize: 14
Generation 212 | Revalues: 26694 | GridSize: 14
Generation 213 | Revalues: 26821 | GridSize: 14
Generation 214 | Revalues: 26944 | GridSize: 14
Generation 215 | Revalues: 27067 | GridSize: 14
Generation 216 | Revalues: 27194 | GridSize: 14
Generation 217 | Revalues: 27316 | GridSize: 14
Generation 218 | Revalues: 27438 | GridSize: 14
Generation 219 | Revalues: 27565 | GridSize: 14
Generation 220 | Revalues: 27690 | GridSize: 14
Generation 221 | Revalues: 27815 | GridSize: 14
Generation 222 | Revalues: 27943 | GridSize: 14
Generation 223 | Revalues: 28068 | GridSize: 14
Generation 224 | Revalues: 28196 | GridSize: 14
Generation 225 | Revalues: 28324 | GridSize: 14
Generation 226 | Revalues: 28455 | GridSize: 14
Generation 227 | Revalues: 28580 | GridSize: 14
Generation 228 | Revalues: 28705 | GridSize: 14
Generation 229 | Revalues: 28830 | GridSize: 14
Generation 230 | Revalues: 28949 | GridSize: 14
Generation 231 | Revalues: 29068 | GridSize: 14
Generation 232 | Revalues: 29194 | GridSize: 15
Generation 233 | Revalues: 29320 | GridSize: 16
Generation 234 | Revalues: 29446 | GridSize: 16
Generation 235 | Revalues: 29576 | GridSize: 16
Generation 236 | Revalues: 29705 | GridSize: 16
Generation 237 | Revalues: 29831 | GridSize: 16
Generation 238 | Revalues: 29962 | GridSize: 16
Generation 239 | Revalues: 30093 | GridSize: 16
Generation 240 | Revalues: 30219 | GridSize: 16
Generation 241 | Revalues: 30346 | GridSize: 16
Generation 242 | Revalues: 30478 | GridSize: 16
Generation 243 | Revalues: 30602 | GridSize: 16
Generation 244 | Revalues: 30727 | GridSize: 16
Generation 245 | Revalues: 30852 | GridSize: 16
Generation 246 | Revalues: 30976 | GridSize: 16
Generation 247 | Revalues: 31111 | GridSize: 16
Generation 248 | Revalues: 31246 | GridSize: 16
Generation 249 | Revalues: 31369 | GridSize: 16
Generation 250 | Revalues: 31494 | GridSize: 16
Generation 251 | Revalues: 31619 | GridSize: 16
Generation 252 | Revalues: 31742 | GridSize: 16
Generation 253 | Revalues: 31865 | GridSize: 16
Generation 254 | Revalues: 31995 | GridSize: 16
Generation 255 | Revalues: 32116 | GridSize: 16
Generation 256 | Revalues: 32244 | GridSize: 16
Generation 257 | Revalues: 32377 | GridSize: 16
Generation 258 | Revalues: 32510 | GridSize: 16
Generation 259 | Revalues: 32635 | GridSize: 16
Generation 260 | Revalues: 32758 | GridSize: 16
Generation 261 | Revalues: 32881 | GridSize: 16
Generation 262 | Revalues: 33010 | GridSize: 16
Generation 263 | Revalues: 33139 | GridSize: 16
Generation 264 | Revalues: 33267 | GridSize: 16
Generation 265 | Revalues: 33396 | GridSize: 16
Generation 266 | Revalues: 33525 | GridSize: 16
Generation 267 | Revalues: 33654 | GridSize: 16
Generation 268 | Revalues: 33782 | GridSize: 16
Generation 269 | Revalues: 33910 | GridSize: 16
Generation 270 | Revalues: 34034 | GridSize: 15
Generation 271 | Revalues: 34158 | GridSize: 15
Generation 272 | Revalues: 34286 | GridSize: 15
Generation 273 | Revalues: 34412 | GridSize: 15
Generation 274 | Revalues: 34538 | GridSize: 15
Generation 275 | Revalues: 34668 | GridSize: 15
Generation 276 | Revalues: 34795 | GridSize: 15
Generation 277 | Revalues: 34922 | GridSize: 15
Generation 278 | Revalues: 35048 | GridSize: 15
Generation 279 | Revalues: 35174 | GridSize: 15
Generation 280 | Revalues: 35292 | GridSize: 15
Generation 281 | Revalues: 35409 | GridSize: 15
Generation 282 | Revalues: 35526 | GridSize: 15
Generation 283 | Revalues: 35655 | GridSize: 15
Generation 284 | Revalues: 35784 | GridSize: 15
Generation 285 | Revalues: 35912 | GridSize: 15
Generation 286 | Revalues: 36042 | GridSize: 15
Generation 287 | Revalues: 36172 | GridSize: 15
Generation 288 | Revalues: 36299 | GridSize: 15
Generation 289 | Revalues: 36426 | GridSize: 15
Generation 290 | Revalues: 36545 | GridSize: 15
Generation 291 | Revalues: 36674 | GridSize: 15
Generation 292 | Revalues: 36803 | GridSize: 15
Generation 293 | Revalues: 36927 | GridSize: 15
Generation 294 | Revalues: 37051 | GridSize: 15
Generation 295 | Revalues: 37175 | GridSize: 15
Generation 296 | Revalues: 37297 | GridSize: 15
Generation 297 | Revalues: 37419 | GridSize: 15
Generation 298 | Revalues: 37538 | GridSize: 15
Generation 299 | Revalues: 37660 | GridSize: 15
Generation 300 | Revalues: 37782 | GridSize: 15
Generation 301 | Revalues: 37904 | GridSize: 15
Generation 302 | Revalues: 38026 | GridSize: 15
Generation 303 | Revalues: 38151 | GridSize: 15
Generation 304 | Revalues: 38281 | GridSize: 15
Generation 305 | Revalues: 38411 | GridSize: 15
Generation 306 | Revalues: 38537 | GridSize: 15
Generation 307 | Revalues: 38664 | GridSize: 15
Generation 308 | Revalues: 38791 | GridSize: 15
Generation 309 | Revalues: 38912 | GridSize: 15
Generation 310 | Revalues: 39035 | GridSize: 15
Generation 311 | Revalues: 39158 | GridSize: 15
Generation 312 | Revalues: 39285 | GridSize: 15
Generation 313 | Revalues: 39411 | GridSize: 15
Generation 314 | Revalues: 39537 | GridSize: 15
Generation 315 | Revalues: 39664 | GridSize: 15
Generation 316 | Revalues: 39790 | GridSize: 15
Generation 317 | Revalues: 39921 | GridSize: 15
Generation 318 | Revalues: 40052 | GridSize: 15
Generation 319 | Revalues: 40175 | GridSize: 16
Generation 320 | Revalues: 40299 | GridSize: 16
Generation 321 | Revalues: 40423 | GridSize: 16
Generation 322 | Revalues: 40548 | GridSize: 16
Generation 323 | Revalues: 40672 | GridSize: 16
Generation 324 | Revalues: 40796 | GridSize: 16
Generation 325 | Revalues: 40918 | GridSize: 16
Generation 326 | Revalues: 41046 | GridSize: 16
Generation 327 | Revalues: 41173 | GridSize: 16
Generation 328 | Revalues: 41300 | GridSize: 16
Generation 329 | Revalues: 41421 | GridSize: 16
Generation 330 | Revalues: 41547 | GridSize: 16
Generation 331 | Revalues: 41673 | GridSize: 16
Generation 332 | Revalues: 41796 | GridSize: 16
Generation 333 | Revalues: 41919 | GridSize: 16
Generation 334 | Revalues: 42043 | GridSize: 16
Generation 335 | Revalues: 42167 | GridSize: 16
Generation 336 | Revalues: 42289 | GridSize: 16
Generation 337 | Revalues: 42411 | GridSize: 16
Generation 338 | Revalues: 42533 | GridSize: 16
Generation 339 | Revalues: 42667 | GridSize: 16
Generation 340 | Revalues: 42798 | GridSize: 16
Generation 341 | Revalues: 42929 | GridSize: 16
Generation 342 | Revalues: 43058 | GridSize: 17
Generation 343 | Revalues: 43187 | GridSize: 17
Generation 344 | Revalues: 43312 | GridSize: 17
Generation 345 | Revalues: 43437 | GridSize: 17
Generation 346 | Revalues: 43557 | GridSize: 17
Generation 347 | Revalues: 43677 | GridSize: 17
Generation 348 | Revalues: 43806 | GridSize: 17
Generation 349 | Revalues: 43931 | GridSize: 17
Generation 350 | Revalues: 44058 | GridSize: 17
Generation 351 | Revalues: 44185 | GridSize: 17
Generation 352 | Revalues: 44317 | GridSize: 17
Generation 353 | Revalues: 44449 | GridSize: 17
Generation 354 | Revalues: 44581 | GridSize: 17
Generation 355 | Revalues: 44713 | GridSize: 17
Generation 356 | Revalues: 44840 | GridSize: 17
Generation 357 | Revalues: 44967 | GridSize: 17
Generation 358 | Revalues: 45093 | GridSize: 17
Generation 359 | Revalues: 45219 | GridSize: 17
Generation 360 | Revalues: 45351 | GridSize: 17
Generation 361 | Revalues: 45480 | GridSize: 17
Generation 362 | Revalues: 45609 | GridSize: 17
Generation 363 | Revalues: 45731 | GridSize: 17
Generation 364 | Revalues: 45860 | GridSize: 17
Generation 365 | Revalues: 45989 | GridSize: 17
Generation 366 | Revalues: 46108 | GridSize: 17
Generation 367 | Revalues: 46234 | GridSize: 17
Generation 368 | Revalues: 46360 | GridSize: 17
Generation 369 | Revalues: 46489 | GridSize: 17
Generation 370 | Revalues: 46618 | GridSize: 17
Generation 371 | Revalues: 46738 | GridSize: 17
Generation 372 | Revalues: 46868 | GridSize: 17
Generation 373 | Revalues: 46998 | GridSize: 17
Generation 374 | Revalues: 47128 | GridSize: 17
Generation 375 | Revalues: 47259 | GridSize: 17
Generation 376 | Revalues: 47379 | GridSize: 17
Generation 377 | Revalues: 47506 | GridSize: 17
Generation 378 | Revalues: 47633 | GridSize: 17
Generation 379 | Revalues: 47756 | GridSize: 17
Generation 380 | Revalues: 47881 | GridSize: 17
Generation 381 | Revalues: 48000 | GridSize: 17
Generation 382 | Revalues: 48132 | GridSize: 17
Generation 383 | Revalues: 48264 | GridSize: 17
Generation 384 | Revalues: 48383 | GridSize: 17
Generation 385 | Revalues: 48504 | GridSize: 17
Generation 386 | Revalues: 48630 | GridSize: 17
Generation 387 | Revalues: 48758 | GridSize: 17
Generation 388 | Revalues: 48877 | GridSize: 17
Generation 389 | Revalues: 48996 | GridSize: 17
Generation 390 | Revalues: 49127 | GridSize: 17
Generation 391 | Revalues: 49250 | GridSize: 17
Generation 392 | Revalues: 49376 | GridSize: 17
Generation 393 | Revalues: 49509 | GridSize: 17
Generation 394 | Revalues: 49637 | GridSize: 17
Generation 395 | Revalues: 49765 | GridSize: 17
Generation 396 | Revalues: 49893 | GridSize: 17
Generation 397 | Revalues: 50016 | GridSize: 17
Generation 398 | Revalues: 50148 | GridSize: 17
Generation 399 | Revalues: 50269 | GridSize: 17
Generation 400 | Revalues: 50390 | GridSize: 17
Generation 401 | Revalues: 50519 | GridSize: 17
Generation 402 | Revalues: 50648 | GridSize: 17
Generation 403 | Revalues: 50777 | GridSize: 17
Generation 404 | Revalues: 50906 | GridSize: 17
Generation 405 | Revalues: 51030 | GridSize: 17
Generation 406 | Revalues: 51154 | GridSize: 17
Generation 407 | Revalues: 51280 | GridSize: 17
Generation 408 | Revalues: 51406 | GridSize: 17
Generation 409 | Revalues: 51532 | GridSize: 17
Generation 410 | Revalues: 51658 | GridSize: 17
Generation 411 | Revalues: 51784 | GridSize: 17
Generation 412 | Revalues: 51910 | GridSize: 17
Generation 413 | Revalues: 52036 | GridSize: 17
Generation 414 | Revalues: 52162 | GridSize: 17
Generation 415 | Revalues: 52288 | GridSize: 17
Generation 416 | Revalues: 52410 | GridSize: 17
Generation 417 | Revalues: 52532 | GridSize: 17
Generation 418 | Revalues: 52659 | GridSize: 17
Generation 419 | Revalues: 52786 | GridSize: 17
Generation 420 | Revalues: 52913 | GridSize: 17
Generation 421 | Revalues: 53041 | GridSize: 17
Generation 422 | Revalues: 53169 | GridSize: 17
Generation 423 | Revalues: 53301 | GridSize: 17
Generation 424 | Revalues: 53433 | GridSize: 17
Generation 425 | Revalues: 53557 | GridSize: 17
Generation 426 | Revalues: 53681 | GridSize: 17
Generation 427 | Revalues: 53804 | GridSize: 17
Generation 428 | Revalues: 53924 | GridSize: 17
Generation 429 | Revalues: 54044 | GridSize: 17
Generation 430 | Revalues: 54165 | GridSize: 17
Generation 431 | Revalues: 54286 | GridSize: 17
Generation 432 | Revalues: 54407 | GridSize: 17
Generation 433 | Revalues: 54532 | GridSize: 17
Generation 434 | Revalues: 54657 | GridSize: 17
Generation 435 | Revalues: 54781 | GridSize: 17
Generation 436 | Revalues: 54905 | GridSize: 17
Generation 437 | Revalues: 55032 | GridSize: 17
Generation 438 | Revalues: 55155 | GridSize: 17
Generation 439 | Revalues: 55278 | GridSize: 17
Generation 440 | Revalues: 55401 | GridSize: 17
Generation 441 | Revalues: 55524 | GridSize: 17
Generation 442 | Revalues: 55647 | GridSize: 17
Generation 443 | Revalues: 55772 | GridSize: 17
Generation 444 | Revalues: 55897 | GridSize: 17
Generation 445 | Revalues: 56022 | GridSize: 17
Generation 446 | Revalues: 56147 | GridSize: 17
Generation 447 | Revalues: 56272 | GridSize: 17
Generation 448 | Revalues: 56400 | GridSize: 17
Generation 449 | Revalues: 56528 | GridSize: 17
Generation 450 | Revalues: 56659 | GridSize: 17
Generation 451 | Revalues: 56790 | GridSize: 17
Generation 452 | Revalues: 56919 | GridSize: 17
Generation 453 | Revalues: 57048 | GridSize: 17
Generation 454 | Revalues: 57174 | GridSize: 17
Generation 455 | Revalues: 57299 | GridSize: 17
Generation 456 | Revalues: 57419 | GridSize: 17
Generation 457 | Revalues: 57546 | GridSize: 17
Generation 458 | Revalues: 57673 | GridSize: 17
Generation 459 | Revalues: 57796 | GridSize: 17
Generation 460 | Revalues: 57919 | GridSize: 17
Generation 461 | Revalues: 58042 | GridSize: 17
Generation 462 | Revalues: 58171 | GridSize: 17
Generation 463 | Revalues: 58300 | GridSize: 17
Generation 464 | Revalues: 58424 | GridSize: 17
Generation 465 | Revalues: 58542 | GridSize: 17
Generation 466 | Revalues: 58660 | GridSize: 17
Generation 467 | Revalues: 58784 | GridSize: 17
Generation 468 | Revalues: 58914 | GridSize: 17
Generation 469 | Revalues: 59044 | GridSize: 17
Generation 470 | Revalues: 59161 | GridSize: 17
Generation 471 | Revalues: 59278 | GridSize: 17
Generation 472 | Revalues: 59405 | GridSize: 17
Generation 473 | Revalues: 59529 | GridSize: 17
Generation 474 | Revalues: 59653 | GridSize: 17
Generation 475 | Revalues: 59779 | GridSize: 17
Generation 476 | Revalues: 59909 | GridSize: 17
Generation 477 | Revalues: 60029 | GridSize: 17
Generation 478 | Revalues: 60149 | GridSize: 17
Generation 479 | Revalues: 60273 | GridSize: 17
Generation 480 | Revalues: 60400 | GridSize: 16
Generation 481 | Revalues: 60528 | GridSize: 16
Generation 482 | Revalues: 60649 | GridSize: 16
Generation 483 | Revalues: 60770 | GridSize: 16
Generation 484 | Revalues: 60900 | GridSize: 16
Generation 485 | Revalues: 61025 | GridSize: 16
Generation 486 | Revalues: 61154 | GridSize: 16
Generation 487 | Revalues: 61282 | GridSize: 16
Generation 488 | Revalues: 61410 | GridSize: 16
Generation 489 | Revalues: 61538 | GridSize: 16
Generation 490 | Revalues: 61664 | GridSize: 16
Generation 491 | Revalues: 61782 | GridSize: 16
Generation 492 | Revalues: 61900 | GridSize: 16
Generation 493 | Revalues: 62025 | GridSize: 16
Generation 494 | Revalues: 62150 | GridSize: 16
Generation 495 | Revalues: 62280 | GridSize: 16
Generation 496 | Revalues: 62408 | GridSize: 16
Generation 497 | Revalues: 62536 | GridSize: 16
Generation 498 | Revalues: 62667 | GridSize: 16
Generation 499 | Revalues: 62792 | GridSize: 16
Generation 500 | Revalues: 62917 | GridSize: 16
Generation 501 | Revalues: 63047 | GridSize: 16
Generation 502 | Revalues: 63167 | GridSize: 16
Generation 503 | Revalues: 63287 | GridSize: 16
Generation 504 | Revalues: 63414 | GridSize: 16
Generation 505 | Revalues: 63541 | GridSize: 16
Generation 506 | Revalues: 63666 | GridSize: 16
Generation 507 | Revalues: 63794 | GridSize: 16
Generation 508 | Revalues: 63922 | GridSize: 16
Generation 509 | Revalues: 64052 | GridSize: 16
Generation 510 | Revalues: 64182 | GridSize: 16
Generation 511 | Revalues: 64310 | GridSize: 16
Generation 512 | Revalues: 64433 | GridSize: 16
Generation 513 | Revalues: 64556 | GridSize: 16
Generation 514 | Revalues: 64687 | GridSize: 16
Generation 515 | Revalues: 64810 | GridSize: 16
Generation 516 | Revalues: 64933 | GridSize: 16
Generation 517 | Revalues: 65055 | GridSize: 16
Generation 518 | Revalues: 65177 | GridSize: 16
Generation 519 | Revalues: 65307 | GridSize: 16
Generation 520 | Revalues: 65441 | GridSize: 16
Generation 521 | Revalues: 65567 | GridSize: 16
Generation 522 | Revalues: 65696 | GridSize: 16
Generation 523 | Revalues: 65825 | GridSize: 16
Generation 524 | Revalues: 65951 | GridSize: 16
Generation 525 | Revalues: 66072 | GridSize: 16
Generation 526 | Revalues: 66199 | GridSize: 16
Generation 527 | Revalues: 66327 | GridSize: 16
Generation 528 | Revalues: 66449 | GridSize: 16
Generation 529 | Revalues: 66571 | GridSize: 16
Generation 530 | Revalues: 66698 | GridSize: 16
Generation 531 | Revalues: 66824 | GridSize: 16
Generation 532 | Revalues: 66954 | GridSize: 16
Generation 533 | Revalues: 67079 | GridSize: 16
Generation 534 | Revalues: 67204 | GridSize: 16
Generation 535 | Revalues: 67326 | GridSize: 16
Generation 536 | Revalues: 67451 | GridSize: 16
Generation 537 | Revalues: 67573 | GridSize: 16
Generation 538 | Revalues: 67693 | GridSize: 16
Generation 539 | Revalues: 67817 | GridSize: 16
Generation 540 | Revalues: 67941 | GridSize: 16
Generation 541 | Revalues: 68063 | GridSize: 16
Generation 542 | Revalues: 68192 | GridSize: 16
Generation 543 | Revalues: 68321 | GridSize: 16
Generation 544 | Revalues: 68450 | GridSize: 16
Generation 545 | Revalues: 68572 | GridSize: 16
Generation 546 | Revalues: 68694 | GridSize: 16
Generation 547 | Revalues: 68816 | GridSize: 16
Generation 548 | Revalues: 68944 | GridSize: 16
Generation 549 | Revalues: 69075 | GridSize: 16
Generation 550 | Revalues: 69206 | GridSize: 16
Generation 551 | Revalues: 69336 | GridSize: 16
Generation 552 | Revalues: 69466 | GridSize: 16
Generation 553 | Revalues: 69591 | GridSize: 16
Generation 554 | Revalues: 69724 | GridSize: 16
Generation 555 | Revalues: 69850 | GridSize: 16
Generation 556 | Revalues: 69976 | GridSize: 16
Generation 557 | Revalues: 70099 | GridSize: 16
Generation 558 | Revalues: 70222 | GridSize: 16
