Generation 0 | Revalues: 100 | GridSize: 9
Generation 100 | Revalues: 12642 | GridSize: 10
Generation 101 | Revalues: 12766 | GridSize: 10
Generation 102 | Revalues: 12898 | GridSize: 10
Generation 103 | Revalues: 13022 | GridSize: 10
Generation 104 | Revalues: 13150 | GridSize: 10
Generation 105 | Revalues: 13277 | GridSize: 10
Generation 106 | Revalues: 13399 | GridSize: 10
Generation 107 | Revalues: 13527 | GridSize: 10
Generation 108 | Revalues: 13659 | GridSize: 10
Generation 109 | Revalues: 13782 | GridSize: 10
Generation 110 | Revalues: 13908 | GridSize: 10
Generation 111 | Revalues: 14034 | GridSize: 11
Generation 112 | Revalues: 14158 | GridSize: 11
Generation 113 | Revalues: 14286 | GridSize: 11
Generation 114 | Revalues: 14406 | GridSize: 11
Generation 115 | Revalues: 14532 | GridSize: 11
Generation 116 | Revalues: 14664 | GridSize: 11
Generation 117 | Revalues: 14791 | GridSize: 11
Generation 118 | Revalues: 14914 | GridSize: 11
Generation 119 | Revalues: 15042 | GridSize: 11
Generation 120 | Revalues: 15172 | GridSize: 11
Generation 121 | Revalues: 15297 | GridSize: 11
Generation 122 | Revalues: 15420 | GridSize: 11
Generation 123 | Revalues: 15549 | GridSize: 11
Generation 124 | Revalues: 15673 | GridSize: 11
Generation 125 | Revalues: 15798 | GridSize: 12
Generation 126 | Revalues: 15922 | GridSize: 12
Generation 127 | Revalues: 16044 | GridSize: 12
Generation 128 | Revalues: 16168 | GridSize: 13
Generation 129 | Revalues: 16296 | GridSize: 13
Generation 130 | Revalues: 16423 | GridSize: 13
Generation 131 | Revalues: 16548 | GridSize: 13
Generation 132 | Revalues: 16675 | GridSize: 13
Generation 133 | Revalues: 16808 | GridSize: 13
Generation 134 | Revalues: 16936 | GridSize: 13
Generation 135 | Revalues: 17062 | GridSize: 13
Generation 136 | Revalues: 17186 | GridSize: 13
Generation 137 | Revalues: 17306 | GridSize: 13
Generation 138 | Revalues: 17434 | GridSize: 13
Generation 139 | Revalues: 17563 | GridSize: 13
Generation 140 | Revalues: 17691 | GridSize: 13
Generation 141 | Revalues: 17818 | GridSize: 13
Generation 142 | Revalues: 17944 | GridSize: 13
Generation 143 | Revalues: 18070 | GridSize: 13
Generation 144 | Revalues: 18194 | GridSize: 13
Generation 145 | Revalues: 18326 | GridSize: 13
Generation 146 | Revalues: 18451 | GridSize: 13
Generation 147 | Revalues: 18576 | GridSize: 13
Generation 148 | Revalues: 18700 | GridSize: 13
Generation 149 | Revalues: 18824 | GridSize: 13
Generation 150 | Revalues: 18952 | GridSize: 13
Generation 151 | Revalues: 19072 | GridSize: 13
Generation 152 | Revalues: 19196 | GridSize: 13
Generation 153 | Revalues: 19324 | GridSize: 13
Generation 154 | Revalues: 19458 | GridSize: 14
Generation 155 | Revalues: 19584 | GridSize: 14
Generation 156 | Revalues: 19713 | GridSize: 14
Generation 157 | Revalues: 19834 | GridSize: 14
Generation 158 | Revalues: 19959 | GridSize: 14
Generation 159 | Revalues: 20085 | GridSize: 14
Generation 160 | Revalues: 20208 | GridSize: 14
Generation 161 | Revalues: 20332 | GridSize: 14
Generation 162 | Revalues: 20457 | GridSize: 14
Generation 163 | Revalues: 20580 | GridSize: 14
Generation 164 | Revalues: 20701 | GridSize: 14
Generation 165 | Revalues: 20827 | GridSize: 14
Generation 166 | Revalues: 20955 | GridSize: 14
Generation 167 | Revalues: 21081 | GridSize: 14
Generation 168 | Revalues: 21208 | GridSize: 14
Generation 169 | Revalues: 21337 | GridSize: 14
Generation 170 | Revalues: 21467 | GridSize: 14
Generation 171 | Revalues: 21597 | GridSize: 14
Generation 172 | Revalues: 21722 | GridSize: 15
Generation 173 | Revalues: 21847 | GridSize: 15
Generation 174 | Revalues: 21975 | GridSize: 15
Generation 175 | Revalues: 22107 | GridSize: 15
Generation 176 | Revalues: 22227 | GridSize: 15
Generation 177 | Revalues: 22353 | GridSize: 15
Generation 178 | Revalues: 22477 | GridSize: 15
Generation 179 | Revalues: 22602 | GridSize: 15
Generation 180 | Revalues: 22730 | GridSize: 15
Generation 181 | Revalues: 22858 | GridSize: 15
Generation 182 | Revalues: 22984 | GridSize: 15
Generation 183 | Revalues: 23109 | GridSize: 15
Generation 184 | Revalues: 23239 | GridSize: 15
Generation 185 | Revalues: 23370 | GridSize: 15
Generation 186 | Revalues: 23501 | GridSize: 15
Generation 187 | Revalues: 23626 | GridSize: 15
Generation 188 | Revalues: 23752 | GridSize: 15
Generation 189 | Revalues: 23874 | GridSize: 15
Generation 190 | Revalues: 23999 | GridSize: 15
Generation 191 | Revalues: 24123 | GridSize: 15
Generation 192 | Revalues: 24255 | GridSize: 15
Generation 193 | Revalues: 24381 | GridSize: 15
Generation 194 | Revalues: 24504 | GridSize: 15
Generation 195 | Revalues: 24634 | GridSize: 15
Generation 196 | Revalues: 24750 | GridSize: 15
Generation 197 | Revalues: 24880 | GridSize: 15
Generation 198 | Revalues: 25009 | GridSize: 15
Generation 199 | Revalues: 25125 | GridSize: 15
Generation 200 | Revalues: 25251 | GridSize: 15
Generation 201 | Revalues: 25372 | GridSize: 15
Generation 202 | Revalues: 25496 | GridSize: 15
Generation 203 | Revalues: 25626 | GridSize: 15
Generation 204 | Revalues: 25751 | GridSize: 15
Generation 205 | Revalues: 25879 | GridSize: 15
Generation 206 | Revalues: 26005 | GridSize: 15
Generation 207 | Revalues: 26133 | GridSize: 15
Generation 208 | Revalues: 26264 | GridSize: 15
Generation 209 | Revalues: 26389 | GridSize: 15
Generation 210 | Revalues: 26517 | GridSize: 15
Generation 211 | Revalues: 26640 | GridSize: 15
Generation 212 | Revalues: 26769 | GridSize: 15
Generation 213 | Revalues: 26899 | GridSize: 15
Generation 214 | Revalues: 27017 | GridSize: 15
Generation 215 | Revalues: 27134 | GridSize: 15
Generation 216 | Revalues: 27255 | GridSize: 15
Generation 217 | Revalues: 27380 | GridSize: 15
Generation 218 | Revalues: 27511 | GridSize: 15
Generation 219 | Revalues: 27645 | GridSize: 15
Generation 220 | Revalues: 27776 | GridSize: 15
Generation 221 | Revalues: 27898 | GridSize: 15
Generation 222 | Revalues: 28025 | GridSize: 15
Generation 223 | Revalues: 28152 | GridSize: 15
Generation 224 | Revalues: 28274 | GridSize: 15
Generation 225 | Revalues: 28400 | GridSize: 15
Generation 226 | Revalues: 28534 | GridSize: 15
Generation 227 | Revalues: 28665 | GridSize: 15
Generation 228 | Revalues: 28792 | GridSize: 15
Generation 229 | Revalues: 28916 | GridSize: 15
Generation 230 | Revalues: 29046 | GridSize: 15
Generation 231 | Revalues: 29170 | GridSize: 15
Generation 232 | Revalues: 29300 | GridSize: 15
Generation 233 | Revalues: 29424 | GridSize: 15
Generation 234 | Revalues: 29556 | GridSize: 15
Generation 235 | Revalues: 29677 | GridSize: 15
Generation 236 | Revalues: 29802 | GridSize: 15
Generation 237 | Revalues: 29926 | GridSize: 15
Generation 238 | Revalues: 30052 | GridSize: 15
Generation 239 | Revalues: 30180 | GridSize: 15
Generation 240 | Revalues: 30302 | GridSize: 15
Generation 241 | Revalues: 30430 | GridSize: 15
Generation 242 | Revalues: 30555 | GridSize: 15
Generation 243 | Revalues: 30689 | GridSize: 15
Generation 244 | Revalues: 30809 | GridSize: 15
Generation 245 | Revalues: 30936 | GridSize: 15
Generation 246 | Revalues: 31062 | GridSize: 15
Generation 247 | Revalues: 31189 | GridSize: 15
Generation 248 | Revalues: 31318 | GridSize: 15
Generation 249 | Revalues: 31445 | GridSize: 15
Generation 250 | Revalues: 31567 | GridSize: 15
Generation 251 | Revalues: 31697 | GridSize: 15
Generation 252 | Revalues: 31823 | GridSize: 15
Generation 253 | Revalues: 31948 | GridSize: 15
Generation 254 | Revalues: 32072 | GridSize: 15
Generation 255 | Revalues: 32191 | GridSize: 15
Generation 256 | Revalues: 32311 | GridSize: 15
Generation 257 | Revalues: 32441 | GridSize: 15
Generation 258 | Revalues: 32567 | GridSize: 15
Generation 259 | Revalues: 32691 | GridSize: 15
Generation 260 | Revalues: 32815 | GridSize: 15
Generation 261 | Revalues: 32937 | GridSize: 15
Generation 262 | Revalues: 33069 | GridSize: 15
Generation 263 | Revalues: 33202 | GridSize: 15
Generation 264 | Revalues: 33334 | GridSize: 15
Generation 265 | Revalues: 33454 | GridSize: 15
Generation 266 | Revalues: 33583 | GridSize: 15
Generation 267 | Revalues: 33710 | GridSize: 15
Generation 268 | Revalues: 33832 | GridSize: 15
Generation 269 | Revalues: 33959 | GridSize: 15
Generation 270 | Revalues: 34086 | GridSize: 15
Generation 271 | Revalues: 34207 | GridSize: 15
Generation 272 | Revalues: 34335 | GridSize: 15
Generation 273 | Revalues: 34460 | GridSize: 15
Generation 274 | Revalues: 34591 | GridSize: 15
Generation 275 | Revalues: 34715 | GridSize: 15
Generation 276 | Revalues: 34839 | GridSize: 15
Generation 277 | Revalues: 34961 | GridSize: 15
Generation 278 | Revalues: 35085 | GridSize: 15
Generation 279 | Revalues: 35211 | GridSize: 14
Generation 280 | Revalues: 35339 | GridSize: 14
Generation 281 | Revalues: 35463 | GridSize: 14
Generation 282 | Revalues: 35586 | GridSize: 15
Generation 283 | Revalues: 35709 | GridSize: 15
Generation 284 | Revalues: 35837 | GridSize: 15
Generation 285 | Revalues: 35957 | GridSize: 15
Generation 286 | Revalues: 36084 | GridSize: 15
Generation 287 | Revalues: 36212 | GridSize: 15
Generation 288 | Revalues: 36344 | GridSize: 15
Generation 289 | Revalues: 36470 | GridSize: 15
Generation 290 | Revalues: 36592 | GridSize: 15
Generation 291 | Revalues: 36715 | GridSize: 15
Generation 292 | Revalues: 36835 | GridSize: 16
Generation 293 | Revalues: 36960 | GridSize: 16
Generation 294 | Revalues: 37084 | GridSize: 16
Generation 295 | Revalues: 37212 | GridSize: 16
Generation 296 | Revalues: 37334 | GridSize: 16
Generation 297 | Revalues: 37458 | GridSize: 16
Generation 298 | Revalues: 37582 | GridSize: 16
Generation 299 | Revalues: 37708 | GridSize: 16
Generation 300 | Revalues: 37828 | GridSize: 16
Generation 301 | Revalues: 37957 | GridSize: 16
Generation 302 | Revalues: 38074 | GridSize: 16
Generation 303 | Revalues: 38206 | GridSize: 16
Generation 304 | Revalues: 38328 | GridSize: 16
Generation 305 | Revalues: 38453 | GridSize: 16
Generation 306 | Revalues: 38573 | GridSize: 16
Generation 307 | Revalues: 38700 | GridSize: 16
Generation 308 | Revalues: 38823 | GridSize: 16
Generation 309 | Revalues: 38950 | GridSize: 16
Generation 310 | Revalues: 39081 | GridSize: 16
Generation 311 | Revalues: 39200 | GridSize: 16
Generation 312 | Revalues: 39327 | GridSize: 16
Generation 313 | Revalues: 39451 | GridSize: 16
Generation 314 | Revalues: 39575 | GridSize: 16
Generation 315 | Revalues: 39694 | GridSize: 16
Generation 316 | Revalues: 39821 | GridSize: 16
Generation 317 | Revalues: 39946 | GridSize: 16
Generation 318 | Revalues: 40072 | GridSize: 16
Generation 319 | Revalues: 40194 | GridSize: 16
Generation 320 | Revalues: 40328 | GridSize: 16
Generation 321 | Revalues: 40449 | GridSize: 16
Generation 322 | Revalues: 40574 | GridSize: 16
Generation 323 | Revalues: 40696 | GridSize: 16
Generation 324 | Revalues: 40821 | GridSize: 16
Generation 325 | Revalues: 40941 | GridSize: 16
Generation 326 | Revalues: 41072 | GridSize: 14
Generation 327 | Revalues: 41196 | GridSize: 14
Generation 328 | Revalues: 41319 | GridSize: 14
Generation 329 | Revalues: 41441 | GridSize: 14
Generation 330 | Revalues: 41568 | GridSize: 14
Generation 331 | Revalues: 41687 | GridSize: 14
Generation 332 | Revalues: 41816 | GridSize: 14
Generation 333 | Revalues: 41945 | GridSize: 14
Generation 334 | Revalues: 42070 | GridSize: 14
Generation 335 | Revalues: 42201 | GridSize: 14
Generation 336 | Revalues: 42322 | GridSize: 14
Generation 337 | Revalues: 42453 | GridSize: 14
Generation 338 | Revalues: 42580 | GridSize: 14
Generation 339 | Revalues: 42701 | GridSize: 14
Generation 340 | Revalues: 42825 | GridSize: 14
Generation 341 | Revalues: 42948 | GridSize: 14
Generation 342 | Revalues: 43071 | GridSize: 14
Generation 343 | Revalues: 43193 | GridSize: 14
Generation 344 | Revalues: 43310 | GridSize: 14
Generation 345 | Revalues: 43442 | GridSize: 14
Generation 346 | Revalues: 43570 | GridSize: 14
Generation 347 | Revalues: 43699 | GridSize: 14
Generation 348 | Revalues: 43826 | GridSize: 14
Generation 349 | Revalues: 43957 | GridSize: 14
Generation 350 | Revalues: 44088 | GridSize: 14
Generation 351 | Revalues: 44212 | GridSize: 14
Generation 352 | Revalues: 44333 | GridSize: 14
Generation 353 | Revalues: 44456 | GridSize: 14
Generation 354 | Revalues: 44582 | GridSize: 14
Generation 355 | Revalues: 44705 | GridSize: 14
Generation 356 | Revalues: 44832 | GridSize: 14
Generation 357 | Revalues: 44953 | GridSize: 14
Generation 358 | Revalues: 45078 | GridSize: 14
Generation 359 | Revalues: 45204 | GridSize: 14
Generation 360 | Revalues: 45323 | GridSize: 14
Generation 361 | Revalues: 45448 | GridSize: 14
Generation 362 | Revalues: 45575 | GridSize: 14
Generation 363 | Revalues: 45703 | GridSize: 14
Generation 364 | Revalues: 45833 | GridSize: 14
Generation 365 | Revalues: 45961 | GridSize: 14
Generation 366 | Revalues: 46091 | GridSize: 14
Generation 367 | Revalues: 46215 | GridSize: 14
Generation 368 | Revalues: 46343 | GridSize: 14
Generation 369 | Revalues: 46464 | GridSize: 14
Generation 370 | Revalues: 46592 | GridSize: 14
Generation 371 | Revalues: 46717 | GridSize: 15
Generation 372 | Revalues: 46844 | GridSize: 15
Generation 373 | Revalues: 46976 | GridSize: 15
Generation 374 | Revalues: 47103 | GridSize: 15
Generation 375 | Revalues: 47224 | GridSize: 15
Generation 376 | Revalues: 47340 | GridSize: 15
Generation 377 | Revalues: 47464 | GridSize: 15
Generation 378 | Revalues: 47588 | GridSize: 15
Generation 379 | Revalues: 47709 | GridSize: 15
Generation 380 | Revalues: 47835 | GridSize: 15
Generation 381 | Revalues: 47957 | GridSize: 15
Generation 382 | Revalues: 48084 | GridSize: 15
Generation 383 | Revalues: 48209 | GridSize: 15
Generation 384 | Revalues: 48339 | GridSize: 15
Generation 385 | Revalues: 48460 | GridSize: 15
Generation 386 | Revalues: 48592 | GridSize: 15
Generation 387 | Revalues: 48710 | GridSize: 15
Generation 388 | Revalues: 48833 | GridSize: 15
Generation 389 | Revalues: 48959 | GridSize: 15
Generation 390 | Revalues: 49090 | GridSize: 15
Generation 391 | Revalues: 49215 | GridSize: 15
Generation 392 | Revalues: 49338 | GridSize: 15
Generation 393 | Revalues: 49469 | GridSize: 15
Generation 394 | Revalues: 49589 | GridSize: 15
Generation 395 | Revalues: 49716 | GridSize: 15
Generation 396 | Revalues: 49850 | GridSize: 15
Generation 397 | Revalues: 49966 | GridSize: 15
Generation 398 | Revalues: 50095 | GridSize: 15
Generation 399 | Revalues: 50218 | GridSize: 15
Generation 400 | Revalues: 50338 | GridSize: 15
Generation 401 | Revalues: 50462 | GridSize: 14
Generation 402 | Revalues: 50586 | GridSize: 14
Generation 403 | Revalues: 50713 | GridSize: 14
Generation 404 | Revalues: 50839 | GridSize: 14
Generation 405 | Revalues: 50963 | GridSize: 14
Generation 406 | Revalues: 51091 | GridSize: 14
Generation 407 | Revalues: 51215 | GridSize: 14
Generation 408 | Revalues: 51346 | GridSize: 14
Generation 409 | Revalues: 51470 | GridSize: 14
Generation 410 | Revalues: 51590 | GridSize: 14
Generation 411 | Revalues: 51724 | GridSize: 14
Generation 412 | Revalues: 51848 | GridSize: 14
Generation 413 | Revalues: 51978 | GridSize: 14
Generation 414 | Revalues: 52111 | GridSize: 14
Generation 415 | Revalues: 52235 | GridSize: 14
Generation 416 | Revalues: 52367 | GridSize: 15
Generation 417 | Revalues: 52489 | GridSize: 15
Generation 418 | Revalues: 52619 | GridSize: 15
Generation 419 | Revalues: 52743 | GridSize: 15
Generation 420 | Revalues: 52872 | GridSize: 15
Generation 421 | Revalues: 52998 | GridSize: 15
Generation 422 | Revalues: 53125 | GridSize: 15
Generation 423 | Revalues: 53250 | GridSize: 15
Generation 424 | Revalues: 53377 | GridSize: 15
Generation 425 | Revalues: 53511 | GridSize: 15
Generation 426 | Revalues: 53636 | GridSize: 15
Generation 427 | Revalues: 53761 | GridSize: 15
Generation 428 | Revalues: 53889 | GridSize: 15
Generation 429 | Revalues: 54011 | GridSize: 15
Generation 430 | Revalues: 54132 | GridSize: 15
Generation 431 | Revalues: 54258 | GridSize: 15
Generation 432 | Revalues: 54377 | GridSize: 15
Generation 433 | Revalues: 54507 | GridSize: 15
Generation 434 | Revalues: 54635 | GridSize: 15
Generation 435 | Revalues: 54757 | GridSize: 15
Generation 436 | Revalues: 54888 | GridSize: 16
Generation 437 | Revalues: 55016 | GridSize: 16
Generation 438 | Revalues: 55138 | GridSize: 16
Generation 439 | Revalues: 55263 | GridSize: 16
Generation 440 | Revalues: 55393 | GridSize: 16
Generation 441 | Revalues: 55514 | GridSize: 16
Generation 442 | Revalues: 55642 | GridSize: 16
Generation 443 | Revalues: 55767 | GridSize: 16
Generation 444 | Revalues: 55897 | GridSize: 16
Generation 445 | Revalues: 56023 | GridSize: 16
Generation 446 | Revalues: 56148 | GridSize: 16
Generation 447 | Revalues: 56275 | GridSize: 16
Generation 448 | Revalues: 56400 | GridSize: 16
Generation 449 | Revalues: 56527 | GridSize: 16
Generation 450 | Revalues: 56648 | GridSize: 16
Generation 451 | Revalues: 56776 | GridSize: 16
Generation 452 | Revalues: 56901 | GridSize: 16
Generation 453 | Revalues: 57024 | GridSize: 16
Generation 454 | Revalues: 57145 | GridSize: 16
Generation 455 | Revalues: 57270 | GridSize: 16
Generation 456 | Revalues: 57397 | GridSize: 16
Generation 457 | Revalues: 57521 | GridSize: 16
Generation 458 | Revalues: 57650 | GridSize: 16
Generation 459 | Revalues: 57777 | GridSize: 16
Generation 460 | Revalues: 57903 | GridSize: 16
Generation 461 | Revalues: 58026 | GridSize: 16
Generation 462 | Revalues: 58151 | GridSize: 16
Generation 463 | Revalues: 58273 | GridSize: 16
Generation 464 | Revalues: 58399 | GridSize: 16
Generation 465 | Revalues: 58520 | GridSize: 16
Generation 466 | Revalues: 58645 | GridSize: 16
Generation 467 | Revalues: 58772 | GridSize: 16
Generation 468 | Revalues: 58902 | GridSize: 16
Generation 469 | Revalues: 59029 | GridSize: 16
Generation 470 | Revalues: 59154 | GridSize: 16
Generation 471 | Revalues: 59275 | GridSize: 16
Generation 472 | Revalues: 59397 | GridSize: 16
Generation 473 | Revalues: 59522 | GridSize: 16
Generation 474 | Revalues: 59648 | GridSize: 16
Generation 475 | Revalues: 59767 | GridSize: 16
Generation 476 | Revalues: 59897 | GridSize: 16
Generation 477 | Revalues: 60024 | GridSize: 16
Generation 478 | Revalues: 60150 | GridSize: 16
Generation 479 | Revalues: 60272 | GridSize: 16
Generation 480 | Revalues: 60400 | GridSize: 16
Generation 481 | Revalues: 60528 | GridSize: 16
Generation 482 | Revalues: 60655 | GridSize: 16
Generation 483 | Revalues: 60784 | GridSize: 16
Generation 484 | Revalues: 60910 | GridSize: 16
Generation 485 | Revalues: 61028 | GridSize: 16
Generation 486 | Revalues: 61158 | GridSize: 16
Generation 487 | Revalues: 61282 | GridSize: 16
Generation 488 | Revalues: 61407 | GridSize: 16
Generation 489 | Revalues: 61538 | GridSize: 16
Generation 490 | Revalues: 61666 | GridSize: 16
Generation 491 | Revalues: 61793 | GridSize: 16
Generation 492 | Revalues: 61917 | GridSize: 16
Generation 493 | Revalues: 62044 | GridSize: 16
Generation 494 | Revalues: 62172 | GridSize: 16
Generation 495 | Revalues: 62298 | GridSize: 16
Generation 496 | Revalues: 62419 | GridSize: 16
Generation 497 | Revalues: 62548 | GridSize: 16
Generation 498 | Revalues: 62681 | GridSize: 16
Generation 499 | Revalues: 62808 | GridSize: 16
Generation 500 | Revalues: 62932 | GridSize: 16
Generation 501 | Revalues: 63057 | GridSize: 16
Generation 502 | Revalues: 63186 | GridSize: 16
Generation 503 | Revalues: 63305 | GridSize: 16
Generation 504 | Revalues: 63433 | GridSize: 16
Generation 505 | Revalues: 63559 | GridSize: 16
Generation 506 | Revalues: 63692 | GridSize: 16
Generation 507 | Revalues: 63817 | GridSize: 16
Generation 508 | Revalues: 63941 | GridSize: 16
Generation 509 | Revalues: 64067 | GridSize: 16
Generation 510 | Revalues: 64194 | GridSize: 16
Generation 511 | Revalues: 64323 | GridSize: 16
Generation 512 | Revalues: 64451 | GridSize: 16
Generation 513 | Revalues: 64575 | GridSize: 16
Generation 514 | Revalues: 64700 | GridSize: 16
Generation 515 | Revalues: 64823 | GridSize: 16
Generation 516 | Revalues: 64942 | GridSize: 16
Generation 517 | Revalues: 65069 | GridSize: 16
Generation 518 | Revalues: 65196 | GridSize: 16
Generation 519 | Revalues: 65326 | GridSize: 16
Generation 520 | Revalues: 65453 | GridSize: 16
Generation 521 | Revalues: 65577 | GridSize: 16
Generation 522 | Revalues: 65697 | GridSize: 16
Generation 523 | Revalues: 65827 | GridSize: 16
Generation 524 | Revalues: 65956 | GridSize: 16
Generation 525 | Revalues: 66075 | GridSize: 16
Generation 526 | Revalues: 66203 | GridSize: 16
Generation 527 | Revalues: 66326 | GridSize: 16
Generation 528 | Revalues: 66450 | GridSize: 16
Generation 529 | Revalues: 66578 | GridSize: 16
Generation 530 | Revalues: 66704 | GridSize: 16
Generation 531 | Revalues: 66831 | GridSize: 16
Generation 532 | Revalues: 66958 | GridSize: 16
Generation 533 | Revalues: 67080 | GridSize: 14
Generation 534 | Revalues: 67212 | GridSize: 14
Generation 535 | Revalues: 67331 | GridSize: 14
Generation 536 | Revalues: 67462 | GridSize: 14
Generation 537 | Revalues: 67591 | GridSize: 14
Generation 538 | Revalues: 67720 | GridSize: 14
Generation 539 | Revalues: 67847 | GridSize: 14
Generation 540 | Revalues: 67973 | GridSize: 14
Generation 541 | Revalues: 68096 | GridSize: 14
Generation 542 | Revalues: 68218 | GridSize: 14
Generation 543 | Revalues: 68344 | GridSize: 14
Generation 544 | Revalues: 68473 | GridSize: 14
Generation 545 | Revalues: 68597 | GridSize: 14
Generation 546 | Revalues: 68718 | GridSize: 14
Generation 547 | Revalues: 68842 | GridSize: 14
Generation 548 | Revalues: 68965 | GridSize: 14
Generation 549 | Revalues: 69088 | GridSize: 14
Generation 550 | Revalues: 69213 | GridSize: 14
Generation 551 | Revalues: 69338 | GridSize: 14
Generation 552 | Revalues: 69460 | GridSize: 14
Generation 553 | Revalues: 69586 | GridSize: 14
Generation 554 | Revalues: 69717 | GridSize: 14
Generation 555 | Revalues: 69838 | GridSize: 14
Generation 556 | Revalues: 69964 | GridSize: 14
Generation 557 | Revalues: 70094 | GridSize: 14
Generation 558 | Revalues: 70221 | GridSize: 14
