Generation 0 | Revalues: 100 | GridSize: 5
Generation 126 | Revalues: 15873 | GridSize: 16
Generation 127 | Revalues: 15997 | GridSize: 16
Generation 128 | Revalues: 16127 | GridSize: 16
Generation 129 | Revalues: 16252 | GridSize: 16
Generation 130 | Revalues: 16376 | GridSize: 16
Generation 131 | Revalues: 16498 | GridSize: 16
Generation 132 | Revalues: 16622 | GridSize: 17
Generation 133 | Revalues: 16744 | GridSize: 17
Generation 134 | Revalues: 16869 | GridSize: 17
Generation 135 | Revalues: 16997 | GridSize: 17
Generation 136 | Revalues: 17119 | GridSize: 13
Generation 137 | Revalues: 17242 | GridSize: 13
Generation 138 | Revalues: 17365 | GridSize: 13
Generation 139 | Revalues: 17485 | GridSize: 13
Generation 140 | Revalues: 17608 | GridSize: 13
Generation 141 | Revalues: 17738 | GridSize: 13
Generation 142 | Revalues: 17862 | GridSize: 14
Generation 143 | Revalues: 17982 | GridSize: 14
Generation 144 | Revalues: 18110 | GridSize: 14
Generation 145 | Revalues: 18227 | GridSize: 14
Generation 146 | Revalues: 18353 | GridSize: 14
Generation 147 | Revalues: 18482 | GridSize: 14
Generation 148 | Revalues: 18604 | GridSize: 14
Generation 149 | Revalues: 18730 | GridSize: 14
Generation 150 | Revalues: 18858 | GridSize: 14
Generation 151 | Revalues: 18978 | GridSize: 14
Generation 152 | Revalues: 19103 | GridSize: 14
Generation 153 | Revalues: 19228 | GridSize: 14
Generation 154 | Revalues: 19349 | GridSize: 14
Generation 155 | Revalues: 19470 | GridSize: 14
Generation 156 | Revalues: 19596 | GridSize: 14
Generation 157 | Revalues: 19731 | GridSize: 14
Generation 158 | Revalues: 19851 | GridSize: 14
Generation 159 | Revalues: 19971 | GridSize: 14
Generation 160 | Revalues: 20099 | GridSize: 14
Generation 161 | Revalues: 20225 | GridSize: 14
Generation 162 | Revalues: 20351 | GridSize: 14
Generation 163 | Revalues: 20476 | GridSize: 14
Generation 164 | Revalues: 20601 | GridSize: 14
Generation 165 | Revalues: 20723 | GridSize: 14
Generation 166 | Revalues: 20844 | GridSize: 14
Generation 167 | Revalues: 20965 | GridSize: 14
Generation 168 | Revalues: 21089 | GridSize: 14
Generation 169 | Revalues: 21216 | GridSize: 14
Generation 170 | Revalues: 21343 | GridSize: 14
Generation 171 | Revalues: 21464 | GridSize: 14
Generation 172 | Revalues: 21593 | GridSize: 14
Generation 173 | Revalues: 21722 | GridSize: 14
Generation 174 | Revalues: 21851 | GridSize: 14
Generation 175 | Revalues: 21976 | GridSize: 14
Generation 176 | Revalues: 22101 | GridSize: 14
Generation 177 | Revalues: 22226 | GridSize: 14
Generation 178 | Revalues: 22348 | GridSize: 14
Generation 179 | Revalues: 22468 | GridSize: 14
Generation 180 | Revalues: 22588 | GridSize: 14
Generation 181 | Revalues: 22714 | GridSize: 14
Generation 182 | Revalues: 22839 | GridSize: 14
Generation 183 | Revalues: 22962 | GridSize: 14
Generation 184 | Revalues: 23085 | GridSize: 14
Generation 185 | Revalues: 23212 | GridSize: 14
Generation 186 | Revalues: 23346 | GridSize: 14
Generation 187 | Revalues: 23480 | GridSize: 14
Generation 188 | Revalues: 23608 | GridSize: 14
Generation 189 | Revalues: 23736 | GridSize: 14
Generation 190 | Revalues: 23860 | GridSize: 14
Generation 191 | Revalues: 23984 | GridSize: 14
Generation 192 | Revalues: 24107 | GridSize: 14
Generation 193 | Revalues: 24230 | GridSize: 14
Generation 194 | Revalues: 24353 | GridSize: 14
Generation 195 | Revalues: 24478 | GridSize: 14
Generation 196 | Revalues: 24602 | GridSize: 14
Generation 197 | Revalues: 24733 | GridSize: 14
Generation 198 | Revalues: 24859 | GridSize: 14
Generation 199 | Revalues: 24985 | GridSize: 12
Generation 200 | Revalues: 25110 | GridSize: 12
Generation 201 | Revalues: 25239 | GridSize: 10
Generation 202 | Revalues: 25359 | GridSize: 10
Generation 203 | Revalues: 25481 | GridSize: 10
Generation 204 | Revalues: 25606 | GridSize: 11
Generation 205 | Revalues: 25728 | GridSize: 11
Generation 206 | Revalues: 25860 | GridSize: 11
Generation 207 | Revalues: 25982 | GridSize: 11
Generation 208 | Revalues: 26100 | GridSize: 11
Generation 209 | Revalues: 26222 | GridSize: 11
Generation 210 | Revalues: 26344 | GridSize: 11
Generation 211 | Revalues: 26470 | GridSize: 11
Generation 212 | Revalues: 26595 | GridSize: 11
Generation 213 | Revalues: 26718 | GridSize: 11
Generation 214 | Revalues: 26841 | GridSize: 11
Generation 215 | Revalues: 26957 | GridSize: 11
Generation 216 | Revalues: 27078 | GridSize: 11
Generation 217 | Revalues: 27207 | GridSize: 11
Generation 218 | Revalues: 27334 | GridSize: 11
Generation 219 | Revalues: 27463 | GridSize: 11
Generation 220 | Revalues: 27592 | GridSize: 11
Generation 221 | Revalues: 27718 | GridSize: 11
Generation 222 | Revalues: 27839 | GridSize: 11
Generation 223 | Revalues: 27963 | GridSize: 11
Generation 224 | Revalues: 28093 | GridSize: 11
Generation 225 | Revalues: 28224 | GridSize: 11
Generation 226 | Revalues: 28349 | GridSize: 12
Generation 227 | Revalues: 28474 | GridSize: 12
Generation 228 | Revalues: 28603 | GridSize: 12
Generation 229 | Revalues: 28721 | GridSize: 12
Generation 230 | Revalues: 28849 | GridSize: 12
Generation 231 | Revalues: 28973 | GridSize: 12
Generation 232 | Revalues: 29099 | GridSize: 12
Generation 233 | Revalues: 29220 | GridSize: 12
Generation 234 | Revalues: 29341 | GridSize: 12
Generation 235 | Revalues: 29465 | GridSize: 12
Generation 236 | Revalues: 29588 | GridSize: 12
Generation 237 | Revalues: 29714 | GridSize: 12
Generation 238 | Revalues: 29841 | GridSize: 12
Generation 239 | Revalues: 29973 | GridSize: 12
Generation 240 | Revalues: 30101 | GridSize: 12
Generation 241 | Revalues: 30229 | GridSize: 12
Generation 242 | Revalues: 30349 | GridSize: 12
Generation 243 | Revalues: 30472 | GridSize: 12
Generation 244 | Revalues: 30597 | GridSize: 12
Generation 245 | Revalues: 30723 | GridSize: 13
Generation 246 | Revalues: 30844 | GridSize: 13
Generation 247 | Revalues: 30970 | GridSize: 13
Generation 248 | Revalues: 31096 | GridSize: 13
Generation 249 | Revalues: 31222 | GridSize: 13
Generation 250 | Revalues: 31347 | GridSize: 13
Generation 251 | Revalues: 31475 | GridSize: 13
Generation 252 | Revalues: 31602 | GridSize: 13
Generation 253 | Revalues: 31725 | GridSize: 13
Generation 254 | Revalues: 31848 | GridSize: 13
Generation 255 | Revalues: 31977 | GridSize: 13
Generation 256 | Revalues: 32104 | GridSize: 13
Generation 257 | Revalues: 32227 | GridSize: 13
Generation 258 | Revalues: 32352 | GridSize: 13
Generation 259 | Revalues: 32473 | GridSize: 13
Generation 260 | Revalues: 32595 | GridSize: 13
Generation 261 | Revalues: 32716 | GridSize: 13
Generation 262 | Revalues: 32836 | GridSize: 13
Generation 263 | Revalues: 32958 | GridSize: 13
Generation 264 | Revalues: 33079 | GridSize: 13
Generation 265 | Revalues: 33203 | GridSize: 13
Generation 266 | Revalues: 33337 | GridSize: 13
Generation 267 | Revalues: 33460 | GridSize: 13
Generation 268 | Revalues: 33585 | GridSize: 13
Generation 269 | Revalues: 33712 | GridSize: 13
Generation 270 | Revalues: 33838 | GridSize: 13
Generation 271 | Revalues: 33960 | GridSize: 13
Generation 272 | Revalues: 34076 | GridSize: 13
Generation 273 | Revalues: 34203 | GridSize: 13
Generation 274 | Revalues: 34326 | GridSize: 13
Generation 275 | Revalues: 34452 | GridSize: 13
Generation 276 | Revalues: 34580 | GridSize: 13
Generation 277 | Revalues: 34701 | GridSize: 13
Generation 278 | Revalues: 34822 | GridSize: 13
Generation 279 | Revalues: 34947 | GridSize: 13
Generation 280 | Revalues: 35071 | GridSize: 13
Generation 281 | Revalues: 35195 | GridSize: 13
Generation 282 | Revalues: 35322 | GridSize: 13
Generation 283 | Revalues: 35452 | GridSize: 13
Generation 284 | Revalues: 35574 | GridSize: 13
Generation 285 | Revalues: 35696 | GridSize: 13
Generation 286 | Revalues: 35823 | GridSize: 13
Generation 287 | Revalues: 35950 | GridSize: 13
Generation 288 | Revalues: 36080 | GridSize: 13
Generation 289 | Revalues: 36202 | GridSize: 13
Generation 290 | Revalues: 36325 | GridSize: 13
Generation 291 | Revalues: 36447 | GridSize: 13
Generation 292 | Revalues: 36569 | GridSize: 13
Generation 293 | Revalues: 36689 | GridSize: 13
Generation 294 | Revalues: 36818 | GridSize: 13
Generation 295 | Revalues: 36950 | GridSize: 13
Generation 296 | Revalues: 37077 | GridSize: 13
Generation 297 | Revalues: 37210 | GridSize: 13
Generation 298 | Revalues: 37336 | GridSize: 13
Generation 299 | Revalues: 37462 | GridSize: 13
Generation 300 | Revalues: 37586 | GridSize: 13
Generation 301 | Revalues: 37714 | GridSize: 13
Generation 302 | Revalues: 37841 | GridSize: 13
Generation 303 | Revalues: 37968 | GridSize: 13
Generation 304 | Revalues: 38093 | GridSize: 13
Generation 305 | Revalues: 38218 | GridSize: 13
Generation 306 | Revalues: 38343 | GridSize: 13
Generation 307 | Revalues: 38459 | GridSize: 13
Generation 308 | Revalues: 38582 | GridSize: 13
Generation 309 | Revalues: 38701 | GridSize: 13
Generation 310 | Revalues: 38825 | GridSize: 13
Generation 311 | Revalues: 38948 | GridSize: 13
Generation 312 | Revalues: 39073 | GridSize: 13
Generation 313 | Revalues: 39198 | GridSize: 13
Generation 314 | Revalues: 39319 | GridSize: 13
Generation 315 | Revalues: 39442 | GridSize: 13
Generation 316 | Revalues: 39576 | GridSize: 13
Generation 317 | Revalues: 39706 | GridSize: 13
Generation 318 | Revalues: 39828 | GridSize: 13
Generation 319 | Revalues: 39953 | GridSize: 13
Generation 320 | Revalues: 40078 | GridSize: 13
Generation 321 | Revalues: 40204 | GridSize: 13
Generation 322 | Revalues: 40320 | GridSize: 13
Generation 323 | Revalues: 40448 | GridSize: 13
Generation 324 | Revalues: 40579 | GridSize: 13
Generation 325 | Revalues: 40710 | GridSize: 13
Generation 326 | Revalues: 40833 | GridSize: 13
Generation 327 | Revalues: 40956 | GridSize: 13
Generation 328 | Revalues: 41077 | GridSize: 13
Generation 329 | Revalues: 41193 | GridSize: 13
Generation 330 | Revalues: 41320 | GridSize: 13
Generation 331 | Revalues: 41443 | GridSize: 13
Generation 332 | Revalues: 41568 | GridSize: 13
Generation 333 | Revalues: 41702 | GridSize: 13
Generation 334 | Revalues: 41836 | GridSize: 13
Generation 335 | Revalues: 41961 | GridSize: 13
Generation 336 | Revalues: 42088 | GridSize: 13
Generation 337 | Revalues: 42212 | GridSize: 13
Generation 338 | Revalues: 42336 | GridSize: 13
Generation 339 | Revalues: 42465 | GridSize: 13
Generation 340 | Revalues: 42588 | GridSize: 13
Generation 341 | Revalues: 42714 | GridSize: 13
Generation 342 | Revalues: 42838 | GridSize: 13
Generation 343 | Revalues: 42965 | GridSize: 13
Generation 344 | Revalues: 43081 | GridSize: 13
Generation 345 | Revalues: 43203 | GridSize: 13
Generation 346 | Revalues: 43325 | GridSize: 13
Generation 347 | Revalues: 43446 | GridSize: 13
Generation 348 | Revalues: 43576 | GridSize: 13
Generation 349 | Revalues: 43706 | GridSize: 13
Generation 350 | Revalues: 43832 | GridSize: 13
Generation 351 | Revalues: 43952 | GridSize: 13
Generation 352 | Revalues: 44072 | GridSize: 13
Generation 353 | Revalues: 44194 | GridSize: 13
Generation 354 | Revalues: 44316 | GridSize: 13
Generation 355 | Revalues: 44446 | GridSize: 13
Generation 356 | Revalues: 44582 | GridSize: 14
Generation 357 | Revalues: 44718 | GridSize: 14
Generation 358 | Revalues: 44845 | GridSize: 14
Generation 359 | Revalues: 44966 | GridSize: 14
Generation 360 | Revalues: 45091 | GridSize: 14
Generation 361 | Revalues: 45213 | GridSize: 14
Generation 362 | Revalues: 45340 | GridSize: 14
Generation 363 | Revalues: 45467 | GridSize: 14
Generation 364 | Revalues: 45591 | GridSize: 14
Generation 365 | Revalues: 45719 | GridSize: 14
Generation 366 | Revalues: 45838 | GridSize: 14
Generation 367 | Revalues: 45968 | GridSize: 14
Generation 368 | Revalues: 46098 | GridSize: 14
Generation 369 | Revalues: 46220 | GridSize: 14
Generation 370 | Revalues: 46348 | GridSize: 14
Generation 371 | Revalues: 46474 | GridSize: 14
Generation 372 | Revalues: 46602 | GridSize: 14
Generation 373 | Revalues: 46730 | GridSize: 14
Generation 374 | Revalues: 46853 | GridSize: 14
Generation 375 | Revalues: 46978 | GridSize: 14
Generation 376 | Revalues: 47106 | GridSize: 14
Generation 377 | Revalues: 47233 | GridSize: 14
Generation 378 | Revalues: 47347 | GridSize: 14
Generation 379 | Revalues: 47471 | GridSize: 14
Generation 380 | Revalues: 47587 | GridSize: 14
Generation 381 | Revalues: 47709 | GridSize: 14
Generation 382 | Revalues: 47837 | GridSize: 14
Generation 383 | Revalues: 47964 | GridSize: 14
Generation 384 | Revalues: 48092 | GridSize: 14
Generation 385 | Revalues: 48214 | GridSize: 14
Generation 386 | Revalues: 48339 | GridSize: 14
Generation 387 | Revalues: 48464 | GridSize: 14
Generation 388 | Revalues: 48591 | GridSize: 14
Generation 389 | Revalues: 48713 | GridSize: 14
Generation 390 | Revalues: 48843 | GridSize: 14
Generation 391 | Revalues: 48970 | GridSize: 14
Generation 392 | Revalues: 49098 | GridSize: 14
Generation 393 | Revalues: 49223 | GridSize: 14
Generation 394 | Revalues: 49345 | GridSize: 14
Generation 395 | Revalues: 49471 | GridSize: 14
Generation 396 | Revalues: 49604 | GridSize: 14
Generation 397 | Revalues: 49733 | GridSize: 14
Generation 398 | Revalues: 49860 | GridSize: 14
Generation 399 | Revalues: 49988 | GridSize: 14
Generation 400 | Revalues: 50116 | GridSize: 14
Generation 401 | Revalues: 50242 | GridSize: 14
Generation 402 | Revalues: 50359 | GridSize: 14
Generation 403 | Revalues: 50478 | GridSize: 14
Generation 404 | Revalues: 50597 | GridSize: 14
Generation 405 | Revalues: 50724 | GridSize: 14
Generation 406 | Revalues: 50850 | GridSize: 14
Generation 407 | Revalues: 50974 | GridSize: 14
Generation 408 | Revalues: 51098 | GridSize: 14
Generation 409 | Revalues: 51231 | GridSize: 14
Generation 410 | Revalues: 51350 | GridSize: 14
Generation 411 | Revalues: 51469 | GridSize: 14
Generation 412 | Revalues: 51600 | GridSize: 14
Generation 413 | Revalues: 51726 | GridSize: 14
Generation 414 | Revalues: 51853 | GridSize: 14
Generation 415 | Revalues: 51976 | GridSize: 14
Generation 416 | Revalues: 52095 | GridSize: 14
Generation 417 | Revalues: 52222 | GridSize: 14
Generation 418 | Revalues: 52354 | GridSize: 14
Generation 419 | Revalues: 52480 | GridSize: 14
Generation 420 | Revalues: 52610 | GridSize: 14
Generation 421 | Revalues: 52730 | GridSize: 14
Generation 422 | Revalues: 52859 | GridSize: 14
Generation 423 | Revalues: 52985 | GridSize: 14
Generation 424 | Revalues: 53113 | GridSize: 14
Generation 425 | Revalues: 53239 | GridSize: 14
Generation 426 | Revalues: 53359 | GridSize: 14
Generation 427 | Revalues: 53482 | GridSize: 14
Generation 428 | Revalues: 53611 | GridSize: 14
Generation 429 | Revalues: 53733 | GridSize: 14
Generation 430 | Revalues: 53860 | GridSize: 14
Generation 431 | Revalues: 53983 | GridSize: 14
Generation 432 | Revalues: 54105 | GridSize: 14
Generation 433 | Revalues: 54225 | GridSize: 14
Generation 434 | Revalues: 54356 | GridSize: 14
Generation 435 | Revalues: 54478 | GridSize: 14
Generation 436 | Revalues: 54606 | GridSize: 14
Generation 437 | Revalues: 54734 | GridSize: 14
Generation 438 | Revalues: 54859 | GridSize: 14
Generation 439 | Revalues: 54982 | GridSize: 14
Generation 440 | Revalues: 55112 | GridSize: 14
Generation 441 | Revalues: 55235 | GridSize: 14
Generation 442 | Revalues: 55360 | GridSize: 14
Generation 443 | Revalues: 55494 | GridSize: 14
Generation 444 | Revalues: 55626 | GridSize: 14
Generation 445 | Revalues: 55753 | GridSize: 14
Generation 446 | Revalues: 55879 | GridSize: 14
Generation 447 | Revalues: 56004 | GridSize: 14
Generation 448 | Revalues: 56129 | GridSize: 14
Generation 449 | Revalues: 56254 | GridSize: 14
Generation 450 | Revalues: 56371 | GridSize: 14
Generation 451 | Revalues: 56498 | GridSize: 14
Generation 452 | Revalues: 56625 | GridSize: 14
Generation 453 | Revalues: 56754 | GridSize: 14
Generation 454 | Revalues: 56880 | GridSize: 14
Generation 455 | Revalues: 57008 | GridSize: 14
Generation 456 | Revalues: 57136 | GridSize: 14
Generation 457 | Revalues: 57261 | GridSize: 14
Generation 458 | Revalues: 57381 | GridSize: 14
Generation 459 | Revalues: 57504 | GridSize: 14
Generation 460 | Revalues: 57625 | GridSize: 14
Generation 461 | Revalues: 57754 | GridSize: 14
Generation 462 | Revalues: 57883 | GridSize: 14
Generation 463 | Revalues: 58013 | GridSize: 14
Generation 464 | Revalues: 58134 | GridSize: 14
Generation 465 | Revalues: 58265 | GridSize: 14
Generation 466 | Revalues: 58392 | GridSize: 14
Generation 467 | Revalues: 58519 | GridSize: 14
Generation 468 | Revalues: 58651 | GridSize: 14
Generation 469 | Revalues: 58779 | GridSize: 14
Generation 470 | Revalues: 58903 | GridSize: 14
Generation 471 | Revalues: 59026 | GridSize: 14
Generation 472 | Revalues: 59150 | GridSize: 14
Generation 473 | Revalues: 59270 | GridSize: 14
Generation 474 | Revalues: 59396 | GridSize: 14
Generation 475 | Revalues: 59520 | GridSize: 14
Generation 476 | Revalues: 59649 | GridSize: 14
Generation 477 | Revalues: 59769 | GridSize: 14
Generation 478 | Revalues: 59889 | GridSize: 14
Generation 479 | Revalues: 60020 | GridSize: 14
Generation 480 | Revalues: 60144 | GridSize: 14
Generation 481 | Revalues: 60266 | GridSize: 14
Generation 482 | Revalues: 60391 | GridSize: 14
Generation 483 | Revalues: 60517 | GridSize: 14
Generation 484 | Revalues: 60648 | GridSize: 14
Generation 485 | Revalues: 60769 | GridSize: 14
Generation 486 | Revalues: 60890 | GridSize: 14
Generation 487 | Revalues: 61017 | GridSize: 14
Generation 488 | Revalues: 61141 | GridSize: 14
Generation 489 | Revalues: 61264 | GridSize: 14
Generation 490 | Revalues: 61389 | GridSize: 14
Generation 491 | Revalues: 61514 | GridSize: 14
Generation 492 | Revalues: 61640 | GridSize: 14
Generation 493 | Revalues: 61766 | GridSize: 10
Generation 494 | Revalues: 61899 | GridSize: 10
Generation 495 | Revalues: 62022 | GridSize: 10
Generation 496 | Revalues: 62144 | GridSize: 10
Generation 497 | Revalues: 62265 | GridSize: 10
Generation 498 | Revalues: 62392 | GridSize: 10
Generation 499 | Revalues: 62524 | GridSize: 10
Generation 500 | Revalues: 62656 | GridSize: 10
Generation 501 | Revalues: 62784 | GridSize: 11
Generation 502 | Revalues: 62909 | GridSize: 11
Generation 503 | Revalues: 63040 | GridSize: 11
Generation 504 | Revalues: 63168 | GridSize: 11
Generation 505 | Revalues: 63290 | GridSize: 11
Generation 506 | Revalues: 63415 | GridSize: 11
Generation 507 | Revalues: 63537 | GridSize: 11
Generation 508 | Revalues: 63659 | GridSize: 12
Generation 509 | Revalues: 63781 | GridSize: 12
Generation 510 | Revalues: 63903 | GridSize: 12
Generation 511 | Revalues: 64024 | GridSize: 12
Generation 512 | Revalues: 64150 | GridSize: 12
Generation 513 | Revalues: 64280 | GridSize: 12
Generation 514 | Revalues: 64410 | GridSize: 12
Generation 515 | Revalues: 64536 | GridSize: 12
Generation 516 | Revalues: 64664 | GridSize: 12
Generation 517 | Revalues: 64798 | GridSize: 12
Generation 518 | Revalues: 64921 | GridSize: 12
Generation 519 | Revalues: 65040 | GridSize: 12
Generation 520 | Revalues: 65171 | GridSize: 12
Generation 521 | Revalues: 65296 | GridSize: 12
Generation 522 | Revalues: 65425 | GridSize: 12
Generation 523 | Revalues: 65544 | GridSize: 12
Generation 524 | Revalues: 65671 | GridSize: 12
Generation 525 | Revalues: 65796 | GridSize: 12
Generation 526 | Revalues: 65920 | GridSize: 12
Generation 527 | Revalues: 66045 | GridSize: 12
Generation 528 | Revalues: 66170 | GridSize: 12
Generation 529 | Revalues: 66300 | GridSize: 12
Generation 530 | Revalues: 66427 | GridSize: 12
Generation 531 | Revalues: 66555 | GridSize: 12
Generation 532 | Revalues: 66680 | GridSize: 12
Generation 533 | Revalues: 66806 | GridSize: 12
Generation 534 | Revalues: 66932 | GridSize: 12
Generation 535 | Revalues: 67057 | GridSize: 12
Generation 536 | Revalues: 67184 | GridSize: 12
Generation 537 | Revalues: 67310 | GridSize: 12
Generation 538 | Revalues: 67432 | GridSize: 12
Generation 539 | Revalues: 67561 | GridSize: 12
Generation 540 | Revalues: 67683 | GridSize: 12
Generation 541 | Revalues: 67808 | GridSize: 12
Generation 542 | Revalues: 67931 | GridSize: 12
Generation 543 | Revalues: 68053 | GridSize: 12
Generation 544 | Revalues: 68173 | GridSize: 12
Generation 545 | Revalues: 68302 | GridSize: 12
Generation 546 | Revalues: 68433 | GridSize: 12
Generation 547 | Revalues: 68560 | GridSize: 12
Generation 548 | Revalues: 68689 | GridSize: 12
Generation 549 | Revalues: 68819 | GridSize: 13
Generation 550 | Revalues: 68949 | GridSize: 13
Generation 551 | Revalues: 69081 | GridSize: 13
Generation 552 | Revalues: 69204 | GridSize: 13
Generation 553 | Revalues: 69330 | GridSize: 13
Generation 554 | Revalues: 69457 | GridSize: 13
Generation 555 | Revalues: 69587 | GridSize: 13
Generation 556 | Revalues: 69708 | GridSize: 13
Generation 557 | Revalues: 69829 | GridSize: 13
Generation 558 | Revalues: 69956 | GridSize: 13
