Generation 0 | Revalues: 100 | GridSize: 4
Generation 170 | Revalues: 21458 | GridSize: 17
Generation 171 | Revalues: 21583 | GridSize: 17
Generation 172 | Revalues: 21707 | GridSize: 17
Generation 173 | Revalues: 21835 | GridSize: 17
Generation 174 | Revalues: 21968 | GridSize: 17
Generation 175 | Revalues: 22093 | GridSize: 17
Generation 176 | Revalues: 22217 | GridSize: 17
Generation 177 | Revalues: 22345 | GridSize: 17
Generation 178 | Revalues: 22467 | GridSize: 17
Generation 179 | Revalues: 22588 | GridSize: 17
Generation 180 | Revalues: 22713 | GridSize: 17
Generation 181 | Revalues: 22840 | GridSize: 17
Generation 182 | Revalues: 22968 | GridSize: 17
Generation 183 | Revalues: 23095 | GridSize: 17
Generation 184 | Revalues: 23219 | GridSize: 17
Generation 185 | Revalues: 23348 | GridSize: 17
Generation 186 | Revalues: 23475 | GridSize: 17
Generation 187 | Revalues: 23596 | GridSize: 17
Generation 188 | Revalues: 23719 | GridSize: 17
Generation 189 | Revalues: 23835 | GridSize: 17
Generation 190 | Revalues: 23967 | GridSize: 17
Generation 191 | Revalues: 24091 | GridSize: 17
Generation 192 | Revalues: 24218 | GridSize: 17
Generation 193 | Revalues: 24350 | GridSize: 17
Generation 194 | Revalues: 24471 | GridSize: 17
Generation 195 | Revalues: 24598 | GridSize: 17
Generation 196 | Revalues: 24724 | GridSize: 17
Generation 197 | Revalues: 24854 | GridSize: 17
Generation 198 | Revalues: 24973 | GridSize: 17
Generation 199 | Revalues: 25094 | GridSize: 17
Generation 200 | Revalues: 25214 | GridSize: 16
Generation 201 | Revalues: 25343 | GridSize: 16
Generation 202 | Revalues: 25468 | GridSize: 16
Generation 203 | Revalues: 25594 | GridSize: 16
Generation 204 | Revalues: 25720 | GridSize: 17
Generation 205 | Revalues: 25852 | GridSize: 17
Generation 206 | Revalues: 25979 | GridSize: 18
Generation 207 | Revalues: 26105 | GridSize: 18
Generation 208 | Revalues: 26226 | GridSize: 18
Generation 209 | Revalues: 26355 | GridSize: 18
Generation 210 | Revalues: 26475 | GridSize: 18
Generation 211 | Revalues: 26597 | GridSize: 19
Generation 212 | Revalues: 26720 | GridSize: 19
Generation 213 | Revalues: 26846 | GridSize: 19
Generation 214 | Revalues: 26969 | GridSize: 19
Generation 215 | Revalues: 27092 | GridSize: 19
Generation 216 | Revalues: 27221 | GridSize: 19
Generation 217 | Revalues: 27349 | GridSize: 19
Generation 218 | Revalues: 27475 | GridSize: 19
Generation 219 | Revalues: 27608 | GridSize: 19
Generation 220 | Revalues: 27732 | GridSize: 19
Generation 221 | Revalues: 27862 | GridSize: 18
Generation 222 | Revalues: 27981 | GridSize: 18
Generation 223 | Revalues: 28107 | GridSize: 19
Generation 224 | Revalues: 28233 | GridSize: 16
Generation 225 | Revalues: 28355 | GridSize: 17
Generation 226 | Revalues: 28484 | GridSize: 17
Generation 227 | Revalues: 28608 | GridSize: 17
Generation 228 | Revalues: 28733 | GridSize: 17
Generation 229 | Revalues: 28859 | GridSize: 17
Generation 230 | Revalues: 28988 | GridSize: 17
Generation 231 | Revalues: 29118 | GridSize: 17
Generation 232 | Revalues: 29239 | GridSize: 17
Generation 233 | Revalues: 29363 | GridSize: 17
Generation 234 | Revalues: 29484 | GridSize: 17
Generation 235 | Revalues: 29611 | GridSize: 17
Generation 236 | Revalues: 29738 | GridSize: 17
Generation 237 | Revalues: 29867 | GridSize: 17
Generation 238 | Revalues: 29996 | GridSize: 17
Generation 239 | Revalues: 30122 | GridSize: 17
Generation 240 | Revalues: 30243 | GridSize: 17
Generation 241 | Revalues: 30370 | GridSize: 16
Generation 242 | Revalues: 30496 | GridSize: 16
Generation 243 | Revalues: 30619 | GridSize: 17
Generation 244 | Revalues: 30747 | GridSize: 17
Generation 245 | Revalues: 30874 | GridSize: 17
Generation 246 | Revalues: 30996 | GridSize: 17
Generation 247 | Revalues: 31119 | GridSize: 17
Generation 248 | Revalues: 31246 | GridSize: 17
Generation 249 | Revalues: 31368 | GridSize: 17
Generation 250 | Revalues: 31491 | GridSize: 17
Generation 251 | Revalues: 31619 | GridSize: 17
Generation 252 | Revalues: 31745 | GridSize: 17
Generation 253 | Revalues: 31867 | GridSize: 17
Generation 254 | Revalues: 31987 | GridSize: 17
Generation 255 | Revalues: 32116 | GridSize: 17
Generation 256 | Revalues: 32243 | GridSize: 17
Generation 257 | Revalues: 32366 | GridSize: 17
Generation 258 | Revalues: 32488 | GridSize: 17
Generation 259 | Revalues: 32613 | GridSize: 17
Generation 260 | Revalues: 32742 | GridSize: 17
Generation 261 | Revalues: 32865 | GridSize: 17
Generation 262 | Revalues: 32989 | GridSize: 17
Generation 263 | Revalues: 33124 | GridSize: 17
Generation 264 | Revalues: 33252 | GridSize: 17
Generation 265 | Revalues: 33378 | GridSize: 17
Generation 266 | Revalues: 33509 | GridSize: 17
Generation 267 | Revalues: 33635 | GridSize: 17
Generation 268 | Revalues: 33766 | GridSize: 17
Generation 269 | Revalues: 33890 | GridSize: 17
Generation 270 | Revalues: 34016 | GridSize: 17
Generation 271 | Revalues: 34147 | GridSize: 17
Generation 272 | Revalues: 34270 | GridSize: 17
Generation 273 | Revalues: 34389 | GridSize: 17
Generation 274 | Revalues: 34518 | GridSize: 17
Generation 275 | Revalues: 34643 | GridSize: 17
Generation 276 | Revalues: 34774 | GridSize: 17
Generation 277 | Revalues: 34896 | GridSize: 17
Generation 278 | Revalues: 35021 | GridSize: 17
Generation 279 | Revalues: 35144 | GridSize: 17
Generation 280 | Revalues: 35267 | GridSize: 17
Generation 281 | Revalues: 35396 | GridSize: 17
Generation 282 | Revalues: 35522 | GridSize: 17
Generation 283 | Revalues: 35650 | GridSize: 17
Generation 284 | Revalues: 35778 | GridSize: 17
Generation 285 | Revalues: 35902 | GridSize: 17
Generation 286 | Revalues: 36031 | GridSize: 17
Generation 287 | Revalues: 36155 | GridSize: 17
Generation 288 | Revalues: 36282 | GridSize: 17
Generation 289 | Revalues: 36406 | GridSize: 17
Generation 290 | Revalues: 36530 | GridSize: 17
Generation 291 | Revalues: 36653 | GridSize: 17
Generation 292 | Revalues: 36777 | GridSize: 17
Generation 293 | Revalues: 36905 | GridSize: 17
Generation 294 | Revalues: 37035 | GridSize: 17
Generation 295 | Revalues: 37164 | GridSize: 17
Generation 296 | Revalues: 37287 | GridSize: 17
Generation 297 | Revalues: 37416 | GridSize: 17
Generation 298 | Revalues: 37540 | GridSize: 17
Generation 299 | Revalues: 37671 | GridSize: 15
Generation 300 | Revalues: 37798 | GridSize: 15
Generation 301 | Revalues: 37929 | GridSize: 15
Generation 302 | Revalues: 38054 | GridSize: 15
Generation 303 | Revalues: 38181 | GridSize: 15
Generation 304 | Revalues: 38307 | GridSize: 15
Generation 305 | Revalues: 38431 | GridSize: 15
Generation 306 | Revalues: 38557 | GridSize: 15
Generation 307 | Revalues: 38679 | GridSize: 15
Generation 308 | Revalues: 38801 | GridSize: 15
Generation 309 | Revalues: 38928 | GridSize: 15
Generation 310 | Revalues: 39055 | GridSize: 15
Generation 311 | Revalues: 39184 | GridSize: 15
Generation 312 | Revalues: 39312 | GridSize: 15
Generation 313 | Revalues: 39431 | GridSize: 15
Generation 314 | Revalues: 39561 | GridSize: 15
Generation 315 | Revalues: 39691 | GridSize: 15
Generation 316 | Revalues: 39824 | GridSize: 15
Generation 317 | Revalues: 39954 | GridSize: 15
Generation 318 | Revalues: 40079 | GridSize: 15
Generation 319 | Revalues: 40204 | GridSize: 15
Generation 320 | Revalues: 40332 | GridSize: 15
Generation 321 | Revalues: 40457 | GridSize: 15
Generation 322 | Revalues: 40572 | GridSize: 15
Generation 323 | Revalues: 40694 | GridSize: 15
Generation 324 | Revalues: 40814 | GridSize: 15
Generation 325 | Revalues: 40936 | GridSize: 15
Generation 326 | Revalues: 41066 | GridSize: 15
Generation 327 | Revalues: 41184 | GridSize: 15
Generation 328 | Revalues: 41305 | GridSize: 15
Generation 329 | Revalues: 41432 | GridSize: 15
Generation 330 | Revalues: 41557 | GridSize: 15
Generation 331 | Revalues: 41688 | GridSize: 15
Generation 332 | Revalues: 41815 | GridSize: 15
Generation 333 | Revalues: 41945 | GridSize: 15
Generation 334 | Revalues: 42071 | GridSize: 15
Generation 335 | Revalues: 42196 | GridSize: 15
Generation 336 | Revalues: 42315 | GridSize: 15
Generation 337 | Revalues: 42439 | GridSize: 15
Generation 338 | Revalues: 42568 | GridSize: 15
Generation 339 | Revalues: 42694 | GridSize: 15
Generation 340 | Revalues: 42823 | GridSize: 15
Generation 341 | Revalues: 42946 | GridSize: 15
Generation 342 | Revalues: 43078 | GridSize: 15
Generation 343 | Revalues: 43203 | GridSize: 15
Generation 344 | Revalues: 43329 | GridSize: 15
Generation 345 | Revalues: 43449 | GridSize: 15
Generation 346 | Revalues: 43572 | GridSize: 15
Generation 347 | Revalues: 43701 | GridSize: 15
Generation 348 | Revalues: 43829 | GridSize: 15
Generation 349 | Revalues: 43953 | GridSize: 15
Generation 350 | Revalues: 44081 | GridSize: 15
Generation 351 | Revalues: 44207 | GridSize: 15
Generation 352 | Revalues: 44331 | GridSize: 15
Generation 353 | Revalues: 44461 | GridSize: 15
Generation 354 | Revalues: 44583 | GridSize: 15
Generation 355 | Revalues: 44708 | GridSize: 15
Generation 356 | Revalues: 44827 | GridSize: 15
Generation 357 | Revalues: 44950 | GridSize: 15
Generation 358 | Revalues: 45073 | GridSize: 15
Generation 359 | Revalues: 45196 | GridSize: 15
Generation 360 | Revalues: 45314 | GridSize: 15
Generation 361 | Revalues: 45438 | GridSize: 15
Generation 362 | Revalues: 45568 | GridSize: 15
Generation 363 | Revalues: 45689 | GridSize: 15
Generation 364 | Revalues: 45810 | GridSize: 15
Generation 365 | Revalues: 45934 | GridSize: 15
Generation 366 | Revalues: 46055 | GridSize: 15
Generation 367 | Revalues: 46178 | GridSize: 15
Generation 368 | Revalues: 46300 | GridSize: 15
Generation 369 | Revalues: 46426 | GridSize: 15
Generation 370 | Revalues: 46554 | GridSize: 15
Generation 371 | Revalues: 46681 | GridSize: 15
Generation 372 | Revalues: 46807 | GridSize: 15
Generation 373 | Revalues: 46929 | GridSize: 15
Generation 374 | Revalues: 47056 | GridSize: 15
Generation 375 | Revalues: 47188 | GridSize: 15
Generation 376 | Revalues: 47309 | GridSize: 15
Generation 377 | Revalues: 47433 | GridSize: 15
Generation 378 | Revalues: 47556 | GridSize: 15
Generation 379 | Revalues: 47674 | GridSize: 15
Generation 380 | Revalues: 47803 | GridSize: 15
Generation 381 | Revalues: 47931 | GridSize: 15
Generation 382 | Revalues: 48059 | GridSize: 15
Generation 383 | Revalues: 48185 | GridSize: 15
Generation 384 | Revalues: 48307 | GridSize: 15
Generation 385 | Revalues: 48433 | GridSize: 15
Generation 386 | Revalues: 48557 | GridSize: 15
Generation 387 | Revalues: 48682 | GridSize: 15
Generation 388 | Revalues: 48800 | GridSize: 15
Generation 389 | Revalues: 48934 | GridSize: 15
Generation 390 | Revalues: 49055 | GridSize: 15
Generation 391 | Revalues: 49181 | GridSize: 15
Generation 392 | Revalues: 49306 | GridSize: 15
Generation 393 | Revalues: 49432 | GridSize: 15
Generation 394 | Revalues: 49563 | GridSize: 15
Generation 395 | Revalues: 49692 | GridSize: 15
Generation 396 | Revalues: 49812 | GridSize: 15
Generation 397 | Revalues: 49934 | GridSize: 15
Generation 398 | Revalues: 50054 | GridSize: 15
Generation 399 | Revalues: 50187 | GridSize: 15
Generation 400 | Revalues: 50318 | GridSize: 15
Generation 401 | Revalues: 50449 | GridSize: 15
Generation 402 | Revalues: 50577 | GridSize: 15
Generation 403 | Revalues: 50701 | GridSize: 15
Generation 404 | Revalues: 50827 | GridSize: 15
Generation 405 | Revalues: 50955 | GridSize: 15
Generation 406 | Revalues: 51080 | GridSize: 15
Generation 407 | Revalues: 51205 | GridSize: 15
Generation 408 | Revalues: 51328 | GridSize: 15
Generation 409 | Revalues: 51451 | GridSize: 15
Generation 410 | Revalues: 51581 | GridSize: 15
Generation 411 | Revalues: 51707 | GridSize: 15
Generation 412 | Revalues: 51832 | GridSize: 15
Generation 413 | Revalues: 51959 | GridSize: 15
Generation 414 | Revalues: 52086 | GridSize: 16
Generation 415 | Revalues: 52207 | GridSize: 16
Generation 416 | Revalues: 52331 | GridSize: 16
Generation 417 | Revalues: 52459 | GridSize: 16
Generation 418 | Revalues: 52592 | GridSize: 16
Generation 419 | Revalues: 52719 | GridSize: 16
Generation 420 | Revalues: 52846 | GridSize: 16
Generation 421 | Revalues: 52971 | GridSize: 16
Generation 422 | Revalues: 53097 | GridSize: 16
Generation 423 | Revalues: 53223 | GridSize: 16
Generation 424 | Revalues: 53344 | GridSize: 16
Generation 425 | Revalues: 53468 | GridSize: 16
Generation 426 | Revalues: 53599 | GridSize: 16
Generation 427 | Revalues: 53728 | GridSize: 16
Generation 428 | Revalues: 53849 | GridSize: 16
Generation 429 | Revalues: 53969 | GridSize: 16
Generation 430 | Revalues: 54096 | GridSize: 16
Generation 431 | Revalues: 54224 | GridSize: 16
Generation 432 | Revalues: 54347 | GridSize: 16
Generation 433 | Revalues: 54469 | GridSize: 16
Generation 434 | Revalues: 54595 | GridSize: 16
Generation 435 | Revalues: 54719 | GridSize: 16
Generation 436 | Revalues: 54843 | GridSize: 16
Generation 437 | Revalues: 54975 | GridSize: 16
Generation 438 | Revalues: 55105 | GridSize: 16
Generation 439 | Revalues: 55233 | GridSize: 16
Generation 440 | Revalues: 55358 | GridSize: 16
Generation 441 | Revalues: 55488 | GridSize: 16
Generation 442 | Revalues: 55611 | GridSize: 17
Generation 443 | Revalues: 55740 | GridSize: 17
Generation 444 | Revalues: 55865 | GridSize: 17
Generation 445 | Revalues: 55993 | GridSize: 17
Generation 446 | Revalues: 56120 | GridSize: 17
Generation 447 | Revalues: 56256 | GridSize: 17
Generation 448 | Revalues: 56385 | GridSize: 17
Generation 449 | Revalues: 56508 | GridSize: 17
Generation 450 | Revalues: 56636 | GridSize: 17
Generation 451 | Revalues: 56761 | GridSize: 17
Generation 452 | Revalues: 56881 | GridSize: 17
Generation 453 | Revalues: 57004 | GridSize: 17
Generation 454 | Revalues: 57136 | GridSize: 17
Generation 455 | Revalues: 57262 | GridSize: 17
Generation 456 | Revalues: 57381 | GridSize: 17
Generation 457 | Revalues: 57506 | GridSize: 17
Generation 458 | Revalues: 57630 | GridSize: 17
Generation 459 | Revalues: 57753 | GridSize: 17
Generation 460 | Revalues: 57878 | GridSize: 17
Generation 461 | Revalues: 58003 | GridSize: 17
Generation 462 | Revalues: 58131 | GridSize: 17
Generation 463 | Revalues: 58254 | GridSize: 17
Generation 464 | Revalues: 58385 | GridSize: 17
Generation 465 | Revalues: 58515 | GridSize: 17
Generation 466 | Revalues: 58638 | GridSize: 17
Generation 467 | Revalues: 58762 | GridSize: 17
Generation 468 | Revalues: 58884 | GridSize: 17
Generation 469 | Revalues: 59012 | GridSize: 17
Generation 470 | Revalues: 59137 | GridSize: 17
Generation 471 | Revalues: 59259 | GridSize: 17
Generation 472 | Revalues: 59389 | GridSize: 17
Generation 473 | Revalues: 59516 | GridSize: 17
Generation 474 | Revalues: 59636 | GridSize: 17
Generation 475 | Revalues: 59758 | GridSize: 17
Generation 476 | Revalues: 59879 | GridSize: 17
Generation 477 | Revalues: 60006 | GridSize: 17
Generation 478 | Revalues: 60137 | GridSize: 17
Generation 479 | Revalues: 60258 | GridSize: 17
Generation 480 | Revalues: 60385 | GridSize: 17
Generation 481 | Revalues: 60512 | GridSize: 17
Generation 482 | Revalues: 60638 | GridSize: 17
Generation 483 | Revalues: 60762 | GridSize: 17
Generation 484 | Revalues: 60884 | GridSize: 17
Generation 485 | Revalues: 61007 | GridSize: 17
Generation 486 | Revalues: 61139 | GridSize: 17
Generation 487 | Revalues: 61261 | GridSize: 17
Generation 488 | Revalues: 61385 | GridSize: 17
Generation 489 | Revalues: 61507 | GridSize: 17
Generation 490 | Revalues: 61632 | GridSize: 17
Generation 491 | Revalues: 61764 | GridSize: 17
Generation 492 | Revalues: 61894 | GridSize: 17
Generation 493 | Revalues: 62022 | GridSize: 17
Generation 494 | Revalues: 62144 | GridSize: 17
Generation 495 | Revalues: 62273 | GridSize: 17
Generation 496 | Revalues: 62403 | GridSize: 17
Generation 497 | Revalues: 62528 | GridSize: 17
Generation 498 | Revalues: 62658 | GridSize: 17
Generation 499 | Revalues: 62780 | GridSize: 17
Generation 500 | Revalues: 62906 | GridSize: 17
Generation 501 | Revalues: 63028 | GridSize: 17
Generation 502 | Revalues: 63148 | GridSize: 17
Generation 503 | Revalues: 63275 | GridSize: 17
Generation 504 | Revalues: 63400 | GridSize: 17
Generation 505 | Revalues: 63525 | GridSize: 17
Generation 506 | Revalues: 63647 | GridSize: 17
Generation 507 | Revalues: 63773 | GridSize: 18
Generation 508 | Revalues: 63902 | GridSize: 18
Generation 509 | Revalues: 64030 | GridSize: 18
Generation 510 | Revalues: 64157 | GridSize: 18
Generation 511 | Revalues: 64283 | GridSize: 18
Generation 512 | Revalues: 64410 | GridSize: 18
Generation 513 | Revalues: 64540 | GridSize: 18
Generation 514 | Revalues: 64665 | GridSize: 18
Generation 515 | Revalues: 64792 | GridSize: 18
Generation 516 | Revalues: 64921 | GridSize: 18
Generation 517 | Revalues: 65053 | GridSize: 18
Generation 518 | Revalues: 65180 | GridSize: 18
Generation 519 | Revalues: 65311 | GridSize: 18
Generation 520 | Revalues: 65431 | GridSize: 18
Generation 521 | Revalues: 65559 | GridSize: 18
Generation 522 | Revalues: 65683 | GridSize: 18
Generation 523 | Revalues: 65804 | GridSize: 18
Generation 524 | Revalues: 65930 | GridSize: 18
Generation 525 | Revalues: 66051 | GridSize: 18
Generation 526 | Revalues: 66174 | GridSize: 18
Generation 527 | Revalues: 66299 | GridSize: 18
Generation 528 | Revalues: 66426 | GridSize: 18
Generation 529 | Revalues: 66553 | GridSize: 18
Generation 530 | Revalues: 66675 | GridSize: 18
Generation 531 | Revalues: 66797 | GridSize: 18
Generation 532 | Revalues: 66921 | GridSize: 18
Generation 533 | Revalues: 67053 | GridSize: 18
Generation 534 | Revalues: 67180 | GridSize: 18
Generation 535 | Revalues: 67298 | GridSize: 18
Generation 536 | Revalues: 67421 | GridSize: 18
Generation 537 | Revalues: 67540 | GridSize: 18
Generation 538 | Revalues: 67660 | GridSize: 18
Generation 539 | Revalues: 67782 | GridSize: 18
Generation 540 | Revalues: 67906 | GridSize: 18
Generation 541 | Revalues: 68026 | GridSize: 18
Generation 542 | Revalues: 68149 | GridSize: 18
Generation 543 | Revalues: 68274 | GridSize: 18
Generation 544 | Revalues: 68403 | GridSize: 18
Generation 545 | Revalues: 68526 | GridSize: 18
Generation 546 | Revalues: 68644 | GridSize: 18
Generation 547 | Revalues: 68769 | GridSize: 18
Generation 548 | Revalues: 68886 | GridSize: 18
Generation 549 | Revalues: 69016 | GridSize: 18
Generation 550 | Revalues: 69135 | GridSize: 18
Generation 551 | Revalues: 69258 | GridSize: 18
Generation 552 | Revalues: 69384 | GridSize: 18
Generation 553 | Revalues: 69510 | GridSize: 18
Generation 554 | Revalues: 69641 | GridSize: 18
Generation 555 | Revalues: 69770 | GridSize: 18
Generation 556 | Revalues: 69893 | GridSize: 18
Generation 557 | Revalues: 70021 | GridSize: 18
Generation 558 | Revalues: 70146 | GridSize: 18
