Generation 0 | Revalues: 100 | GridSize: 4
Generation 67 | Revalues: 8557 | GridSize: 10
Generation 68 | Revalues: 8684 | GridSize: 10
Generation 69 | Revalues: 8812 | GridSize: 10
Generation 70 | Revalues: 8938 | GridSize: 10
Generation 71 | Revalues: 9063 | GridSize: 10
Generation 72 | Revalues: 9196 | GridSize: 11
Generation 73 | Revalues: 9321 | GridSize: 11
Generation 74 | Revalues: 9455 | GridSize: 11
Generation 75 | Revalues: 9582 | GridSize: 11
Generation 76 | Revalues: 9705 | GridSize: 11
Generation 77 | Revalues: 9828 | GridSize: 11
Generation 78 | Revalues: 9958 | GridSize: 11
Generation 79 | Revalues: 10081 | GridSize: 11
Generation 80 | Revalues: 10205 | GridSize: 11
Generation 81 | Revalues: 10335 | GridSize: 11
Generation 82 | Revalues: 10464 | GridSize: 11
Generation 83 | Revalues: 10591 | GridSize: 11
Generation 84 | Revalues: 10705 | GridSize: 12
Generation 85 | Revalues: 10833 | GridSize: 12
Generation 86 | Revalues: 10955 | GridSize: 12
Generation 87 | Revalues: 11080 | GridSize: 12
Generation 88 | Revalues: 11207 | GridSize: 13
Generation 89 | Revalues: 11336 | GridSize: 13
Generation 90 | Revalues: 11460 | GridSize: 13
Generation 91 | Revalues: 11585 | GridSize: 13
Generation 92 | Revalues: 11705 | GridSize: 13
Generation 93 | Revalues: 11831 | GridSize: 13
Generation 94 | Revalues: 11953 | GridSize: 13
Generation 95 | Revalues: 12071 | GridSize: 13
Generation 96 | Revalues: 12194 | GridSize: 13
Generation 97 | Revalues: 12315 | GridSize: 13
Generation 98 | Revalues: 12435 | GridSize: 13
Generation 99 | Revalues: 12560 | GridSize: 13
Generation 100 | Revalues: 12689 | GridSize: 13
Generation 101 | Revalues: 12814 | GridSize: 13
Generation 102 | Revalues: 12942 | GridSize: 13
Generation 103 | Revalues: 13070 | GridSize: 13
Generation 104 | Revalues: 13202 | GridSize: 13
Generation 105 | Revalues: 13328 | GridSize: 13
Generation 106 | Revalues: 13449 | GridSize: 13
Generation 107 | Revalues: 13575 | GridSize: 13
Generation 108 | Revalues: 13697 | GridSize: 13
Generation 109 | Revalues: 13829 | GridSize: 13
Generation 110 | Revalues: 13951 | GridSize: 13
Generation 111 | Revalues: 14068 | GridSize: 13
Generation 112 | Revalues: 14189 | GridSize: 13
Generation 113 | Revalues: 14314 | GridSize: 13
Generation 114 | Revalues: 14428 | GridSize: 13
Generation 115 | Revalues: 14554 | GridSize: 13
Generation 116 | Revalues: 14679 | GridSize: 13
Generation 117 | Revalues: 14804 | GridSize: 13
Generation 118 | Revalues: 14927 | GridSize: 13
Generation 119 | Revalues: 15054 | GridSize: 13
Generation 120 | Revalues: 15180 | GridSize: 13
Generation 121 | Revalues: 15306 | GridSize: 13
Generation 122 | Revalues: 15429 | GridSize: 13
Generation 123 | Revalues: 15551 | GridSize: 13
Generation 124 | Revalues: 15679 | GridSize: 13
Generation 125 | Revalues: 15806 | GridSize: 13
Generation 126 | Revalues: 15931 | GridSize: 13
Generation 127 | Revalues: 16049 | GridSize: 13
Generation 128 | Revalues: 16176 | GridSize: 13
Generation 129 | Revalues: 16301 | GridSize: 13
Generation 130 | Revalues: 16425 | GridSize: 13
Generation 131 | Revalues: 16545 | GridSize: 13
Generation 132 | Revalues: 16670 | GridSize: 13
Generation 133 | Revalues: 16790 | GridSize: 13
Generation 134 | Revalues: 16908 | GridSize: 11
Generation 135 | Revalues: 17037 | GridSize: 11
Generation 136 | Revalues: 17166 | GridSize: 11
Generation 137 | Revalues: 17293 | GridSize: 11
Generation 138 | Revalues: 17426 | GridSize: 11
Generation 139 | Revalues: 17551 | GridSize: 11
Generation 140 | Revalues: 17674 | GridSize: 11
Generation 141 | Revalues: 17803 | GridSize: 11
Generation 142 | Revalues: 17927 | GridSize: 11
Generation 143 | Revalues: 18051 | GridSize: 11
Generation 144 | Revalues: 18176 | GridSize: 11
Generation 145 | Revalues: 18303 | GridSize: 11
Generation 146 | Revalues: 18438 | GridSize: 11
Generation 147 | Revalues: 18563 | GridSize: 11
Generation 148 | Revalues: 18688 | GridSize: 11
Generation 149 | Revalues: 18819 | GridSize: 11
Generation 150 | Revalues: 18944 | GridSize: 11
Generation 151 | Revalues: 19073 | GridSize: 11
Generation 152 | Revalues: 19204 | GridSize: 11
Generation 153 | Revalues: 19329 | GridSize: 11
Generation 154 | Revalues: 19450 | GridSize: 11
Generation 155 | Revalues: 19578 | GridSize: 11
Generation 156 | Revalues: 19707 | GridSize: 11
Generation 157 | Revalues: 19836 | GridSize: 11
Generation 158 | Revalues: 19961 | GridSize: 11
Generation 159 | Revalues: 20086 | GridSize: 11
Generation 160 | Revalues: 20213 | GridSize: 11
Generation 161 | Revalues: 20334 | GridSize: 11
Generation 162 | Revalues: 20457 | GridSize: 11
Generation 163 | Revalues: 20576 | GridSize: 11
Generation 164 | Revalues: 20700 | GridSize: 11
Generation 165 | Revalues: 20830 | GridSize: 11
Generation 166 | Revalues: 20961 | GridSize: 11
Generation 167 | Revalues: 21090 | GridSize: 11
Generation 168 | Revalues: 21213 | GridSize: 11
Generation 169 | Revalues: 21332 | GridSize: 11
Generation 170 | Revalues: 21454 | GridSize: 11
Generation 171 | Revalues: 21577 | GridSize: 11
Generation 172 | Revalues: 21705 | GridSize: 11
Generation 173 | Revalues: 21830 | GridSize: 11
Generation 174 | Revalues: 21956 | GridSize: 11
Generation 175 | Revalues: 22077 | GridSize: 11
Generation 176 | Revalues: 22201 | GridSize: 11
Generation 177 | Revalues: 22318 | GridSize: 11
Generation 178 | Revalues: 22444 | GridSize: 11
Generation 179 | Revalues: 22567 | GridSize: 11
Generation 180 | Revalues: 22697 | GridSize: 11
Generation 181 | Revalues: 22826 | GridSize: 11
Generation 182 | Revalues: 22953 | GridSize: 11
Generation 183 | Revalues: 23073 | GridSize: 11
Generation 184 | Revalues: 23198 | GridSize: 11
Generation 185 | Revalues: 23329 | GridSize: 11
Generation 186 | Revalues: 23448 | GridSize: 10
Generation 187 | Revalues: 23572 | GridSize: 10
Generation 188 | Revalues: 23705 | GridSize: 10
Generation 189 | Revalues: 23829 | GridSize: 10
Generation 190 | Revalues: 23954 | GridSize: 10
Generation 191 | Revalues: 24080 | GridSize: 10
Generation 192 | Revalues: 24200 | GridSize: 10
Generation 193 | Revalues: 24328 | GridSize: 10
Generation 194 | Revalues: 24456 | GridSize: 11
Generation 195 | Revalues: 24579 | GridSize: 11
Generation 196 | Revalues: 24708 | GridSize: 11
Generation 197 | Revalues: 24835 | GridSize: 11
Generation 198 | Revalues: 24956 | GridSize: 11
Generation 199 | Revalues: 25081 | GridSize: 11
Generation 200 | Revalues: 25204 | GridSize: 12
Generation 201 | Revalues: 25330 | GridSize: 12
Generation 202 | Revalues: 25460 | GridSize: 12
Generation 203 | Revalues: 25583 | GridSize: 12
Generation 204 | Revalues: 25708 | GridSize: 12
Generation 205 | Revalues: 25833 | GridSize: 13
Generation 206 | Revalues: 25962 | GridSize: 13
Generation 207 | Revalues: 26086 | GridSize: 13
Generation 208 | Revalues: 26208 | GridSize: 13
Generation 209 | Revalues: 26333 | GridSize: 13
Generation 210 | Revalues: 26458 | GridSize: 13
Generation 211 | Revalues: 26580 | GridSize: 13
Generation 212 | Revalues: 26707 | GridSize: 13
Generation 213 | Revalues: 26833 | GridSize: 13
Generation 214 | Revalues: 26964 | GridSize: 13
Generation 215 | Revalues: 27094 | GridSize: 13
Generation 216 | Revalues: 27219 | GridSize: 13
Generation 217 | Revalues: 27342 | GridSize: 13
Generation 218 | Revalues: 27470 | GridSize: 13
Generation 219 | Revalues: 27595 | GridSize: 13
Generation 220 | Revalues: 27721 | GridSize: 13
Generation 221 | Revalues: 27851 | GridSize: 13
Generation 222 | Revalues: 27976 | GridSize: 13
Generation 223 | Revalues: 28100 | GridSize: 13
Generation 224 | Revalues: 28223 | GridSize: 13
Generation 225 | Revalues: 28349 | GridSize: 13
Generation 226 | Revalues: 28477 | GridSize: 13
Generation 227 | Revalues: 28596 | GridSize: 13
Generation 228 | Revalues: 28723 | GridSize: 13
Generation 229 | Revalues: 28846 | GridSize: 13
Generation 230 | Revalues: 28972 | GridSize: 13
Generation 231 | Revalues: 29096 | GridSize: 13
Generation 232 | Revalues: 29221 | GridSize: 13
Generation 233 | Revalues: 29350 | GridSize: 13
Generation 234 | Revalues: 29478 | GridSize: 13
Generation 235 | Revalues: 29600 | GridSize: 13
Generation 236 | Revalues: 29725 | GridSize: 13
Generation 237 | Revalues: 29853 | GridSize: 13
Generation 238 | Revalues: 29974 | GridSize: 13
Generation 239 | Revalues: 30093 | GridSize: 13
Generation 240 | Revalues: 30226 | GridSize: 13
Generation 241 | Revalues: 30351 | GridSize: 13
Generation 242 | Revalues: 30478 | GridSize: 13
Generation 243 | Revalues: 30596 | GridSize: 13
Generation 244 | Revalues: 30723 | GridSize: 13
Generation 245 | Revalues: 30850 | GridSize: 13
Generation 246 | Revalues: 30969 | GridSize: 13
Generation 247 | Revalues: 31095 | GridSize: 13
Generation 248 | Revalues: 31224 | GridSize: 13
Generation 249 | Revalues: 31357 | GridSize: 13
Generation 250 | Revalues: 31483 | GridSize: 13
Generation 251 | Revalues: 31608 | GridSize: 13
Generation 252 | Revalues: 31738 | GridSize: 13
Generation 253 | Revalues: 31863 | GridSize: 13
Generation 254 | Revalues: 31987 | GridSize: 13
Generation 255 | Revalues: 32109 | GridSize: 13
Generation 256 | Revalues: 32240 | GridSize: 13
Generation 257 | Revalues: 32361 | GridSize: 13
Generation 258 | Revalues: 32484 | GridSize: 13
Generation 259 | Revalues: 32610 | GridSize: 13
Generation 260 | Revalues: 32740 | GridSize: 13
Generation 261 | Revalues: 32859 | GridSize: 13
Generation 262 | Revalues: 32985 | GridSize: 13
Generation 263 | Revalues: 33110 | GridSize: 13
Generation 264 | Revalues: 33239 | GridSize: 14
Generation 265 | Revalues: 33359 | GridSize: 14
Generation 266 | Revalues: 33481 | GridSize: 14
Generation 267 | Revalues: 33604 | GridSize: 14
Generation 268 | Revalues: 33735 | GridSize: 14
Generation 269 | Revalues: 33860 | GridSize: 14
Generation 270 | Revalues: 33983 | GridSize: 14
Generation 271 | Revalues: 34111 | GridSize: 14
Generation 272 | Revalues: 34240 | GridSize: 14
Generation 273 | Revalues: 34363 | GridSize: 14
Generation 274 | Revalues: 34489 | GridSize: 14
Generation 275 | Revalues: 34616 | GridSize: 14
Generation 276 | Revalues: 34742 | GridSize: 14
Generation 277 | Revalues: 34872 | GridSize: 14
Generation 278 | Revalues: 35001 | GridSize: 14
Generation 279 | Revalues: 35125 | GridSize: 14
Generation 280 | Revalues: 35251 | GridSize: 14
Generation 281 | Revalues: 35376 | GridSize: 14
Generation 282 | Revalues: 35496 | GridSize: 14
Generation 283 | Revalues: 35628 | GridSize: 14
Generation 284 | Revalues: 35757 | GridSize: 14
Generation 285 | Revalues: 35879 | GridSize: 14
Generation 286 | Revalues: 36007 | GridSize: 14
Generation 287 | Revalues: 36130 | GridSize: 14
Generation 288 | Revalues: 36262 | GridSize: 14
Generation 289 | Revalues: 36387 | GridSize: 14
Generation 290 | Revalues: 36515 | GridSize: 14
Generation 291 | Revalues: 36646 | GridSize: 14
Generation 292 | Revalues: 36768 | GridSize: 14
Generation 293 | Revalues: 36897 | GridSize: 14
Generation 294 | Revalues: 37025 | GridSize: 14
Generation 295 | Revalues: 37150 | GridSize: 14
Generation 296 | Revalues: 37282 | GridSize: 14
Generation 297 | Revalues: 37409 | GridSize: 14
Generation 298 | Revalues: 37538 | GridSize: 14
Generation 299 | Revalues: 37668 | GridSize: 14
Generation 300 | Revalues: 37798 | GridSize: 14
Generation 301 | Revalues: 37926 | GridSize: 14
Generation 302 | Revalues: 38055 | GridSize: 14
Generation 303 | Revalues: 38177 | GridSize: 14
Generation 304 | Revalues: 38311 | GridSize: 14
Generation 305 | Revalues: 38439 | GridSize: 14
Generation 306 | Revalues: 38565 | GridSize: 14
Generation 307 | Revalues: 38696 | GridSize: 14
Generation 308 | Revalues: 38826 | GridSize: 14
Generation 309 | Revalues: 38951 | GridSize: 14
Generation 310 | Revalues: 39074 | GridSize: 14
Generation 311 | Revalues: 39201 | GridSize: 14
Generation 312 | Revalues: 39331 | GridSize: 14
Generation 313 | Revalues: 39458 | GridSize: 14
Generation 314 | Revalues: 39585 | GridSize: 14
Generation 315 | Revalues: 39712 | GridSize: 14
Generation 316 | Revalues: 39836 | GridSize: 14
Generation 317 | Revalues: 39966 | GridSize: 14
Generation 318 | Revalues: 40094 | GridSize: 14
Generation 319 | Revalues: 40217 | GridSize: 14
Generation 320 | Revalues: 40344 | GridSize: 14
Generation 321 | Revalues: 40476 | GridSize: 14
Generation 322 | Revalues: 40602 | GridSize: 14
Generation 323 | Revalues: 40730 | GridSize: 14
Generation 324 | Revalues: 40852 | GridSize: 14
Generation 325 | Revalues: 40983 | GridSize: 14
Generation 326 | Revalues: 41111 | GridSize: 14
Generation 327 | Revalues: 41239 | GridSize: 14
Generation 328 | Revalues: 41367 | GridSize: 14
Generation 329 | Revalues: 41493 | GridSize: 14
Generation 330 | Revalues: 41615 | GridSize: 14
Generation 331 | Revalues: 41744 | GridSize: 14
Generation 332 | Revalues: 41871 | GridSize: 14
Generation 333 | Revalues: 41996 | GridSize: 15
Generation 334 | Revalues: 42117 | GridSize: 15
Generation 335 | Revalues: 42241 | GridSize: 15
Generation 336 | Revalues: 42372 | GridSize: 15
Generation 337 | Revalues: 42502 | GridSize: 15
Generation 338 | Revalues: 42624 | GridSize: 15
Generation 339 | Revalues: 42751 | GridSize: 15
Generation 340 | Revalues: 42875 | GridSize: 15
Generation 341 | Revalues: 42996 | GridSize: 15
Generation 342 | Revalues: 43124 | GridSize: 15
Generation 343 | Revalues: 43252 | GridSize: 15
Generation 344 | Revalues: 43371 | GridSize: 15
Generation 345 | Revalues: 43495 | GridSize: 15
Generation 346 | Revalues: 43622 | GridSize: 15
Generation 347 | Revalues: 43751 | GridSize: 15
Generation 348 | Revalues: 43886 | GridSize: 15
Generation 349 | Revalues: 44015 | GridSize: 15
Generation 350 | Revalues: 44141 | GridSize: 15
Generation 351 | Revalues: 44271 | GridSize: 15
Generation 352 | Revalues: 44403 | GridSize: 15
Generation 353 | Revalues: 44531 | GridSize: 15
Generation 354 | Revalues: 44653 | GridSize: 15
Generation 355 | Revalues: 44779 | GridSize: 15
Generation 356 | Revalues: 44906 | GridSize: 15
Generation 357 | Revalues: 45037 | GridSize: 15
Generation 358 | Revalues: 45156 | GridSize: 15
Generation 359 | Revalues: 45289 | GridSize: 15
Generation 360 | Revalues: 45413 | GridSize: 15
Generation 361 | Revalues: 45541 | GridSize: 15
Generation 362 | Revalues: 45666 | GridSize: 15
Generation 363 | Revalues: 45791 | GridSize: 15
Generation 364 | Revalues: 45915 | GridSize: 15
Generation 365 | Revalues: 46032 | GridSize: 15
Generation 366 | Revalues: 46161 | GridSize: 15
Generation 367 | Revalues: 46289 | GridSize: 15
Generation 368 | Revalues: 46414 | GridSize: 15
Generation 369 | Revalues: 46534 | GridSize: 15
Generation 370 | Revalues: 46661 | GridSize: 16
Generation 371 | Revalues: 46786 | GridSize: 16
Generation 372 | Revalues: 46909 | GridSize: 16
Generation 373 | Revalues: 47029 | GridSize: 16
Generation 374 | Revalues: 47151 | GridSize: 16
Generation 375 | Revalues: 47270 | GridSize: 16
Generation 376 | Revalues: 47397 | GridSize: 16
Generation 377 | Revalues: 47520 | GridSize: 16
Generation 378 | Revalues: 47641 | GridSize: 16
Generation 379 | Revalues: 47770 | GridSize: 16
Generation 380 | Revalues: 47897 | GridSize: 16
Generation 381 | Revalues: 48019 | GridSize: 16
Generation 382 | Revalues: 48141 | GridSize: 16
Generation 383 | Revalues: 48269 | GridSize: 16
Generation 384 | Revalues: 48399 | GridSize: 16
Generation 385 | Revalues: 48525 | GridSize: 16
Generation 386 | Revalues: 48646 | GridSize: 16
Generation 387 | Revalues: 48768 | GridSize: 16
Generation 388 | Revalues: 48890 | GridSize: 16
Generation 389 | Revalues: 49012 | GridSize: 16
Generation 390 | Revalues: 49136 | GridSize: 16
Generation 391 | Revalues: 49264 | GridSize: 16
Generation 392 | Revalues: 49385 | GridSize: 16
Generation 393 | Revalues: 49509 | GridSize: 16
Generation 394 | Revalues: 49633 | GridSize: 16
Generation 395 | Revalues: 49761 | GridSize: 16
Generation 396 | Revalues: 49884 | GridSize: 16
Generation 397 | Revalues: 50010 | GridSize: 16
Generation 398 | Revalues: 50132 | GridSize: 16
Generation 399 | Revalues: 50257 | GridSize: 16
Generation 400 | Revalues: 50379 | GridSize: 16
Generation 401 | Revalues: 50507 | GridSize: 16
Generation 402 | Revalues: 50632 | GridSize: 16
Generation 403 | Revalues: 50761 | GridSize: 16
Generation 404 | Revalues: 50883 | GridSize: 16
Generation 405 | Revalues: 51004 | GridSize: 16
Generation 406 | Revalues: 51134 | GridSize: 16
Generation 407 | Revalues: 51262 | GridSize: 16
Generation 408 | Revalues: 51389 | GridSize: 16
Generation 409 | Revalues: 51515 | GridSize: 16
Generation 410 | Revalues: 51643 | GridSize: 16
Generation 411 | Revalues: 51772 | GridSize: 16
Generation 412 | Revalues: 51897 | GridSize: 16
Generation 413 | Revalues: 52020 | GridSize: 16
Generation 414 | Revalues: 52142 | GridSize: 16
Generation 415 | Revalues: 52262 | GridSize: 16
Generation 416 | Revalues: 52391 | GridSize: 16
Generation 417 | Revalues: 52515 | GridSize: 16
Generation 418 | Revalues: 52638 | GridSize: 16
Generation 419 | Revalues: 52766 | GridSize: 16
Generation 420 | Revalues: 52889 | GridSize: 16
Generation 421 | Revalues: 53015 | GridSize: 16
Generation 422 | Revalues: 53142 | GridSize: 16
Generation 423 | Revalues: 53262 | GridSize: 16
Generation 424 | Revalues: 53390 | GridSize: 16
Generation 425 | Revalues: 53512 | GridSize: 16
Generation 426 | Revalues: 53638 | GridSize: 16
Generation 427 | Revalues: 53773 | GridSize: 16
Generation 428 | Revalues: 53898 | GridSize: 16
Generation 429 | Revalues: 54026 | GridSize: 16
Generation 430 | Revalues: 54148 | GridSize: 16
Generation 431 | Revalues: 54274 | GridSize: 16
Generation 432 | Revalues: 54408 | GridSize: 16
Generation 433 | Revalues: 54535 | GridSize: 16
Generation 434 | Revalues: 54666 | GridSize: 16
Generation 435 | Revalues: 54792 | GridSize: 16
Generation 436 | Revalues: 54918 | GridSize: 16
Generation 437 | Revalues: 55049 | GridSize: 16
Generation 438 | Revalues: 55173 | GridSize: 16
Generation 439 | Revalues: 55298 | GridSize: 16
Generation 440 | Revalues: 55426 | GridSize: 16
Generation 441 | Revalues: 55553 | GridSize: 16
Generation 442 | Revalues: 55669 | GridSize: 16
Generation 443 | Revalues: 55797 | GridSize: 16
Generation 444 | Revalues: 55925 | GridSize: 16
Generation 445 | Revalues: 56053 | GridSize: 16
Generation 446 | Revalues: 56181 | GridSize: 16
Generation 447 | Revalues: 56308 | GridSize: 16
Generation 448 | Revalues: 56437 | GridSize: 16
Generation 449 | Revalues: 56562 | GridSize: 16
Generation 450 | Revalues: 56687 | GridSize: 16
Generation 451 | Revalues: 56804 | GridSize: 16
Generation 452 | Revalues: 56930 | GridSize: 16
Generation 453 | Revalues: 57052 | GridSize: 16
Generation 454 | Revalues: 57183 | GridSize: 16
Generation 455 | Revalues: 57311 | GridSize: 16
Generation 456 | Revalues: 57440 | GridSize: 16
Generation 457 | Revalues: 57561 | GridSize: 15
Generation 458 | Revalues: 57695 | GridSize: 15
Generation 459 | Revalues: 57817 | GridSize: 15
Generation 460 | Revalues: 57940 | GridSize: 15
Generation 461 | Revalues: 58072 | GridSize: 15
Generation 462 | Revalues: 58193 | GridSize: 15
Generation 463 | Revalues: 58318 | GridSize: 15
Generation 464 | Revalues: 58443 | GridSize: 15
Generation 465 | Revalues: 58569 | GridSize: 15
Generation 466 | Revalues: 58696 | GridSize: 15
Generation 467 | Revalues: 58821 | GridSize: 15
Generation 468 | Revalues: 58948 | GridSize: 15
Generation 469 | Revalues: 59069 | GridSize: 15
Generation 470 | Revalues: 59195 | GridSize: 15
Generation 471 | Revalues: 59320 | GridSize: 15
Generation 472 | Revalues: 59451 | GridSize: 15
Generation 473 | Revalues: 59571 | GridSize: 15
Generation 474 | Revalues: 59697 | GridSize: 15
Generation 475 | Revalues: 59823 | GridSize: 15
Generation 476 | Revalues: 59950 | GridSize: 15
Generation 477 | Revalues: 60083 | GridSize: 15
Generation 478 | Revalues: 60210 | GridSize: 15
Generation 479 | Revalues: 60333 | GridSize: 15
Generation 480 | Revalues: 60464 | GridSize: 15
Generation 481 | Revalues: 60583 | GridSize: 15
Generation 482 | Revalues: 60715 | GridSize: 15
Generation 483 | Revalues: 60843 | GridSize: 15
Generation 484 | Revalues: 60971 | GridSize: 15
Generation 485 | Revalues: 61100 | GridSize: 15
Generation 486 | Revalues: 61222 | GridSize: 15
Generation 487 | Revalues: 61353 | GridSize: 15
Generation 488 | Revalues: 61485 | GridSize: 15
Generation 489 | Revalues: 61612 | GridSize: 15
Generation 490 | Revalues: 61736 | GridSize: 15
Generation 491 | Revalues: 61861 | GridSize: 15
Generation 492 | Revalues: 61982 | GridSize: 15
Generation 493 | Revalues: 62107 | GridSize: 15
Generation 494 | Revalues: 62232 | GridSize: 15
Generation 495 | Revalues: 62361 | GridSize: 15
Generation 496 | Revalues: 62485 | GridSize: 15
Generation 497 | Revalues: 62610 | GridSize: 15
Generation 498 | Revalues: 62732 | GridSize: 15
Generation 499 | Revalues: 62864 | GridSize: 15
Generation 500 | Revalues: 62990 | GridSize: 15
Generation 501 | Revalues: 63114 | GridSize: 16
Generation 502 | Revalues: 63241 | GridSize: 16
Generation 503 | Revalues: 63368 | GridSize: 16
Generation 504 | Revalues: 63499 | GridSize: 16
Generation 505 | Revalues: 63623 | GridSize: 16
Generation 506 | Revalues: 63751 | GridSize: 16
Generation 507 | Revalues: 63876 | GridSize: 16
Generation 508 | Revalues: 64005 | GridSize: 16
Generation 509 | Revalues: 64136 | GridSize: 16
Generation 510 | Revalues: 64261 | GridSize: 16
Generation 511 | Revalues: 64388 | GridSize: 16
Generation 512 | Revalues: 64512 | GridSize: 16
Generation 513 | Revalues: 64630 | GridSize: 16
Generation 514 | Revalues: 64754 | GridSize: 16
Generation 515 | Revalues: 64883 | GridSize: 16
Generation 516 | Revalues: 65005 | GridSize: 16
Generation 517 | Revalues: 65130 | GridSize: 16
Generation 518 | Revalues: 65253 | GridSize: 16
Generation 519 | Revalues: 65380 | GridSize: 16
Generation 520 | Revalues: 65506 | GridSize: 16
Generation 521 | Revalues: 65631 | GridSize: 17
Generation 522 | Revalues: 65765 | GridSize: 17
Generation 523 | Revalues: 65884 | GridSize: 17
Generation 524 | Revalues: 66014 | GridSize: 17
Generation 525 | Revalues: 66139 | GridSize: 17
Generation 526 | Revalues: 66269 | GridSize: 17
Generation 527 | Revalues: 66395 | GridSize: 17
Generation 528 | Revalues: 66515 | GridSize: 17
Generation 529 | Revalues: 66638 | GridSize: 17
Generation 530 | Revalues: 66763 | GridSize: 17
Generation 531 | Revalues: 66890 | GridSize: 17
Generation 532 | Revalues: 67014 | GridSize: 17
Generation 533 | Revalues: 67135 | GridSize: 17
Generation 534 | Revalues: 67261 | GridSize: 17
Generation 535 | Revalues: 67378 | GridSize: 17
Generation 536 | Revalues: 67506 | GridSize: 17
Generation 537 | Revalues: 67630 | GridSize: 17
Generation 538 | Revalues: 67753 | GridSize: 17
Generation 539 | Revalues: 67877 | GridSize: 17
Generation 540 | Revalues: 67999 | GridSize: 17
Generation 541 | Revalues: 68122 | GridSize: 17
Generation 542 | Revalues: 68253 | GridSize: 17
Generation 543 | Revalues: 68382 | GridSize: 17
Generation 544 | Revalues: 68510 | GridSize: 17
Generation 545 | Revalues: 68631 | GridSize: 17
Generation 546 | Revalues: 68757 | GridSize: 17
Generation 547 | Revalues: 68881 | GridSize: 17
Generation 548 | Revalues: 69003 | GridSize: 17
Generation 549 | Revalues: 69127 | GridSize: 17
Generation 550 | Revalues: 69251 | GridSize: 17
Generation 551 | Revalues: 69371 | GridSize: 17
Generation 552 | Revalues: 69496 | GridSize: 17
Generation 553 | Revalues: 69618 | GridSize: 17
Generation 554 | Revalues: 69744 | GridSize: 17
Generation 555 | Revalues: 69870 | GridSize: 17
Generation 556 | Revalues: 69991 | GridSize: 17
Generation 557 | Revalues: 70121 | GridSize: 17
Generation 558 | Revalues: 70250 | GridSize: 17
