Generation 0 | Revalues: 100 | GridSize: 6
Generation 41 | Revalues: 5274 | GridSize: 12
Generation 42 | Revalues: 5399 | GridSize: 13
Generation 43 | Revalues: 5523 | GridSize: 12
Generation 44 | Revalues: 5652 | GridSize: 11
Generation 45 | Revalues: 5780 | GridSize: 11
Generation 46 | Revalues: 5900 | GridSize: 11
Generation 47 | Revalues: 6024 | GridSize: 11
Generation 48 | Revalues: 6151 | GridSize: 11
Generation 49 | Revalues: 6277 | GridSize: 11
Generation 50 | Revalues: 6399 | GridSize: 11
Generation 51 | Revalues: 6526 | GridSize: 11
Generation 52 | Revalues: 6649 | GridSize: 11
Generation 53 | Revalues: 6778 | GridSize: 11
Generation 54 | Revalues: 6900 | GridSize: 11
Generation 55 | Revalues: 7029 | GridSize: 11
Generation 56 | Revalues: 7160 | GridSize: 11
Generation 57 | Revalues: 7288 | GridSize: 11
Generation 58 | Revalues: 7414 | GridSize: 11
Generation 59 | Revalues: 7543 | GridSize: 11
Generation 60 | Revalues: 7664 | GridSize: 11
Generation 61 | Revalues: 7793 | GridSize: 11
Generation 62 | Revalues: 7922 | GridSize: 11
Generation 63 | Revalues: 8042 | GridSize: 11
Generation 64 | Revalues: 8167 | GridSize: 11
Generation 65 | Revalues: 8291 | GridSize: 11
Generation 66 | Revalues: 8422 | GridSize: 11
Generation 67 | Revalues: 8549 | GridSize: 11
Generation 68 | Revalues: 8675 | GridSize: 11
Generation 69 | Revalues: 8801 | GridSize: 11
Generation 70 | Revalues: 8918 | GridSize: 11
Generation 71 | Revalues: 9048 | GridSize: 11
Generation 72 | Revalues: 9171 | GridSize: 11
Generation 73 | Revalues: 9295 | GridSize: 11
Generation 74 | Revalues: 9423 | GridSize: 11
Generation 75 | Revalues: 9547 | GridSize: 11
Generation 76 | Revalues: 9675 | GridSize: 11
Generation 77 | Revalues: 9797 | GridSize: 12
Generation 78 | Revalues: 9922 | GridSize: 12
Generation 79 | Revalues: 10047 | GridSize: 12
Generation 80 | Revalues: 10168 | GridSize: 12
Generation 81 | Revalues: 10293 | GridSize: 12
Generation 82 | Revalues: 10416 | GridSize: 12
Generation 83 | Revalues: 10540 | GridSize: 12
Generation 84 | Revalues: 10659 | GridSize: 12
Generation 85 | Revalues: 10780 | GridSize: 12
Generation 86 | Revalues: 10905 | GridSize: 12
Generation 87 | Revalues: 11030 | GridSize: 13
Generation 88 | Revalues: 11155 | GridSize: 13
Generation 89 | Revalues: 11278 | GridSize: 13
Generation 90 | Revalues: 11405 | GridSize: 13
Generation 91 | Revalues: 11533 | GridSize: 13
Generation 92 | Revalues: 11662 | GridSize: 13
Generation 93 | Revalues: 11787 | GridSize: 13
Generation 94 | Revalues: 11913 | GridSize: 13
Generation 95 | Revalues: 12032 | GridSize: 13
Generation 96 | Revalues: 12159 | GridSize: 13
Generation 97 | Revalues: 12284 | GridSize: 13
Generation 98 | Revalues: 12408 | GridSize: 13
Generation 99 | Revalues: 12530 | GridSize: 13
Generation 100 | Revalues: 12650 | GridSize: 13
Generation 101 | Revalues: 12773 | GridSize: 13
Generation 102 | Revalues: 12900 | GridSize: 13
Generation 103 | Revalues: 13022 | GridSize: 13
Generation 104 | Revalues: 13150 | GridSize: 13
Generation 105 | Revalues: 13276 | GridSize: 13
Generation 106 | Revalues: 13408 | GridSize: 13
Generation 107 | Revalues: 13531 | GridSize: 13
Generation 108 | Revalues: 13655 | GridSize: 13
Generation 109 | Revalues: 13780 | GridSize: 13
Generation 110 | Revalues: 13900 | GridSize: 13
Generation 111 | Revalues: 14024 | GridSize: 13
Generation 112 | Revalues: 14153 | GridSize: 13
Generation 113 | Revalues: 14268 | GridSize: 13
Generation 114 | Revalues: 14397 | GridSize: 13
Generation 115 | Revalues: 14521 | GridSize: 14
Generation 116 | Revalues: 14650 | GridSize: 14
Generation 117 | Revalues: 14776 | GridSize: 14
Generation 118 | Revalues: 14902 | GridSize: 14
Generation 119 | Revalues: 15020 | GridSize: 14
Generation 120 | Revalues: 15146 | GridSize: 14
Generation 121 | Revalues: 15268 | GridSize: 14
Generation 122 | Revalues: 15390 | GridSize: 14
Generation 123 | Revalues: 15514 | GridSize: 14
Generation 124 | Revalues: 15635 | GridSize: 14
Generation 125 | Revalues: 15764 | GridSize: 14
Generation 126 | Revalues: 15893 | GridSize: 14
Generation 127 | Revalues: 16015 | GridSize: 14
Generation 128 | Revalues: 16135 | GridSize: 14
Generation 129 | Revalues: 16262 | GridSize: 14
Generation 130 | Revalues: 16383 | GridSize: 14
Generation 131 | Revalues: 16504 | GridSize: 14
Generation 132 | Revalues: 16626 | GridSize: 13
Generation 133 | Revalues: 16752 | GridSize: 14
Generation 134 | Revalues: 16879 | GridSize: 14
Generation 135 | Revalues: 17007 | GridSize: 14
Generation 136 | Revalues: 17136 | GridSize: 14
Generation 137 | Revalues: 17266 | GridSize: 14
Generation 138 | Revalues: 17399 | GridSize: 14
Generation 139 | Revalues: 17525 | GridSize: 14
Generation 140 | Revalues: 17648 | GridSize: 14
Generation 141 | Revalues: 17773 | GridSize: 14
Generation 142 | Revalues: 17901 | GridSize: 14
Generation 143 | Revalues: 18030 | GridSize: 14
Generation 144 | Revalues: 18156 | GridSize: 14
Generation 145 | Revalues: 18286 | GridSize: 13
Generation 146 | Revalues: 18411 | GridSize: 13
Generation 147 | Revalues: 18542 | GridSize: 13
Generation 148 | Revalues: 18667 | GridSize: 13
Generation 149 | Revalues: 18796 | GridSize: 13
Generation 150 | Revalues: 18923 | GridSize: 13
Generation 151 | Revalues: 19050 | GridSize: 13
Generation 152 | Revalues: 19176 | GridSize: 13
Generation 153 | Revalues: 19305 | GridSize: 13
Generation 154 | Revalues: 19433 | GridSize: 13
Generation 155 | Revalues: 19560 | GridSize: 13
Generation 156 | Revalues: 19689 | GridSize: 13
Generation 157 | Revalues: 19815 | GridSize: 13
Generation 158 | Revalues: 19940 | GridSize: 13
Generation 159 | Revalues: 20066 | GridSize: 13
Generation 160 | Revalues: 20195 | GridSize: 13
Generation 161 | Revalues: 20314 | GridSize: 13
Generation 162 | Revalues: 20436 | GridSize: 13
Generation 163 | Revalues: 20561 | GridSize: 13
Generation 164 | Revalues: 20683 | GridSize: 13
Generation 165 | Revalues: 20806 | GridSize: 13
Generation 166 | Revalues: 20934 | GridSize: 13
Generation 167 | Revalues: 21060 | GridSize: 13
Generation 168 | Revalues: 21182 | GridSize: 13
Generation 169 | Revalues: 21308 | GridSize: 13
Generation 170 | Revalues: 21440 | GridSize: 13
Generation 171 | Revalues: 21573 | GridSize: 13
Generation 172 | Revalues: 21700 | GridSize: 13
Generation 173 | Revalues: 21831 | GridSize: 13
Generation 174 | Revalues: 21952 | GridSize: 13
Generation 175 | Revalues: 22079 | GridSize: 13
Generation 176 | Revalues: 22205 | GridSize: 13
Generation 177 | Revalues: 22326 | GridSize: 13
Generation 178 | Revalues: 22454 | GridSize: 13
Generation 179 | Revalues: 22579 | GridSize: 13
Generation 180 | Revalues: 22708 | GridSize: 13
Generation 181 | Revalues: 22835 | GridSize: 13
Generation 182 | Revalues: 22960 | GridSize: 13
Generation 183 | Revalues: 23085 | GridSize: 13
Generation 184 | Revalues: 23210 | GridSize: 14
Generation 185 | Revalues: 23340 | GridSize: 14
Generation 186 | Revalues: 23468 | GridSize: 14
Generation 187 | Revalues: 23594 | GridSize: 14
Generation 188 | Revalues: 23721 | GridSize: 14
Generation 189 | Revalues: 23847 | GridSize: 14
Generation 190 | Revalues: 23975 | GridSize: 11
Generation 191 | Revalues: 24102 | GridSize: 11
Generation 192 | Revalues: 24233 | GridSize: 11
Generation 193 | Revalues: 24363 | GridSize: 11
Generation 194 | Revalues: 24496 | GridSize: 11
Generation 195 | Revalues: 24621 | GridSize: 11
Generation 196 | Revalues: 24744 | GridSize: 11
Generation 197 | Revalues: 24873 | GridSize: 11
Generation 198 | Revalues: 24999 | GridSize: 11
Generation 199 | Revalues: 25119 | GridSize: 11
Generation 200 | Revalues: 25246 | GridSize: 11
Generation 201 | Revalues: 25372 | GridSize: 12
Generation 202 | Revalues: 25496 | GridSize: 12
Generation 203 | Revalues: 25624 | GridSize: 12
Generation 204 | Revalues: 25754 | GridSize: 12
Generation 205 | Revalues: 25879 | GridSize: 12
Generation 206 | Revalues: 26009 | GridSize: 12
Generation 207 | Revalues: 26134 | GridSize: 12
Generation 208 | Revalues: 26260 | GridSize: 12
Generation 209 | Revalues: 26387 | GridSize: 12
Generation 210 | Revalues: 26513 | GridSize: 12
Generation 211 | Revalues: 26635 | GridSize: 12
Generation 212 | Revalues: 26759 | GridSize: 12
Generation 213 | Revalues: 26884 | GridSize: 13
Generation 214 | Revalues: 27006 | GridSize: 13
Generation 215 | Revalues: 27133 | GridSize: 13
Generation 216 | Revalues: 27258 | GridSize: 13
Generation 217 | Revalues: 27381 | GridSize: 13
Generation 218 | Revalues: 27509 | GridSize: 13
Generation 219 | Revalues: 27644 | GridSize: 13
Generation 220 | Revalues: 27760 | GridSize: 13
Generation 221 | Revalues: 27883 | GridSize: 13
Generation 222 | Revalues: 28007 | GridSize: 13
Generation 223 | Revalues: 28133 | GridSize: 13
Generation 224 | Revalues: 28260 | GridSize: 13
Generation 225 | Revalues: 28388 | GridSize: 13
Generation 226 | Revalues: 28512 | GridSize: 14
Generation 227 | Revalues: 28638 | GridSize: 14
Generation 228 | Revalues: 28762 | GridSize: 14
Generation 229 | Revalues: 28885 | GridSize: 15
Generation 230 | Revalues: 29010 | GridSize: 15
Generation 231 | Revalues: 29135 | GridSize: 15
Generation 232 | Revalues: 29262 | GridSize: 15
Generation 233 | Revalues: 29389 | GridSize: 15
Generation 234 | Revalues: 29514 | GridSize: 15
Generation 235 | Revalues: 29638 | GridSize: 15
Generation 236 | Revalues: 29763 | GridSize: 15
Generation 237 | Revalues: 29889 | GridSize: 15
Generation 238 | Revalues: 30010 | GridSize: 15
Generation 239 | Revalues: 30137 | GridSize: 15
Generation 240 | Revalues: 30263 | GridSize: 15
Generation 241 | Revalues: 30389 | GridSize: 15
Generation 242 | Revalues: 30513 | GridSize: 15
Generation 243 | Revalues: 30635 | GridSize: 15
Generation 244 | Revalues: 30758 | GridSize: 15
Generation 245 | Revalues: 30886 | GridSize: 15
Generation 246 | Revalues: 31008 | GridSize: 15
Generation 247 | Revalues: 31134 | GridSize: 15
Generation 248 | Revalues: 31260 | GridSize: 15
Generation 249 | Revalues: 31389 | GridSize: 15
Generation 250 | Revalues: 31512 | GridSize: 15
Generation 251 | Revalues: 31641 | GridSize: 15
Generation 252 | Revalues: 31767 | GridSize: 15
Generation 253 | Revalues: 31898 | GridSize: 15
Generation 254 | Revalues: 32026 | GridSize: 15
Generation 255 | Revalues: 32152 | GridSize: 15
Generation 256 | Revalues: 32279 | GridSize: 15
Generation 257 | Revalues: 32400 | GridSize: 15
Generation 258 | Revalues: 32528 | GridSize: 15
Generation 259 | Revalues: 32658 | GridSize: 15
Generation 260 | Revalues: 32782 | GridSize: 15
Generation 261 | Revalues: 32909 | GridSize: 15
Generation 262 | Revalues: 33031 | GridSize: 15
Generation 263 | Revalues: 33154 | GridSize: 15
Generation 264 | Revalues: 33278 | GridSize: 15
Generation 265 | Revalues: 33408 | GridSize: 15
Generation 266 | Revalues: 33536 | GridSize: 15
Generation 267 | Revalues: 33662 | GridSize: 15
Generation 268 | Revalues: 33781 | GridSize: 15
Generation 269 | Revalues: 33909 | GridSize: 15
Generation 270 | Revalues: 34035 | GridSize: 15
Generation 271 | Revalues: 34159 | GridSize: 15
Generation 272 | Revalues: 34284 | GridSize: 15
Generation 273 | Revalues: 34415 | GridSize: 15
Generation 274 | Revalues: 34531 | GridSize: 15
Generation 275 | Revalues: 34651 | GridSize: 15
Generation 276 | Revalues: 34782 | GridSize: 15
Generation 277 | Revalues: 34901 | GridSize: 15
Generation 278 | Revalues: 35025 | GridSize: 15
Generation 279 | Revalues: 35150 | GridSize: 15
Generation 280 | Revalues: 35277 | GridSize: 15
Generation 281 | Revalues: 35405 | GridSize: 15
Generation 282 | Revalues: 35524 | GridSize: 15
Generation 283 | Revalues: 35650 | GridSize: 15
Generation 284 | Revalues: 35775 | GridSize: 15
Generation 285 | Revalues: 35896 | GridSize: 15
Generation 286 | Revalues: 36020 | GridSize: 15
Generation 287 | Revalues: 36147 | GridSize: 15
Generation 288 | Revalues: 36276 | GridSize: 15
Generation 289 | Revalues: 36399 | GridSize: 15
Generation 290 | Revalues: 36530 | GridSize: 16
Generation 291 | Revalues: 36654 | GridSize: 16
Generation 292 | Revalues: 36775 | GridSize: 16
Generation 293 | Revalues: 36900 | GridSize: 16
Generation 294 | Revalues: 37032 | GridSize: 16
Generation 295 | Revalues: 37158 | GridSize: 16
Generation 296 | Revalues: 37280 | GridSize: 16
Generation 297 | Revalues: 37403 | GridSize: 16
Generation 298 | Revalues: 37526 | GridSize: 16
Generation 299 | Revalues: 37644 | GridSize: 16
Generation 300 | Revalues: 37764 | GridSize: 16
Generation 301 | Revalues: 37893 | GridSize: 16
Generation 302 | Revalues: 38021 | GridSize: 16
Generation 303 | Revalues: 38146 | GridSize: 16
Generation 304 | Revalues: 38268 | GridSize: 16
Generation 305 | Revalues: 38394 | GridSize: 16
Generation 306 | Revalues: 38521 | GridSize: 16
Generation 307 | Revalues: 38647 | GridSize: 16
Generation 308 | Revalues: 38769 | GridSize: 16
Generation 309 | Revalues: 38891 | GridSize: 16
Generation 310 | Revalues: 39021 | GridSize: 16
Generation 311 | Revalues: 39149 | GridSize: 16
Generation 312 | Revalues: 39281 | GridSize: 16
Generation 313 | Revalues: 39407 | GridSize: 16
Generation 314 | Revalues: 39534 | GridSize: 16
Generation 315 | Revalues: 39657 | GridSize: 16
Generation 316 | Revalues: 39782 | GridSize: 16
Generation 317 | Revalues: 39908 | GridSize: 16
Generation 318 | Revalues: 40035 | GridSize: 16
Generation 319 | Revalues: 40158 | GridSize: 16
Generation 320 | Revalues: 40286 | GridSize: 16
Generation 321 | Revalues: 40417 | GridSize: 16
Generation 322 | Revalues: 40542 | GridSize: 16
Generation 323 | Revalues: 40671 | GridSize: 16
Generation 324 | Revalues: 40795 | GridSize: 16
Generation 325 | Revalues: 40918 | GridSize: 16
Generation 326 | Revalues: 41047 | GridSize: 16
Generation 327 | Revalues: 41180 | GridSize: 16
Generation 328 | Revalues: 41306 | GridSize: 16
Generation 329 | Revalues: 41426 | GridSize: 16
Generation 330 | Revalues: 41552 | GridSize: 16
Generation 331 | Revalues: 41683 | GridSize: 16
Generation 332 | Revalues: 41813 | GridSize: 16
Generation 333 | Revalues: 41943 | GridSize: 16
Generation 334 | Revalues: 42068 | GridSize: 16
Generation 335 | Revalues: 42190 | GridSize: 16
Generation 336 | Revalues: 42322 | GridSize: 16
Generation 337 | Revalues: 42446 | GridSize: 16
Generation 338 | Revalues: 42572 | GridSize: 16
Generation 339 | Revalues: 42698 | GridSize: 16
Generation 340 | Revalues: 42823 | GridSize: 16
Generation 341 | Revalues: 42951 | GridSize: 16
Generation 342 | Revalues: 43077 | GridSize: 16
Generation 343 | Revalues: 43205 | GridSize: 16
Generation 344 | Revalues: 43331 | GridSize: 16
Generation 345 | Revalues: 43463 | GridSize: 16
Generation 346 | Revalues: 43592 | GridSize: 16
Generation 347 | Revalues: 43718 | GridSize: 16
Generation 348 | Revalues: 43840 | GridSize: 16
Generation 349 | Revalues: 43963 | GridSize: 16
Generation 350 | Revalues: 44090 | GridSize: 16
Generation 351 | Revalues: 44216 | GridSize: 16
Generation 352 | Revalues: 44339 | GridSize: 16
Generation 353 | Revalues: 44458 | GridSize: 16
Generation 354 | Revalues: 44588 | GridSize: 16
Generation 355 | Revalues: 44713 | GridSize: 16
Generation 356 | Revalues: 44836 | GridSize: 16
Generation 357 | Revalues: 44962 | GridSize: 16
Generation 358 | Revalues: 45094 | GridSize: 16
Generation 359 | Revalues: 45220 | GridSize: 16
Generation 360 | Revalues: 45350 | GridSize: 16
Generation 361 | Revalues: 45474 | GridSize: 16
Generation 362 | Revalues: 45601 | GridSize: 16
Generation 363 | Revalues: 45731 | GridSize: 16
Generation 364 | Revalues: 45866 | GridSize: 16
Generation 365 | Revalues: 45996 | GridSize: 16
Generation 366 | Revalues: 46120 | GridSize: 16
Generation 367 | Revalues: 46248 | GridSize: 16
Generation 368 | Revalues: 46380 | GridSize: 17
Generation 369 | Revalues: 46506 | GridSize: 17
Generation 370 | Revalues: 46631 | GridSize: 17
Generation 371 | Revalues: 46756 | GridSize: 17
Generation 372 | Revalues: 46882 | GridSize: 17
Generation 373 | Revalues: 47005 | GridSize: 17
Generation 374 | Revalues: 47130 | GridSize: 17
Generation 375 | Revalues: 47259 | GridSize: 17
Generation 376 | Revalues: 47387 | GridSize: 17
Generation 377 | Revalues: 47515 | GridSize: 17
Generation 378 | Revalues: 47646 | GridSize: 17
Generation 379 | Revalues: 47771 | GridSize: 17
Generation 380 | Revalues: 47902 | GridSize: 17
Generation 381 | Revalues: 48025 | GridSize: 17
Generation 382 | Revalues: 48150 | GridSize: 17
Generation 383 | Revalues: 48277 | GridSize: 17
Generation 384 | Revalues: 48399 | GridSize: 17
Generation 385 | Revalues: 48527 | GridSize: 17
Generation 386 | Revalues: 48652 | GridSize: 17
Generation 387 | Revalues: 48771 | GridSize: 17
Generation 388 | Revalues: 48896 | GridSize: 17
Generation 389 | Revalues: 49026 | GridSize: 17
Generation 390 | Revalues: 49154 | GridSize: 17
Generation 391 | Revalues: 49271 | GridSize: 17
Generation 392 | Revalues: 49403 | GridSize: 17
Generation 393 | Revalues: 49528 | GridSize: 17
Generation 394 | Revalues: 49656 | GridSize: 17
Generation 395 | Revalues: 49782 | GridSize: 17
Generation 396 | Revalues: 49910 | GridSize: 17
Generation 397 | Revalues: 50043 | GridSize: 17
Generation 398 | Revalues: 50168 | GridSize: 17
Generation 399 | Revalues: 50290 | GridSize: 17
Generation 400 | Revalues: 50416 | GridSize: 18
Generation 401 | Revalues: 50542 | GridSize: 18
Generation 402 | Revalues: 50673 | GridSize: 18
Generation 403 | Revalues: 50810 | GridSize: 18
Generation 404 | Revalues: 50934 | GridSize: 18
Generation 405 | Revalues: 51059 | GridSize: 18
Generation 406 | Revalues: 51188 | GridSize: 18
Generation 407 | Revalues: 51311 | GridSize: 18
Generation 408 | Revalues: 51435 | GridSize: 18
Generation 409 | Revalues: 51570 | GridSize: 18
Generation 410 | Revalues: 51694 | GridSize: 18
Generation 411 | Revalues: 51825 | GridSize: 18
Generation 412 | Revalues: 51950 | GridSize: 18
Generation 413 | Revalues: 52078 | GridSize: 18
Generation 414 | Revalues: 52207 | GridSize: 18
Generation 415 | Revalues: 52332 | GridSize: 18
Generation 416 | Revalues: 52458 | GridSize: 18
Generation 417 | Revalues: 52582 | GridSize: 18
Generation 418 | Revalues: 52700 | GridSize: 18
Generation 419 | Revalues: 52823 | GridSize: 18
Generation 420 | Revalues: 52942 | GridSize: 18
Generation 421 | Revalues: 53076 | GridSize: 18
Generation 422 | Revalues: 53204 | GridSize: 18
Generation 423 | Revalues: 53327 | GridSize: 18
Generation 424 | Revalues: 53461 | GridSize: 18
Generation 425 | Revalues: 53581 | GridSize: 18
Generation 426 | Revalues: 53704 | GridSize: 18
Generation 427 | Revalues: 53832 | GridSize: 18
Generation 428 | Revalues: 53956 | GridSize: 18
Generation 429 | Revalues: 54077 | GridSize: 18
Generation 430 | Revalues: 54204 | GridSize: 18
Generation 431 | Revalues: 54333 | GridSize: 18
Generation 432 | Revalues: 54459 | GridSize: 18
Generation 433 | Revalues: 54588 | GridSize: 18
Generation 434 | Revalues: 54713 | GridSize: 18
Generation 435 | Revalues: 54841 | GridSize: 18
Generation 436 | Revalues: 54965 | GridSize: 18
Generation 437 | Revalues: 55094 | GridSize: 18
Generation 438 | Revalues: 55224 | GridSize: 18
Generation 439 | Revalues: 55350 | GridSize: 18
Generation 440 | Revalues: 55476 | GridSize: 18
Generation 441 | Revalues: 55599 | GridSize: 18
Generation 442 | Revalues: 55728 | GridSize: 18
Generation 443 | Revalues: 55855 | GridSize: 18
Generation 444 | Revalues: 55979 | GridSize: 18
Generation 445 | Revalues: 56103 | GridSize: 18
Generation 446 | Revalues: 56222 | GridSize: 18
Generation 447 | Revalues: 56342 | GridSize: 18
Generation 448 | Revalues: 56469 | GridSize: 18
Generation 449 | Revalues: 56596 | GridSize: 18
Generation 450 | Revalues: 56722 | GridSize: 18
Generation 451 | Revalues: 56848 | GridSize: 18
Generation 452 | Revalues: 56974 | GridSize: 18
Generation 453 | Revalues: 57105 | GridSize: 18
Generation 454 | Revalues: 57231 | GridSize: 18
Generation 455 | Revalues: 57357 | GridSize: 19
Generation 456 | Revalues: 57480 | GridSize: 19
Generation 457 | Revalues: 57603 | GridSize: 19
Generation 458 | Revalues: 57727 | GridSize: 19
Generation 459 | Revalues: 57855 | GridSize: 19
Generation 460 | Revalues: 57980 | GridSize: 19
Generation 461 | Revalues: 58103 | GridSize: 19
Generation 462 | Revalues: 58229 | GridSize: 19
Generation 463 | Revalues: 58348 | GridSize: 19
Generation 464 | Revalues: 58470 | GridSize: 19
Generation 465 | Revalues: 58597 | GridSize: 19
Generation 466 | Revalues: 58723 | GridSize: 19
Generation 467 | Revalues: 58847 | GridSize: 19
Generation 468 | Revalues: 58972 | GridSize: 19
Generation 469 | Revalues: 59097 | GridSize: 19
Generation 470 | Revalues: 59220 | GridSize: 19
Generation 471 | Revalues: 59338 | GridSize: 19
Generation 472 | Revalues: 59464 | GridSize: 19
Generation 473 | Revalues: 59593 | GridSize: 19
Generation 474 | Revalues: 59720 | GridSize: 19
Generation 475 | Revalues: 59850 | GridSize: 19
Generation 476 | Revalues: 59979 | GridSize: 19
Generation 477 | Revalues: 60111 | GridSize: 19
Generation 478 | Revalues: 60229 | GridSize: 19
Generation 479 | Revalues: 60357 | GridSize: 19
Generation 480 | Revalues: 60485 | GridSize: 19
Generation 481 | Revalues: 60605 | GridSize: 19
Generation 482 | Revalues: 60727 | GridSize: 19
Generation 483 | Revalues: 60851 | GridSize: 19
Generation 484 | Revalues: 60975 | GridSize: 19
Generation 485 | Revalues: 61100 | GridSize: 19
Generation 486 | Revalues: 61221 | GridSize: 19
Generation 487 | Revalues: 61343 | GridSize: 19
Generation 488 | Revalues: 61465 | GridSize: 19
Generation 489 | Revalues: 61594 | GridSize: 19
Generation 490 | Revalues: 61719 | GridSize: 19
Generation 491 | Revalues: 61847 | GridSize: 19
Generation 492 | Revalues: 61970 | GridSize: 19
Generation 493 | Revalues: 62093 | GridSize: 19
Generation 494 | Revalues: 62211 | GridSize: 19
Generation 495 | Revalues: 62337 | GridSize: 19
Generation 496 | Revalues: 62461 | GridSize: 19
Generation 497 | Revalues: 62584 | GridSize: 19
Generation 498 | Revalues: 62714 | GridSize: 19
Generation 499 | Revalues: 62840 | GridSize: 19
Generation 500 | Revalues: 62962 | GridSize: 19
Generation 501 | Revalues: 63084 | GridSize: 19
Generation 502 | Revalues: 63209 | GridSize: 19
Generation 503 | Revalues: 63334 | GridSize: 19
Generation 504 | Revalues: 63464 | GridSize: 19
Generation 505 | Revalues: 63585 | GridSize: 19
Generation 506 | Revalues: 63709 | GridSize: 19
Generation 507 | Revalues: 63839 | GridSize: 19
Generation 508 | Revalues: 63970 | GridSize: 19
Generation 509 | Revalues: 64089 | GridSize: 19
Generation 510 | Revalues: 64211 | GridSize: 19
Generation 511 | Revalues: 64341 | GridSize: 19
Generation 512 | Revalues: 64458 | GridSize: 19
Generation 513 | Revalues: 64580 | GridSize: 19
Generation 514 | Revalues: 64705 | GridSize: 19
Generation 515 | Revalues: 64834 | GridSize: 19
Generation 516 | Revalues: 64963 | GridSize: 19
Generation 517 | Revalues: 65090 | GridSize: 19
Generation 518 | Revalues: 65215 | GridSize: 19
Generation 519 | Revalues: 65343 | GridSize: 19
Generation 520 | Revalues: 65466 | GridSize: 19
Generation 521 | Revalues: 65595 | GridSize: 19
Generation 522 | Revalues: 65721 | GridSize: 19
Generation 523 | Revalues: 65854 | GridSize: 19
Generation 524 | Revalues: 65978 | GridSize: 19
Generation 525 | Revalues: 66107 | GridSize: 19
Generation 526 | Revalues: 66236 | GridSize: 19
Generation 527 | Revalues: 66358 | GridSize: 19
Generation 528 | Revalues: 66482 | GridSize: 19
Generation 529 | Revalues: 66603 | GridSize: 19
Generation 530 | Revalues: 66733 | GridSize: 19
Generation 531 | Revalues: 66859 | GridSize: 19
Generation 532 | Revalues: 66991 | GridSize: 19
Generation 533 | Revalues: 67120 | GridSize: 19
Generation 534 | Revalues: 67249 | GridSize: 19
Generation 535 | Revalues: 67372 | GridSize: 19
Generation 536 | Revalues: 67499 | GridSize: 19
Generation 537 | Revalues: 67625 | GridSize: 19
Generation 538 | Revalues: 67749 | GridSize: 19
Generation 539 | Revalues: 67874 | GridSize: 19
Generation 540 | Revalues: 67997 | GridSize: 19
Generation 541 | Revalues: 68124 | GridSize: 19
Generation 542 | Revalues: 68255 | GridSize: 19
Generation 543 | Revalues: 68375 | GridSize: 19
Generation 544 | Revalues: 68506 | GridSize: 19
Generation 545 | Revalues: 68629 | GridSize: 19
Generation 546 | Revalues: 68753 | GridSize: 19
Generation 547 | Revalues: 68879 | GridSize: 19
Generation 548 | Revalues: 69011 | GridSize: 19
Generation 549 | Revalues: 69138 | GridSize: 19
Generation 550 | Revalues: 69266 | GridSize: 19
Generation 551 | Revalues: 69399 | GridSize: 19
Generation 552 | Revalues: 69517 | GridSize: 19
Generation 553 | Revalues: 69641 | GridSize: 19
Generation 554 | Revalues: 69757 | GridSize: 19
Generation 555 | Revalues: 69883 | GridSize: 19
Generation 556 | Revalues: 70007 | GridSize: 19
Generation 557 | Revalues: 70135 | GridSize: 18
Generation 558 | Revalues: 70258 | GridSize: 18
