Generation 0 | Revalues: 100 | GridSize: 7
Generation 135 | Revalues: 17045 | GridSize: 9
Generation 136 | Revalues: 17179 | GridSize: 9
Generation 137 | Revalues: 17300 | GridSize: 9
Generation 138 | Revalues: 17425 | GridSize: 9
Generation 139 | Revalues: 17552 | GridSize: 9
Generation 140 | Revalues: 17675 | GridSize: 9
Generation 141 | Revalues: 17808 | GridSize: 9
Generation 142 | Revalues: 17931 | GridSize: 9
Generation 143 | Revalues: 18059 | GridSize: 9
Generation 144 | Revalues: 18185 | GridSize: 9
Generation 145 | Revalues: 18308 | GridSize: 9
Generation 146 | Revalues: 18429 | GridSize: 9
Generation 147 | Revalues: 18556 | GridSize: 9
Generation 148 | Revalues: 18681 | GridSize: 9
Generation 149 | Revalues: 18802 | GridSize: 10
Generation 150 | Revalues: 18932 | GridSize: 10
Generation 151 | Revalues: 19058 | GridSize: 10
Generation 152 | Revalues: 19184 | GridSize: 10
Generation 153 | Revalues: 19313 | GridSize: 10
Generation 154 | Revalues: 19434 | GridSize: 10
Generation 155 | Revalues: 19560 | GridSize: 10
Generation 156 | Revalues: 19693 | GridSize: 10
Generation 157 | Revalues: 19813 | GridSize: 10
Generation 158 | Revalues: 19936 | GridSize: 10
Generation 159 | Revalues: 20062 | GridSize: 10
Generation 160 | Revalues: 20186 | GridSize: 10
Generation 161 | Revalues: 20308 | GridSize: 10
Generation 162 | Revalues: 20440 | GridSize: 10
Generation 163 | Revalues: 20572 | GridSize: 10
Generation 164 | Revalues: 20697 | GridSize: 10
Generation 165 | Revalues: 20826 | GridSize: 10
Generation 166 | Revalues: 20958 | GridSize: 10
Generation 167 | Revalues: 21082 | GridSize: 10
Generation 168 | Revalues: 21203 | GridSize: 10
Generation 169 | Revalues: 21330 | GridSize: 10
Generation 170 | Revalues: 21453 | GridSize: 10
Generation 171 | Revalues: 21579 | GridSize: 10
Generation 172 | Revalues: 21702 | GridSize: 10
Generation 173 | Revalues: 21824 | GridSize: 10
Generation 174 | Revalues: 21951 | GridSize: 10
Generation 175 | Revalues: 22079 | GridSize: 10
Generation 176 | Revalues: 22208 | GridSize: 10
Generation 177 | Revalues: 22333 | GridSize: 10
Generation 178 | Revalues: 22459 | GridSize: 10
Generation 179 | Revalues: 22584 | GridSize: 10
Generation 180 | Revalues: 22710 | GridSize: 10
Generation 181 | Revalues: 22838 | GridSize: 10
Generation 182 | Revalues: 22966 | GridSize: 10
Generation 183 | Revalues: 23097 | GridSize: 10
Generation 184 | Revalues: 23224 | GridSize: 10
Generation 185 | Revalues: 23349 | GridSize: 10
Generation 186 | Revalues: 23481 | GridSize: 10
Generation 187 | Revalues: 23609 | GridSize: 10
Generation 188 | Revalues: 23733 | GridSize: 10
Generation 189 | Revalues: 23859 | GridSize: 10
Generation 190 | Revalues: 23981 | GridSize: 10
Generation 191 | Revalues: 24100 | GridSize: 10
Generation 192 | Revalues: 24225 | GridSize: 10
Generation 193 | Revalues: 24352 | GridSize: 10
Generation 194 | Revalues: 24474 | GridSize: 10
Generation 195 | Revalues: 24602 | GridSize: 10
Generation 196 | Revalues: 24729 | GridSize: 10
Generation 197 | Revalues: 24854 | GridSize: 10
Generation 198 | Revalues: 24977 | GridSize: 10
Generation 199 | Revalues: 25103 | GridSize: 10
Generation 200 | Revalues: 25225 | GridSize: 10
Generation 201 | Revalues: 25360 | GridSize: 10
Generation 202 | Revalues: 25482 | GridSize: 10
Generation 203 | Revalues: 25603 | GridSize: 10
Generation 204 | Revalues: 25731 | GridSize: 10
Generation 205 | Revalues: 25852 | GridSize: 10
Generation 206 | Revalues: 25982 | GridSize: 10
Generation 207 | Revalues: 26108 | GridSize: 10
Generation 208 | Revalues: 26233 | GridSize: 10
Generation 209 | Revalues: 26360 | GridSize: 10
Generation 210 | Revalues: 26485 | GridSize: 10
Generation 211 | Revalues: 26608 | GridSize: 10
Generation 212 | Revalues: 26737 | GridSize: 10
Generation 213 | Revalues: 26861 | GridSize: 10
Generation 214 | Revalues: 26987 | GridSize: 10
Generation 215 | Revalues: 27114 | GridSize: 10
Generation 216 | Revalues: 27242 | GridSize: 10
Generation 217 | Revalues: 27370 | GridSize: 10
Generation 218 | Revalues: 27491 | GridSize: 10
Generation 219 | Revalues: 27622 | GridSize: 10
Generation 220 | Revalues: 27749 | GridSize: 10
Generation 221 | Revalues: 27878 | GridSize: 10
Generation 222 | Revalues: 28006 | GridSize: 10
Generation 223 | Revalues: 28130 | GridSize: 10
Generation 224 | Revalues: 28261 | GridSize: 10
Generation 225 | Revalues: 28386 | GridSize: 11
Generation 226 | Revalues: 28515 | GridSize: 11
Generation 227 | Revalues: 28642 | GridSize: 11
Generation 228 | Revalues: 28762 | GridSize: 11
Generation 229 | Revalues: 28889 | GridSize: 11
Generation 230 | Revalues: 29011 | GridSize: 11
Generation 231 | Revalues: 29143 | GridSize: 11
Generation 232 | Revalues: 29274 | GridSize: 11
Generation 233 | Revalues: 29402 | GridSize: 11
Generation 234 | Revalues: 29526 | GridSize: 11
Generation 235 | Revalues: 29651 | GridSize: 11
Generation 236 | Revalues: 29775 | GridSize: 11
Generation 237 | Revalues: 29902 | GridSize: 11
Generation 238 | Revalues: 30032 | GridSize: 11
Generation 239 | Revalues: 30160 | GridSize: 11
Generation 240 | Revalues: 30289 | GridSize: 11
Generation 241 | Revalues: 30412 | GridSize: 11
Generation 242 | Revalues: 30538 | GridSize: 11
Generation 243 | Revalues: 30667 | GridSize: 11
Generation 244 | Revalues: 30794 | GridSize: 11
Generation 245 | Revalues: 30921 | GridSize: 11
Generation 246 | Revalues: 31041 | GridSize: 11
Generation 247 | Revalues: 31166 | GridSize: 11
Generation 248 | Revalues: 31294 | GridSize: 11
Generation 249 | Revalues: 31414 | GridSize: 11
Generation 250 | Revalues: 31540 | GridSize: 11
Generation 251 | Revalues: 31659 | GridSize: 11
Generation 252 | Revalues: 31777 | GridSize: 11
Generation 253 | Revalues: 31907 | GridSize: 11
Generation 254 | Revalues: 32030 | GridSize: 11
Generation 255 | Revalues: 32158 | GridSize: 11
Generation 256 | Revalues: 32284 | GridSize: 11
Generation 257 | Revalues: 32410 | GridSize: 11
Generation 258 | Revalues: 32541 | GridSize: 11
Generation 259 | Revalues: 32667 | GridSize: 11
Generation 260 | Revalues: 32790 | GridSize: 11
Generation 261 | Revalues: 32911 | GridSize: 11
Generation 262 | Revalues: 33038 | GridSize: 11
Generation 263 | Revalues: 33168 | GridSize: 11
Generation 264 | Revalues: 33289 | GridSize: 11
Generation 265 | Revalues: 33415 | GridSize: 11
Generation 266 | Revalues: 33541 | GridSize: 11
Generation 267 | Revalues: 33660 | GridSize: 11
Generation 268 | Revalues: 33789 | GridSize: 11
Generation 269 | Revalues: 33918 | GridSize: 11
Generation 270 | Revalues: 34043 | GridSize: 11
Generation 271 | Revalues: 34165 | GridSize: 11
Generation 272 | Revalues: 34291 | GridSize: 11
Generation 273 | Revalues: 34416 | GridSize: 11
Generation 274 | Revalues: 34540 | GridSize: 11
Generation 275 | Revalues: 34663 | GridSize: 11
Generation 276 | Revalues: 34792 | GridSize: 11
Generation 277 | Revalues: 34915 | GridSize: 11
Generation 278 | Revalues: 35042 | GridSize: 11
Generation 279 | Revalues: 35168 | GridSize: 11
Generation 280 | Revalues: 35293 | GridSize: 11
Generation 281 | Revalues: 35416 | GridSize: 12
Generation 282 | Revalues: 35543 | GridSize: 12
Generation 283 | Revalues: 35673 | GridSize: 12
Generation 284 | Revalues: 35803 | GridSize: 12
Generation 285 | Revalues: 35931 | GridSize: 12
Generation 286 | Revalues: 36057 | GridSize: 12
Generation 287 | Revalues: 36180 | GridSize: 12
Generation 288 | Revalues: 36301 | GridSize: 12
Generation 289 | Revalues: 36420 | GridSize: 12
Generation 290 | Revalues: 36548 | GridSize: 12
Generation 291 | Revalues: 36673 | GridSize: 12
Generation 292 | Revalues: 36800 | GridSize: 12
Generation 293 | Revalues: 36927 | GridSize: 12
Generation 294 | Revalues: 37043 | GridSize: 12
Generation 295 | Revalues: 37171 | GridSize: 12
Generation 296 | Revalues: 37300 | GridSize: 12
Generation 297 | Revalues: 37432 | GridSize: 12
Generation 298 | Revalues: 37559 | GridSize: 12
Generation 299 | Revalues: 37686 | GridSize: 12
Generation 300 | Revalues: 37809 | GridSize: 12
Generation 301 | Revalues: 37936 | GridSize: 12
Generation 302 | Revalues: 38060 | GridSize: 12
Generation 303 | Revalues: 38183 | GridSize: 12
Generation 304 | Revalues: 38305 | GridSize: 12
Generation 305 | Revalues: 38431 | GridSize: 12
Generation 306 | Revalues: 38557 | GridSize: 12
Generation 307 | Revalues: 38684 | GridSize: 12
Generation 308 | Revalues: 38806 | GridSize: 12
Generation 309 | Revalues: 38934 | GridSize: 13
Generation 310 | Revalues: 39057 | GridSize: 13
Generation 311 | Revalues: 39187 | GridSize: 13
Generation 312 | Revalues: 39312 | GridSize: 13
Generation 313 | Revalues: 39437 | GridSize: 13
Generation 314 | Revalues: 39568 | GridSize: 13
Generation 315 | Revalues: 39693 | GridSize: 14
Generation 316 | Revalues: 39819 | GridSize: 14
Generation 317 | Revalues: 39944 | GridSize: 14
Generation 318 | Revalues: 40072 | GridSize: 14
Generation 319 | Revalues: 40201 | GridSize: 14
Generation 320 | Revalues: 40323 | GridSize: 14
Generation 321 | Revalues: 40448 | GridSize: 14
Generation 322 | Revalues: 40577 | GridSize: 14
Generation 323 | Revalues: 40710 | GridSize: 14
Generation 324 | Revalues: 40836 | GridSize: 14
Generation 325 | Revalues: 40965 | GridSize: 14
Generation 326 | Revalues: 41088 | GridSize: 14
Generation 327 | Revalues: 41210 | GridSize: 14
Generation 328 | Revalues: 41335 | GridSize: 14
Generation 329 | Revalues: 41463 | GridSize: 14
Generation 330 | Revalues: 41588 | GridSize: 14
Generation 331 | Revalues: 41715 | GridSize: 14
Generation 332 | Revalues: 41842 | GridSize: 14
Generation 333 | Revalues: 41964 | GridSize: 14
Generation 334 | Revalues: 42085 | GridSize: 14
Generation 335 | Revalues: 42213 | GridSize: 14
Generation 336 | Revalues: 42341 | GridSize: 14
Generation 337 | Revalues: 42465 | GridSize: 11
Generation 338 | Revalues: 42590 | GridSize: 11
Generation 339 | Revalues: 42720 | GridSize: 11
Generation 340 | Revalues: 42845 | GridSize: 11
Generation 341 | Revalues: 42972 | GridSize: 11
Generation 342 | Revalues: 43093 | GridSize: 11
Generation 343 | Revalues: 43223 | GridSize: 11
Generation 344 | Revalues: 43348 | GridSize: 11
Generation 345 | Revalues: 43470 | GridSize: 11
Generation 346 | Revalues: 43598 | GridSize: 11
Generation 347 | Revalues: 43723 | GridSize: 11
Generation 348 | Revalues: 43852 | GridSize: 11
Generation 349 | Revalues: 43977 | GridSize: 11
Generation 350 | Revalues: 44099 | GridSize: 11
Generation 351 | Revalues: 44229 | GridSize: 11
Generation 352 | Revalues: 44353 | GridSize: 11
Generation 353 | Revalues: 44479 | GridSize: 11
Generation 354 | Revalues: 44601 | GridSize: 11
Generation 355 | Revalues: 44729 | GridSize: 11
Generation 356 | Revalues: 44860 | GridSize: 11
Generation 357 | Revalues: 44991 | GridSize: 11
Generation 358 | Revalues: 45113 | GridSize: 10
Generation 359 | Revalues: 45241 | GridSize: 10
Generation 360 | Revalues: 45373 | GridSize: 10
Generation 361 | Revalues: 45499 | GridSize: 10
Generation 362 | Revalues: 45620 | GridSize: 10
Generation 363 | Revalues: 45742 | GridSize: 10
Generation 364 | Revalues: 45870 | GridSize: 10
Generation 365 | Revalues: 46003 | GridSize: 10
Generation 366 | Revalues: 46129 | GridSize: 10
Generation 367 | Revalues: 46260 | GridSize: 10
Generation 368 | Revalues: 46386 | GridSize: 10
Generation 369 | Revalues: 46514 | GridSize: 10
Generation 370 | Revalues: 46642 | GridSize: 10
Generation 371 | Revalues: 46766 | GridSize: 10
Generation 372 | Revalues: 46895 | GridSize: 10
Generation 373 | Revalues: 47018 | GridSize: 11
Generation 374 | Revalues: 47137 | GridSize: 11
Generation 375 | Revalues: 47265 | GridSize: 11
Generation 376 | Revalues: 47384 | GridSize: 11
Generation 377 | Revalues: 47512 | GridSize: 11
Generation 378 | Revalues: 47640 | GridSize: 11
Generation 379 | Revalues: 47768 | GridSize: 11
Generation 380 | Revalues: 47895 | GridSize: 11
Generation 381 | Revalues: 48022 | GridSize: 11
Generation 382 | Revalues: 48145 | GridSize: 11
Generation 383 | Revalues: 48272 | GridSize: 11
Generation 384 | Revalues: 48398 | GridSize: 11
Generation 385 | Revalues: 48526 | GridSize: 11
Generation 386 | Revalues: 48653 | GridSize: 11
Generation 387 | Revalues: 48778 | GridSize: 11
Generation 388 | Revalues: 48898 | GridSize: 11
Generation 389 | Revalues: 49023 | GridSize: 11
Generation 390 | Revalues: 49153 | GridSize: 11
Generation 391 | Revalues: 49281 | GridSize: 11
Generation 392 | Revalues: 49408 | GridSize: 11
Generation 393 | Revalues: 49533 | GridSize: 11
Generation 394 | Revalues: 49650 | GridSize: 11
Generation 395 | Revalues: 49779 | GridSize: 11
Generation 396 | Revalues: 49914 | GridSize: 11
Generation 397 | Revalues: 50039 | GridSize: 11
Generation 398 | Revalues: 50167 | GridSize: 12
Generation 399 | Revalues: 50298 | GridSize: 12
Generation 400 | Revalues: 50423 | GridSize: 12
Generation 401 | Revalues: 50553 | GridSize: 12
Generation 402 | Revalues: 50682 | GridSize: 12
Generation 403 | Revalues: 50813 | GridSize: 12
Generation 404 | Revalues: 50933 | GridSize: 12
Generation 405 | Revalues: 51063 | GridSize: 12
Generation 406 | Revalues: 51192 | GridSize: 12
Generation 407 | Revalues: 51324 | GridSize: 12
Generation 408 | Revalues: 51455 | GridSize: 12
Generation 409 | Revalues: 51581 | GridSize: 12
Generation 410 | Revalues: 51708 | GridSize: 12
Generation 411 | Revalues: 51834 | GridSize: 12
Generation 412 | Revalues: 51960 | GridSize: 12
Generation 413 | Revalues: 52078 | GridSize: 12
Generation 414 | Revalues: 52206 | GridSize: 12
Generation 415 | Revalues: 52334 | GridSize: 12
Generation 416 | Revalues: 52458 | GridSize: 12
Generation 417 | Revalues: 52581 | GridSize: 12
Generation 418 | Revalues: 52711 | GridSize: 12
Generation 419 | Revalues: 52835 | GridSize: 12
Generation 420 | Revalues: 52962 | GridSize: 12
Generation 421 | Revalues: 53091 | GridSize: 11
Generation 422 | Revalues: 53214 | GridSize: 11
Generation 423 | Revalues: 53330 | GridSize: 11
Generation 424 | Revalues: 53457 | GridSize: 11
Generation 425 | Revalues: 53583 | GridSize: 11
Generation 426 | Revalues: 53705 | GridSize: 11
Generation 427 | Revalues: 53832 | GridSize: 11
Generation 428 | Revalues: 53961 | GridSize: 11
Generation 429 | Revalues: 54083 | GridSize: 11
Generation 430 | Revalues: 54213 | GridSize: 11
Generation 431 | Revalues: 54334 | GridSize: 11
Generation 432 | Revalues: 54461 | GridSize: 11
Generation 433 | Revalues: 54585 | GridSize: 11
Generation 434 | Revalues: 54715 | GridSize: 11
Generation 435 | Revalues: 54846 | GridSize: 11
Generation 436 | Revalues: 54970 | GridSize: 11
Generation 437 | Revalues: 55092 | GridSize: 11
Generation 438 | Revalues: 55212 | GridSize: 11
Generation 439 | Revalues: 55342 | GridSize: 11
Generation 440 | Revalues: 55469 | GridSize: 11
Generation 441 | Revalues: 55596 | GridSize: 11
Generation 442 | Revalues: 55723 | GridSize: 11
Generation 443 | Revalues: 55846 | GridSize: 11
Generation 444 | Revalues: 55970 | GridSize: 11
Generation 445 | Revalues: 56094 | GridSize: 11
Generation 446 | Revalues: 56216 | GridSize: 11
Generation 447 | Revalues: 56341 | GridSize: 11
Generation 448 | Revalues: 56466 | GridSize: 11
Generation 449 | Revalues: 56597 | GridSize: 11
Generation 450 | Revalues: 56716 | GridSize: 11
Generation 451 | Revalues: 56845 | GridSize: 11
Generation 452 | Revalues: 56967 | GridSize: 11
Generation 453 | Revalues: 57096 | GridSize: 11
Generation 454 | Revalues: 57227 | GridSize: 11
Generation 455 | Revalues: 57350 | GridSize: 11
Generation 456 | Revalues: 57480 | GridSize: 11
Generation 457 | Revalues: 57601 | GridSize: 11
Generation 458 | Revalues: 57734 | GridSize: 11
Generation 459 | Revalues: 57860 | GridSize: 11
Generation 460 | Revalues: 57983 | GridSize: 11
Generation 461 | Revalues: 58113 | GridSize: 11
Generation 462 | Revalues: 58239 | GridSize: 11
Generation 463 | Revalues: 58365 | GridSize: 11
Generation 464 | Revalues: 58492 | GridSize: 11
Generation 465 | Revalues: 58622 | GridSize: 11
Generation 466 | Revalues: 58747 | GridSize: 11
Generation 467 | Revalues: 58873 | GridSize: 11
Generation 468 | Revalues: 59002 | GridSize: 11
Generation 469 | Revalues: 59130 | GridSize: 11
Generation 470 | Revalues: 59249 | GridSize: 11
Generation 471 | Revalues: 59381 | GridSize: 11
Generation 472 | Revalues: 59512 | GridSize: 11
Generation 473 | Revalues: 59638 | GridSize: 11
Generation 474 | Revalues: 59774 | GridSize: 11
Generation 475 | Revalues: 59891 | GridSize: 11
Generation 476 | Revalues: 60017 | GridSize: 11
Generation 477 | Revalues: 60146 | GridSize: 11
Generation 478 | Revalues: 60268 | GridSize: 11
Generation 479 | Revalues: 60395 | GridSize: 11
Generation 480 | Revalues: 60527 | GridSize: 11
Generation 481 | Revalues: 60649 | GridSize: 11
Generation 482 | Revalues: 60780 | GridSize: 11
Generation 483 | Revalues: 60911 | GridSize: 11
Generation 484 | Revalues: 61040 | GridSize: 11
Generation 485 | Revalues: 61163 | GridSize: 11
Generation 486 | Revalues: 61290 | GridSize: 11
Generation 487 | Revalues: 61414 | GridSize: 11
Generation 488 | Revalues: 61533 | GridSize: 11
Generation 489 | Revalues: 61660 | GridSize: 11
Generation 490 | Revalues: 61785 | GridSize: 11
Generation 491 | Revalues: 61912 | GridSize: 11
Generation 492 | Revalues: 62034 | GridSize: 11
Generation 493 | Revalues: 62160 | GridSize: 11
Generation 494 | Revalues: 62282 | GridSize: 11
Generation 495 | Revalues: 62406 | GridSize: 11
Generation 496 | Revalues: 62527 | GridSize: 11
Generation 497 | Revalues: 62652 | GridSize: 11
Generation 498 | Revalues: 62774 | GridSize: 11
Generation 499 | Revalues: 62901 | GridSize: 11
Generation 500 | Revalues: 63028 | GridSize: 11
Generation 501 | Revalues: 63155 | GridSize: 11
Generation 502 | Revalues: 63273 | GridSize: 11
Generation 503 | Revalues: 63390 | GridSize: 11
Generation 504 | Revalues: 63519 | GridSize: 11
Generation 505 | Revalues: 63642 | GridSize: 11
Generation 506 | Revalues: 63765 | GridSize: 11
Generation 507 | Revalues: 63889 | GridSize: 11
Generation 508 | Revalues: 64010 | GridSize: 11
Generation 509 | Revalues: 64131 | GridSize: 11
Generation 510 | Revalues: 64259 | GridSize: 11
Generation 511 | Revalues: 64388 | GridSize: 11
Generation 512 | Revalues: 64507 | GridSize: 11
Generation 513 | Revalues: 64632 | GridSize: 11
Generation 514 | Revalues: 64756 | GridSize: 11
Generation 515 | Revalues: 64884 | GridSize: 11
Generation 516 | Revalues: 65013 | GridSize: 11
Generation 517 | Revalues: 65138 | GridSize: 11
Generation 518 | Revalues: 65264 | GridSize: 11
Generation 519 | Revalues: 65395 | GridSize: 11
Generation 520 | Revalues: 65526 | GridSize: 11
Generation 521 | Revalues: 65652 | GridSize: 11
Generation 522 | Revalues: 65771 | GridSize: 11
Generation 523 | Revalues: 65893 | GridSize: 11
Generation 524 | Revalues: 66013 | GridSize: 11
Generation 525 | Revalues: 66134 | GridSize: 11
Generation 526 | Revalues: 66262 | GridSize: 11
Generation 527 | Revalues: 66391 | GridSize: 11
Generation 528 | Revalues: 66518 | GridSize: 11
Generation 529 | Revalues: 66649 | GridSize: 11
Generation 530 | Revalues: 66766 | GridSize: 11
Generation 531 | Revalues: 66896 | GridSize: 11
Generation 532 | Revalues: 67023 | GridSize: 11
Generation 533 | Revalues: 67148 | GridSize: 11
Generation 534 | Revalues: 67270 | GridSize: 11
Generation 535 | Revalues: 67392 | GridSize: 11
Generation 536 | Revalues: 67516 | GridSize: 11
Generation 537 | Revalues: 67644 | GridSize: 11
Generation 538 | Revalues: 67767 | GridSize: 11
Generation 539 | Revalues: 67896 | GridSize: 11
Generation 540 | Revalues: 68016 | GridSize: 11
Generation 541 | Revalues: 68145 | GridSize: 11
Generation 542 | Revalues: 68271 | GridSize: 11
Generation 543 | Revalues: 68383 | GridSize: 11
Generation 544 | Revalues: 68508 | GridSize: 11
Generation 545 | Revalues: 68632 | GridSize: 11
Generation 546 | Revalues: 68756 | GridSize: 11
Generation 547 | Revalues: 68882 | GridSize: 11
Generation 548 | Revalues: 69007 | GridSize: 11
Generation 549 | Revalues: 69132 | GridSize: 11
Generation 550 | Revalues: 69259 | GridSize: 11
Generation 551 | Revalues: 69388 | GridSize: 11
Generation 552 | Revalues: 69515 | GridSize: 11
Generation 553 | Revalues: 69644 | GridSize: 11
Generation 554 | Revalues: 69771 | GridSize: 11
Generation 555 | Revalues: 69896 | GridSize: 11
Generation 556 | Revalues: 70020 | GridSize: 11
Generation 557 | Revalues: 70143 | GridSize: 11
Generation 558 | Revalues: 70262 | GridSize: 11
