Generation 0 | Revalues: 100 | GridSize: 2
Generation 234 | Revalues: 29508 | GridSize: 12
Generation 235 | Revalues: 29638 | GridSize: 12
Generation 236 | Revalues: 29771 | GridSize: 12
Generation 237 | Revalues: 29896 | GridSize: 12
Generation 238 | Revalues: 30017 | GridSize: 12
Generation 239 | Revalues: 30144 | GridSize: 12
Generation 240 | Revalues: 30267 | GridSize: 13
Generation 241 | Revalues: 30398 | GridSize: 13
Generation 242 | Revalues: 30520 | GridSize: 13
Generation 243 | Revalues: 30652 | GridSize: 13
Generation 244 | Revalues: 30777 | GridSize: 13
Generation 245 | Revalues: 30907 | GridSize: 13
Generation 246 | Revalues: 31033 | GridSize: 13
Generation 247 | Revalues: 31157 | GridSize: 13
Generation 248 | Revalues: 31287 | GridSize: 13
Generation 249 | Revalues: 31407 | GridSize: 13
Generation 250 | Revalues: 31530 | GridSize: 13
Generation 251 | Revalues: 31654 | GridSize: 13
Generation 252 | Revalues: 31782 | GridSize: 13
Generation 253 | Revalues: 31902 | GridSize: 13
Generation 254 | Revalues: 32028 | GridSize: 13
Generation 255 | Revalues: 32152 | GridSize: 13
Generation 256 | Revalues: 32280 | GridSize: 13
Generation 257 | Revalues: 32403 | GridSize: 13
Generation 258 | Revalues: 32525 | GridSize: 13
Generation 259 | Revalues: 32652 | GridSize: 13
Generation 260 | Revalues: 32774 | GridSize: 13
Generation 261 | Revalues: 32896 | GridSize: 13
Generation 262 | Revalues: 33023 | GridSize: 13
Generation 263 | Revalues: 33150 | GridSize: 13
Generation 264 | Revalues: 33276 | GridSize: 13
Generation 265 | Revalues: 33398 | GridSize: 13
Generation 266 | Revalues: 33520 | GridSize: 13
Generation 267 | Revalues: 33653 | GridSize: 13
Generation 268 | Revalues: 33778 | GridSize: 13
Generation 269 | Revalues: 33902 | GridSize: 13
Generation 270 | Revalues: 34027 | GridSize: 13
Generation 271 | Revalues: 34153 | GridSize: 13
Generation 272 | Revalues: 34279 | GridSize: 13
Generation 273 | Revalues: 34404 | GridSize: 13
Generation 274 | Revalues: 34531 | GridSize: 13
Generation 275 | Revalues: 34660 | GridSize: 13
Generation 276 | Revalues: 34785 | GridSize: 13
Generation 277 | Revalues: 34908 | GridSize: 13
Generation 278 | Revalues: 35035 | GridSize: 13
Generation 279 | Revalues: 35154 | GridSize: 13
Generation 280 | Revalues: 35276 | GridSize: 13
Generation 281 | Revalues: 35396 | GridSize: 13
Generation 282 | Revalues: 35528 | GridSize: 13
Generation 283 | Revalues: 35646 | GridSize: 13
Generation 284 | Revalues: 35769 | GridSize: 13
Generation 285 | Revalues: 35899 | GridSize: 13
Generation 286 | Revalues: 36021 | GridSize: 13
Generation 287 | Revalues: 36143 | GridSize: 13
Generation 288 | Revalues: 36265 | GridSize: 13
Generation 289 | Revalues: 36392 | GridSize: 13
Generation 290 | Revalues: 36515 | GridSize: 13
Generation 291 | Revalues: 36640 | GridSize: 13
Generation 292 | Revalues: 36765 | GridSize: 13
Generation 293 | Revalues: 36892 | GridSize: 13
Generation 294 | Revalues: 37011 | GridSize: 13
Generation 295 | Revalues: 37142 | GridSize: 13
Generation 296 | Revalues: 37264 | GridSize: 13
Generation 297 | Revalues: 37388 | GridSize: 13
Generation 298 | Revalues: 37512 | GridSize: 13
Generation 299 | Revalues: 37633 | GridSize: 13
Generation 300 | Revalues: 37765 | GridSize: 13
Generation 301 | Revalues: 37890 | GridSize: 13
Generation 302 | Revalues: 38017 | GridSize: 13
Generation 303 | Revalues: 38151 | GridSize: 13
Generation 304 | Revalues: 38276 | GridSize: 13
Generation 305 | Revalues: 38400 | GridSize: 13
Generation 306 | Revalues: 38527 | GridSize: 13
Generation 307 | Revalues: 38654 | GridSize: 13
Generation 308 | Revalues: 38787 | GridSize: 13
Generation 309 | Revalues: 38914 | GridSize: 13
Generation 310 | Revalues: 39038 | GridSize: 13
Generation 311 | Revalues: 39169 | GridSize: 13
Generation 312 | Revalues: 39297 | GridSize: 13
Generation 313 | Revalues: 39428 | GridSize: 13
Generation 314 | Revalues: 39559 | GridSize: 13
Generation 315 | Revalues: 39679 | GridSize: 13
Generation 316 | Revalues: 39807 | GridSize: 13
Generation 317 | Revalues: 39930 | GridSize: 13
Generation 318 | Revalues: 40060 | GridSize: 13
Generation 319 | Revalues: 40189 | GridSize: 13
Generation 320 | Revalues: 40311 | GridSize: 13
Generation 321 | Revalues: 40439 | GridSize: 13
Generation 322 | Revalues: 40569 | GridSize: 14
Generation 323 | Revalues: 40697 | GridSize: 14
Generation 324 | Revalues: 40825 | GridSize: 14
Generation 325 | Revalues: 40947 | GridSize: 14
Generation 326 | Revalues: 41071 | GridSize: 14
Generation 327 | Revalues: 41198 | GridSize: 14
Generation 328 | Revalues: 41322 | GridSize: 14
Generation 329 | Revalues: 41443 | GridSize: 14
Generation 330 | Revalues: 41576 | GridSize: 14
Generation 331 | Revalues: 41704 | GridSize: 14
Generation 332 | Revalues: 41831 | GridSize: 14
Generation 333 | Revalues: 41954 | GridSize: 14
Generation 334 | Revalues: 42079 | GridSize: 14
Generation 335 | Revalues: 42206 | GridSize: 14
Generation 336 | Revalues: 42333 | GridSize: 14
Generation 337 | Revalues: 42460 | GridSize: 14
Generation 338 | Revalues: 42581 | GridSize: 14
Generation 339 | Revalues: 42706 | GridSize: 14
Generation 340 | Revalues: 42832 | GridSize: 14
Generation 341 | Revalues: 42961 | GridSize: 14
Generation 342 | Revalues: 43085 | GridSize: 14
Generation 343 | Revalues: 43212 | GridSize: 14
Generation 344 | Revalues: 43338 | GridSize: 14
Generation 345 | Revalues: 43460 | GridSize: 14
Generation 346 | Revalues: 43584 | GridSize: 14
Generation 347 | Revalues: 43712 | GridSize: 14
Generation 348 | Revalues: 43843 | GridSize: 14
Generation 349 | Revalues: 43968 | GridSize: 14
Generation 350 | Revalues: 44092 | GridSize: 14
Generation 351 | Revalues: 44210 | GridSize: 14
Generation 352 | Revalues: 44340 | GridSize: 14
Generation 353 | Revalues: 44467 | GridSize: 14
Generation 354 | Revalues: 44596 | GridSize: 14
Generation 355 | Revalues: 44719 | GridSize: 14
Generation 356 | Revalues: 44844 | GridSize: 14
Generation 357 | Revalues: 44971 | GridSize: 14
Generation 358 | Revalues: 45102 | GridSize: 14
Generation 359 | Revalues: 45228 | GridSize: 14
Generation 360 | Revalues: 45354 | GridSize: 14
Generation 361 | Revalues: 45483 | GridSize: 12
Generation 362 | Revalues: 45611 | GridSize: 12
Generation 363 | Revalues: 45739 | GridSize: 12
Generation 364 | Revalues: 45867 | GridSize: 12
Generation 365 | Revalues: 45991 | GridSize: 12
Generation 366 | Revalues: 46120 | GridSize: 12
Generation 367 | Revalues: 46244 | GridSize: 12
Generation 368 | Revalues: 46379 | GridSize: 12
Generation 369 | Revalues: 46501 | GridSize: 12
Generation 370 | Revalues: 46627 | GridSize: 12
Generation 371 | Revalues: 46753 | GridSize: 12
Generation 372 | Revalues: 46881 | GridSize: 12
Generation 373 | Revalues: 47012 | GridSize: 12
Generation 374 | Revalues: 47132 | GridSize: 12
Generation 375 | Revalues: 47252 | GridSize: 12
Generation 376 | Revalues: 47385 | GridSize: 12
Generation 377 | Revalues: 47511 | GridSize: 12
Generation 378 | Revalues: 47643 | GridSize: 12
Generation 379 | Revalues: 47770 | GridSize: 12
Generation 380 | Revalues: 47901 | GridSize: 12
Generation 381 | Revalues: 48027 | GridSize: 12
Generation 382 | Revalues: 48150 | GridSize: 12
Generation 383 | Revalues: 48277 | GridSize: 12
Generation 384 | Revalues: 48399 | GridSize: 12
Generation 385 | Revalues: 48526 | GridSize: 12
Generation 386 | Revalues: 48648 | GridSize: 12
Generation 387 | Revalues: 48781 | GridSize: 12
Generation 388 | Revalues: 48903 | GridSize: 12
Generation 389 | Revalues: 49028 | GridSize: 12
Generation 390 | Revalues: 49147 | GridSize: 12
Generation 391 | Revalues: 49280 | GridSize: 12
Generation 392 | Revalues: 49406 | GridSize: 12
Generation 393 | Revalues: 49530 | GridSize: 12
Generation 394 | Revalues: 49655 | GridSize: 12
Generation 395 | Revalues: 49778 | GridSize: 12
Generation 396 | Revalues: 49907 | GridSize: 12
Generation 397 | Revalues: 50033 | GridSize: 12
Generation 398 | Revalues: 50157 | GridSize: 12
Generation 399 | Revalues: 50281 | GridSize: 12
Generation 400 | Revalues: 50410 | GridSize: 12
Generation 401 | Revalues: 50534 | GridSize: 12
Generation 402 | Revalues: 50659 | GridSize: 12
Generation 403 | Revalues: 50785 | GridSize: 12
Generation 404 | Revalues: 50910 | GridSize: 12
Generation 405 | Revalues: 51035 | GridSize: 12
Generation 406 | Revalues: 51161 | GridSize: 12
Generation 407 | Revalues: 51282 | GridSize: 12
Generation 408 | Revalues: 51407 | GridSize: 12
Generation 409 | Revalues: 51529 | GridSize: 12
Generation 410 | Revalues: 51654 | GridSize: 12
Generation 411 | Revalues: 51774 | GridSize: 12
Generation 412 | Revalues: 51901 | GridSize: 12
Generation 413 | Revalues: 52026 | GridSize: 12
Generation 414 | Revalues: 52155 | GridSize: 12
Generation 415 | Revalues: 52275 | GridSize: 12
Generation 416 | Revalues: 52395 | GridSize: 12
Generation 417 | Revalues: 52526 | GridSize: 12
Generation 418 | Revalues: 52651 | GridSize: 12
Generation 419 | Revalues: 52775 | GridSize: 12
Generation 420 | Revalues: 52903 | GridSize: 12
Generation 421 | Revalues: 53030 | GridSize: 12
Generation 422 | Revalues: 53158 | GridSize: 12
Generation 423 | Revalues: 53288 | GridSize: 12
Generation 424 | Revalues: 53415 | GridSize: 12
Generation 425 | Revalues: 53540 | GridSize: 12
Generation 426 | Revalues: 53662 | GridSize: 12
Generation 427 | Revalues: 53793 | GridSize: 12
Generation 428 | Revalues: 53921 | GridSize: 12
Generation 429 | Revalues: 54051 | GridSize: 12
Generation 430 | Revalues: 54179 | GridSize: 12
Generation 431 | Revalues: 54309 | GridSize: 12
Generation 432 | Revalues: 54437 | GridSize: 12
Generation 433 | Revalues: 54560 | GridSize: 12
Generation 434 | Revalues: 54681 | GridSize: 12
Generation 435 | Revalues: 54806 | GridSize: 12
Generation 436 | Revalues: 54934 | GridSize: 12
Generation 437 | Revalues: 55064 | GridSize: 12
Generation 438 | Revalues: 55185 | GridSize: 12
Generation 439 | Revalues: 55306 | GridSize: 12
Generation 440 | Revalues: 55427 | GridSize: 12
Generation 441 | Revalues: 55551 | GridSize: 12
Generation 442 | Revalues: 55675 | GridSize: 12
Generation 443 | Revalues: 55800 | GridSize: 12
Generation 444 | Revalues: 55918 | GridSize: 12
Generation 445 | Revalues: 56046 | GridSize: 12
Generation 446 | Revalues: 56176 | GridSize: 12
Generation 447 | Revalues: 56301 | GridSize: 12
Generation 448 | Revalues: 56432 | GridSize: 12
Generation 449 | Revalues: 56553 | GridSize: 12
Generation 450 | Revalues: 56679 | GridSize: 12
Generation 451 | Revalues: 56808 | GridSize: 12
Generation 452 | Revalues: 56932 | GridSize: 12
Generation 453 | Revalues: 57053 | GridSize: 12
Generation 454 | Revalues: 57181 | GridSize: 12
Generation 455 | Revalues: 57306 | GridSize: 12
Generation 456 | Revalues: 57435 | GridSize: 12
Generation 457 | Revalues: 57556 | GridSize: 12
Generation 458 | Revalues: 57683 | GridSize: 12
Generation 459 | Revalues: 57811 | GridSize: 12
Generation 460 | Revalues: 57939 | GridSize: 12
Generation 461 | Revalues: 58062 | GridSize: 12
Generation 462 | Revalues: 58182 | GridSize: 12
Generation 463 | Revalues: 58309 | GridSize: 12
Generation 464 | Revalues: 58435 | GridSize: 12
Generation 465 | Revalues: 58558 | GridSize: 12
Generation 466 | Revalues: 58685 | GridSize: 12
Generation 467 | Revalues: 58809 | GridSize: 12
Generation 468 | Revalues: 58935 | GridSize: 12
Generation 469 | Revalues: 59062 | GridSize: 12
Generation 470 | Revalues: 59192 | GridSize: 12
Generation 471 | Revalues: 59313 | GridSize: 12
Generation 472 | Revalues: 59439 | GridSize: 12
Generation 473 | Revalues: 59563 | GridSize: 12
Generation 474 | Revalues: 59689 | GridSize: 12
Generation 475 | Revalues: 59811 | GridSize: 12
Generation 476 | Revalues: 59934 | GridSize: 12
Generation 477 | Revalues: 60055 | GridSize: 12
Generation 478 | Revalues: 60184 | GridSize: 12
Generation 479 | Revalues: 60306 | GridSize: 12
Generation 480 | Revalues: 60434 | GridSize: 12
Generation 481 | Revalues: 60555 | GridSize: 12
Generation 482 | Revalues: 60678 | GridSize: 12
Generation 483 | Revalues: 60805 | GridSize: 12
Generation 484 | Revalues: 60929 | GridSize: 12
Generation 485 | Revalues: 61056 | GridSize: 12
Generation 486 | Revalues: 61182 | GridSize: 12
Generation 487 | Revalues: 61302 | GridSize: 12
Generation 488 | Revalues: 61419 | GridSize: 12
Generation 489 | Revalues: 61550 | GridSize: 12
Generation 490 | Revalues: 61672 | GridSize: 12
Generation 491 | Revalues: 61800 | GridSize: 12
Generation 492 | Revalues: 61927 | GridSize: 12
Generation 493 | Revalues: 62051 | GridSize: 12
Generation 494 | Revalues: 62173 | GridSize: 12
Generation 495 | Revalues: 62299 | GridSize: 12
Generation 496 | Revalues: 62423 | GridSize: 12
Generation 497 | Revalues: 62549 | GridSize: 12
Generation 498 | Revalues: 62675 | GridSize: 12
Generation 499 | Revalues: 62801 | GridSize: 12
Generation 500 | Revalues: 62924 | GridSize: 12
Generation 501 | Revalues: 63047 | GridSize: 12
Generation 502 | Revalues: 63175 | GridSize: 12
Generation 503 | Revalues: 63295 | GridSize: 12
Generation 504 | Revalues: 63423 | GridSize: 12
Generation 505 | Revalues: 63549 | GridSize: 12
Generation 506 | Revalues: 63678 | GridSize: 12
Generation 507 | Revalues: 63807 | GridSize: 12
Generation 508 | Revalues: 63933 | GridSize: 12
Generation 509 | Revalues: 64057 | GridSize: 12
Generation 510 | Revalues: 64180 | GridSize: 12
Generation 511 | Revalues: 64314 | GridSize: 12
Generation 512 | Revalues: 64439 | GridSize: 12
Generation 513 | Revalues: 64574 | GridSize: 12
Generation 514 | Revalues: 64705 | GridSize: 12
Generation 515 | Revalues: 64828 | GridSize: 12
Generation 516 | Revalues: 64956 | GridSize: 12
Generation 517 | Revalues: 65086 | GridSize: 12
Generation 518 | Revalues: 65215 | GridSize: 12
Generation 519 | Revalues: 65340 | GridSize: 12
Generation 520 | Revalues: 65469 | GridSize: 12
Generation 521 | Revalues: 65596 | GridSize: 12
Generation 522 | Revalues: 65724 | GridSize: 12
Generation 523 | Revalues: 65848 | GridSize: 12
Generation 524 | Revalues: 65972 | GridSize: 12
Generation 525 | Revalues: 66100 | GridSize: 12
Generation 526 | Revalues: 66225 | GridSize: 12
Generation 527 | Revalues: 66352 | GridSize: 12
Generation 528 | Revalues: 66474 | GridSize: 12
Generation 529 | Revalues: 66604 | GridSize: 12
Generation 530 | Revalues: 66723 | GridSize: 12
Generation 531 | Revalues: 66853 | GridSize: 12
Generation 532 | Revalues: 66983 | GridSize: 12
Generation 533 | Revalues: 67104 | GridSize: 12
Generation 534 | Revalues: 67234 | GridSize: 12
Generation 535 | Revalues: 67363 | GridSize: 12
Generation 536 | Revalues: 67494 | GridSize: 12
Generation 537 | Revalues: 67625 | GridSize: 12
Generation 538 | Revalues: 67750 | GridSize: 12
Generation 539 | Revalues: 67879 | GridSize: 12
Generation 540 | Revalues: 68004 | GridSize: 12
Generation 541 | Revalues: 68119 | GridSize: 12
Generation 542 | Revalues: 68241 | GridSize: 12
Generation 543 | Revalues: 68369 | GridSize: 12
Generation 544 | Revalues: 68493 | GridSize: 12
Generation 545 | Revalues: 68624 | GridSize: 12
Generation 546 | Revalues: 68752 | GridSize: 12
Generation 547 | Revalues: 68875 | GridSize: 12
Generation 548 | Revalues: 69002 | GridSize: 12
Generation 549 | Revalues: 69127 | GridSize: 12
Generation 550 | Revalues: 69252 | GridSize: 12
Generation 551 | Revalues: 69380 | GridSize: 12
Generation 552 | Revalues: 69506 | GridSize: 12
Generation 553 | Revalues: 69633 | GridSize: 12
Generation 554 | Revalues: 69754 | GridSize: 12
Generation 555 | Revalues: 69885 | GridSize: 12
Generation 556 | Revalues: 70007 | GridSize: 12
Generation 557 | Revalues: 70139 | GridSize: 12
Generation 558 | Revalues: 70267 | GridSize: 12
