Generation 0 | Revalues: 100 | GridSize: 7
Generation 54 | Revalues: 6850 | GridSize: 9
Generation 55 | Revalues: 6971 | GridSize: 9
Generation 56 | Revalues: 7101 | GridSize: 9
Generation 57 | Revalues: 7229 | GridSize: 9
Generation 58 | Revalues: 7351 | GridSize: 10
Generation 59 | Revalues: 7473 | GridSize: 10
Generation 60 | Revalues: 7601 | GridSize: 10
Generation 61 | Revalues: 7726 | GridSize: 10
Generation 62 | Revalues: 7850 | GridSize: 10
Generation 63 | Revalues: 7975 | GridSize: 10
Generation 64 | Revalues: 8100 | GridSize: 10
Generation 65 | Revalues: 8218 | GridSize: 10
Generation 66 | Revalues: 8339 | GridSize: 10
Generation 67 | Revalues: 8469 | GridSize: 10
Generation 68 | Revalues: 8590 | GridSize: 10
Generation 69 | Revalues: 8724 | GridSize: 10
Generation 70 | Revalues: 8856 | GridSize: 10
Generation 71 | Revalues: 8980 | GridSize: 10
Generation 72 | Revalues: 9110 | GridSize: 10
Generation 73 | Revalues: 9241 | GridSize: 10
Generation 74 | Revalues: 9364 | GridSize: 10
Generation 75 | Revalues: 9487 | GridSize: 10
Generation 76 | Revalues: 9608 | GridSize: 10
Generation 77 | Revalues: 9739 | GridSize: 10
Generation 78 | Revalues: 9866 | GridSize: 10
Generation 79 | Revalues: 9992 | GridSize: 10
Generation 80 | Revalues: 10125 | GridSize: 10
Generation 81 | Revalues: 10257 | GridSize: 10
Generation 82 | Revalues: 10377 | GridSize: 10
Generation 83 | Revalues: 10496 | GridSize: 10
Generation 84 | Revalues: 10618 | GridSize: 10
Generation 85 | Revalues: 10745 | GridSize: 10
Generation 86 | Revalues: 10870 | GridSize: 10
Generation 87 | Revalues: 10998 | GridSize: 10
Generation 88 | Revalues: 11121 | GridSize: 10
Generation 89 | Revalues: 11246 | GridSize: 9
Generation 90 | Revalues: 11374 | GridSize: 10
Generation 91 | Revalues: 11499 | GridSize: 11
Generation 92 | Revalues: 11618 | GridSize: 11
Generation 93 | Revalues: 11746 | GridSize: 11
Generation 94 | Revalues: 11867 | GridSize: 11
Generation 95 | Revalues: 11989 | GridSize: 11
Generation 96 | Revalues: 12122 | GridSize: 11
Generation 97 | Revalues: 12249 | GridSize: 11
Generation 98 | Revalues: 12373 | GridSize: 11
Generation 99 | Revalues: 12495 | GridSize: 11
Generation 100 | Revalues: 12627 | GridSize: 11
Generation 101 | Revalues: 12757 | GridSize: 11
Generation 102 | Revalues: 12883 | GridSize: 11
Generation 103 | Revalues: 13014 | GridSize: 12
Generation 104 | Revalues: 13139 | GridSize: 12
Generation 105 | Revalues: 13259 | GridSize: 12
Generation 106 | Revalues: 13390 | GridSize: 12
Generation 107 | Revalues: 13516 | GridSize: 12
Generation 108 | Revalues: 13635 | GridSize: 12
Generation 109 | Revalues: 13761 | GridSize: 12
Generation 110 | Revalues: 13881 | GridSize: 12
Generation 111 | Revalues: 14003 | GridSize: 12
Generation 112 | Revalues: 14127 | GridSize: 12
Generation 113 | Revalues: 14250 | GridSize: 12
Generation 114 | Revalues: 14376 | GridSize: 12
Generation 115 | Revalues: 14502 | GridSize: 12
Generation 116 | Revalues: 14634 | GridSize: 12
Generation 117 | Revalues: 14756 | GridSize: 12
Generation 118 | Revalues: 14889 | GridSize: 12
Generation 119 | Revalues: 15014 | GridSize: 12
Generation 120 | Revalues: 15142 | GridSize: 12
Generation 121 | Revalues: 15266 | GridSize: 12
Generation 122 | Revalues: 15391 | GridSize: 13
Generation 123 | Revalues: 15520 | GridSize: 13
Generation 124 | Revalues: 15639 | GridSize: 14
Generation 125 | Revalues: 15757 | GridSize: 14
Generation 126 | Revalues: 15873 | GridSize: 14
Generation 127 | Revalues: 15996 | GridSize: 14
Generation 128 | Revalues: 16119 | GridSize: 14
Generation 129 | Revalues: 16236 | GridSize: 14
Generation 130 | Revalues: 16357 | GridSize: 15
Generation 131 | Revalues: 16480 | GridSize: 15
Generation 132 | Revalues: 16604 | GridSize: 15
Generation 133 | Revalues: 16729 | GridSize: 15
Generation 134 | Revalues: 16855 | GridSize: 15
Generation 135 | Revalues: 16984 | GridSize: 15
Generation 136 | Revalues: 17111 | GridSize: 15
Generation 137 | Revalues: 17238 | GridSize: 15
Generation 138 | Revalues: 17357 | GridSize: 15
Generation 139 | Revalues: 17482 | GridSize: 15
Generation 140 | Revalues: 17606 | GridSize: 15
Generation 141 | Revalues: 17731 | GridSize: 15
Generation 142 | Revalues: 17857 | GridSize: 15
Generation 143 | Revalues: 17981 | GridSize: 15
Generation 144 | Revalues: 18106 | GridSize: 15
Generation 145 | Revalues: 18227 | GridSize: 15
Generation 146 | Revalues: 18353 | GridSize: 15
Generation 147 | Revalues: 18477 | GridSize: 15
Generation 148 | Revalues: 18597 | GridSize: 15
Generation 149 | Revalues: 18724 | GridSize: 15
Generation 150 | Revalues: 18851 | GridSize: 15
Generation 151 | Revalues: 18971 | GridSize: 15
Generation 152 | Revalues: 19097 | GridSize: 15
Generation 153 | Revalues: 19220 | GridSize: 15
Generation 154 | Revalues: 19348 | GridSize: 15
Generation 155 | Revalues: 19472 | GridSize: 15
Generation 156 | Revalues: 19599 | GridSize: 15
Generation 157 | Revalues: 19730 | GridSize: 15
Generation 158 | Revalues: 19847 | GridSize: 15
Generation 159 | Revalues: 19971 | GridSize: 15
Generation 160 | Revalues: 20100 | GridSize: 15
Generation 161 | Revalues: 20233 | GridSize: 15
Generation 162 | Revalues: 20356 | GridSize: 15
Generation 163 | Revalues: 20480 | GridSize: 15
Generation 164 | Revalues: 20610 | GridSize: 16
Generation 165 | Revalues: 20737 | GridSize: 16
Generation 166 | Revalues: 20860 | GridSize: 16
Generation 167 | Revalues: 20984 | GridSize: 16
Generation 168 | Revalues: 21113 | GridSize: 16
Generation 169 | Revalues: 21236 | GridSize: 17
Generation 170 | Revalues: 21360 | GridSize: 17
Generation 171 | Revalues: 21481 | GridSize: 17
Generation 172 | Revalues: 21609 | GridSize: 17
Generation 173 | Revalues: 21733 | GridSize: 17
Generation 174 | Revalues: 21857 | GridSize: 17
Generation 175 | Revalues: 21988 | GridSize: 17
Generation 176 | Revalues: 22115 | GridSize: 17
Generation 177 | Revalues: 22237 | GridSize: 17
Generation 178 | Revalues: 22364 | GridSize: 17
Generation 179 | Revalues: 22493 | GridSize: 17
Generation 180 | Revalues: 22617 | GridSize: 17
Generation 181 | Revalues: 22742 | GridSize: 17
Generation 182 | Revalues: 22860 | GridSize: 18
Generation 183 | Revalues: 22987 | GridSize: 18
Generation 184 | Revalues: 23114 | GridSize: 18
Generation 185 | Revalues: 23237 | GridSize: 18
Generation 186 | Revalues: 23360 | GridSize: 18
Generation 187 | Revalues: 23477 | GridSize: 18
Generation 188 | Revalues: 23604 | GridSize: 18
Generation 189 | Revalues: 23733 | GridSize: 18
Generation 190 | Revalues: 23857 | GridSize: 18
Generation 191 | Revalues: 23982 | GridSize: 18
Generation 192 | Revalues: 24111 | GridSize: 18
Generation 193 | Revalues: 24225 | GridSize: 18
Generation 194 | Revalues: 24348 | GridSize: 18
Generation 195 | Revalues: 24479 | GridSize: 18
Generation 196 | Revalues: 24608 | GridSize: 18
Generation 197 | Revalues: 24730 | GridSize: 18
Generation 198 | Revalues: 24855 | GridSize: 18
Generation 199 | Revalues: 24985 | GridSize: 18
Generation 200 | Revalues: 25106 | GridSize: 18
Generation 201 | Revalues: 25226 | GridSize: 18
Generation 202 | Revalues: 25352 | GridSize: 18
Generation 203 | Revalues: 25483 | GridSize: 18
Generation 204 | Revalues: 25607 | GridSize: 18
Generation 205 | Revalues: 25733 | GridSize: 18
Generation 206 | Revalues: 25858 | GridSize: 18
Generation 207 | Revalues: 25978 | GridSize: 18
Generation 208 | Revalues: 26101 | GridSize: 18
Generation 209 | Revalues: 26231 | GridSize: 18
Generation 210 | Revalues: 26353 | GridSize: 18
Generation 211 | Revalues: 26482 | GridSize: 18
Generation 212 | Revalues: 26607 | GridSize: 18
Generation 213 | Revalues: 26734 | GridSize: 18
Generation 214 | Revalues: 26853 | GridSize: 18
Generation 215 | Revalues: 26976 | GridSize: 18
Generation 216 | Revalues: 27097 | GridSize: 18
Generation 217 | Revalues: 27223 | GridSize: 18
Generation 218 | Revalues: 27352 | GridSize: 18
Generation 219 | Revalues: 27476 | GridSize: 18
Generation 220 | Revalues: 27604 | GridSize: 18
Generation 221 | Revalues: 27731 | GridSize: 18
Generation 222 | Revalues: 27845 | GridSize: 18
Generation 223 | Revalues: 27969 | GridSize: 18
Generation 224 | Revalues: 28091 | GridSize: 18
Generation 225 | Revalues: 28220 | GridSize: 18
Generation 226 | Revalues: 28345 | GridSize: 18
Generation 227 | Revalues: 28473 | GridSize: 18
Generation 228 | Revalues: 28597 | GridSize: 18
Generation 229 | Revalues: 28723 | GridSize: 18
Generation 230 | Revalues: 28852 | GridSize: 18
Generation 231 | Revalues: 28979 | GridSize: 18
Generation 232 | Revalues: 29103 | GridSize: 18
Generation 233 | Revalues: 29227 | GridSize: 18
Generation 234 | Revalues: 29356 | GridSize: 18
Generation 235 | Revalues: 29480 | GridSize: 18
Generation 236 | Revalues: 29601 | GridSize: 18
Generation 237 | Revalues: 29728 | GridSize: 18
Generation 238 | Revalues: 29851 | GridSize: 18
Generation 239 | Revalues: 29983 | GridSize: 18
Generation 240 | Revalues: 30111 | GridSize: 18
Generation 241 | Revalues: 30233 | GridSize: 18
Generation 242 | Revalues: 30355 | GridSize: 18
Generation 243 | Revalues: 30481 | GridSize: 18
Generation 244 | Revalues: 30610 | GridSize: 18
Generation 245 | Revalues: 30738 | GridSize: 18
Generation 246 | Revalues: 30868 | GridSize: 18
Generation 247 | Revalues: 30996 | GridSize: 16
Generation 248 | Revalues: 31121 | GridSize: 16
Generation 249 | Revalues: 31247 | GridSize: 16
Generation 250 | Revalues: 31376 | GridSize: 16
Generation 251 | Revalues: 31507 | GridSize: 16
Generation 252 | Revalues: 31633 | GridSize: 16
Generation 253 | Revalues: 31753 | GridSize: 16
Generation 254 | Revalues: 31879 | GridSize: 16
Generation 255 | Revalues: 32002 | GridSize: 16
Generation 256 | Revalues: 32126 | GridSize: 16
Generation 257 | Revalues: 32251 | GridSize: 16
Generation 258 | Revalues: 32369 | GridSize: 16
Generation 259 | Revalues: 32494 | GridSize: 16
Generation 260 | Revalues: 32623 | GridSize: 16
Generation 261 | Revalues: 32749 | GridSize: 16
Generation 262 | Revalues: 32874 | GridSize: 16
Generation 263 | Revalues: 32997 | GridSize: 16
Generation 264 | Revalues: 33123 | GridSize: 16
Generation 265 | Revalues: 33249 | GridSize: 16
Generation 266 | Revalues: 33377 | GridSize: 16
Generation 267 | Revalues: 33503 | GridSize: 16
Generation 268 | Revalues: 33626 | GridSize: 16
Generation 269 | Revalues: 33752 | GridSize: 16
Generation 270 | Revalues: 33885 | GridSize: 16
Generation 271 | Revalues: 34008 | GridSize: 16
Generation 272 | Revalues: 34135 | GridSize: 16
Generation 273 | Revalues: 34264 | GridSize: 16
Generation 274 | Revalues: 34395 | GridSize: 16
Generation 275 | Revalues: 34519 | GridSize: 16
Generation 276 | Revalues: 34644 | GridSize: 16
Generation 277 | Revalues: 34768 | GridSize: 16
Generation 278 | Revalues: 34896 | GridSize: 16
Generation 279 | Revalues: 35015 | GridSize: 16
Generation 280 | Revalues: 35138 | GridSize: 16
Generation 281 | Revalues: 35273 | GridSize: 17
Generation 282 | Revalues: 35402 | GridSize: 17
Generation 283 | Revalues: 35522 | GridSize: 17
Generation 284 | Revalues: 35647 | GridSize: 17
Generation 285 | Revalues: 35776 | GridSize: 17
Generation 286 | Revalues: 35907 | GridSize: 17
Generation 287 | Revalues: 36032 | GridSize: 17
Generation 288 | Revalues: 36160 | GridSize: 17
Generation 289 | Revalues: 36288 | GridSize: 17
Generation 290 | Revalues: 36415 | GridSize: 17
Generation 291 | Revalues: 36546 | GridSize: 17
Generation 292 | Revalues: 36671 | GridSize: 17
Generation 293 | Revalues: 36790 | GridSize: 17
Generation 294 | Revalues: 36919 | GridSize: 18
Generation 295 | Revalues: 37053 | GridSize: 18
Generation 296 | Revalues: 37181 | GridSize: 18
Generation 297 | Revalues: 37305 | GridSize: 17
Generation 298 | Revalues: 37430 | GridSize: 17
Generation 299 | Revalues: 37547 | GridSize: 17
Generation 300 | Revalues: 37675 | GridSize: 17
Generation 301 | Revalues: 37800 | GridSize: 17
Generation 302 | Revalues: 37923 | GridSize: 17
Generation 303 | Revalues: 38050 | GridSize: 17
Generation 304 | Revalues: 38172 | GridSize: 17
Generation 305 | Revalues: 38301 | GridSize: 17
Generation 306 | Revalues: 38422 | GridSize: 17
Generation 307 | Revalues: 38553 | GridSize: 17
Generation 308 | Revalues: 38674 | GridSize: 17
Generation 309 | Revalues: 38794 | GridSize: 17
Generation 310 | Revalues: 38917 | GridSize: 17
Generation 311 | Revalues: 39043 | GridSize: 17
Generation 312 | Revalues: 39171 | GridSize: 17
Generation 313 | Revalues: 39293 | GridSize: 17
Generation 314 | Revalues: 39425 | GridSize: 17
Generation 315 | Revalues: 39559 | GridSize: 17
Generation 316 | Revalues: 39690 | GridSize: 17
Generation 317 | Revalues: 39811 | GridSize: 17
Generation 318 | Revalues: 39934 | GridSize: 17
Generation 319 | Revalues: 40060 | GridSize: 17
Generation 320 | Revalues: 40189 | GridSize: 17
Generation 321 | Revalues: 40316 | GridSize: 17
Generation 322 | Revalues: 40443 | GridSize: 17
Generation 323 | Revalues: 40566 | GridSize: 17
Generation 324 | Revalues: 40694 | GridSize: 17
Generation 325 | Revalues: 40818 | GridSize: 17
Generation 326 | Revalues: 40945 | GridSize: 17
Generation 327 | Revalues: 41076 | GridSize: 17
Generation 328 | Revalues: 41209 | GridSize: 17
Generation 329 | Revalues: 41328 | GridSize: 17
Generation 330 | Revalues: 41459 | GridSize: 17
Generation 331 | Revalues: 41589 | GridSize: 17
Generation 332 | Revalues: 41710 | GridSize: 17
Generation 333 | Revalues: 41841 | GridSize: 17
Generation 334 | Revalues: 41963 | GridSize: 18
Generation 335 | Revalues: 42086 | GridSize: 18
Generation 336 | Revalues: 42217 | GridSize: 18
Generation 337 | Revalues: 42344 | GridSize: 18
Generation 338 | Revalues: 42468 | GridSize: 18
Generation 339 | Revalues: 42595 | GridSize: 18
Generation 340 | Revalues: 42719 | GridSize: 18
Generation 341 | Revalues: 42846 | GridSize: 18
Generation 342 | Revalues: 42964 | GridSize: 18
Generation 343 | Revalues: 43095 | GridSize: 18
Generation 344 | Revalues: 43220 | GridSize: 18
Generation 345 | Revalues: 43349 | GridSize: 18
Generation 346 | Revalues: 43477 | GridSize: 18
Generation 347 | Revalues: 43600 | GridSize: 18
Generation 348 | Revalues: 43724 | GridSize: 18
Generation 349 | Revalues: 43853 | GridSize: 18
Generation 350 | Revalues: 43978 | GridSize: 18
Generation 351 | Revalues: 44106 | GridSize: 18
Generation 352 | Revalues: 44231 | GridSize: 18
Generation 353 | Revalues: 44361 | GridSize: 18
Generation 354 | Revalues: 44484 | GridSize: 18
Generation 355 | Revalues: 44613 | GridSize: 18
Generation 356 | Revalues: 44742 | GridSize: 18
Generation 357 | Revalues: 44871 | GridSize: 18
Generation 358 | Revalues: 45001 | GridSize: 18
Generation 359 | Revalues: 45119 | GridSize: 18
Generation 360 | Revalues: 45245 | GridSize: 18
Generation 361 | Revalues: 45374 | GridSize: 18
Generation 362 | Revalues: 45499 | GridSize: 18
Generation 363 | Revalues: 45627 | GridSize: 18
Generation 364 | Revalues: 45756 | GridSize: 18
Generation 365 | Revalues: 45876 | GridSize: 18
Generation 366 | Revalues: 45994 | GridSize: 18
Generation 367 | Revalues: 46118 | GridSize: 18
Generation 368 | Revalues: 46242 | GridSize: 18
Generation 369 | Revalues: 46372 | GridSize: 18
Generation 370 | Revalues: 46498 | GridSize: 18
Generation 371 | Revalues: 46629 | GridSize: 18
Generation 372 | Revalues: 46757 | GridSize: 18
Generation 373 | Revalues: 46879 | GridSize: 18
Generation 374 | Revalues: 47006 | GridSize: 18
Generation 375 | Revalues: 47131 | GridSize: 18
Generation 376 | Revalues: 47258 | GridSize: 18
Generation 377 | Revalues: 47390 | GridSize: 18
Generation 378 | Revalues: 47516 | GridSize: 18
Generation 379 | Revalues: 47643 | GridSize: 18
Generation 380 | Revalues: 47770 | GridSize: 18
Generation 381 | Revalues: 47898 | GridSize: 18
Generation 382 | Revalues: 48018 | GridSize: 18
Generation 383 | Revalues: 48144 | GridSize: 18
Generation 384 | Revalues: 48272 | GridSize: 18
Generation 385 | Revalues: 48398 | GridSize: 18
Generation 386 | Revalues: 48519 | GridSize: 18
Generation 387 | Revalues: 48650 | GridSize: 18
Generation 388 | Revalues: 48772 | GridSize: 18
Generation 389 | Revalues: 48897 | GridSize: 18
Generation 390 | Revalues: 49025 | GridSize: 18
Generation 391 | Revalues: 49154 | GridSize: 18
Generation 392 | Revalues: 49279 | GridSize: 18
Generation 393 | Revalues: 49408 | GridSize: 18
Generation 394 | Revalues: 49535 | GridSize: 18
Generation 395 | Revalues: 49658 | GridSize: 18
Generation 396 | Revalues: 49782 | GridSize: 18
Generation 397 | Revalues: 49909 | GridSize: 18
Generation 398 | Revalues: 50037 | GridSize: 18
Generation 399 | Revalues: 50169 | GridSize: 18
Generation 400 | Revalues: 50297 | GridSize: 18
Generation 401 | Revalues: 50429 | GridSize: 18
Generation 402 | Revalues: 50559 | GridSize: 18
Generation 403 | Revalues: 50678 | GridSize: 18
Generation 404 | Revalues: 50805 | GridSize: 18
Generation 405 | Revalues: 50931 | GridSize: 18
Generation 406 | Revalues: 51058 | GridSize: 18
Generation 407 | Revalues: 51186 | GridSize: 18
Generation 408 | Revalues: 51314 | GridSize: 18
Generation 409 | Revalues: 51447 | GridSize: 18
Generation 410 | Revalues: 51569 | GridSize: 18
Generation 411 | Revalues: 51695 | GridSize: 18
Generation 412 | Revalues: 51821 | GridSize: 18
Generation 413 | Revalues: 51946 | GridSize: 18
Generation 414 | Revalues: 52072 | GridSize: 18
Generation 415 | Revalues: 52201 | GridSize: 18
Generation 416 | Revalues: 52330 | GridSize: 18
Generation 417 | Revalues: 52455 | GridSize: 18
Generation 418 | Revalues: 52585 | GridSize: 18
Generation 419 | Revalues: 52710 | GridSize: 18
Generation 420 | Revalues: 52834 | GridSize: 18
Generation 421 | Revalues: 52957 | GridSize: 18
Generation 422 | Revalues: 53082 | GridSize: 18
Generation 423 | Revalues: 53207 | GridSize: 18
Generation 424 | Revalues: 53332 | GridSize: 18
Generation 425 | Revalues: 53458 | GridSize: 18
Generation 426 | Revalues: 53587 | GridSize: 18
Generation 427 | Revalues: 53711 | GridSize: 18
Generation 428 | Revalues: 53830 | GridSize: 18
Generation 429 | Revalues: 53963 | GridSize: 18
Generation 430 | Revalues: 54091 | GridSize: 18
Generation 431 | Revalues: 54213 | GridSize: 18
Generation 432 | Revalues: 54344 | GridSize: 18
Generation 433 | Revalues: 54467 | GridSize: 18
Generation 434 | Revalues: 54597 | GridSize: 17
Generation 435 | Revalues: 54719 | GridSize: 17
Generation 436 | Revalues: 54842 | GridSize: 17
Generation 437 | Revalues: 54968 | GridSize: 17
Generation 438 | Revalues: 55091 | GridSize: 17
Generation 439 | Revalues: 55219 | GridSize: 17
Generation 440 | Revalues: 55345 | GridSize: 17
Generation 441 | Revalues: 55469 | GridSize: 17
Generation 442 | Revalues: 55600 | GridSize: 17
Generation 443 | Revalues: 55728 | GridSize: 17
Generation 444 | Revalues: 55852 | GridSize: 17
Generation 445 | Revalues: 55974 | GridSize: 17
Generation 446 | Revalues: 56096 | GridSize: 17
Generation 447 | Revalues: 56222 | GridSize: 17
Generation 448 | Revalues: 56346 | GridSize: 17
Generation 449 | Revalues: 56472 | GridSize: 17
Generation 450 | Revalues: 56593 | GridSize: 17
Generation 451 | Revalues: 56715 | GridSize: 17
Generation 452 | Revalues: 56844 | GridSize: 17
Generation 453 | Revalues: 56961 | GridSize: 17
Generation 454 | Revalues: 57087 | GridSize: 17
Generation 455 | Revalues: 57209 | GridSize: 17
Generation 456 | Revalues: 57332 | GridSize: 17
Generation 457 | Revalues: 57456 | GridSize: 17
Generation 458 | Revalues: 57579 | GridSize: 17
Generation 459 | Revalues: 57705 | GridSize: 17
Generation 460 | Revalues: 57837 | GridSize: 17
Generation 461 | Revalues: 57966 | GridSize: 17
Generation 462 | Revalues: 58093 | GridSize: 17
Generation 463 | Revalues: 58220 | GridSize: 17
Generation 464 | Revalues: 58347 | GridSize: 17
Generation 465 | Revalues: 58471 | GridSize: 17
Generation 466 | Revalues: 58597 | GridSize: 17
Generation 467 | Revalues: 58723 | GridSize: 17
Generation 468 | Revalues: 58843 | GridSize: 17
Generation 469 | Revalues: 58969 | GridSize: 17
Generation 470 | Revalues: 59096 | GridSize: 17
Generation 471 | Revalues: 59215 | GridSize: 17
Generation 472 | Revalues: 59347 | GridSize: 17
Generation 473 | Revalues: 59466 | GridSize: 17
Generation 474 | Revalues: 59595 | GridSize: 17
Generation 475 | Revalues: 59723 | GridSize: 17
Generation 476 | Revalues: 59849 | GridSize: 17
Generation 477 | Revalues: 59978 | GridSize: 17
Generation 478 | Revalues: 60100 | GridSize: 17
Generation 479 | Revalues: 60226 | GridSize: 17
Generation 480 | Revalues: 60356 | GridSize: 17
Generation 481 | Revalues: 60480 | GridSize: 17
Generation 482 | Revalues: 60608 | GridSize: 17
Generation 483 | Revalues: 60729 | GridSize: 17
Generation 484 | Revalues: 60846 | GridSize: 17
Generation 485 | Revalues: 60980 | GridSize: 17
Generation 486 | Revalues: 61106 | GridSize: 17
Generation 487 | Revalues: 61232 | GridSize: 17
Generation 488 | Revalues: 61360 | GridSize: 17
Generation 489 | Revalues: 61487 | GridSize: 17
Generation 490 | Revalues: 61605 | GridSize: 17
Generation 491 | Revalues: 61731 | GridSize: 17
Generation 492 | Revalues: 61851 | GridSize: 17
Generation 493 | Revalues: 61971 | GridSize: 17
Generation 494 | Revalues: 62098 | GridSize: 17
Generation 495 | Revalues: 62220 | GridSize: 17
Generation 496 | Revalues: 62331 | GridSize: 17
Generation 497 | Revalues: 62465 | GridSize: 17
Generation 498 | Revalues: 62590 | GridSize: 17
Generation 499 | Revalues: 62720 | GridSize: 17
Generation 500 | Revalues: 62847 | GridSize: 17
Generation 501 | Revalues: 62972 | GridSize: 17
Generation 502 | Revalues: 63104 | GridSize: 17
Generation 503 | Revalues: 63230 | GridSize: 17
Generation 504 | Revalues: 63359 | GridSize: 17
Generation 505 | Revalues: 63485 | GridSize: 17
Generation 506 | Revalues: 63604 | GridSize: 17
Generation 507 | Revalues: 63728 | GridSize: 17
Generation 508 | Revalues: 63857 | GridSize: 17
Generation 509 | Revalues: 63982 | GridSize: 17
Generation 510 | Revalues: 64106 | GridSize: 17
Generation 511 | Revalues: 64232 | GridSize: 17
Generation 512 | Revalues: 64363 | GridSize: 17
Generation 513 | Revalues: 64489 | GridSize: 18
Generation 514 | Revalues: 64610 | GridSize: 18
Generation 515 | Revalues: 64738 | GridSize: 18
Generation 516 | Revalues: 64866 | GridSize: 18
Generation 517 | Revalues: 64993 | GridSize: 18
Generation 518 | Revalues: 65116 | GridSize: 18
Generation 519 | Revalues: 65239 | GridSize: 18
Generation 520 | Revalues: 65360 | GridSize: 18
Generation 521 | Revalues: 65491 | GridSize: 18
Generation 522 | Revalues: 65617 | GridSize: 18
Generation 523 | Revalues: 65744 | GridSize: 18
Generation 524 | Revalues: 65870 | GridSize: 18
Generation 525 | Revalues: 65993 | GridSize: 18
Generation 526 | Revalues: 66119 | GridSize: 18
Generation 527 | Revalues: 66244 | GridSize: 18
Generation 528 | Revalues: 66371 | GridSize: 18
Generation 529 | Revalues: 66493 | GridSize: 18
Generation 530 | Revalues: 66621 | GridSize: 18
Generation 531 | Revalues: 66750 | GridSize: 18
Generation 532 | Revalues: 66877 | GridSize: 18
Generation 533 | Revalues: 66992 | GridSize: 18
Generation 534 | Revalues: 67120 | GridSize: 18
Generation 535 | Revalues: 67243 | GridSize: 19
Generation 536 | Revalues: 67365 | GridSize: 19
Generation 537 | Revalues: 67496 | GridSize: 19
Generation 538 | Revalues: 67620 | GridSize: 19
Generation 539 | Revalues: 67741 | GridSize: 19
Generation 540 | Revalues: 67861 | GridSize: 19
Generation 541 | Revalues: 67984 | GridSize: 19
Generation 542 | Revalues: 68111 | GridSize: 19
Generation 543 | Revalues: 68241 | GridSize: 19
Generation 544 | Revalues: 68363 | GridSize: 19
Generation 545 | Revalues: 68491 | GridSize: 19
Generation 546 | Revalues: 68618 | GridSize: 19
Generation 547 | Revalues: 68746 | GridSize: 19
Generation 548 | Revalues: 68873 | GridSize: 19
Generation 549 | Revalues: 69005 | GridSize: 19
Generation 550 | Revalues: 69132 | GridSize: 19
Generation 551 | Revalues: 69253 | GridSize: 19
Generation 552 | Revalues: 69379 | GridSize: 19
Generation 553 | Revalues: 69500 | GridSize: 19
Generation 554 | Revalues: 69627 | GridSize: 19
Generation 555 | Revalues: 69749 | GridSize: 19
Generation 556 | Revalues: 69875 | GridSize: 19
Generation 557 | Revalues: 70004 | GridSize: 19
Generation 558 | Revalues: 70130 | GridSize: 19
