Generation 0 | Revalues: 100 | GridSize: 6
Generation 169 | Revalues: 21308 | GridSize: 13
Generation 170 | Revalues: 21439 | GridSize: 13
Generation 171 | Revalues: 21565 | GridSize: 13
Generation 172 | Revalues: 21689 | GridSize: 14
Generation 173 | Revalues: 21818 | GridSize: 14
Generation 174 | Revalues: 21942 | GridSize: 14
Generation 175 | Revalues: 22068 | GridSize: 14
Generation 176 | Revalues: 22194 | GridSize: 14
Generation 177 | Revalues: 22321 | GridSize: 14
Generation 178 | Revalues: 22449 | GridSize: 14
Generation 179 | Revalues: 22577 | GridSize: 14
Generation 180 | Revalues: 22697 | GridSize: 14
Generation 181 | Revalues: 22828 | GridSize: 14
Generation 182 | Revalues: 22959 | GridSize: 14
Generation 183 | Revalues: 23078 | GridSize: 14
Generation 184 | Revalues: 23210 | GridSize: 14
Generation 185 | Revalues: 23341 | GridSize: 14
Generation 186 | Revalues: 23468 | GridSize: 14
Generation 187 | Revalues: 23594 | GridSize: 14
Generation 188 | Revalues: 23714 | GridSize: 14
Generation 189 | Revalues: 23836 | GridSize: 14
Generation 190 | Revalues: 23963 | GridSize: 14
Generation 191 | Revalues: 24090 | GridSize: 14
Generation 192 | Revalues: 24211 | GridSize: 14
Generation 193 | Revalues: 24338 | GridSize: 14
Generation 194 | Revalues: 24466 | GridSize: 14
Generation 195 | Revalues: 24593 | GridSize: 14
Generation 196 | Revalues: 24716 | GridSize: 14
Generation 197 | Revalues: 24836 | GridSize: 14
Generation 198 | Revalues: 24969 | GridSize: 14
Generation 199 | Revalues: 25095 | GridSize: 14
Generation 200 | Revalues: 25214 | GridSize: 15
Generation 201 | Revalues: 25341 | GridSize: 15
Generation 202 | Revalues: 25471 | GridSize: 15
Generation 203 | Revalues: 25602 | GridSize: 15
Generation 204 | Revalues: 25725 | GridSize: 15
Generation 205 | Revalues: 25850 | GridSize: 15
Generation 206 | Revalues: 25976 | GridSize: 15
Generation 207 | Revalues: 26094 | GridSize: 15
Generation 208 | Revalues: 26219 | GridSize: 15
Generation 209 | Revalues: 26348 | GridSize: 15
Generation 210 | Revalues: 26478 | GridSize: 15
Generation 211 | Revalues: 26603 | GridSize: 15
Generation 212 | Revalues: 26735 | GridSize: 15
Generation 213 | Revalues: 26859 | GridSize: 15
Generation 214 | Revalues: 26986 | GridSize: 15
Generation 215 | Revalues: 27108 | GridSize: 15
Generation 216 | Revalues: 27238 | GridSize: 16
Generation 217 | Revalues: 27360 | GridSize: 16
Generation 218 | Revalues: 27486 | GridSize: 16
Generation 219 | Revalues: 27607 | GridSize: 16
Generation 220 | Revalues: 27732 | GridSize: 16
Generation 221 | Revalues: 27857 | GridSize: 16
Generation 222 | Revalues: 27975 | GridSize: 16
Generation 223 | Revalues: 28097 | GridSize: 16
Generation 224 | Revalues: 28226 | GridSize: 16
Generation 225 | Revalues: 28356 | GridSize: 16
Generation 226 | Revalues: 28482 | GridSize: 16
Generation 227 | Revalues: 28601 | GridSize: 16
Generation 228 | Revalues: 28727 | GridSize: 16
Generation 229 | Revalues: 28859 | GridSize: 16
Generation 230 | Revalues: 28980 | GridSize: 16
Generation 231 | Revalues: 29109 | GridSize: 16
Generation 232 | Revalues: 29230 | GridSize: 16
Generation 233 | Revalues: 29357 | GridSize: 16
Generation 234 | Revalues: 29484 | GridSize: 16
Generation 235 | Revalues: 29616 | GridSize: 16
Generation 236 | Revalues: 29745 | GridSize: 16
Generation 237 | Revalues: 29871 | GridSize: 17
Generation 238 | Revalues: 29991 | GridSize: 17
Generation 239 | Revalues: 30113 | GridSize: 17
Generation 240 | Revalues: 30238 | GridSize: 17
Generation 241 | Revalues: 30363 | GridSize: 17
Generation 242 | Revalues: 30483 | GridSize: 17
Generation 243 | Revalues: 30603 | GridSize: 17
Generation 244 | Revalues: 30725 | GridSize: 17
Generation 245 | Revalues: 30851 | GridSize: 17
Generation 246 | Revalues: 30975 | GridSize: 17
Generation 247 | Revalues: 31100 | GridSize: 17
Generation 248 | Revalues: 31225 | GridSize: 17
Generation 249 | Revalues: 31355 | GridSize: 17
Generation 250 | Revalues: 31478 | GridSize: 17
Generation 251 | Revalues: 31599 | GridSize: 17
Generation 252 | Revalues: 31723 | GridSize: 17
Generation 253 | Revalues: 31846 | GridSize: 17
Generation 254 | Revalues: 31972 | GridSize: 17
Generation 255 | Revalues: 32099 | GridSize: 17
Generation 256 | Revalues: 32223 | GridSize: 17
Generation 257 | Revalues: 32348 | GridSize: 17
Generation 258 | Revalues: 32474 | GridSize: 17
Generation 259 | Revalues: 32604 | GridSize: 17
Generation 260 | Revalues: 32723 | GridSize: 17
Generation 261 | Revalues: 32853 | GridSize: 17
Generation 262 | Revalues: 32984 | GridSize: 17
Generation 263 | Revalues: 33106 | GridSize: 17
Generation 264 | Revalues: 33234 | GridSize: 17
Generation 265 | Revalues: 33355 | GridSize: 17
Generation 266 | Revalues: 33479 | GridSize: 17
Generation 267 | Revalues: 33609 | GridSize: 17
Generation 268 | Revalues: 33738 | GridSize: 17
Generation 269 | Revalues: 33858 | GridSize: 17
Generation 270 | Revalues: 33983 | GridSize: 15
Generation 271 | Revalues: 34110 | GridSize: 15
Generation 272 | Revalues: 34236 | GridSize: 15
Generation 273 | Revalues: 34361 | GridSize: 15
Generation 274 | Revalues: 34484 | GridSize: 15
Generation 275 | Revalues: 34602 | GridSize: 15
Generation 276 | Revalues: 34721 | GridSize: 15
Generation 277 | Revalues: 34848 | GridSize: 15
Generation 278 | Revalues: 34973 | GridSize: 15
Generation 279 | Revalues: 35093 | GridSize: 15
Generation 280 | Revalues: 35222 | GridSize: 15
Generation 281 | Revalues: 35342 | GridSize: 15
Generation 282 | Revalues: 35469 | GridSize: 15
Generation 283 | Revalues: 35589 | GridSize: 15
Generation 284 | Revalues: 35710 | GridSize: 15
Generation 285 | Revalues: 35828 | GridSize: 15
Generation 286 | Revalues: 35961 | GridSize: 15
Generation 287 | Revalues: 36087 | GridSize: 15
Generation 288 | Revalues: 36212 | GridSize: 15
Generation 289 | Revalues: 36342 | GridSize: 15
Generation 290 | Revalues: 36470 | GridSize: 15
Generation 291 | Revalues: 36597 | GridSize: 15
Generation 292 | Revalues: 36722 | GridSize: 15
Generation 293 | Revalues: 36851 | GridSize: 15
Generation 294 | Revalues: 36975 | GridSize: 15
Generation 295 | Revalues: 37103 | GridSize: 15
Generation 296 | Revalues: 37231 | GridSize: 15
Generation 297 | Revalues: 37357 | GridSize: 15
Generation 298 | Revalues: 37485 | GridSize: 15
Generation 299 | Revalues: 37603 | GridSize: 15
Generation 300 | Revalues: 37728 | GridSize: 15
Generation 301 | Revalues: 37854 | GridSize: 15
Generation 302 | Revalues: 37982 | GridSize: 15
Generation 303 | Revalues: 38102 | GridSize: 15
Generation 304 | Revalues: 38230 | GridSize: 15
Generation 305 | Revalues: 38354 | GridSize: 15
Generation 306 | Revalues: 38479 | GridSize: 15
Generation 307 | Revalues: 38603 | GridSize: 15
Generation 308 | Revalues: 38727 | GridSize: 15
Generation 309 | Revalues: 38850 | GridSize: 15
Generation 310 | Revalues: 38979 | GridSize: 15
Generation 311 | Revalues: 39105 | GridSize: 15
Generation 312 | Revalues: 39231 | GridSize: 15
Generation 313 | Revalues: 39359 | GridSize: 15
Generation 314 | Revalues: 39479 | GridSize: 15
Generation 315 | Revalues: 39609 | GridSize: 15
Generation 316 | Revalues: 39738 | GridSize: 15
Generation 317 | Revalues: 39866 | GridSize: 15
Generation 318 | Revalues: 39988 | GridSize: 15
Generation 319 | Revalues: 40117 | GridSize: 15
Generation 320 | Revalues: 40238 | GridSize: 15
Generation 321 | Revalues: 40366 | GridSize: 15
Generation 322 | Revalues: 40496 | GridSize: 15
Generation 323 | Revalues: 40622 | GridSize: 15
Generation 324 | Revalues: 40743 | GridSize: 15
Generation 325 | Revalues: 40872 | GridSize: 15
Generation 326 | Revalues: 40998 | GridSize: 15
Generation 327 | Revalues: 41127 | GridSize: 15
Generation 328 | Revalues: 41255 | GridSize: 15
Generation 329 | Revalues: 41379 | GridSize: 15
Generation 330 | Revalues: 41499 | GridSize: 15
Generation 331 | Revalues: 41631 | GridSize: 15
Generation 332 | Revalues: 41758 | GridSize: 15
Generation 333 | Revalues: 41889 | GridSize: 15
Generation 334 | Revalues: 42010 | GridSize: 15
Generation 335 | Revalues: 42133 | GridSize: 15
Generation 336 | Revalues: 42254 | GridSize: 15
Generation 337 | Revalues: 42375 | GridSize: 15
Generation 338 | Revalues: 42500 | GridSize: 15
Generation 339 | Revalues: 42623 | GridSize: 15
Generation 340 | Revalues: 42749 | GridSize: 15
Generation 341 | Revalues: 42872 | GridSize: 15
Generation 342 | Revalues: 42993 | GridSize: 15
Generation 343 | Revalues: 43121 | GridSize: 14
Generation 344 | Revalues: 43241 | GridSize: 14
Generation 345 | Revalues: 43365 | GridSize: 14
Generation 346 | Revalues: 43493 | GridSize: 14
Generation 347 | Revalues: 43624 | GridSize: 14
Generation 348 | Revalues: 43752 | GridSize: 14
Generation 349 | Revalues: 43885 | GridSize: 14
Generation 350 | Revalues: 44012 | GridSize: 14
Generation 351 | Revalues: 44136 | GridSize: 14
Generation 352 | Revalues: 44256 | GridSize: 14
Generation 353 | Revalues: 44387 | GridSize: 14
Generation 354 | Revalues: 44513 | GridSize: 14
Generation 355 | Revalues: 44637 | GridSize: 14
Generation 356 | Revalues: 44759 | GridSize: 14
Generation 357 | Revalues: 44885 | GridSize: 14
Generation 358 | Revalues: 45008 | GridSize: 14
Generation 359 | Revalues: 45134 | GridSize: 14
Generation 360 | Revalues: 45252 | GridSize: 14
Generation 361 | Revalues: 45376 | GridSize: 14
Generation 362 | Revalues: 45507 | GridSize: 14
Generation 363 | Revalues: 45635 | GridSize: 14
Generation 364 | Revalues: 45757 | GridSize: 14
Generation 365 | Revalues: 45887 | GridSize: 14
Generation 366 | Revalues: 46012 | GridSize: 14
Generation 367 | Revalues: 46134 | GridSize: 14
Generation 368 | Revalues: 46261 | GridSize: 14
Generation 369 | Revalues: 46376 | GridSize: 14
Generation 370 | Revalues: 46506 | GridSize: 14
Generation 371 | Revalues: 46630 | GridSize: 14
Generation 372 | Revalues: 46749 | GridSize: 14
Generation 373 | Revalues: 46880 | GridSize: 13
Generation 374 | Revalues: 47006 | GridSize: 13
Generation 375 | Revalues: 47131 | GridSize: 13
Generation 376 | Revalues: 47250 | GridSize: 13
Generation 377 | Revalues: 47374 | GridSize: 13
Generation 378 | Revalues: 47500 | GridSize: 13
Generation 379 | Revalues: 47622 | GridSize: 13
Generation 380 | Revalues: 47750 | GridSize: 13
Generation 381 | Revalues: 47872 | GridSize: 13
Generation 382 | Revalues: 47996 | GridSize: 13
Generation 383 | Revalues: 48126 | GridSize: 13
Generation 384 | Revalues: 48253 | GridSize: 13
Generation 385 | Revalues: 48377 | GridSize: 13
Generation 386 | Revalues: 48500 | GridSize: 13
Generation 387 | Revalues: 48627 | GridSize: 13
Generation 388 | Revalues: 48755 | GridSize: 14
Generation 389 | Revalues: 48879 | GridSize: 14
Generation 390 | Revalues: 49006 | GridSize: 14
Generation 391 | Revalues: 49134 | GridSize: 14
Generation 392 | Revalues: 49261 | GridSize: 14
Generation 393 | Revalues: 49380 | GridSize: 14
Generation 394 | Revalues: 49503 | GridSize: 14
Generation 395 | Revalues: 49623 | GridSize: 14
Generation 396 | Revalues: 49750 | GridSize: 14
Generation 397 | Revalues: 49873 | GridSize: 14
Generation 398 | Revalues: 50001 | GridSize: 14
Generation 399 | Revalues: 50123 | GridSize: 14
Generation 400 | Revalues: 50243 | GridSize: 14
Generation 401 | Revalues: 50368 | GridSize: 14
Generation 402 | Revalues: 50488 | GridSize: 14
Generation 403 | Revalues: 50618 | GridSize: 14
Generation 404 | Revalues: 50743 | GridSize: 14
Generation 405 | Revalues: 50877 | GridSize: 14
Generation 406 | Revalues: 51006 | GridSize: 14
Generation 407 | Revalues: 51133 | GridSize: 14
Generation 408 | Revalues: 51259 | GridSize: 14
Generation 409 | Revalues: 51382 | GridSize: 14
Generation 410 | Revalues: 51509 | GridSize: 14
Generation 411 | Revalues: 51636 | GridSize: 14
Generation 412 | Revalues: 51763 | GridSize: 14
Generation 413 | Revalues: 51894 | GridSize: 14
Generation 414 | Revalues: 52022 | GridSize: 14
Generation 415 | Revalues: 52153 | GridSize: 14
Generation 416 | Revalues: 52274 | GridSize: 14
Generation 417 | Revalues: 52391 | GridSize: 14
Generation 418 | Revalues: 52516 | GridSize: 14
Generation 419 | Revalues: 52643 | GridSize: 14
Generation 420 | Revalues: 52772 | GridSize: 14
Generation 421 | Revalues: 52892 | GridSize: 14
Generation 422 | Revalues: 53018 | GridSize: 14
Generation 423 | Revalues: 53146 | GridSize: 14
Generation 424 | Revalues: 53272 | GridSize: 14
Generation 425 | Revalues: 53398 | GridSize: 14
Generation 426 | Revalues: 53524 | GridSize: 14
Generation 427 | Revalues: 53649 | GridSize: 14
Generation 428 | Revalues: 53772 | GridSize: 14
Generation 429 | Revalues: 53895 | GridSize: 14
Generation 430 | Revalues: 54023 | GridSize: 14
Generation 431 | Revalues: 54153 | GridSize: 14
Generation 432 | Revalues: 54283 | GridSize: 14
Generation 433 | Revalues: 54411 | GridSize: 14
Generation 434 | Revalues: 54542 | GridSize: 14
Generation 435 | Revalues: 54665 | GridSize: 14
Generation 436 | Revalues: 54785 | GridSize: 14
Generation 437 | Revalues: 54916 | GridSize: 14
Generation 438 | Revalues: 55033 | GridSize: 14
Generation 439 | Revalues: 55160 | GridSize: 14
Generation 440 | Revalues: 55285 | GridSize: 14
Generation 441 | Revalues: 55409 | GridSize: 14
Generation 442 | Revalues: 55529 | GridSize: 14
Generation 443 | Revalues: 55656 | GridSize: 14
Generation 444 | Revalues: 55788 | GridSize: 14
Generation 445 | Revalues: 55917 | GridSize: 14
Generation 446 | Revalues: 56035 | GridSize: 14
Generation 447 | Revalues: 56159 | GridSize: 14
Generation 448 | Revalues: 56286 | GridSize: 14
Generation 449 | Revalues: 56413 | GridSize: 14
Generation 450 | Revalues: 56541 | GridSize: 14
Generation 451 | Revalues: 56662 | GridSize: 14
Generation 452 | Revalues: 56784 | GridSize: 14
Generation 453 | Revalues: 56910 | GridSize: 14
Generation 454 | Revalues: 57035 | GridSize: 14
Generation 455 | Revalues: 57159 | GridSize: 14
Generation 456 | Revalues: 57281 | GridSize: 14
Generation 457 | Revalues: 57405 | GridSize: 14
Generation 458 | Revalues: 57529 | GridSize: 14
Generation 459 | Revalues: 57652 | GridSize: 14
Generation 460 | Revalues: 57772 | GridSize: 14
Generation 461 | Revalues: 57899 | GridSize: 14
Generation 462 | Revalues: 58028 | GridSize: 14
Generation 463 | Revalues: 58153 | GridSize: 14
Generation 464 | Revalues: 58280 | GridSize: 14
Generation 465 | Revalues: 58410 | GridSize: 14
Generation 466 | Revalues: 58533 | GridSize: 14
Generation 467 | Revalues: 58660 | GridSize: 14
Generation 468 | Revalues: 58788 | GridSize: 14
Generation 469 | Revalues: 58911 | GridSize: 14
Generation 470 | Revalues: 59025 | GridSize: 14
Generation 471 | Revalues: 59155 | GridSize: 14
Generation 472 | Revalues: 59280 | GridSize: 14
Generation 473 | Revalues: 59403 | GridSize: 14
Generation 474 | Revalues: 59531 | GridSize: 14
Generation 475 | Revalues: 59655 | GridSize: 14
Generation 476 | Revalues: 59776 | GridSize: 14
Generation 477 | Revalues: 59898 | GridSize: 14
Generation 478 | Revalues: 60029 | GridSize: 14
Generation 479 | Revalues: 60157 | GridSize: 14
Generation 480 | Revalues: 60277 | GridSize: 14
Generation 481 | Revalues: 60399 | GridSize: 14
Generation 482 | Revalues: 60527 | GridSize: 14
Generation 483 | Revalues: 60650 | GridSize: 14
Generation 484 | Revalues: 60775 | GridSize: 14
Generation 485 | Revalues: 60904 | GridSize: 14
Generation 486 | Revalues: 61028 | GridSize: 14
Generation 487 | Revalues: 61154 | GridSize: 14
Generation 488 | Revalues: 61278 | GridSize: 14
Generation 489 | Revalues: 61408 | GridSize: 14
Generation 490 | Revalues: 61533 | GridSize: 14
Generation 491 | Revalues: 61660 | GridSize: 14
Generation 492 | Revalues: 61783 | GridSize: 14
Generation 493 | Revalues: 61907 | GridSize: 14
Generation 494 | Revalues: 62033 | GridSize: 15
Generation 495 | Revalues: 62158 | GridSize: 15
Generation 496 | Revalues: 62281 | GridSize: 15
Generation 497 | Revalues: 62399 | GridSize: 15
Generation 498 | Revalues: 62521 | GridSize: 15
Generation 499 | Revalues: 62645 | GridSize: 15
Generation 500 | Revalues: 62772 | GridSize: 15
Generation 501 | Revalues: 62899 | GridSize: 15
Generation 502 | Revalues: 63019 | GridSize: 11
Generation 503 | Revalues: 63145 | GridSize: 11
Generation 504 | Revalues: 63270 | GridSize: 11
Generation 505 | Revalues: 63393 | GridSize: 11
Generation 506 | Revalues: 63516 | GridSize: 11
Generation 507 | Revalues: 63644 | GridSize: 11
Generation 508 | Revalues: 63766 | GridSize: 11
Generation 509 | Revalues: 63894 | GridSize: 11
Generation 510 | Revalues: 64022 | GridSize: 11
Generation 511 | Revalues: 64145 | GridSize: 11
Generation 512 | Revalues: 64274 | GridSize: 11
Generation 513 | Revalues: 64397 | GridSize: 11
Generation 514 | Revalues: 64517 | GridSize: 11
Generation 515 | Revalues: 64649 | GridSize: 11
Generation 516 | Revalues: 64774 | GridSize: 11
Generation 517 | Revalues: 64900 | GridSize: 11
Generation 518 | Revalues: 65017 | GridSize: 11
Generation 519 | Revalues: 65144 | GridSize: 11
Generation 520 | Revalues: 65269 | GridSize: 11
Generation 521 | Revalues: 65399 | GridSize: 11
Generation 522 | Revalues: 65529 | GridSize: 11
Generation 523 | Revalues: 65659 | GridSize: 11
Generation 524 | Revalues: 65784 | GridSize: 11
Generation 525 | Revalues: 65904 | GridSize: 11
Generation 526 | Revalues: 66032 | GridSize: 11
Generation 527 | Revalues: 66163 | GridSize: 11
Generation 528 | Revalues: 66291 | GridSize: 11
Generation 529 | Revalues: 66417 | GridSize: 11
Generation 530 | Revalues: 66541 | GridSize: 11
Generation 531 | Revalues: 66668 | GridSize: 11
Generation 532 | Revalues: 66790 | GridSize: 11
Generation 533 | Revalues: 66913 | GridSize: 11
Generation 534 | Revalues: 67036 | GridSize: 11
Generation 535 | Revalues: 67160 | GridSize: 11
Generation 536 | Revalues: 67281 | GridSize: 11
Generation 537 | Revalues: 67404 | GridSize: 11
Generation 538 | Revalues: 67527 | GridSize: 11
Generation 539 | Revalues: 67656 | GridSize: 11
Generation 540 | Revalues: 67783 | GridSize: 11
Generation 541 | Revalues: 67912 | GridSize: 11
Generation 542 | Revalues: 68041 | GridSize: 11
Generation 543 | Revalues: 68164 | GridSize: 11
Generation 544 | Revalues: 68292 | GridSize: 11
Generation 545 | Revalues: 68419 | GridSize: 11
Generation 546 | Revalues: 68540 | GridSize: 11
Generation 547 | Revalues: 68670 | GridSize: 11
Generation 548 | Revalues: 68798 | GridSize: 11
Generation 549 | Revalues: 68924 | GridSize: 11
Generation 550 | Revalues: 69048 | GridSize: 11
Generation 551 | Revalues: 69175 | GridSize: 11
Generation 552 | Revalues: 69301 | GridSize: 11
Generation 553 | Revalues: 69430 | GridSize: 12
Generation 554 | Revalues: 69552 | GridSize: 12
Generation 555 | Revalues: 69674 | GridSize: 12
Generation 556 | Revalues: 69791 | GridSize: 12
Generation 557 | Revalues: 69915 | GridSize: 12
Generation 558 | Revalues: 70039 | GridSize: 12
