Generation 0 | Revalues: 100 | GridSize: 6
Generation 48 | Revalues: 6125 | GridSize: 8
Generation 49 | Revalues: 6253 | GridSize: 8
Generation 50 | Revalues: 6370 | GridSize: 7
Generation 51 | Revalues: 6492 | GridSize: 7
Generation 52 | Revalues: 6620 | GridSize: 7
Generation 53 | Revalues: 6744 | GridSize: 7
Generation 54 | Revalues: 6871 | GridSize: 7
Generation 55 | Revalues: 6990 | GridSize: 7
Generation 56 | Revalues: 7116 | GridSize: 7
Generation 57 | Revalues: 7239 | GridSize: 7
Generation 58 | Revalues: 7366 | GridSize: 8
Generation 59 | Revalues: 7497 | GridSize: 9
Generation 60 | Revalues: 7619 | GridSize: 9
Generation 61 | Revalues: 7743 | GridSize: 9
Generation 62 | Revalues: 7868 | GridSize: 9
Generation 63 | Revalues: 7994 | GridSize: 9
Generation 64 | Revalues: 8117 | GridSize: 9
Generation 65 | Revalues: 8249 | GridSize: 9
Generation 66 | Revalues: 8373 | GridSize: 9
Generation 67 | Revalues: 8497 | GridSize: 9
Generation 68 | Revalues: 8630 | GridSize: 9
Generation 69 | Revalues: 8750 | GridSize: 9
Generation 70 | Revalues: 8884 | GridSize: 10
Generation 71 | Revalues: 9010 | GridSize: 10
Generation 72 | Revalues: 9136 | GridSize: 10
Generation 73 | Revalues: 9265 | GridSize: 10
Generation 74 | Revalues: 9383 | GridSize: 10
Generation 75 | Revalues: 9510 | GridSize: 10
Generation 76 | Revalues: 9639 | GridSize: 10
Generation 77 | Revalues: 9764 | GridSize: 10
Generation 78 | Revalues: 9896 | GridSize: 10
Generation 79 | Revalues: 10023 | GridSize: 10
Generation 80 | Revalues: 10152 | GridSize: 10
Generation 81 | Revalues: 10277 | GridSize: 10
Generation 82 | Revalues: 10401 | GridSize: 11
Generation 83 | Revalues: 10519 | GridSize: 11
Generation 84 | Revalues: 10642 | GridSize: 11
Generation 85 | Revalues: 10768 | GridSize: 11
Generation 86 | Revalues: 10894 | GridSize: 11
Generation 87 | Revalues: 11016 | GridSize: 11
Generation 88 | Revalues: 11142 | GridSize: 11
Generation 89 | Revalues: 11265 | GridSize: 11
Generation 90 | Revalues: 11389 | GridSize: 11
Generation 91 | Revalues: 11514 | GridSize: 11
Generation 92 | Revalues: 11641 | GridSize: 11
Generation 93 | Revalues: 11765 | GridSize: 11
Generation 94 | Revalues: 11892 | GridSize: 11
Generation 95 | Revalues: 12020 | GridSize: 11
Generation 96 | Revalues: 12144 | GridSize: 11
Generation 97 | Revalues: 12271 | GridSize: 11
Generation 98 | Revalues: 12398 | GridSize: 11
Generation 99 | Revalues: 12526 | GridSize: 11
Generation 100 | Revalues: 12652 | GridSize: 11
Generation 101 | Revalues: 12778 | GridSize: 11
Generation 102 | Revalues: 12904 | GridSize: 11
Generation 103 | Revalues: 13029 | GridSize: 11
Generation 104 | Revalues: 13156 | GridSize: 11
Generation 105 | Revalues: 13284 | GridSize: 11
Generation 106 | Revalues: 13409 | GridSize: 11
Generation 107 | Revalues: 13538 | GridSize: 11
Generation 108 | Revalues: 13661 | GridSize: 11
Generation 109 | Revalues: 13784 | GridSize: 11
Generation 110 | Revalues: 13915 | GridSize: 12
Generation 111 | Revalues: 14042 | GridSize: 12
Generation 112 | Revalues: 14172 | GridSize: 12
Generation 113 | Revalues: 14299 | GridSize: 12
Generation 114 | Revalues: 14425 | GridSize: 12
Generation 115 | Revalues: 14553 | GridSize: 12
Generation 116 | Revalues: 14679 | GridSize: 12
Generation 117 | Revalues: 14802 | GridSize: 12
Generation 118 | Revalues: 14930 | GridSize: 12
Generation 119 | Revalues: 15055 | GridSize: 12
Generation 120 | Revalues: 15183 | GridSize: 13
Generation 121 | Revalues: 15305 | GridSize: 13
Generation 122 | Revalues: 15427 | GridSize: 13
Generation 123 | Revalues: 15550 | GridSize: 14
Generation 124 | Revalues: 15672 | GridSize: 14
Generation 125 | Revalues: 15792 | GridSize: 14
Generation 126 | Revalues: 15919 | GridSize: 14
Generation 127 | Revalues: 16042 | GridSize: 14
Generation 128 | Revalues: 16170 | GridSize: 14
Generation 129 | Revalues: 16294 | GridSize: 16
Generation 130 | Revalues: 16421 | GridSize: 16
Generation 131 | Revalues: 16547 | GridSize: 16
Generation 132 | Revalues: 16675 | GridSize: 16
Generation 133 | Revalues: 16802 | GridSize: 16
Generation 134 | Revalues: 16923 | GridSize: 16
Generation 135 | Revalues: 17046 | GridSize: 16
Generation 136 | Revalues: 17173 | GridSize: 16
Generation 137 | Revalues: 17300 | GridSize: 16
Generation 138 | Revalues: 17423 | GridSize: 16
Generation 139 | Revalues: 17541 | GridSize: 16
Generation 140 | Revalues: 17660 | GridSize: 16
Generation 141 | Revalues: 17784 | GridSize: 16
Generation 142 | Revalues: 17912 | GridSize: 16
Generation 143 | Revalues: 18038 | GridSize: 16
Generation 144 | Revalues: 18158 | GridSize: 16
Generation 145 | Revalues: 18281 | GridSize: 16
Generation 146 | Revalues: 18405 | GridSize: 16
Generation 147 | Revalues: 18529 | GridSize: 16
Generation 148 | Revalues: 18657 | GridSize: 16
Generation 149 | Revalues: 18783 | GridSize: 16
Generation 150 | Revalues: 18905 | GridSize: 16
Generation 151 | Revalues: 19034 | GridSize: 16
Generation 152 | Revalues: 19155 | GridSize: 16
Generation 153 | Revalues: 19281 | GridSize: 16
Generation 154 | Revalues: 19408 | GridSize: 16
Generation 155 | Revalues: 19540 | GridSize: 16
Generation 156 | Revalues: 19668 | GridSize: 17
Generation 157 | Revalues: 19793 | GridSize: 17
Generation 158 | Revalues: 19918 | GridSize: 17
Generation 159 | Revalues: 20046 | GridSize: 17
Generation 160 | Revalues: 20168 | GridSize: 17
Generation 161 | Revalues: 20288 | GridSize: 17
Generation 162 | Revalues: 20411 | GridSize: 17
Generation 163 | Revalues: 20540 | GridSize: 17
Generation 164 | Revalues: 20664 | GridSize: 17
Generation 165 | Revalues: 20785 | GridSize: 17
Generation 166 | Revalues: 20910 | GridSize: 17
Generation 167 | Revalues: 21034 | GridSize: 17
Generation 168 | Revalues: 21159 | GridSize: 17
Generation 169 | Revalues: 21284 | GridSize: 17
Generation 170 | Revalues: 21407 | GridSize: 17
Generation 171 | Revalues: 21530 | GridSize: 17
Generation 172 | Revalues: 21663 | GridSize: 17
Generation 173 | Revalues: 21787 | GridSize: 17
Generation 174 | Revalues: 21907 | GridSize: 17
Generation 175 | Revalues: 22024 | GridSize: 17
Generation 176 | Revalues: 22146 | GridSize: 17
Generation 177 | Revalues: 22270 | GridSize: 17
Generation 178 | Revalues: 22389 | GridSize: 17
Generation 179 | Revalues: 22511 | GridSize: 17
Generation 180 | Revalues: 22635 | GridSize: 17
Generation 181 | Revalues: 22762 | GridSize: 17
Generation 182 | Revalues: 22884 | GridSize: 17
Generation 183 | Revalues: 23005 | GridSize: 17
Generation 184 | Revalues: 23129 | GridSize: 17
Generation 185 | Revalues: 23255 | GridSize: 17
Generation 186 | Revalues: 23377 | GridSize: 17
Generation 187 | Revalues: 23502 | GridSize: 17
Generation 188 | Revalues: 23628 | GridSize: 17
Generation 189 | Revalues: 23749 | GridSize: 17
Generation 190 | Revalues: 23871 | GridSize: 17
Generation 191 | Revalues: 23992 | GridSize: 17
Generation 192 | Revalues: 24113 | GridSize: 17
Generation 193 | Revalues: 24239 | GridSize: 17
Generation 194 | Revalues: 24363 | GridSize: 17
Generation 195 | Revalues: 24488 | GridSize: 17
Generation 196 | Revalues: 24618 | GridSize: 17
Generation 197 | Revalues: 24738 | GridSize: 17
Generation 198 | Revalues: 24866 | GridSize: 16
Generation 199 | Revalues: 24995 | GridSize: 16
Generation 200 | Revalues: 25121 | GridSize: 16
Generation 201 | Revalues: 25248 | GridSize: 16
Generation 202 | Revalues: 25372 | GridSize: 16
Generation 203 | Revalues: 25494 | GridSize: 16
Generation 204 | Revalues: 25615 | GridSize: 16
Generation 205 | Revalues: 25741 | GridSize: 16
Generation 206 | Revalues: 25871 | GridSize: 16
Generation 207 | Revalues: 26000 | GridSize: 16
Generation 208 | Revalues: 26129 | GridSize: 16
Generation 209 | Revalues: 26254 | GridSize: 16
Generation 210 | Revalues: 26382 | GridSize: 16
Generation 211 | Revalues: 26504 | GridSize: 16
Generation 212 | Revalues: 26632 | GridSize: 16
Generation 213 | Revalues: 26758 | GridSize: 16
Generation 214 | Revalues: 26879 | GridSize: 16
Generation 215 | Revalues: 27012 | GridSize: 16
Generation 216 | Revalues: 27146 | GridSize: 16
Generation 217 | Revalues: 27269 | GridSize: 16
Generation 218 | Revalues: 27391 | GridSize: 16
Generation 219 | Revalues: 27522 | GridSize: 16
Generation 220 | Revalues: 27649 | GridSize: 16
Generation 221 | Revalues: 27770 | GridSize: 16
Generation 222 | Revalues: 27894 | GridSize: 16
Generation 223 | Revalues: 28026 | GridSize: 16
Generation 224 | Revalues: 28154 | GridSize: 16
Generation 225 | Revalues: 28280 | GridSize: 16
Generation 226 | Revalues: 28404 | GridSize: 16
Generation 227 | Revalues: 28534 | GridSize: 16
Generation 228 | Revalues: 28662 | GridSize: 16
Generation 229 | Revalues: 28792 | GridSize: 16
Generation 230 | Revalues: 28919 | GridSize: 16
Generation 231 | Revalues: 29042 | GridSize: 16
Generation 232 | Revalues: 29166 | GridSize: 16
Generation 233 | Revalues: 29290 | GridSize: 16
Generation 234 | Revalues: 29411 | GridSize: 16
Generation 235 | Revalues: 29542 | GridSize: 16
Generation 236 | Revalues: 29666 | GridSize: 16
Generation 237 | Revalues: 29786 | GridSize: 16
Generation 238 | Revalues: 29914 | GridSize: 16
Generation 239 | Revalues: 30043 | GridSize: 16
Generation 240 | Revalues: 30167 | GridSize: 16
Generation 241 | Revalues: 30289 | GridSize: 16
Generation 242 | Revalues: 30412 | GridSize: 16
Generation 243 | Revalues: 30543 | GridSize: 16
Generation 244 | Revalues: 30670 | GridSize: 16
Generation 245 | Revalues: 30790 | GridSize: 16
Generation 246 | Revalues: 30917 | GridSize: 16
Generation 247 | Revalues: 31035 | GridSize: 16
Generation 248 | Revalues: 31161 | GridSize: 16
Generation 249 | Revalues: 31283 | GridSize: 16
Generation 250 | Revalues: 31411 | GridSize: 16
Generation 251 | Revalues: 31541 | GridSize: 17
Generation 252 | Revalues: 31669 | GridSize: 17
Generation 253 | Revalues: 31797 | GridSize: 17
Generation 254 | Revalues: 31922 | GridSize: 18
Generation 255 | Revalues: 32054 | GridSize: 18
Generation 256 | Revalues: 32177 | GridSize: 18
Generation 257 | Revalues: 32298 | GridSize: 18
Generation 258 | Revalues: 32420 | GridSize: 18
Generation 259 | Revalues: 32545 | GridSize: 18
Generation 260 | Revalues: 32669 | GridSize: 18
Generation 261 | Revalues: 32792 | GridSize: 18
Generation 262 | Revalues: 32921 | GridSize: 18
Generation 263 | Revalues: 33044 | GridSize: 18
Generation 264 | Revalues: 33166 | GridSize: 18
Generation 265 | Revalues: 33286 | GridSize: 18
Generation 266 | Revalues: 33411 | GridSize: 18
Generation 267 | Revalues: 33540 | GridSize: 18
Generation 268 | Revalues: 33658 | GridSize: 18
Generation 269 | Revalues: 33783 | GridSize: 18
Generation 270 | Revalues: 33908 | GridSize: 18
Generation 271 | Revalues: 34036 | GridSize: 18
Generation 272 | Revalues: 34156 | GridSize: 15
Generation 273 | Revalues: 34279 | GridSize: 15
Generation 274 | Revalues: 34408 | GridSize: 15
Generation 275 | Revalues: 34528 | GridSize: 15
Generation 276 | Revalues: 34658 | GridSize: 15
Generation 277 | Revalues: 34790 | GridSize: 15
Generation 278 | Revalues: 34913 | GridSize: 15
Generation 279 | Revalues: 35032 | GridSize: 15
Generation 280 | Revalues: 35154 | GridSize: 15
Generation 281 | Revalues: 35278 | GridSize: 15
Generation 282 | Revalues: 35400 | GridSize: 15
Generation 283 | Revalues: 35523 | GridSize: 15
Generation 284 | Revalues: 35648 | GridSize: 15
Generation 285 | Revalues: 35777 | GridSize: 15
Generation 286 | Revalues: 35907 | GridSize: 15
Generation 287 | Revalues: 36033 | GridSize: 15
Generation 288 | Revalues: 36154 | GridSize: 15
Generation 289 | Revalues: 36283 | GridSize: 15
Generation 290 | Revalues: 36403 | GridSize: 15
Generation 291 | Revalues: 36524 | GridSize: 15
Generation 292 | Revalues: 36647 | GridSize: 15
Generation 293 | Revalues: 36773 | GridSize: 15
Generation 294 | Revalues: 36902 | GridSize: 15
Generation 295 | Revalues: 37027 | GridSize: 15
Generation 296 | Revalues: 37155 | GridSize: 15
Generation 297 | Revalues: 37282 | GridSize: 15
Generation 298 | Revalues: 37404 | GridSize: 15
Generation 299 | Revalues: 37535 | GridSize: 15
Generation 300 | Revalues: 37661 | GridSize: 15
Generation 301 | Revalues: 37786 | GridSize: 15
Generation 302 | Revalues: 37904 | GridSize: 15
Generation 303 | Revalues: 38029 | GridSize: 15
Generation 304 | Revalues: 38153 | GridSize: 15
Generation 305 | Revalues: 38278 | GridSize: 15
Generation 306 | Revalues: 38403 | GridSize: 15
Generation 307 | Revalues: 38530 | GridSize: 15
Generation 308 | Revalues: 38660 | GridSize: 15
Generation 309 | Revalues: 38788 | GridSize: 15
Generation 310 | Revalues: 38910 | GridSize: 15
Generation 311 | Revalues: 39034 | GridSize: 15
Generation 312 | Revalues: 39158 | GridSize: 15
Generation 313 | Revalues: 39286 | GridSize: 15
Generation 314 | Revalues: 39415 | GridSize: 15
Generation 315 | Revalues: 39542 | GridSize: 15
Generation 316 | Revalues: 39668 | GridSize: 15
Generation 317 | Revalues: 39786 | GridSize: 15
Generation 318 | Revalues: 39916 | GridSize: 15
Generation 319 | Revalues: 40048 | GridSize: 15
Generation 320 | Revalues: 40177 | GridSize: 15
Generation 321 | Revalues: 40301 | GridSize: 15
Generation 322 | Revalues: 40430 | GridSize: 15
Generation 323 | Revalues: 40562 | GridSize: 15
Generation 324 | Revalues: 40682 | GridSize: 15
Generation 325 | Revalues: 40809 | GridSize: 15
Generation 326 | Revalues: 40940 | GridSize: 15
Generation 327 | Revalues: 41069 | GridSize: 15
Generation 328 | Revalues: 41192 | GridSize: 15
Generation 329 | Revalues: 41323 | GridSize: 15
Generation 330 | Revalues: 41447 | GridSize: 15
Generation 331 | Revalues: 41566 | GridSize: 15
Generation 332 | Revalues: 41695 | GridSize: 15
Generation 333 | Revalues: 41824 | GridSize: 15
Generation 334 | Revalues: 41950 | GridSize: 15
Generation 335 | Revalues: 42076 | GridSize: 15
Generation 336 | Revalues: 42197 | GridSize: 15
Generation 337 | Revalues: 42319 | GridSize: 15
Generation 338 | Revalues: 42444 | GridSize: 15
Generation 339 | Revalues: 42572 | GridSize: 15
Generation 340 | Revalues: 42698 | GridSize: 15
Generation 341 | Revalues: 42818 | GridSize: 15
Generation 342 | Revalues: 42943 | GridSize: 15
Generation 343 | Revalues: 43063 | GridSize: 15
Generation 344 | Revalues: 43184 | GridSize: 15
Generation 345 | Revalues: 43306 | GridSize: 15
Generation 346 | Revalues: 43431 | GridSize: 15
Generation 347 | Revalues: 43555 | GridSize: 15
Generation 348 | Revalues: 43685 | GridSize: 15
Generation 349 | Revalues: 43814 | GridSize: 15
Generation 350 | Revalues: 43944 | GridSize: 15
Generation 351 | Revalues: 44068 | GridSize: 15
Generation 352 | Revalues: 44195 | GridSize: 15
Generation 353 | Revalues: 44312 | GridSize: 15
Generation 354 | Revalues: 44440 | GridSize: 15
Generation 355 | Revalues: 44564 | GridSize: 15
Generation 356 | Revalues: 44687 | GridSize: 15
Generation 357 | Revalues: 44815 | GridSize: 15
Generation 358 | Revalues: 44943 | GridSize: 15
Generation 359 | Revalues: 45071 | GridSize: 15
Generation 360 | Revalues: 45195 | GridSize: 15
Generation 361 | Revalues: 45317 | GridSize: 15
Generation 362 | Revalues: 45446 | GridSize: 15
Generation 363 | Revalues: 45565 | GridSize: 15
Generation 364 | Revalues: 45692 | GridSize: 15
Generation 365 | Revalues: 45815 | GridSize: 15
Generation 366 | Revalues: 45940 | GridSize: 15
Generation 367 | Revalues: 46075 | GridSize: 15
Generation 368 | Revalues: 46194 | GridSize: 15
Generation 369 | Revalues: 46311 | GridSize: 15
Generation 370 | Revalues: 46436 | GridSize: 15
Generation 371 | Revalues: 46556 | GridSize: 15
Generation 372 | Revalues: 46682 | GridSize: 15
Generation 373 | Revalues: 46804 | GridSize: 15
Generation 374 | Revalues: 46931 | GridSize: 15
Generation 375 | Revalues: 47055 | GridSize: 15
Generation 376 | Revalues: 47180 | GridSize: 15
Generation 377 | Revalues: 47305 | GridSize: 15
Generation 378 | Revalues: 47435 | GridSize: 15
Generation 379 | Revalues: 47556 | GridSize: 15
Generation 380 | Revalues: 47680 | GridSize: 15
Generation 381 | Revalues: 47797 | GridSize: 15
Generation 382 | Revalues: 47926 | GridSize: 15
Generation 383 | Revalues: 48054 | GridSize: 15
Generation 384 | Revalues: 48171 | GridSize: 15
Generation 385 | Revalues: 48296 | GridSize: 15
Generation 386 | Revalues: 48429 | GridSize: 15
Generation 387 | Revalues: 48556 | GridSize: 15
Generation 388 | Revalues: 48681 | GridSize: 15
Generation 389 | Revalues: 48814 | GridSize: 15
Generation 390 | Revalues: 48938 | GridSize: 15
Generation 391 | Revalues: 49070 | GridSize: 15
Generation 392 | Revalues: 49202 | GridSize: 15
Generation 393 | Revalues: 49331 | GridSize: 15
Generation 394 | Revalues: 49454 | GridSize: 15
Generation 395 | Revalues: 49581 | GridSize: 16
Generation 396 | Revalues: 49706 | GridSize: 16
Generation 397 | Revalues: 49837 | GridSize: 17
Generation 398 | Revalues: 49960 | GridSize: 17
Generation 399 | Revalues: 50094 | GridSize: 17
Generation 400 | Revalues: 50218 | GridSize: 17
Generation 401 | Revalues: 50347 | GridSize: 17
Generation 402 | Revalues: 50470 | GridSize: 17
Generation 403 | Revalues: 50595 | GridSize: 17
Generation 404 | Revalues: 50716 | GridSize: 17
Generation 405 | Revalues: 50841 | GridSize: 17
Generation 406 | Revalues: 50967 | GridSize: 17
Generation 407 | Revalues: 51096 | GridSize: 17
Generation 408 | Revalues: 51222 | GridSize: 17
Generation 409 | Revalues: 51351 | GridSize: 17
Generation 410 | Revalues: 51477 | GridSize: 17
Generation 411 | Revalues: 51601 | GridSize: 17
Generation 412 | Revalues: 51732 | GridSize: 17
Generation 413 | Revalues: 51857 | GridSize: 18
Generation 414 | Revalues: 51979 | GridSize: 18
Generation 415 | Revalues: 52107 | GridSize: 18
Generation 416 | Revalues: 52236 | GridSize: 18
Generation 417 | Revalues: 52366 | GridSize: 18
Generation 418 | Revalues: 52491 | GridSize: 18
Generation 419 | Revalues: 52614 | GridSize: 18
Generation 420 | Revalues: 52739 | GridSize: 18
Generation 421 | Revalues: 52865 | GridSize: 18
Generation 422 | Revalues: 52992 | GridSize: 18
Generation 423 | Revalues: 53121 | GridSize: 18
Generation 424 | Revalues: 53240 | GridSize: 18
Generation 425 | Revalues: 53369 | GridSize: 18
Generation 426 | Revalues: 53496 | GridSize: 18
Generation 427 | Revalues: 53619 | GridSize: 18
Generation 428 | Revalues: 53748 | GridSize: 18
Generation 429 | Revalues: 53871 | GridSize: 18
Generation 430 | Revalues: 53999 | GridSize: 18
Generation 431 | Revalues: 54119 | GridSize: 18
Generation 432 | Revalues: 54246 | GridSize: 18
Generation 433 | Revalues: 54376 | GridSize: 18
Generation 434 | Revalues: 54499 | GridSize: 18
Generation 435 | Revalues: 54624 | GridSize: 18
Generation 436 | Revalues: 54751 | GridSize: 18
Generation 437 | Revalues: 54880 | GridSize: 18
Generation 438 | Revalues: 55007 | GridSize: 18
Generation 439 | Revalues: 55137 | GridSize: 18
Generation 440 | Revalues: 55261 | GridSize: 18
Generation 441 | Revalues: 55390 | GridSize: 18
Generation 442 | Revalues: 55516 | GridSize: 18
Generation 443 | Revalues: 55640 | GridSize: 18
Generation 444 | Revalues: 55767 | GridSize: 18
Generation 445 | Revalues: 55891 | GridSize: 18
Generation 446 | Revalues: 56018 | GridSize: 18
Generation 447 | Revalues: 56143 | GridSize: 18
Generation 448 | Revalues: 56272 | GridSize: 18
Generation 449 | Revalues: 56402 | GridSize: 18
Generation 450 | Revalues: 56531 | GridSize: 18
Generation 451 | Revalues: 56651 | GridSize: 18
Generation 452 | Revalues: 56774 | GridSize: 18
Generation 453 | Revalues: 56902 | GridSize: 18
Generation 454 | Revalues: 57027 | GridSize: 18
Generation 455 | Revalues: 57152 | GridSize: 18
Generation 456 | Revalues: 57273 | GridSize: 18
Generation 457 | Revalues: 57397 | GridSize: 18
Generation 458 | Revalues: 57518 | GridSize: 18
Generation 459 | Revalues: 57642 | GridSize: 18
Generation 460 | Revalues: 57768 | GridSize: 16
Generation 461 | Revalues: 57894 | GridSize: 16
Generation 462 | Revalues: 58021 | GridSize: 16
Generation 463 | Revalues: 58146 | GridSize: 16
Generation 464 | Revalues: 58265 | GridSize: 16
Generation 465 | Revalues: 58390 | GridSize: 16
Generation 466 | Revalues: 58514 | GridSize: 16
Generation 467 | Revalues: 58642 | GridSize: 16
Generation 468 | Revalues: 58764 | GridSize: 16
Generation 469 | Revalues: 58891 | GridSize: 16
Generation 470 | Revalues: 59016 | GridSize: 16
Generation 471 | Revalues: 59143 | GridSize: 16
Generation 472 | Revalues: 59271 | GridSize: 16
Generation 473 | Revalues: 59391 | GridSize: 16
Generation 474 | Revalues: 59522 | GridSize: 16
Generation 475 | Revalues: 59647 | GridSize: 16
Generation 476 | Revalues: 59776 | GridSize: 16
Generation 477 | Revalues: 59898 | GridSize: 16
Generation 478 | Revalues: 60029 | GridSize: 16
Generation 479 | Revalues: 60158 | GridSize: 16
Generation 480 | Revalues: 60288 | GridSize: 16
Generation 481 | Revalues: 60416 | GridSize: 16
Generation 482 | Revalues: 60541 | GridSize: 16
Generation 483 | Revalues: 60665 | GridSize: 16
Generation 484 | Revalues: 60794 | GridSize: 16
Generation 485 | Revalues: 60917 | GridSize: 16
Generation 486 | Revalues: 61041 | GridSize: 16
Generation 487 | Revalues: 61168 | GridSize: 16
Generation 488 | Revalues: 61293 | GridSize: 17
Generation 489 | Revalues: 61419 | GridSize: 17
Generation 490 | Revalues: 61546 | GridSize: 17
Generation 491 | Revalues: 61667 | GridSize: 17
Generation 492 | Revalues: 61790 | GridSize: 17
Generation 493 | Revalues: 61913 | GridSize: 17
Generation 494 | Revalues: 62039 | GridSize: 17
Generation 495 | Revalues: 62161 | GridSize: 17
Generation 496 | Revalues: 62285 | GridSize: 17
Generation 497 | Revalues: 62412 | GridSize: 17
Generation 498 | Revalues: 62534 | GridSize: 17
Generation 499 | Revalues: 62656 | GridSize: 17
Generation 500 | Revalues: 62783 | GridSize: 17
Generation 501 | Revalues: 62910 | GridSize: 17
Generation 502 | Revalues: 63035 | GridSize: 17
Generation 503 | Revalues: 63159 | GridSize: 17
Generation 504 | Revalues: 63277 | GridSize: 17
Generation 505 | Revalues: 63402 | GridSize: 17
Generation 506 | Revalues: 63533 | GridSize: 17
Generation 507 | Revalues: 63666 | GridSize: 17
Generation 508 | Revalues: 63790 | GridSize: 17
Generation 509 | Revalues: 63916 | GridSize: 17
Generation 510 | Revalues: 64046 | GridSize: 17
Generation 511 | Revalues: 64174 | GridSize: 17
Generation 512 | Revalues: 64304 | GridSize: 17
Generation 513 | Revalues: 64424 | GridSize: 17
Generation 514 | Revalues: 64548 | GridSize: 17
Generation 515 | Revalues: 64670 | GridSize: 17
Generation 516 | Revalues: 64793 | GridSize: 17
Generation 517 | Revalues: 64914 | GridSize: 17
Generation 518 | Revalues: 65038 | GridSize: 17
Generation 519 | Revalues: 65162 | GridSize: 17
Generation 520 | Revalues: 65292 | GridSize: 17
Generation 521 | Revalues: 65415 | GridSize: 17
Generation 522 | Revalues: 65538 | GridSize: 17
Generation 523 | Revalues: 65660 | GridSize: 17
Generation 524 | Revalues: 65787 | GridSize: 17
Generation 525 | Revalues: 65908 | GridSize: 17
Generation 526 | Revalues: 66033 | GridSize: 17
Generation 527 | Revalues: 66152 | GridSize: 17
Generation 528 | Revalues: 66283 | GridSize: 17
Generation 529 | Revalues: 66409 | GridSize: 17
Generation 530 | Revalues: 66536 | GridSize: 17
Generation 531 | Revalues: 66657 | GridSize: 17
Generation 532 | Revalues: 66782 | GridSize: 17
Generation 533 | Revalues: 66911 | GridSize: 17
Generation 534 | Revalues: 67038 | GridSize: 17
Generation 535 | Revalues: 67169 | GridSize: 17
Generation 536 | Revalues: 67299 | GridSize: 17
Generation 537 | Revalues: 67427 | GridSize: 17
Generation 538 | Revalues: 67554 | GridSize: 17
Generation 539 | Revalues: 67676 | GridSize: 17
Generation 540 | Revalues: 67802 | GridSize: 17
Generation 541 | Revalues: 67928 | GridSize: 17
Generation 542 | Revalues: 68055 | GridSize: 17
Generation 543 | Revalues: 68177 | GridSize: 17
Generation 544 | Revalues: 68305 | GridSize: 17
Generation 545 | Revalues: 68430 | GridSize: 17
Generation 546 | Revalues: 68553 | GridSize: 17
Generation 547 | Revalues: 68675 | GridSize: 17
Generation 548 | Revalues: 68799 | GridSize: 17
Generation 549 | Revalues: 68921 | GridSize: 17
Generation 550 | Revalues: 69042 | GridSize: 17
Generation 551 | Revalues: 69168 | GridSize: 17
Generation 552 | Revalues: 69291 | GridSize: 17
Generation 553 | Revalues: 69417 | GridSize: 17
Generation 554 | Revalues: 69544 | GridSize: 18
Generation 555 | Revalues: 69668 | GridSize: 18
Generation 556 | Revalues: 69791 | GridSize: 18
Generation 557 | Revalues: 69914 | GridSize: 18
Generation 558 | Revalues: 70037 | GridSize: 18
