Generation 0 | Revalues: 100 | GridSize: 5
Generation 1233 | Revalues: 154702 | GridSize: 21
Generation 1234 | Revalues: 154828 | GridSize: 21
Generation 1235 | Revalues: 154951 | GridSize: 21
Generation 1236 | Revalues: 155077 | GridSize: 21
Generation 1237 | Revalues: 155200 | GridSize: 21
Generation 1238 | Revalues: 155329 | GridSize: 21
Generation 1239 | Revalues: 155454 | GridSize: 21
Generation 1240 | Revalues: 155577 | GridSize: 21
Generation 1241 | Revalues: 155701 | GridSize: 21
Generation 1242 | Revalues: 155824 | GridSize: 21
Generation 1243 | Revalues: 155950 | GridSize: 21
Generation 1244 | Revalues: 156071 | GridSize: 21
Generation 1245 | Revalues: 156204 | GridSize: 21
Generation 1246 | Revalues: 156328 | GridSize: 21
Generation 1247 | Revalues: 156452 | GridSize: 21
Generation 1248 | Revalues: 156573 | GridSize: 21
Generation 1249 | Revalues: 156702 | GridSize: 21
Generation 1250 | Revalues: 156823 | GridSize: 21
Generation 1251 | Revalues: 156944 | GridSize: 21
Generation 1252 | Revalues: 157063 | GridSize: 21
Generation 1253 | Revalues: 157185 | GridSize: 21
Generation 1254 | Revalues: 157312 | GridSize: 21
Generation 1255 | Revalues: 157441 | GridSize: 21
Generation 1256 | Revalues: 157562 | GridSize: 21
Generation 1257 | Revalues: 157688 | GridSize: 21
Generation 1258 | Revalues: 157812 | GridSize: 21
Generation 1259 | Revalues: 157937 | GridSize: 21
Generation 1260 | Revalues: 158062 | GridSize: 21
Generation 1261 | Revalues: 158200 | GridSize: 21
Generation 1262 | Revalues: 158328 | GridSize: 21
Generation 1263 | Revalues: 158458 | GridSize: 21
Generation 1264 | Revalues: 158582 | GridSize: 21
Generation 1265 | Revalues: 158709 | GridSize: 21
Generation 1266 | Revalues: 158835 | GridSize: 21
Generation 1267 | Revalues: 158956 | GridSize: 21
Generation 1268 | Revalues: 159080 | GridSize: 21
Generation 1269 | Revalues: 159210 | GridSize: 21
Generation 1270 | Revalues: 159338 | GridSize: 22
Generation 1271 | Revalues: 159468 | GridSize: 22
Generation 1272 | Revalues: 159594 | GridSize: 22
Generation 1273 | Revalues: 159723 | GridSize: 22
Generation 1274 | Revalues: 159851 | GridSize: 22
Generation 1275 | Revalues: 159981 | GridSize: 22
Generation 1276 | Revalues: 160104 | GridSize: 22
Generation 1277 | Revalues: 160232 | GridSize: 22
Generation 1278 | Revalues: 160354 | GridSize: 22
Generation 1279 | Revalues: 160475 | GridSize: 22
Generation 1280 | Revalues: 160603 | GridSize: 22
Generation 1281 | Revalues: 160723 | GridSize: 22
Generation 1282 | Revalues: 160847 | GridSize: 22
Generation 1283 | Revalues: 160979 | GridSize: 22
Generation 1284 | Revalues: 161103 | GridSize: 22
Generation 1285 | Revalues: 161228 | GridSize: 22
Generation 1286 | Revalues: 161356 | GridSize: 22
Generation 1287 | Revalues: 161482 | GridSize: 22
Generation 1288 | Revalues: 161613 | GridSize: 22
Generation 1289 | Revalues: 161738 | GridSize: 22
Generation 1290 | Revalues: 161865 | GridSize: 22
Generation 1291 | Revalues: 161997 | GridSize: 22
Generation 1292 | Revalues: 162119 | GridSize: 22
Generation 1293 | Revalues: 162246 | GridSize: 22
Generation 1294 | Revalues: 162374 | GridSize: 22
Generation 1295 | Revalues: 162500 | GridSize: 22
Generation 1296 | Revalues: 162625 | GridSize: 22
Generation 1297 | Revalues: 162743 | GridSize: 22
Generation 1298 | Revalues: 162869 | GridSize: 22
Generation 1299 | Revalues: 162993 | GridSize: 22
Generation 1300 | Revalues: 163121 | GridSize: 22
Generation 1301 | Revalues: 163255 | GridSize: 22
Generation 1302 | Revalues: 163380 | GridSize: 22
Generation 1303 | Revalues: 163511 | GridSize: 22
Generation 1304 | Revalues: 163641 | GridSize: 22
Generation 1305 | Revalues: 163766 | GridSize: 22
Generation 1306 | Revalues: 163891 | GridSize: 22
Generation 1307 | Revalues: 164016 | GridSize: 22
Generation 1308 | Revalues: 164141 | GridSize: 22
Generation 1309 | Revalues: 164273 | GridSize: 22
Generation 1310 | Revalues: 164397 | GridSize: 22
Generation 1311 | Revalues: 164519 | GridSize: 22
Generation 1312 | Revalues: 164645 | GridSize: 22
Generation 1313 | Revalues: 164771 | GridSize: 22
Generation 1314 | Revalues: 164896 | GridSize: 22
Generation 1315 | Revalues: 165021 | GridSize: 22
Generation 1316 | Revalues: 165142 | GridSize: 22
Generation 1317 | Revalues: 165270 | GridSize: 22
Generation 1318 | Revalues: 165399 | GridSize: 22
Generation 1319 | Revalues: 165523 | GridSize: 22
Generation 1320 | Revalues: 165648 | GridSize: 22
Generation 1321 | Revalues: 165778 | GridSize: 22
Generation 1322 | Revalues: 165900 | GridSize: 22
Generation 1323 | Revalues: 166027 | GridSize: 22
Generation 1324 | Revalues: 166150 | GridSize: 22
Generation 1325 | Revalues: 166277 | GridSize: 22
Generation 1326 | Revalues: 166401 | GridSize: 22
Generation 1327 | Revalues: 166530 | GridSize: 22
Generation 1328 | Revalues: 166654 | GridSize: 22
Generation 1329 | Revalues: 166776 | GridSize: 22
Generation 1330 | Revalues: 166905 | GridSize: 22
Generation 1331 | Revalues: 167019 | GridSize: 22
Generation 1332 | Revalues: 167145 | GridSize: 22
Generation 1333 | Revalues: 167271 | GridSize: 22
Generation 1334 | Revalues: 167393 | GridSize: 22
Generation 1335 | Revalues: 167519 | GridSize: 22
Generation 1336 | Revalues: 167645 | GridSize: 22
Generation 1337 | Revalues: 167769 | GridSize: 22
Generation 1338 | Revalues: 167899 | GridSize: 22
Generation 1339 | Revalues: 168027 | GridSize: 22
Generation 1340 | Revalues: 168150 | GridSize: 22
Generation 1341 | Revalues: 168278 | GridSize: 22
Generation 1342 | Revalues: 168404 | GridSize: 22
Generation 1343 | Revalues: 168530 | GridSize: 22
Generation 1344 | Revalues: 168656 | GridSize: 22
Generation 1345 | Revalues: 168784 | GridSize: 22
Generation 1346 | Revalues: 168915 | GridSize: 22
Generation 1347 | Revalues: 169037 | GridSize: 22
Generation 1348 | Revalues: 169161 | GridSize: 22
Generation 1349 | Revalues: 169285 | GridSize: 22
Generation 1350 | Revalues: 169413 | GridSize: 22
Generation 1351 | Revalues: 169534 | GridSize: 22
Generation 1352 | Revalues: 169655 | GridSize: 22
Generation 1353 | Revalues: 169778 | GridSize: 22
Generation 1354 | Revalues: 169901 | GridSize: 22
Generation 1355 | Revalues: 170020 | GridSize: 22
Generation 1356 | Revalues: 170141 | GridSize: 22
Generation 1357 | Revalues: 170272 | GridSize: 22
Generation 1358 | Revalues: 170398 | GridSize: 22
Generation 1359 | Revalues: 170525 | GridSize: 22
Generation 1360 | Revalues: 170645 | GridSize: 22
Generation 1361 | Revalues: 170766 | GridSize: 22
Generation 1362 | Revalues: 170885 | GridSize: 22
Generation 1363 | Revalues: 171014 | GridSize: 22
Generation 1364 | Revalues: 171135 | GridSize: 22
Generation 1365 | Revalues: 171265 | GridSize: 22
Generation 1366 | Revalues: 171390 | GridSize: 22
Generation 1367 | Revalues: 171516 | GridSize: 22
Generation 1368 | Revalues: 171648 | GridSize: 22
Generation 1369 | Revalues: 171774 | GridSize: 22
Generation 1370 | Revalues: 171894 | GridSize: 22
Generation 1371 | Revalues: 172020 | GridSize: 22
Generation 1372 | Revalues: 172144 | GridSize: 22
Generation 1373 | Revalues: 172271 | GridSize: 22
Generation 1374 | Revalues: 172394 | GridSize: 22
Generation 1375 | Revalues: 172521 | GridSize: 22
Generation 1376 | Revalues: 172646 | GridSize: 22
Generation 1377 | Revalues: 172777 | GridSize: 22
Generation 1378 | Revalues: 172908 | GridSize: 22
Generation 1379 | Revalues: 173031 | GridSize: 22
Generation 1380 | Revalues: 173157 | GridSize: 22
Generation 1381 | Revalues: 173282 | GridSize: 22
Generation 1382 | Revalues: 173402 | GridSize: 22
Generation 1383 | Revalues: 173521 | GridSize: 22
Generation 1384 | Revalues: 173649 | GridSize: 22
Generation 1385 | Revalues: 173771 | GridSize: 22
Generation 1386 | Revalues: 173892 | GridSize: 22
Generation 1387 | Revalues: 174012 | GridSize: 22
Generation 1388 | Revalues: 174131 | GridSize: 22
Generation 1389 | Revalues: 174258 | GridSize: 22
Generation 1390 | Revalues: 174383 | GridSize: 22
Generation 1391 | Revalues: 174508 | GridSize: 22
Generation 1392 | Revalues: 174637 | GridSize: 22
Generation 1393 | Revalues: 174763 | GridSize: 22
Generation 1394 | Revalues: 174885 | GridSize: 22
Generation 1395 | Revalues: 175010 | GridSize: 22
Generation 1396 | Revalues: 175144 | GridSize: 22
Generation 1397 | Revalues: 175265 | GridSize: 22
Generation 1398 | Revalues: 175398 | GridSize: 22
Generation 1399 | Revalues: 175517 | GridSize: 22
Generation 1400 | Revalues: 175644 | GridSize: 22
Generation 1401 | Revalues: 175771 | GridSize: 22
Generation 1402 | Revalues: 175895 | GridSize: 22
Generation 1403 | Revalues: 176017 | GridSize: 22
Generation 1404 | Revalues: 176143 | GridSize: 22
Generation 1405 | Revalues: 176272 | GridSize: 22
Generation 1406 | Revalues: 176404 | GridSize: 23
Generation 1407 | Revalues: 176533 | GridSize: 23
Generation 1408 | Revalues: 176660 | GridSize: 23
Generation 1409 | Revalues: 176782 | GridSize: 23
Generation 1410 | Revalues: 176908 | GridSize: 23
Generation 1411 | Revalues: 177033 | GridSize: 23
Generation 1412 | Revalues: 177159 | GridSize: 23
Generation 1413 | Revalues: 177286 | GridSize: 23
Generation 1414 | Revalues: 177407 | GridSize: 23
Generation 1415 | Revalues: 177539 | GridSize: 23
Generation 1416 | Revalues: 177672 | GridSize: 23
Generation 1417 | Revalues: 177794 | GridSize: 23
Generation 1418 | Revalues: 177919 | GridSize: 23
Generation 1419 | Revalues: 178041 | GridSize: 23
Generation 1420 | Revalues: 178165 | GridSize: 23
Generation 1421 | Revalues: 178295 | GridSize: 23
Generation 1422 | Revalues: 178426 | GridSize: 23
Generation 1423 | Revalues: 178551 | GridSize: 23
Generation 1424 | Revalues: 178678 | GridSize: 23
Generation 1425 | Revalues: 178809 | GridSize: 23
Generation 1426 | Revalues: 178941 | GridSize: 23
Generation 1427 | Revalues: 179064 | GridSize: 23
Generation 1428 | Revalues: 179181 | GridSize: 23
Generation 1429 | Revalues: 179300 | GridSize: 23
Generation 1430 | Revalues: 179429 | GridSize: 23
Generation 1431 | Revalues: 179549 | GridSize: 23
Generation 1432 | Revalues: 179673 | GridSize: 23
Generation 1433 | Revalues: 179804 | GridSize: 23
Generation 1434 | Revalues: 179933 | GridSize: 23
Generation 1435 | Revalues: 180055 | GridSize: 23
Generation 1436 | Revalues: 180174 | GridSize: 23
Generation 1437 | Revalues: 180304 | GridSize: 23
Generation 1438 | Revalues: 180433 | GridSize: 23
Generation 1439 | Revalues: 180556 | GridSize: 23
Generation 1440 | Revalues: 180682 | GridSize: 23
Generation 1441 | Revalues: 180805 | GridSize: 23
Generation 1442 | Revalues: 180930 | GridSize: 23
Generation 1443 | Revalues: 181051 | GridSize: 23
Generation 1444 | Revalues: 181176 | GridSize: 23
Generation 1445 | Revalues: 181310 | GridSize: 23
Generation 1446 | Revalues: 181429 | GridSize: 23
Generation 1447 | Revalues: 181554 | GridSize: 23
Generation 1448 | Revalues: 181677 | GridSize: 23
Generation 1449 | Revalues: 181801 | GridSize: 23
Generation 1450 | Revalues: 181925 | GridSize: 23
Generation 1451 | Revalues: 182052 | GridSize: 23
Generation 1452 | Revalues: 182178 | GridSize: 23
Generation 1453 | Revalues: 182304 | GridSize: 23
Generation 1454 | Revalues: 182425 | GridSize: 23
Generation 1455 | Revalues: 182546 | GridSize: 23
Generation 1456 | Revalues: 182672 | GridSize: 23
Generation 1457 | Revalues: 182803 | GridSize: 23
Generation 1458 | Revalues: 182932 | GridSize: 23
Generation 1459 | Revalues: 183058 | GridSize: 23
Generation 1460 | Revalues: 183182 | GridSize: 23
Generation 1461 | Revalues: 183307 | GridSize: 23
Generation 1462 | Revalues: 183438 | GridSize: 23
Generation 1463 | Revalues: 183567 | GridSize: 23
Generation 1464 | Revalues: 183695 | GridSize: 23
Generation 1465 | Revalues: 183819 | GridSize: 23
Generation 1466 | Revalues: 183939 | GridSize: 23
Generation 1467 | Revalues: 184067 | GridSize: 23
Generation 1468 | Revalues: 184193 | GridSize: 23
Generation 1469 | Revalues: 184323 | GridSize: 23
Generation 1470 | Revalues: 184449 | GridSize: 23
Generation 1471 | Revalues: 184571 | GridSize: 23
Generation 1472 | Revalues: 184696 | GridSize: 23
Generation 1473 | Revalues: 184819 | GridSize: 23
Generation 1474 | Revalues: 184948 | GridSize: 23
Generation 1475 | Revalues: 185078 | GridSize: 23
Generation 1476 | Revalues: 185206 | GridSize: 23
Generation 1477 | Revalues: 185334 | GridSize: 23
Generation 1478 | Revalues: 185456 | GridSize: 23
Generation 1479 | Revalues: 185581 | GridSize: 23
Generation 1480 | Revalues: 185704 | GridSize: 23
Generation 1481 | Revalues: 185832 | GridSize: 23
Generation 1482 | Revalues: 185956 | GridSize: 23
Generation 1483 | Revalues: 186079 | GridSize: 23
Generation 1484 | Revalues: 186207 | GridSize: 23
Generation 1485 | Revalues: 186335 | GridSize: 23
Generation 1486 | Revalues: 186458 | GridSize: 23
Generation 1487 | Revalues: 186589 | GridSize: 23
Generation 1488 | Revalues: 186716 | GridSize: 23
Generation 1489 | Revalues: 186845 | GridSize: 23
Generation 1490 | Revalues: 186971 | GridSize: 23
Generation 1491 | Revalues: 187103 | GridSize: 23
Generation 1492 | Revalues: 187229 | GridSize: 23
Generation 1493 | Revalues: 187355 | GridSize: 23
Generation 1494 | Revalues: 187487 | GridSize: 23
Generation 1495 | Revalues: 187620 | GridSize: 23
Generation 1496 | Revalues: 187745 | GridSize: 23
Generation 1497 | Revalues: 187869 | GridSize: 23
Generation 1498 | Revalues: 187993 | GridSize: 23
Generation 1499 | Revalues: 188128 | GridSize: 23
Generation 1500 | Revalues: 188253 | GridSize: 23
Generation 1501 | Revalues: 188375 | GridSize: 23
Generation 1502 | Revalues: 188493 | GridSize: 23
Generation 1503 | Revalues: 188614 | GridSize: 23
Generation 1504 | Revalues: 188739 | GridSize: 23
Generation 1505 | Revalues: 188863 | GridSize: 23
Generation 1506 | Revalues: 188991 | GridSize: 23
Generation 1507 | Revalues: 189116 | GridSize: 23
Generation 1508 | Revalues: 189249 | GridSize: 23
Generation 1509 | Revalues: 189370 | GridSize: 23
Generation 1510 | Revalues: 189495 | GridSize: 23
Generation 1511 | Revalues: 189616 | GridSize: 23
Generation 1512 | Revalues: 189740 | GridSize: 23
Generation 1513 | Revalues: 189868 | GridSize: 23
Generation 1514 | Revalues: 189996 | GridSize: 23
Generation 1515 | Revalues: 190124 | GridSize: 23
Generation 1516 | Revalues: 190250 | GridSize: 23
Generation 1517 | Revalues: 190374 | GridSize: 23
Generation 1518 | Revalues: 190502 | GridSize: 23
Generation 1519 | Revalues: 190631 | GridSize: 23
Generation 1520 | Revalues: 190750 | GridSize: 23
Generation 1521 | Revalues: 190875 | GridSize: 23
Generation 1522 | Revalues: 191001 | GridSize: 23
Generation 1523 | Revalues: 191134 | GridSize: 23
Generation 1524 | Revalues: 191256 | GridSize: 23
Generation 1525 | Revalues: 191381 | GridSize: 23
Generation 1526 | Revalues: 191504 | GridSize: 23
Generation 1527 | Revalues: 191631 | GridSize: 23
Generation 1528 | Revalues: 191760 | GridSize: 23
Generation 1529 | Revalues: 191878 | GridSize: 23
Generation 1530 | Revalues: 192007 | GridSize: 23
Generation 1531 | Revalues: 192134 | GridSize: 23
Generation 1532 | Revalues: 192264 | GridSize: 23
Generation 1533 | Revalues: 192387 | GridSize: 23
Generation 1534 | Revalues: 192509 | GridSize: 23
Generation 1535 | Revalues: 192632 | GridSize: 23
Generation 1536 | Revalues: 192761 | GridSize: 23
Generation 1537 | Revalues: 192885 | GridSize: 23
Generation 1538 | Revalues: 193016 | GridSize: 23
Generation 1539 | Revalues: 193140 | GridSize: 23
Generation 1540 | Revalues: 193263 | GridSize: 23
Generation 1541 | Revalues: 193395 | GridSize: 23
Generation 1542 | Revalues: 193522 | GridSize: 23
Generation 1543 | Revalues: 193646 | GridSize: 23
Generation 1544 | Revalues: 193767 | GridSize: 23
Generation 1545 | Revalues: 193896 | GridSize: 23
Generation 1546 | Revalues: 194023 | GridSize: 23
Generation 1547 | Revalues: 194146 | GridSize: 23
Generation 1548 | Revalues: 194265 | GridSize: 23
Generation 1549 | Revalues: 194388 | GridSize: 23
Generation 1550 | Revalues: 194507 | GridSize: 23
Generation 1551 | Revalues: 194628 | GridSize: 23
Generation 1552 | Revalues: 194751 | GridSize: 23
Generation 1553 | Revalues: 194876 | GridSize: 23
Generation 1554 | Revalues: 195006 | GridSize: 23
Generation 1555 | Revalues: 195134 | GridSize: 23
Generation 1556 | Revalues: 195263 | GridSize: 23
Generation 1557 | Revalues: 195385 | GridSize: 23
Generation 1558 | Revalues: 195506 | GridSize: 23
Generation 1559 | Revalues: 195632 | GridSize: 23
Generation 1560 | Revalues: 195756 | GridSize: 23
Generation 1561 | Revalues: 195879 | GridSize: 23
Generation 1562 | Revalues: 196002 | GridSize: 23
Generation 1563 | Revalues: 196127 | GridSize: 23
Generation 1564 | Revalues: 196251 | GridSize: 23
Generation 1565 | Revalues: 196370 | GridSize: 23
Generation 1566 | Revalues: 196496 | GridSize: 23
Generation 1567 | Revalues: 196620 | GridSize: 23
Generation 1568 | Revalues: 196740 | GridSize: 23
Generation 1569 | Revalues: 196868 | GridSize: 23
Generation 1570 | Revalues: 196990 | GridSize: 23
Generation 1571 | Revalues: 197112 | GridSize: 23
Generation 1572 | Revalues: 197236 | GridSize: 23
Generation 1573 | Revalues: 197363 | GridSize: 23
Generation 1574 | Revalues: 197490 | GridSize: 23
Generation 1575 | Revalues: 197616 | GridSize: 23
Generation 1576 | Revalues: 197749 | GridSize: 23
Generation 1577 | Revalues: 197878 | GridSize: 23
Generation 1578 | Revalues: 198002 | GridSize: 23
Generation 1579 | Revalues: 198133 | GridSize: 23
Generation 1580 | Revalues: 198264 | GridSize: 23
Generation 1581 | Revalues: 198392 | GridSize: 23
Generation 1582 | Revalues: 198521 | GridSize: 23
Generation 1583 | Revalues: 198643 | GridSize: 23
Generation 1584 | Revalues: 198764 | GridSize: 23
Generation 1585 | Revalues: 198894 | GridSize: 23
Generation 1586 | Revalues: 199025 | GridSize: 23
Generation 1587 | Revalues: 199153 | GridSize: 23
Generation 1588 | Revalues: 199274 | GridSize: 23
Generation 1589 | Revalues: 199393 | GridSize: 23
Generation 1590 | Revalues: 199522 | GridSize: 23
Generation 1591 | Revalues: 199649 | GridSize: 23
Generation 1592 | Revalues: 199771 | GridSize: 23
Generation 1593 | Revalues: 199895 | GridSize: 23
Generation 1594 | Revalues: 200021 | GridSize: 23
Generation 1595 | Revalues: 200149 | GridSize: 23
Generation 1596 | Revalues: 200274 | GridSize: 23
Generation 1597 | Revalues: 200396 | GridSize: 23
Generation 1598 | Revalues: 200521 | GridSize: 23
Generation 1599 | Revalues: 200648 | GridSize: 23
Generation 1600 | Revalues: 200771 | GridSize: 23
Generation 1601 | Revalues: 200895 | GridSize: 23
Generation 1602 | Revalues: 201020 | GridSize: 23
Generation 1603 | Revalues: 201143 | GridSize: 23
Generation 1604 | Revalues: 201272 | GridSize: 23
Generation 1605 | Revalues: 201396 | GridSize: 23
Generation 1606 | Revalues: 201523 | GridSize: 23
Generation 1607 | Revalues: 201644 | GridSize: 23
Generation 1608 | Revalues: 201769 | GridSize: 23
Generation 1609 | Revalues: 201896 | GridSize: 23
Generation 1610 | Revalues: 202023 | GridSize: 23
Generation 1611 | Revalues: 202147 | GridSize: 23
Generation 1612 | Revalues: 202267 | GridSize: 23
Generation 1613 | Revalues: 202392 | GridSize: 23
Generation 1614 | Revalues: 202516 | GridSize: 23
Generation 1615 | Revalues: 202644 | GridSize: 23
Generation 1616 | Revalues: 202770 | GridSize: 23
Generation 1617 | Revalues: 202891 | GridSize: 23
Generation 1618 | Revalues: 203017 | GridSize: 23
Generation 1619 | Revalues: 203147 | GridSize: 23
Generation 1620 | Revalues: 203273 | GridSize: 23
Generation 1621 | Revalues: 203397 | GridSize: 23
Generation 1622 | Revalues: 203523 | GridSize: 23
Generation 1623 | Revalues: 203644 | GridSize: 23
Generation 1624 | Revalues: 203768 | GridSize: 23
Generation 1625 | Revalues: 203891 | GridSize: 23
Generation 1626 | Revalues: 204012 | GridSize: 23
Generation 1627 | Revalues: 204136 | GridSize: 23
Generation 1628 | Revalues: 204260 | GridSize: 23
Generation 1629 | Revalues: 204385 | GridSize: 23
Generation 1630 | Revalues: 204509 | GridSize: 23
Generation 1631 | Revalues: 204638 | GridSize: 23
Generation 1632 | Revalues: 204756 | GridSize: 23
Generation 1633 | Revalues: 204882 | GridSize: 23
Generation 1634 | Revalues: 205015 | GridSize: 23
Generation 1635 | Revalues: 205145 | GridSize: 23
Generation 1636 | Revalues: 205272 | GridSize: 23
Generation 1637 | Revalues: 205400 | GridSize: 23
Generation 1638 | Revalues: 205520 | GridSize: 23
Generation 1639 | Revalues: 205651 | GridSize: 23
Generation 1640 | Revalues: 205776 | GridSize: 23
Generation 1641 | Revalues: 205900 | GridSize: 23
Generation 1642 | Revalues: 206028 | GridSize: 23
Generation 1643 | Revalues: 206153 | GridSize: 23
Generation 1644 | Revalues: 206276 | GridSize: 23
Generation 1645 | Revalues: 206402 | GridSize: 23
Generation 1646 | Revalues: 206527 | GridSize: 23
Generation 1647 | Revalues: 206655 | GridSize: 23
Generation 1648 | Revalues: 206781 | GridSize: 23
Generation 1649 | Revalues: 206908 | GridSize: 23
Generation 1650 | Revalues: 207032 | GridSize: 23
Generation 1651 | Revalues: 207156 | GridSize: 23
Generation 1652 | Revalues: 207282 | GridSize: 23
Generation 1653 | Revalues: 207407 | GridSize: 23
Generation 1654 | Revalues: 207528 | GridSize: 23
Generation 1655 | Revalues: 207658 | GridSize: 23
Generation 1656 | Revalues: 207783 | GridSize: 23
Generation 1657 | Revalues: 207910 | GridSize: 23
Generation 1658 | Revalues: 208033 | GridSize: 23
Generation 1659 | Revalues: 208161 | GridSize: 23
Generation 1660 | Revalues: 208287 | GridSize: 23
Generation 1661 | Revalues: 208409 | GridSize: 23
Generation 1662 | Revalues: 208528 | GridSize: 23
Generation 1663 | Revalues: 208660 | GridSize: 23
Generation 1664 | Revalues: 208785 | GridSize: 23
Generation 1665 | Revalues: 208912 | GridSize: 23
Generation 1666 | Revalues: 209035 | GridSize: 23
Generation 1667 | Revalues: 209167 | GridSize: 23
Generation 1668 | Revalues: 209288 | GridSize: 23
Generation 1669 | Revalues: 209414 | GridSize: 23
Generation 1670 | Revalues: 209535 | GridSize: 23
Generation 1671 | Revalues: 209659 | GridSize: 23
Generation 1672 | Revalues: 209783 | GridSize: 23
Generation 1673 | Revalues: 209909 | GridSize: 23
Generation 1674 | Revalues: 210029 | GridSize: 23
Generation 1675 | Revalues: 210155 | GridSize: 23
Generation 1676 | Revalues: 210290 | GridSize: 23
Generation 1677 | Revalues: 210418 | GridSize: 23
Generation 1678 | Revalues: 210537 | GridSize: 23
Generation 1679 | Revalues: 210664 | GridSize: 23
Generation 1680 | Revalues: 210794 | GridSize: 23
Generation 1681 | Revalues: 210914 | GridSize: 23
Generation 1682 | Revalues: 211041 | GridSize: 23
Generation 1683 | Revalues: 211167 | GridSize: 23
Generation 1684 | Revalues: 211293 | GridSize: 23
Generation 1685 | Revalues: 211422 | GridSize: 23
Generation 1686 | Revalues: 211551 | GridSize: 23
Generation 1687 | Revalues: 211681 | GridSize: 23
Generation 1688 | Revalues: 211812 | GridSize: 23
Generation 1689 | Revalues: 211937 | GridSize: 23
Generation 1690 | Revalues: 212061 | GridSize: 23
Generation 1691 | Revalues: 212187 | GridSize: 23
Generation 1692 | Revalues: 212319 | GridSize: 23
Generation 1693 | Revalues: 212442 | GridSize: 23
Generation 1694 | Revalues: 212567 | GridSize: 23
Generation 1695 | Revalues: 212691 | GridSize: 23
Generation 1696 | Revalues: 212821 | GridSize: 24
Generation 1697 | Revalues: 212947 | GridSize: 24
Generation 1698 | Revalues: 213071 | GridSize: 24
Generation 1699 | Revalues: 213197 | GridSize: 24
Generation 1700 | Revalues: 213317 | GridSize: 24
Generation 1701 | Revalues: 213442 | GridSize: 24
Generation 1702 | Revalues: 213569 | GridSize: 24
Generation 1703 | Revalues: 213697 | GridSize: 24
Generation 1704 | Revalues: 213829 | GridSize: 24
Generation 1705 | Revalues: 213955 | GridSize: 24
Generation 1706 | Revalues: 214078 | GridSize: 24
Generation 1707 | Revalues: 214197 | GridSize: 24
Generation 1708 | Revalues: 214326 | GridSize: 24
Generation 1709 | Revalues: 214456 | GridSize: 24
Generation 1710 | Revalues: 214581 | GridSize: 24
Generation 1711 | Revalues: 214714 | GridSize: 24
Generation 1712 | Revalues: 214833 | GridSize: 24
Generation 1713 | Revalues: 214959 | GridSize: 24
Generation 1714 | Revalues: 215086 | GridSize: 24
Generation 1715 | Revalues: 215207 | GridSize: 24
Generation 1716 | Revalues: 215334 | GridSize: 24
Generation 1717 | Revalues: 215453 | GridSize: 24
Generation 1718 | Revalues: 215580 | GridSize: 24
Generation 1719 | Revalues: 215709 | GridSize: 24
Generation 1720 | Revalues: 215837 | GridSize: 24
Generation 1721 | Revalues: 215957 | GridSize: 24
Generation 1722 | Revalues: 216090 | GridSize: 24
Generation 1723 | Revalues: 216214 | GridSize: 24
Generation 1724 | Revalues: 216336 | GridSize: 24
Generation 1725 | Revalues: 216459 | GridSize: 24
Generation 1726 | Revalues: 216582 | GridSize: 24
Generation 1727 | Revalues: 216705 | GridSize: 24
Generation 1728 | Revalues: 216828 | GridSize: 24
Generation 1729 | Revalues: 216957 | GridSize: 24
Generation 1730 | Revalues: 217078 | GridSize: 24
Generation 1731 | Revalues: 217202 | GridSize: 24
Generation 1732 | Revalues: 217327 | GridSize: 24
Generation 1733 | Revalues: 217452 | GridSize: 24
Generation 1734 | Revalues: 217582 | GridSize: 24
Generation 1735 | Revalues: 217702 | GridSize: 24
Generation 1736 | Revalues: 217831 | GridSize: 24
Generation 1737 | Revalues: 217956 | GridSize: 24
Generation 1738 | Revalues: 218079 | GridSize: 24
Generation 1739 | Revalues: 218204 | GridSize: 24
Generation 1740 | Revalues: 218333 | GridSize: 24
Generation 1741 | Revalues: 218466 | GridSize: 25
Generation 1742 | Revalues: 218592 | GridSize: 25
Generation 1743 | Revalues: 218724 | GridSize: 25
Generation 1744 | Revalues: 218847 | GridSize: 25
Generation 1745 | Revalues: 218978 | GridSize: 25
Generation 1746 | Revalues: 219098 | GridSize: 26
Generation 1747 | Revalues: 219226 | GridSize: 26
Generation 1748 | Revalues: 219348 | GridSize: 26
Generation 1749 | Revalues: 219474 | GridSize: 26
Generation 1750 | Revalues: 219598 | GridSize: 26
Generation 1751 | Revalues: 219726 | GridSize: 26
Generation 1752 | Revalues: 219852 | GridSize: 26
Generation 1753 | Revalues: 219974 | GridSize: 26
Generation 1754 | Revalues: 220099 | GridSize: 26
Generation 1755 | Revalues: 220229 | GridSize: 26
Generation 1756 | Revalues: 220356 | GridSize: 26
Generation 1757 | Revalues: 220481 | GridSize: 26
Generation 1758 | Revalues: 220607 | GridSize: 26
Generation 1759 | Revalues: 220733 | GridSize: 26
Generation 1760 | Revalues: 220860 | GridSize: 26
Generation 1761 | Revalues: 220977 | GridSize: 26
Generation 1762 | Revalues: 221096 | GridSize: 26
Generation 1763 | Revalues: 221223 | GridSize: 26
Generation 1764 | Revalues: 221343 | GridSize: 26
Generation 1765 | Revalues: 221469 | GridSize: 26
Generation 1766 | Revalues: 221598 | GridSize: 26
Generation 1767 | Revalues: 221722 | GridSize: 26
Generation 1768 | Revalues: 221850 | GridSize: 26
Generation 1769 | Revalues: 221968 | GridSize: 26
