Generation 0 | Revalues: 100 | GridSize: 4
Generation 84 | Revalues: 10670 | GridSize: 10
Generation 85 | Revalues: 10794 | GridSize: 10
Generation 86 | Revalues: 10921 | GridSize: 10
Generation 87 | Revalues: 11040 | GridSize: 10
Generation 88 | Revalues: 11170 | GridSize: 10
Generation 89 | Revalues: 11296 | GridSize: 10
Generation 90 | Revalues: 11419 | GridSize: 10
Generation 91 | Revalues: 11539 | GridSize: 10
Generation 92 | Revalues: 11666 | GridSize: 10
Generation 93 | Revalues: 11790 | GridSize: 10
Generation 94 | Revalues: 11913 | GridSize: 10
Generation 95 | Revalues: 12035 | GridSize: 10
Generation 96 | Revalues: 12158 | GridSize: 10
Generation 97 | Revalues: 12284 | GridSize: 11
Generation 98 | Revalues: 12412 | GridSize: 12
Generation 99 | Revalues: 12540 | GridSize: 12
Generation 100 | Revalues: 12666 | GridSize: 13
Generation 101 | Revalues: 12788 | GridSize: 13
Generation 102 | Revalues: 12916 | GridSize: 13
Generation 103 | Revalues: 13045 | GridSize: 13
Generation 104 | Revalues: 13176 | GridSize: 13
Generation 105 | Revalues: 13305 | GridSize: 14
Generation 106 | Revalues: 13423 | GridSize: 14
Generation 107 | Revalues: 13550 | GridSize: 14
Generation 108 | Revalues: 13676 | GridSize: 14
Generation 109 | Revalues: 13803 | GridSize: 14
Generation 110 | Revalues: 13925 | GridSize: 14
Generation 111 | Revalues: 14052 | GridSize: 14
Generation 112 | Revalues: 14182 | GridSize: 14
Generation 113 | Revalues: 14306 | GridSize: 14
Generation 114 | Revalues: 14432 | GridSize: 14
Generation 115 | Revalues: 14560 | GridSize: 14
Generation 116 | Revalues: 14688 | GridSize: 14
Generation 117 | Revalues: 14811 | GridSize: 14
Generation 118 | Revalues: 14927 | GridSize: 14
Generation 119 | Revalues: 15059 | GridSize: 14
Generation 120 | Revalues: 15186 | GridSize: 14
Generation 121 | Revalues: 15308 | GridSize: 14
Generation 122 | Revalues: 15423 | GridSize: 14
Generation 123 | Revalues: 15548 | GridSize: 14
Generation 124 | Revalues: 15674 | GridSize: 14
Generation 125 | Revalues: 15804 | GridSize: 14
Generation 126 | Revalues: 15920 | GridSize: 14
Generation 127 | Revalues: 16041 | GridSize: 14
Generation 128 | Revalues: 16166 | GridSize: 14
Generation 129 | Revalues: 16286 | GridSize: 14
Generation 130 | Revalues: 16410 | GridSize: 14
Generation 131 | Revalues: 16537 | GridSize: 14
Generation 132 | Revalues: 16654 | GridSize: 14
Generation 133 | Revalues: 16782 | GridSize: 14
Generation 134 | Revalues: 16911 | GridSize: 14
Generation 135 | Revalues: 17038 | GridSize: 14
Generation 136 | Revalues: 17165 | GridSize: 14
Generation 137 | Revalues: 17287 | GridSize: 14
Generation 138 | Revalues: 17414 | GridSize: 14
Generation 139 | Revalues: 17537 | GridSize: 14
Generation 140 | Revalues: 17664 | GridSize: 14
Generation 141 | Revalues: 17784 | GridSize: 14
Generation 142 | Revalues: 17912 | GridSize: 14
Generation 143 | Revalues: 18033 | GridSize: 14
Generation 144 | Revalues: 18159 | GridSize: 14
Generation 145 | Revalues: 18283 | GridSize: 14
Generation 146 | Revalues: 18408 | GridSize: 14
Generation 147 | Revalues: 18534 | GridSize: 14
Generation 148 | Revalues: 18661 | GridSize: 14
Generation 149 | Revalues: 18784 | GridSize: 14
Generation 150 | Revalues: 18909 | GridSize: 14
Generation 151 | Revalues: 19033 | GridSize: 14
Generation 152 | Revalues: 19157 | GridSize: 14
Generation 153 | Revalues: 19280 | GridSize: 14
Generation 154 | Revalues: 19407 | GridSize: 14
Generation 155 | Revalues: 19530 | GridSize: 14
Generation 156 | Revalues: 19654 | GridSize: 14
Generation 157 | Revalues: 19782 | GridSize: 14
Generation 158 | Revalues: 19907 | GridSize: 14
Generation 159 | Revalues: 20034 | GridSize: 14
Generation 160 | Revalues: 20157 | GridSize: 14
Generation 161 | Revalues: 20283 | GridSize: 14
Generation 162 | Revalues: 20403 | GridSize: 14
Generation 163 | Revalues: 20523 | GridSize: 14
Generation 164 | Revalues: 20650 | GridSize: 14
Generation 165 | Revalues: 20777 | GridSize: 14
Generation 166 | Revalues: 20900 | GridSize: 14
Generation 167 | Revalues: 21016 | GridSize: 14
Generation 168 | Revalues: 21139 | GridSize: 14
Generation 169 | Revalues: 21265 | GridSize: 14
Generation 170 | Revalues: 21390 | GridSize: 14
Generation 171 | Revalues: 21520 | GridSize: 14
Generation 172 | Revalues: 21647 | GridSize: 14
Generation 173 | Revalues: 21777 | GridSize: 14
Generation 174 | Revalues: 21903 | GridSize: 14
Generation 175 | Revalues: 22028 | GridSize: 14
Generation 176 | Revalues: 22155 | GridSize: 14
Generation 177 | Revalues: 22282 | GridSize: 14
Generation 178 | Revalues: 22405 | GridSize: 14
Generation 179 | Revalues: 22530 | GridSize: 14
Generation 180 | Revalues: 22652 | GridSize: 14
Generation 181 | Revalues: 22780 | GridSize: 14
Generation 182 | Revalues: 22908 | GridSize: 14
Generation 183 | Revalues: 23032 | GridSize: 14
Generation 184 | Revalues: 23157 | GridSize: 14
Generation 185 | Revalues: 23281 | GridSize: 14
Generation 186 | Revalues: 23402 | GridSize: 14
Generation 187 | Revalues: 23530 | GridSize: 14
Generation 188 | Revalues: 23653 | GridSize: 14
Generation 189 | Revalues: 23779 | GridSize: 14
Generation 190 | Revalues: 23908 | GridSize: 14
Generation 191 | Revalues: 24041 | GridSize: 14
Generation 192 | Revalues: 24161 | GridSize: 14
Generation 193 | Revalues: 24282 | GridSize: 14
Generation 194 | Revalues: 24410 | GridSize: 14
Generation 195 | Revalues: 24538 | GridSize: 14
Generation 196 | Revalues: 24664 | GridSize: 15
Generation 197 | Revalues: 24784 | GridSize: 15
Generation 198 | Revalues: 24904 | GridSize: 15
Generation 199 | Revalues: 25026 | GridSize: 14
Generation 200 | Revalues: 25152 | GridSize: 14
Generation 201 | Revalues: 25282 | GridSize: 14
Generation 202 | Revalues: 25404 | GridSize: 14
Generation 203 | Revalues: 25531 | GridSize: 14
Generation 204 | Revalues: 25658 | GridSize: 14
Generation 205 | Revalues: 25779 | GridSize: 14
Generation 206 | Revalues: 25904 | GridSize: 14
Generation 207 | Revalues: 26030 | GridSize: 14
Generation 208 | Revalues: 26157 | GridSize: 14
Generation 209 | Revalues: 26280 | GridSize: 14
Generation 210 | Revalues: 26400 | GridSize: 14
Generation 211 | Revalues: 26523 | GridSize: 14
Generation 212 | Revalues: 26647 | GridSize: 14
Generation 213 | Revalues: 26770 | GridSize: 14
Generation 214 | Revalues: 26891 | GridSize: 14
Generation 215 | Revalues: 27015 | GridSize: 14
Generation 216 | Revalues: 27142 | GridSize: 15
Generation 217 | Revalues: 27268 | GridSize: 15
Generation 218 | Revalues: 27390 | GridSize: 15
Generation 219 | Revalues: 27515 | GridSize: 15
Generation 220 | Revalues: 27641 | GridSize: 15
Generation 221 | Revalues: 27775 | GridSize: 15
Generation 222 | Revalues: 27902 | GridSize: 15
Generation 223 | Revalues: 28026 | GridSize: 15
Generation 224 | Revalues: 28149 | GridSize: 15
Generation 225 | Revalues: 28280 | GridSize: 15
Generation 226 | Revalues: 28411 | GridSize: 15
Generation 227 | Revalues: 28529 | GridSize: 15
Generation 228 | Revalues: 28647 | GridSize: 15
Generation 229 | Revalues: 28774 | GridSize: 15
Generation 230 | Revalues: 28903 | GridSize: 15
Generation 231 | Revalues: 29021 | GridSize: 15
Generation 232 | Revalues: 29150 | GridSize: 15
Generation 233 | Revalues: 29273 | GridSize: 15
Generation 234 | Revalues: 29400 | GridSize: 15
Generation 235 | Revalues: 29525 | GridSize: 15
Generation 236 | Revalues: 29650 | GridSize: 15
Generation 237 | Revalues: 29775 | GridSize: 15
Generation 238 | Revalues: 29898 | GridSize: 15
Generation 239 | Revalues: 30021 | GridSize: 15
Generation 240 | Revalues: 30150 | GridSize: 15
Generation 241 | Revalues: 30272 | GridSize: 15
Generation 242 | Revalues: 30398 | GridSize: 15
Generation 243 | Revalues: 30525 | GridSize: 15
Generation 244 | Revalues: 30656 | GridSize: 15
Generation 245 | Revalues: 30779 | GridSize: 15
Generation 246 | Revalues: 30907 | GridSize: 15
Generation 247 | Revalues: 31035 | GridSize: 15
Generation 248 | Revalues: 31163 | GridSize: 15
Generation 249 | Revalues: 31284 | GridSize: 15
Generation 250 | Revalues: 31409 | GridSize: 15
Generation 251 | Revalues: 31535 | GridSize: 14
Generation 252 | Revalues: 31657 | GridSize: 14
Generation 253 | Revalues: 31777 | GridSize: 14
Generation 254 | Revalues: 31897 | GridSize: 14
Generation 255 | Revalues: 32019 | GridSize: 14
Generation 256 | Revalues: 32144 | GridSize: 14
Generation 257 | Revalues: 32262 | GridSize: 14
Generation 258 | Revalues: 32383 | GridSize: 14
Generation 259 | Revalues: 32507 | GridSize: 14
Generation 260 | Revalues: 32634 | GridSize: 14
Generation 261 | Revalues: 32762 | GridSize: 14
Generation 262 | Revalues: 32883 | GridSize: 14
Generation 263 | Revalues: 33008 | GridSize: 14
Generation 264 | Revalues: 33134 | GridSize: 14
Generation 265 | Revalues: 33258 | GridSize: 14
Generation 266 | Revalues: 33386 | GridSize: 14
Generation 267 | Revalues: 33520 | GridSize: 14
Generation 268 | Revalues: 33641 | GridSize: 14
Generation 269 | Revalues: 33772 | GridSize: 14
Generation 270 | Revalues: 33898 | GridSize: 14
Generation 271 | Revalues: 34021 | GridSize: 14
Generation 272 | Revalues: 34139 | GridSize: 14
Generation 273 | Revalues: 34259 | GridSize: 14
Generation 274 | Revalues: 34382 | GridSize: 14
Generation 275 | Revalues: 34501 | GridSize: 14
Generation 276 | Revalues: 34624 | GridSize: 14
Generation 277 | Revalues: 34752 | GridSize: 14
Generation 278 | Revalues: 34881 | GridSize: 14
Generation 279 | Revalues: 35011 | GridSize: 14
Generation 280 | Revalues: 35133 | GridSize: 14
Generation 281 | Revalues: 35260 | GridSize: 14
Generation 282 | Revalues: 35390 | GridSize: 14
Generation 283 | Revalues: 35512 | GridSize: 14
Generation 284 | Revalues: 35637 | GridSize: 14
Generation 285 | Revalues: 35756 | GridSize: 14
Generation 286 | Revalues: 35879 | GridSize: 14
Generation 287 | Revalues: 36013 | GridSize: 14
Generation 288 | Revalues: 36136 | GridSize: 14
Generation 289 | Revalues: 36264 | GridSize: 14
Generation 290 | Revalues: 36386 | GridSize: 14
Generation 291 | Revalues: 36513 | GridSize: 14
Generation 292 | Revalues: 36640 | GridSize: 14
Generation 293 | Revalues: 36769 | GridSize: 14
Generation 294 | Revalues: 36895 | GridSize: 14
Generation 295 | Revalues: 37020 | GridSize: 14
Generation 296 | Revalues: 37144 | GridSize: 14
Generation 297 | Revalues: 37271 | GridSize: 14
Generation 298 | Revalues: 37403 | GridSize: 14
Generation 299 | Revalues: 37529 | GridSize: 14
Generation 300 | Revalues: 37656 | GridSize: 14
Generation 301 | Revalues: 37784 | GridSize: 14
Generation 302 | Revalues: 37908 | GridSize: 14
Generation 303 | Revalues: 38028 | GridSize: 14
Generation 304 | Revalues: 38155 | GridSize: 14
Generation 305 | Revalues: 38282 | GridSize: 14
Generation 306 | Revalues: 38405 | GridSize: 14
Generation 307 | Revalues: 38530 | GridSize: 14
Generation 308 | Revalues: 38656 | GridSize: 14
Generation 309 | Revalues: 38781 | GridSize: 14
Generation 310 | Revalues: 38908 | GridSize: 14
Generation 311 | Revalues: 39032 | GridSize: 14
Generation 312 | Revalues: 39152 | GridSize: 13
Generation 313 | Revalues: 39278 | GridSize: 13
Generation 314 | Revalues: 39394 | GridSize: 13
Generation 315 | Revalues: 39518 | GridSize: 13
Generation 316 | Revalues: 39646 | GridSize: 13
Generation 317 | Revalues: 39764 | GridSize: 13
Generation 318 | Revalues: 39887 | GridSize: 13
Generation 319 | Revalues: 40016 | GridSize: 13
Generation 320 | Revalues: 40138 | GridSize: 13
Generation 321 | Revalues: 40258 | GridSize: 13
Generation 322 | Revalues: 40384 | GridSize: 13
Generation 323 | Revalues: 40511 | GridSize: 13
Generation 324 | Revalues: 40633 | GridSize: 13
Generation 325 | Revalues: 40755 | GridSize: 13
Generation 326 | Revalues: 40885 | GridSize: 13
Generation 327 | Revalues: 41005 | GridSize: 13
Generation 328 | Revalues: 41130 | GridSize: 13
Generation 329 | Revalues: 41259 | GridSize: 13
Generation 330 | Revalues: 41385 | GridSize: 13
Generation 331 | Revalues: 41513 | GridSize: 13
Generation 332 | Revalues: 41634 | GridSize: 13
Generation 333 | Revalues: 41749 | GridSize: 13
Generation 334 | Revalues: 41880 | GridSize: 13
Generation 335 | Revalues: 42004 | GridSize: 13
Generation 336 | Revalues: 42133 | GridSize: 13
Generation 337 | Revalues: 42260 | GridSize: 13
Generation 338 | Revalues: 42391 | GridSize: 13
Generation 339 | Revalues: 42523 | GridSize: 13
Generation 340 | Revalues: 42652 | GridSize: 13
Generation 341 | Revalues: 42778 | GridSize: 13
Generation 342 | Revalues: 42899 | GridSize: 13
Generation 343 | Revalues: 43025 | GridSize: 13
Generation 344 | Revalues: 43143 | GridSize: 13
Generation 345 | Revalues: 43268 | GridSize: 13
Generation 346 | Revalues: 43390 | GridSize: 13
Generation 347 | Revalues: 43513 | GridSize: 13
Generation 348 | Revalues: 43639 | GridSize: 13
Generation 349 | Revalues: 43762 | GridSize: 13
Generation 350 | Revalues: 43887 | GridSize: 13
Generation 351 | Revalues: 44011 | GridSize: 13
Generation 352 | Revalues: 44137 | GridSize: 13
Generation 353 | Revalues: 44262 | GridSize: 13
Generation 354 | Revalues: 44385 | GridSize: 13
Generation 355 | Revalues: 44515 | GridSize: 11
Generation 356 | Revalues: 44637 | GridSize: 11
Generation 357 | Revalues: 44770 | GridSize: 11
Generation 358 | Revalues: 44902 | GridSize: 11
Generation 359 | Revalues: 45034 | GridSize: 11
Generation 360 | Revalues: 45169 | GridSize: 11
Generation 361 | Revalues: 45294 | GridSize: 11
Generation 362 | Revalues: 45414 | GridSize: 10
Generation 363 | Revalues: 45532 | GridSize: 10
Generation 364 | Revalues: 45654 | GridSize: 10
Generation 365 | Revalues: 45782 | GridSize: 10
Generation 366 | Revalues: 45915 | GridSize: 10
Generation 367 | Revalues: 46039 | GridSize: 10
Generation 368 | Revalues: 46166 | GridSize: 10
Generation 369 | Revalues: 46294 | GridSize: 10
Generation 370 | Revalues: 46422 | GridSize: 10
Generation 371 | Revalues: 46549 | GridSize: 10
Generation 372 | Revalues: 46671 | GridSize: 10
Generation 373 | Revalues: 46789 | GridSize: 10
Generation 374 | Revalues: 46915 | GridSize: 10
Generation 375 | Revalues: 47033 | GridSize: 10
Generation 376 | Revalues: 47158 | GridSize: 10
Generation 377 | Revalues: 47282 | GridSize: 10
Generation 378 | Revalues: 47407 | GridSize: 10
Generation 379 | Revalues: 47530 | GridSize: 10
Generation 380 | Revalues: 47655 | GridSize: 10
Generation 381 | Revalues: 47777 | GridSize: 10
Generation 382 | Revalues: 47902 | GridSize: 10
Generation 383 | Revalues: 48031 | GridSize: 10
Generation 384 | Revalues: 48154 | GridSize: 10
Generation 385 | Revalues: 48275 | GridSize: 10
Generation 386 | Revalues: 48404 | GridSize: 10
Generation 387 | Revalues: 48534 | GridSize: 10
Generation 388 | Revalues: 48659 | GridSize: 10
Generation 389 | Revalues: 48788 | GridSize: 10
Generation 390 | Revalues: 48915 | GridSize: 10
Generation 391 | Revalues: 49047 | GridSize: 10
Generation 392 | Revalues: 49175 | GridSize: 10
Generation 393 | Revalues: 49300 | GridSize: 10
Generation 394 | Revalues: 49418 | GridSize: 10
Generation 395 | Revalues: 49545 | GridSize: 10
Generation 396 | Revalues: 49670 | GridSize: 10
Generation 397 | Revalues: 49797 | GridSize: 10
Generation 398 | Revalues: 49922 | GridSize: 10
Generation 399 | Revalues: 50056 | GridSize: 10
Generation 400 | Revalues: 50183 | GridSize: 10
Generation 401 | Revalues: 50309 | GridSize: 9
Generation 402 | Revalues: 50427 | GridSize: 9
Generation 403 | Revalues: 50555 | GridSize: 9
Generation 404 | Revalues: 50676 | GridSize: 9
Generation 405 | Revalues: 50809 | GridSize: 9
Generation 406 | Revalues: 50937 | GridSize: 9
Generation 407 | Revalues: 51065 | GridSize: 9
Generation 408 | Revalues: 51191 | GridSize: 9
Generation 409 | Revalues: 51314 | GridSize: 9
Generation 410 | Revalues: 51442 | GridSize: 10
Generation 411 | Revalues: 51566 | GridSize: 10
Generation 412 | Revalues: 51689 | GridSize: 10
Generation 413 | Revalues: 51817 | GridSize: 10
Generation 414 | Revalues: 51943 | GridSize: 10
Generation 415 | Revalues: 52068 | GridSize: 10
Generation 416 | Revalues: 52199 | GridSize: 10
Generation 417 | Revalues: 52329 | GridSize: 10
Generation 418 | Revalues: 52460 | GridSize: 10
Generation 419 | Revalues: 52587 | GridSize: 10
Generation 420 | Revalues: 52708 | GridSize: 10
Generation 421 | Revalues: 52839 | GridSize: 10
Generation 422 | Revalues: 52967 | GridSize: 10
Generation 423 | Revalues: 53096 | GridSize: 10
Generation 424 | Revalues: 53222 | GridSize: 10
Generation 425 | Revalues: 53351 | GridSize: 10
Generation 426 | Revalues: 53483 | GridSize: 10
Generation 427 | Revalues: 53615 | GridSize: 10
Generation 428 | Revalues: 53747 | GridSize: 10
Generation 429 | Revalues: 53875 | GridSize: 10
Generation 430 | Revalues: 53996 | GridSize: 10
Generation 431 | Revalues: 54113 | GridSize: 10
Generation 432 | Revalues: 54241 | GridSize: 10
Generation 433 | Revalues: 54371 | GridSize: 10
Generation 434 | Revalues: 54495 | GridSize: 10
Generation 435 | Revalues: 54620 | GridSize: 10
Generation 436 | Revalues: 54738 | GridSize: 10
Generation 437 | Revalues: 54864 | GridSize: 10
Generation 438 | Revalues: 54987 | GridSize: 10
Generation 439 | Revalues: 55110 | GridSize: 10
Generation 440 | Revalues: 55232 | GridSize: 10
Generation 441 | Revalues: 55360 | GridSize: 10
Generation 442 | Revalues: 55485 | GridSize: 10
Generation 443 | Revalues: 55610 | GridSize: 10
Generation 444 | Revalues: 55733 | GridSize: 10
Generation 445 | Revalues: 55857 | GridSize: 10
Generation 446 | Revalues: 55980 | GridSize: 10
Generation 447 | Revalues: 56111 | GridSize: 10
Generation 448 | Revalues: 56231 | GridSize: 11
Generation 449 | Revalues: 56354 | GridSize: 11
Generation 450 | Revalues: 56481 | GridSize: 11
Generation 451 | Revalues: 56606 | GridSize: 11
Generation 452 | Revalues: 56728 | GridSize: 12
Generation 453 | Revalues: 56848 | GridSize: 12
Generation 454 | Revalues: 56969 | GridSize: 12
Generation 455 | Revalues: 57092 | GridSize: 12
Generation 456 | Revalues: 57222 | GridSize: 12
Generation 457 | Revalues: 57348 | GridSize: 12
Generation 458 | Revalues: 57479 | GridSize: 12
Generation 459 | Revalues: 57603 | GridSize: 12
Generation 460 | Revalues: 57729 | GridSize: 12
Generation 461 | Revalues: 57859 | GridSize: 12
Generation 462 | Revalues: 57982 | GridSize: 12
Generation 463 | Revalues: 58113 | GridSize: 12
Generation 464 | Revalues: 58240 | GridSize: 12
Generation 465 | Revalues: 58362 | GridSize: 12
Generation 466 | Revalues: 58487 | GridSize: 12
Generation 467 | Revalues: 58617 | GridSize: 12
Generation 468 | Revalues: 58743 | GridSize: 12
Generation 469 | Revalues: 58866 | GridSize: 12
Generation 470 | Revalues: 58996 | GridSize: 12
Generation 471 | Revalues: 59125 | GridSize: 12
Generation 472 | Revalues: 59253 | GridSize: 12
Generation 473 | Revalues: 59384 | GridSize: 12
Generation 474 | Revalues: 59515 | GridSize: 12
Generation 475 | Revalues: 59634 | GridSize: 12
Generation 476 | Revalues: 59763 | GridSize: 12
Generation 477 | Revalues: 59895 | GridSize: 12
Generation 478 | Revalues: 60021 | GridSize: 12
Generation 479 | Revalues: 60145 | GridSize: 12
Generation 480 | Revalues: 60277 | GridSize: 12
Generation 481 | Revalues: 60404 | GridSize: 12
Generation 482 | Revalues: 60530 | GridSize: 12
Generation 483 | Revalues: 60653 | GridSize: 12
Generation 484 | Revalues: 60773 | GridSize: 12
Generation 485 | Revalues: 60902 | GridSize: 12
Generation 486 | Revalues: 61031 | GridSize: 12
Generation 487 | Revalues: 61158 | GridSize: 12
Generation 488 | Revalues: 61285 | GridSize: 12
Generation 489 | Revalues: 61411 | GridSize: 12
Generation 490 | Revalues: 61544 | GridSize: 12
Generation 491 | Revalues: 61667 | GridSize: 12
Generation 492 | Revalues: 61794 | GridSize: 12
Generation 493 | Revalues: 61919 | GridSize: 12
Generation 494 | Revalues: 62051 | GridSize: 12
Generation 495 | Revalues: 62174 | GridSize: 12
Generation 496 | Revalues: 62297 | GridSize: 12
Generation 497 | Revalues: 62424 | GridSize: 12
Generation 498 | Revalues: 62552 | GridSize: 12
Generation 499 | Revalues: 62682 | GridSize: 12
Generation 500 | Revalues: 62808 | GridSize: 12
Generation 501 | Revalues: 62937 | GridSize: 12
Generation 502 | Revalues: 63065 | GridSize: 12
Generation 503 | Revalues: 63192 | GridSize: 12
Generation 504 | Revalues: 63313 | GridSize: 12
Generation 505 | Revalues: 63434 | GridSize: 12
Generation 506 | Revalues: 63556 | GridSize: 12
Generation 507 | Revalues: 63681 | GridSize: 12
Generation 508 | Revalues: 63807 | GridSize: 12
Generation 509 | Revalues: 63935 | GridSize: 12
Generation 510 | Revalues: 64058 | GridSize: 12
Generation 511 | Revalues: 64185 | GridSize: 12
Generation 512 | Revalues: 64313 | GridSize: 12
Generation 513 | Revalues: 64435 | GridSize: 12
Generation 514 | Revalues: 64559 | GridSize: 12
Generation 515 | Revalues: 64678 | GridSize: 12
Generation 516 | Revalues: 64805 | GridSize: 12
Generation 517 | Revalues: 64933 | GridSize: 12
Generation 518 | Revalues: 65061 | GridSize: 12
Generation 519 | Revalues: 65186 | GridSize: 12
Generation 520 | Revalues: 65310 | GridSize: 12
Generation 521 | Revalues: 65437 | GridSize: 12
Generation 522 | Revalues: 65562 | GridSize: 12
Generation 523 | Revalues: 65686 | GridSize: 12
Generation 524 | Revalues: 65808 | GridSize: 12
Generation 525 | Revalues: 65940 | GridSize: 12
Generation 526 | Revalues: 66069 | GridSize: 12
Generation 527 | Revalues: 66198 | GridSize: 12
Generation 528 | Revalues: 66326 | GridSize: 12
Generation 529 | Revalues: 66457 | GridSize: 12
Generation 530 | Revalues: 66588 | GridSize: 12
Generation 531 | Revalues: 66711 | GridSize: 12
Generation 532 | Revalues: 66834 | GridSize: 12
Generation 533 | Revalues: 66959 | GridSize: 12
Generation 534 | Revalues: 67083 | GridSize: 12
Generation 535 | Revalues: 67211 | GridSize: 12
Generation 536 | Revalues: 67330 | GridSize: 12
Generation 537 | Revalues: 67459 | GridSize: 12
Generation 538 | Revalues: 67584 | GridSize: 12
Generation 539 | Revalues: 67713 | GridSize: 12
Generation 540 | Revalues: 67833 | GridSize: 12
Generation 541 | Revalues: 67960 | GridSize: 12
Generation 542 | Revalues: 68090 | GridSize: 12
Generation 543 | Revalues: 68224 | GridSize: 12
Generation 544 | Revalues: 68351 | GridSize: 12
Generation 545 | Revalues: 68480 | GridSize: 12
Generation 546 | Revalues: 68607 | GridSize: 12
Generation 547 | Revalues: 68731 | GridSize: 12
Generation 548 | Revalues: 68853 | GridSize: 12
Generation 549 | Revalues: 68978 | GridSize: 12
Generation 550 | Revalues: 69101 | GridSize: 12
Generation 551 | Revalues: 69233 | GridSize: 12
Generation 552 | Revalues: 69361 | GridSize: 12
Generation 553 | Revalues: 69478 | GridSize: 12
Generation 554 | Revalues: 69602 | GridSize: 12
Generation 555 | Revalues: 69728 | GridSize: 12
Generation 556 | Revalues: 69850 | GridSize: 12
Generation 557 | Revalues: 69968 | GridSize: 12
Generation 558 | Revalues: 70092 | GridSize: 12
