Generation 0 | Revalues: 100 | GridSize: 3
Generation 91 | Revalues: 11473 | GridSize: 11
Generation 92 | Revalues: 11600 | GridSize: 11
Generation 93 | Revalues: 11733 | GridSize: 11
Generation 94 | Revalues: 11853 | GridSize: 11
Generation 95 | Revalues: 11969 | GridSize: 11
Generation 96 | Revalues: 12086 | GridSize: 11
Generation 97 | Revalues: 12203 | GridSize: 11
Generation 98 | Revalues: 12326 | GridSize: 11
Generation 99 | Revalues: 12442 | GridSize: 11
Generation 100 | Revalues: 12564 | GridSize: 11
Generation 101 | Revalues: 12684 | GridSize: 11
Generation 102 | Revalues: 12808 | GridSize: 11
Generation 103 | Revalues: 12931 | GridSize: 12
Generation 104 | Revalues: 13061 | GridSize: 12
Generation 105 | Revalues: 13187 | GridSize: 12
Generation 106 | Revalues: 13313 | GridSize: 12
Generation 107 | Revalues: 13440 | GridSize: 12
Generation 108 | Revalues: 13567 | GridSize: 12
Generation 109 | Revalues: 13690 | GridSize: 13
Generation 110 | Revalues: 13821 | GridSize: 13
Generation 111 | Revalues: 13945 | GridSize: 13
Generation 112 | Revalues: 14070 | GridSize: 13
Generation 113 | Revalues: 14194 | GridSize: 13
Generation 114 | Revalues: 14324 | GridSize: 13
Generation 115 | Revalues: 14442 | GridSize: 13
Generation 116 | Revalues: 14565 | GridSize: 13
Generation 117 | Revalues: 14688 | GridSize: 13
Generation 118 | Revalues: 14810 | GridSize: 13
Generation 119 | Revalues: 14936 | GridSize: 13
Generation 120 | Revalues: 15055 | GridSize: 13
Generation 121 | Revalues: 15182 | GridSize: 13
Generation 122 | Revalues: 15310 | GridSize: 13
Generation 123 | Revalues: 15432 | GridSize: 13
Generation 124 | Revalues: 15561 | GridSize: 13
Generation 125 | Revalues: 15684 | GridSize: 13
Generation 126 | Revalues: 15807 | GridSize: 13
Generation 127 | Revalues: 15930 | GridSize: 13
Generation 128 | Revalues: 16056 | GridSize: 13
Generation 129 | Revalues: 16186 | GridSize: 13
Generation 130 | Revalues: 16307 | GridSize: 13
Generation 131 | Revalues: 16427 | GridSize: 13
Generation 132 | Revalues: 16547 | GridSize: 13
Generation 133 | Revalues: 16672 | GridSize: 13
Generation 134 | Revalues: 16788 | GridSize: 13
Generation 135 | Revalues: 16916 | GridSize: 13
Generation 136 | Revalues: 17044 | GridSize: 13
Generation 137 | Revalues: 17166 | GridSize: 13
Generation 138 | Revalues: 17299 | GridSize: 13
Generation 139 | Revalues: 17426 | GridSize: 13
Generation 140 | Revalues: 17552 | GridSize: 13
Generation 141 | Revalues: 17683 | GridSize: 13
Generation 142 | Revalues: 17804 | GridSize: 13
Generation 143 | Revalues: 17930 | GridSize: 13
Generation 144 | Revalues: 18049 | GridSize: 13
Generation 145 | Revalues: 18172 | GridSize: 13
Generation 146 | Revalues: 18297 | GridSize: 13
Generation 147 | Revalues: 18424 | GridSize: 13
Generation 148 | Revalues: 18547 | GridSize: 13
Generation 149 | Revalues: 18674 | GridSize: 13
Generation 150 | Revalues: 18798 | GridSize: 13
Generation 151 | Revalues: 18922 | GridSize: 13
Generation 152 | Revalues: 19048 | GridSize: 15
Generation 153 | Revalues: 19178 | GridSize: 15
Generation 154 | Revalues: 19302 | GridSize: 15
Generation 155 | Revalues: 19431 | GridSize: 15
Generation 156 | Revalues: 19547 | GridSize: 15
Generation 157 | Revalues: 19673 | GridSize: 15
Generation 158 | Revalues: 19803 | GridSize: 15
Generation 159 | Revalues: 19932 | GridSize: 15
Generation 160 | Revalues: 20062 | GridSize: 15
Generation 161 | Revalues: 20184 | GridSize: 15
Generation 162 | Revalues: 20302 | GridSize: 15
Generation 163 | Revalues: 20429 | GridSize: 15
Generation 164 | Revalues: 20557 | GridSize: 15
Generation 165 | Revalues: 20687 | GridSize: 14
Generation 166 | Revalues: 20817 | GridSize: 14
Generation 167 | Revalues: 20939 | GridSize: 14
Generation 168 | Revalues: 21063 | GridSize: 14
Generation 169 | Revalues: 21193 | GridSize: 14
Generation 170 | Revalues: 21319 | GridSize: 14
Generation 171 | Revalues: 21450 | GridSize: 14
Generation 172 | Revalues: 21575 | GridSize: 14
Generation 173 | Revalues: 21696 | GridSize: 14
Generation 174 | Revalues: 21820 | GridSize: 14
Generation 175 | Revalues: 21954 | GridSize: 14
Generation 176 | Revalues: 22083 | GridSize: 14
Generation 177 | Revalues: 22213 | GridSize: 14
Generation 178 | Revalues: 22336 | GridSize: 14
Generation 179 | Revalues: 22461 | GridSize: 14
Generation 180 | Revalues: 22592 | GridSize: 14
Generation 181 | Revalues: 22714 | GridSize: 14
Generation 182 | Revalues: 22834 | GridSize: 14
Generation 183 | Revalues: 22956 | GridSize: 14
Generation 184 | Revalues: 23072 | GridSize: 14
Generation 185 | Revalues: 23195 | GridSize: 14
Generation 186 | Revalues: 23323 | GridSize: 14
Generation 187 | Revalues: 23446 | GridSize: 14
Generation 188 | Revalues: 23576 | GridSize: 14
Generation 189 | Revalues: 23701 | GridSize: 14
Generation 190 | Revalues: 23819 | GridSize: 14
Generation 191 | Revalues: 23943 | GridSize: 14
Generation 192 | Revalues: 24067 | GridSize: 14
Generation 193 | Revalues: 24192 | GridSize: 15
Generation 194 | Revalues: 24313 | GridSize: 15
Generation 195 | Revalues: 24440 | GridSize: 15
Generation 196 | Revalues: 24560 | GridSize: 15
Generation 197 | Revalues: 24685 | GridSize: 15
Generation 198 | Revalues: 24807 | GridSize: 15
Generation 199 | Revalues: 24931 | GridSize: 15
Generation 200 | Revalues: 25055 | GridSize: 15
Generation 201 | Revalues: 25185 | GridSize: 15
Generation 202 | Revalues: 25315 | GridSize: 15
Generation 203 | Revalues: 25442 | GridSize: 15
Generation 204 | Revalues: 25564 | GridSize: 15
Generation 205 | Revalues: 25679 | GridSize: 15
Generation 206 | Revalues: 25802 | GridSize: 15
Generation 207 | Revalues: 25927 | GridSize: 15
Generation 208 | Revalues: 26050 | GridSize: 15
Generation 209 | Revalues: 26173 | GridSize: 15
Generation 210 | Revalues: 26298 | GridSize: 15
Generation 211 | Revalues: 26428 | GridSize: 15
Generation 212 | Revalues: 26550 | GridSize: 15
Generation 213 | Revalues: 26673 | GridSize: 15
Generation 214 | Revalues: 26801 | GridSize: 15
Generation 215 | Revalues: 26926 | GridSize: 15
Generation 216 | Revalues: 27055 | GridSize: 15
Generation 217 | Revalues: 27180 | GridSize: 15
Generation 218 | Revalues: 27309 | GridSize: 15
Generation 219 | Revalues: 27434 | GridSize: 15
Generation 220 | Revalues: 27562 | GridSize: 15
Generation 221 | Revalues: 27692 | GridSize: 15
Generation 222 | Revalues: 27818 | GridSize: 15
Generation 223 | Revalues: 27943 | GridSize: 15
Generation 224 | Revalues: 28069 | GridSize: 15
Generation 225 | Revalues: 28190 | GridSize: 15
Generation 226 | Revalues: 28318 | GridSize: 15
Generation 227 | Revalues: 28447 | GridSize: 15
Generation 228 | Revalues: 28571 | GridSize: 15
Generation 229 | Revalues: 28699 | GridSize: 15
Generation 230 | Revalues: 28831 | GridSize: 15
Generation 231 | Revalues: 28956 | GridSize: 15
Generation 232 | Revalues: 29084 | GridSize: 15
Generation 233 | Revalues: 29210 | GridSize: 15
Generation 234 | Revalues: 29342 | GridSize: 15
Generation 235 | Revalues: 29471 | GridSize: 15
Generation 236 | Revalues: 29598 | GridSize: 15
Generation 237 | Revalues: 29722 | GridSize: 15
Generation 238 | Revalues: 29849 | GridSize: 15
Generation 239 | Revalues: 29974 | GridSize: 15
Generation 240 | Revalues: 30103 | GridSize: 15
Generation 241 | Revalues: 30234 | GridSize: 15
Generation 242 | Revalues: 30361 | GridSize: 15
Generation 243 | Revalues: 30487 | GridSize: 15
Generation 244 | Revalues: 30609 | GridSize: 15
Generation 245 | Revalues: 30731 | GridSize: 15
Generation 246 | Revalues: 30856 | GridSize: 15
Generation 247 | Revalues: 30981 | GridSize: 15
Generation 248 | Revalues: 31109 | GridSize: 15
Generation 249 | Revalues: 31236 | GridSize: 15
Generation 250 | Revalues: 31367 | GridSize: 15
Generation 251 | Revalues: 31490 | GridSize: 15
Generation 252 | Revalues: 31616 | GridSize: 15
Generation 253 | Revalues: 31747 | GridSize: 15
Generation 254 | Revalues: 31869 | GridSize: 15
Generation 255 | Revalues: 31997 | GridSize: 15
Generation 256 | Revalues: 32125 | GridSize: 15
Generation 257 | Revalues: 32251 | GridSize: 15
Generation 258 | Revalues: 32381 | GridSize: 15
Generation 259 | Revalues: 32504 | GridSize: 15
Generation 260 | Revalues: 32624 | GridSize: 15
Generation 261 | Revalues: 32752 | GridSize: 15
Generation 262 | Revalues: 32876 | GridSize: 15
Generation 263 | Revalues: 33002 | GridSize: 16
Generation 264 | Revalues: 33129 | GridSize: 16
Generation 265 | Revalues: 33258 | GridSize: 16
Generation 266 | Revalues: 33386 | GridSize: 16
Generation 267 | Revalues: 33512 | GridSize: 16
Generation 268 | Revalues: 33632 | GridSize: 16
Generation 269 | Revalues: 33756 | GridSize: 16
Generation 270 | Revalues: 33887 | GridSize: 16
Generation 271 | Revalues: 34011 | GridSize: 16
Generation 272 | Revalues: 34138 | GridSize: 16
Generation 273 | Revalues: 34256 | GridSize: 16
Generation 274 | Revalues: 34382 | GridSize: 16
Generation 275 | Revalues: 34508 | GridSize: 16
Generation 276 | Revalues: 34638 | GridSize: 16
Generation 277 | Revalues: 34764 | GridSize: 16
Generation 278 | Revalues: 34889 | GridSize: 16
Generation 279 | Revalues: 35019 | GridSize: 15
Generation 280 | Revalues: 35150 | GridSize: 15
Generation 281 | Revalues: 35272 | GridSize: 15
Generation 282 | Revalues: 35393 | GridSize: 15
Generation 283 | Revalues: 35515 | GridSize: 15
Generation 284 | Revalues: 35640 | GridSize: 16
Generation 285 | Revalues: 35759 | GridSize: 16
Generation 286 | Revalues: 35881 | GridSize: 16
Generation 287 | Revalues: 36006 | GridSize: 16
Generation 288 | Revalues: 36132 | GridSize: 16
Generation 289 | Revalues: 36256 | GridSize: 16
Generation 290 | Revalues: 36389 | GridSize: 16
Generation 291 | Revalues: 36522 | GridSize: 16
Generation 292 | Revalues: 36644 | GridSize: 16
Generation 293 | Revalues: 36768 | GridSize: 16
Generation 294 | Revalues: 36893 | GridSize: 16
Generation 295 | Revalues: 37013 | GridSize: 16
Generation 296 | Revalues: 37136 | GridSize: 16
Generation 297 | Revalues: 37262 | GridSize: 16
Generation 298 | Revalues: 37390 | GridSize: 16
Generation 299 | Revalues: 37513 | GridSize: 16
Generation 300 | Revalues: 37641 | GridSize: 16
Generation 301 | Revalues: 37768 | GridSize: 16
Generation 302 | Revalues: 37895 | GridSize: 17
Generation 303 | Revalues: 38023 | GridSize: 17
Generation 304 | Revalues: 38147 | GridSize: 17
Generation 305 | Revalues: 38268 | GridSize: 17
Generation 306 | Revalues: 38395 | GridSize: 17
Generation 307 | Revalues: 38522 | GridSize: 17
Generation 308 | Revalues: 38647 | GridSize: 17
Generation 309 | Revalues: 38777 | GridSize: 17
Generation 310 | Revalues: 38908 | GridSize: 17
Generation 311 | Revalues: 39039 | GridSize: 17
Generation 312 | Revalues: 39164 | GridSize: 17
Generation 313 | Revalues: 39289 | GridSize: 17
Generation 314 | Revalues: 39417 | GridSize: 17
Generation 315 | Revalues: 39546 | GridSize: 17
Generation 316 | Revalues: 39676 | GridSize: 17
Generation 317 | Revalues: 39804 | GridSize: 17
Generation 318 | Revalues: 39931 | GridSize: 17
Generation 319 | Revalues: 40055 | GridSize: 17
Generation 320 | Revalues: 40175 | GridSize: 17
Generation 321 | Revalues: 40298 | GridSize: 17
Generation 322 | Revalues: 40425 | GridSize: 17
Generation 323 | Revalues: 40550 | GridSize: 17
Generation 324 | Revalues: 40682 | GridSize: 17
Generation 325 | Revalues: 40814 | GridSize: 17
Generation 326 | Revalues: 40941 | GridSize: 17
Generation 327 | Revalues: 41068 | GridSize: 17
Generation 328 | Revalues: 41195 | GridSize: 17
Generation 329 | Revalues: 41326 | GridSize: 17
Generation 330 | Revalues: 41452 | GridSize: 17
Generation 331 | Revalues: 41578 | GridSize: 12
Generation 332 | Revalues: 41704 | GridSize: 12
Generation 333 | Revalues: 41824 | GridSize: 12
Generation 334 | Revalues: 41949 | GridSize: 12
Generation 335 | Revalues: 42071 | GridSize: 12
Generation 336 | Revalues: 42193 | GridSize: 12
Generation 337 | Revalues: 42317 | GridSize: 12
Generation 338 | Revalues: 42446 | GridSize: 12
Generation 339 | Revalues: 42572 | GridSize: 12
Generation 340 | Revalues: 42700 | GridSize: 12
Generation 341 | Revalues: 42825 | GridSize: 12
Generation 342 | Revalues: 42956 | GridSize: 12
Generation 343 | Revalues: 43082 | GridSize: 12
Generation 344 | Revalues: 43208 | GridSize: 12
Generation 345 | Revalues: 43335 | GridSize: 12
Generation 346 | Revalues: 43467 | GridSize: 12
Generation 347 | Revalues: 43597 | GridSize: 12
Generation 348 | Revalues: 43725 | GridSize: 12
Generation 349 | Revalues: 43846 | GridSize: 12
Generation 350 | Revalues: 43966 | GridSize: 12
Generation 351 | Revalues: 44087 | GridSize: 12
Generation 352 | Revalues: 44218 | GridSize: 12
Generation 353 | Revalues: 44343 | GridSize: 12
Generation 354 | Revalues: 44471 | GridSize: 12
Generation 355 | Revalues: 44587 | GridSize: 12
Generation 356 | Revalues: 44712 | GridSize: 12
Generation 357 | Revalues: 44838 | GridSize: 12
Generation 358 | Revalues: 44973 | GridSize: 12
Generation 359 | Revalues: 45104 | GridSize: 12
Generation 360 | Revalues: 45226 | GridSize: 12
Generation 361 | Revalues: 45352 | GridSize: 12
Generation 362 | Revalues: 45472 | GridSize: 12
Generation 363 | Revalues: 45596 | GridSize: 12
Generation 364 | Revalues: 45721 | GridSize: 12
Generation 365 | Revalues: 45843 | GridSize: 13
Generation 366 | Revalues: 45965 | GridSize: 13
Generation 367 | Revalues: 46096 | GridSize: 13
Generation 368 | Revalues: 46224 | GridSize: 13
Generation 369 | Revalues: 46347 | GridSize: 13
Generation 370 | Revalues: 46471 | GridSize: 13
Generation 371 | Revalues: 46602 | GridSize: 13
Generation 372 | Revalues: 46731 | GridSize: 13
Generation 373 | Revalues: 46859 | GridSize: 13
Generation 374 | Revalues: 46980 | GridSize: 13
Generation 375 | Revalues: 47097 | GridSize: 13
Generation 376 | Revalues: 47226 | GridSize: 13
Generation 377 | Revalues: 47353 | GridSize: 13
Generation 378 | Revalues: 47473 | GridSize: 13
Generation 379 | Revalues: 47593 | GridSize: 13
Generation 380 | Revalues: 47717 | GridSize: 13
Generation 381 | Revalues: 47841 | GridSize: 13
Generation 382 | Revalues: 47968 | GridSize: 13
Generation 383 | Revalues: 48097 | GridSize: 13
Generation 384 | Revalues: 48220 | GridSize: 13
Generation 385 | Revalues: 48347 | GridSize: 13
Generation 386 | Revalues: 48478 | GridSize: 13
Generation 387 | Revalues: 48598 | GridSize: 13
Generation 388 | Revalues: 48726 | GridSize: 13
Generation 389 | Revalues: 48854 | GridSize: 13
Generation 390 | Revalues: 48978 | GridSize: 13
Generation 391 | Revalues: 49104 | GridSize: 13
Generation 392 | Revalues: 49230 | GridSize: 13
Generation 393 | Revalues: 49352 | GridSize: 13
Generation 394 | Revalues: 49477 | GridSize: 13
Generation 395 | Revalues: 49602 | GridSize: 13
Generation 396 | Revalues: 49728 | GridSize: 13
Generation 397 | Revalues: 49856 | GridSize: 13
Generation 398 | Revalues: 49984 | GridSize: 13
Generation 399 | Revalues: 50112 | GridSize: 13
Generation 400 | Revalues: 50237 | GridSize: 13
Generation 401 | Revalues: 50362 | GridSize: 13
Generation 402 | Revalues: 50487 | GridSize: 13
Generation 403 | Revalues: 50606 | GridSize: 13
Generation 404 | Revalues: 50725 | GridSize: 13
Generation 405 | Revalues: 50844 | GridSize: 13
Generation 406 | Revalues: 50972 | GridSize: 13
Generation 407 | Revalues: 51098 | GridSize: 13
Generation 408 | Revalues: 51224 | GridSize: 13
Generation 409 | Revalues: 51356 | GridSize: 13
Generation 410 | Revalues: 51482 | GridSize: 13
Generation 411 | Revalues: 51608 | GridSize: 13
Generation 412 | Revalues: 51732 | GridSize: 13
Generation 413 | Revalues: 51859 | GridSize: 13
Generation 414 | Revalues: 51986 | GridSize: 13
Generation 415 | Revalues: 52114 | GridSize: 13
Generation 416 | Revalues: 52240 | GridSize: 13
Generation 417 | Revalues: 52366 | GridSize: 13
Generation 418 | Revalues: 52487 | GridSize: 13
Generation 419 | Revalues: 52619 | GridSize: 13
Generation 420 | Revalues: 52747 | GridSize: 13
Generation 421 | Revalues: 52875 | GridSize: 13
Generation 422 | Revalues: 53002 | GridSize: 13
Generation 423 | Revalues: 53128 | GridSize: 13
Generation 424 | Revalues: 53254 | GridSize: 13
Generation 425 | Revalues: 53387 | GridSize: 13
Generation 426 | Revalues: 53514 | GridSize: 13
Generation 427 | Revalues: 53641 | GridSize: 13
Generation 428 | Revalues: 53769 | GridSize: 13
Generation 429 | Revalues: 53899 | GridSize: 13
Generation 430 | Revalues: 54029 | GridSize: 13
Generation 431 | Revalues: 54152 | GridSize: 13
Generation 432 | Revalues: 54275 | GridSize: 13
Generation 433 | Revalues: 54404 | GridSize: 13
Generation 434 | Revalues: 54533 | GridSize: 13
Generation 435 | Revalues: 54655 | GridSize: 13
Generation 436 | Revalues: 54784 | GridSize: 13
Generation 437 | Revalues: 54913 | GridSize: 13
Generation 438 | Revalues: 55038 | GridSize: 13
Generation 439 | Revalues: 55161 | GridSize: 13
Generation 440 | Revalues: 55284 | GridSize: 13
Generation 441 | Revalues: 55413 | GridSize: 13
Generation 442 | Revalues: 55537 | GridSize: 13
Generation 443 | Revalues: 55661 | GridSize: 13
Generation 444 | Revalues: 55785 | GridSize: 13
Generation 445 | Revalues: 55908 | GridSize: 13
Generation 446 | Revalues: 56031 | GridSize: 13
Generation 447 | Revalues: 56160 | GridSize: 13
Generation 448 | Revalues: 56283 | GridSize: 13
Generation 449 | Revalues: 56406 | GridSize: 13
Generation 450 | Revalues: 56528 | GridSize: 13
Generation 451 | Revalues: 56659 | GridSize: 13
Generation 452 | Revalues: 56790 | GridSize: 13
Generation 453 | Revalues: 56921 | GridSize: 13
Generation 454 | Revalues: 57043 | GridSize: 13
Generation 455 | Revalues: 57174 | GridSize: 13
Generation 456 | Revalues: 57305 | GridSize: 13
Generation 457 | Revalues: 57431 | GridSize: 13
Generation 458 | Revalues: 57560 | GridSize: 13
Generation 459 | Revalues: 57689 | GridSize: 13
Generation 460 | Revalues: 57813 | GridSize: 13
Generation 461 | Revalues: 57942 | GridSize: 13
Generation 462 | Revalues: 58071 | GridSize: 13
Generation 463 | Revalues: 58197 | GridSize: 13
Generation 464 | Revalues: 58321 | GridSize: 13
Generation 465 | Revalues: 58445 | GridSize: 13
Generation 466 | Revalues: 58569 | GridSize: 13
Generation 467 | Revalues: 58699 | GridSize: 13
Generation 468 | Revalues: 58829 | GridSize: 13
Generation 469 | Revalues: 58952 | GridSize: 13
Generation 470 | Revalues: 59071 | GridSize: 13
Generation 471 | Revalues: 59201 | GridSize: 13
Generation 472 | Revalues: 59327 | GridSize: 13
Generation 473 | Revalues: 59456 | GridSize: 13
Generation 474 | Revalues: 59585 | GridSize: 13
Generation 475 | Revalues: 59716 | GridSize: 13
Generation 476 | Revalues: 59839 | GridSize: 13
Generation 477 | Revalues: 59957 | GridSize: 13
Generation 478 | Revalues: 60075 | GridSize: 13
Generation 479 | Revalues: 60203 | GridSize: 13
Generation 480 | Revalues: 60331 | GridSize: 13
Generation 481 | Revalues: 60460 | GridSize: 13
Generation 482 | Revalues: 60585 | GridSize: 13
Generation 483 | Revalues: 60714 | GridSize: 11
Generation 484 | Revalues: 60842 | GridSize: 11
Generation 485 | Revalues: 60969 | GridSize: 11
Generation 486 | Revalues: 61091 | GridSize: 11
Generation 487 | Revalues: 61216 | GridSize: 11
Generation 488 | Revalues: 61342 | GridSize: 11
Generation 489 | Revalues: 61473 | GridSize: 11
Generation 490 | Revalues: 61601 | GridSize: 11
Generation 491 | Revalues: 61719 | GridSize: 11
Generation 492 | Revalues: 61841 | GridSize: 11
Generation 493 | Revalues: 61968 | GridSize: 11
Generation 494 | Revalues: 62092 | GridSize: 11
Generation 495 | Revalues: 62221 | GridSize: 11
Generation 496 | Revalues: 62349 | GridSize: 11
Generation 497 | Revalues: 62479 | GridSize: 11
Generation 498 | Revalues: 62603 | GridSize: 11
Generation 499 | Revalues: 62724 | GridSize: 11
Generation 500 | Revalues: 62853 | GridSize: 11
Generation 501 | Revalues: 62982 | GridSize: 11
Generation 502 | Revalues: 63106 | GridSize: 11
Generation 503 | Revalues: 63230 | GridSize: 11
Generation 504 | Revalues: 63349 | GridSize: 11
Generation 505 | Revalues: 63471 | GridSize: 11
Generation 506 | Revalues: 63597 | GridSize: 11
Generation 507 | Revalues: 63721 | GridSize: 11
Generation 508 | Revalues: 63847 | GridSize: 11
Generation 509 | Revalues: 63969 | GridSize: 11
Generation 510 | Revalues: 64097 | GridSize: 11
Generation 511 | Revalues: 64225 | GridSize: 11
Generation 512 | Revalues: 64353 | GridSize: 11
Generation 513 | Revalues: 64486 | GridSize: 11
Generation 514 | Revalues: 64605 | GridSize: 11
Generation 515 | Revalues: 64732 | GridSize: 11
Generation 516 | Revalues: 64859 | GridSize: 11
Generation 517 | Revalues: 64987 | GridSize: 11
Generation 518 | Revalues: 65114 | GridSize: 11
Generation 519 | Revalues: 65239 | GridSize: 11
Generation 520 | Revalues: 65364 | GridSize: 11
Generation 521 | Revalues: 65488 | GridSize: 11
Generation 522 | Revalues: 65615 | GridSize: 11
Generation 523 | Revalues: 65734 | GridSize: 12
Generation 524 | Revalues: 65859 | GridSize: 12
Generation 525 | Revalues: 65982 | GridSize: 12
Generation 526 | Revalues: 66104 | GridSize: 12
Generation 527 | Revalues: 66227 | GridSize: 12
Generation 528 | Revalues: 66356 | GridSize: 12
Generation 529 | Revalues: 66484 | GridSize: 12
Generation 530 | Revalues: 66609 | GridSize: 12
Generation 531 | Revalues: 66734 | GridSize: 12
Generation 532 | Revalues: 66857 | GridSize: 12
Generation 533 | Revalues: 66985 | GridSize: 12
Generation 534 | Revalues: 67104 | GridSize: 12
Generation 535 | Revalues: 67232 | GridSize: 12
Generation 536 | Revalues: 67361 | GridSize: 12
Generation 537 | Revalues: 67489 | GridSize: 12
Generation 538 | Revalues: 67612 | GridSize: 12
Generation 539 | Revalues: 67740 | GridSize: 12
Generation 540 | Revalues: 67870 | GridSize: 12
Generation 541 | Revalues: 67994 | GridSize: 12
Generation 542 | Revalues: 68127 | GridSize: 12
Generation 543 | Revalues: 68260 | GridSize: 12
Generation 544 | Revalues: 68395 | GridSize: 12
Generation 545 | Revalues: 68521 | GridSize: 12
Generation 546 | Revalues: 68647 | GridSize: 12
Generation 547 | Revalues: 68773 | GridSize: 12
Generation 548 | Revalues: 68895 | GridSize: 12
Generation 549 | Revalues: 69020 | GridSize: 12
Generation 550 | Revalues: 69147 | GridSize: 12
Generation 551 | Revalues: 69265 | GridSize: 12
Generation 552 | Revalues: 69391 | GridSize: 12
Generation 553 | Revalues: 69518 | GridSize: 12
Generation 554 | Revalues: 69642 | GridSize: 12
Generation 555 | Revalues: 69766 | GridSize: 12
Generation 556 | Revalues: 69894 | GridSize: 12
Generation 557 | Revalues: 70018 | GridSize: 12
Generation 558 | Revalues: 70145 | GridSize: 12
