Generation 0 | Revalues: 100 | GridSize: 4
Generation 74 | Revalues: 9438 | GridSize: 10
Generation 75 | Revalues: 9569 | GridSize: 10
Generation 76 | Revalues: 9687 | GridSize: 10
Generation 77 | Revalues: 9812 | GridSize: 10
Generation 78 | Revalues: 9937 | GridSize: 10
Generation 79 | Revalues: 10064 | GridSize: 10
Generation 80 | Revalues: 10194 | GridSize: 10
Generation 81 | Revalues: 10327 | GridSize: 10
Generation 82 | Revalues: 10455 | GridSize: 10
Generation 83 | Revalues: 10585 | GridSize: 10
Generation 84 | Revalues: 10709 | GridSize: 10
Generation 85 | Revalues: 10832 | GridSize: 10
Generation 86 | Revalues: 10960 | GridSize: 10
Generation 87 | Revalues: 11085 | GridSize: 10
Generation 88 | Revalues: 11206 | GridSize: 10
Generation 89 | Revalues: 11327 | GridSize: 10
Generation 90 | Revalues: 11451 | GridSize: 10
Generation 91 | Revalues: 11574 | GridSize: 10
Generation 92 | Revalues: 11706 | GridSize: 10
Generation 93 | Revalues: 11830 | GridSize: 10
Generation 94 | Revalues: 11955 | GridSize: 10
Generation 95 | Revalues: 12084 | GridSize: 10
Generation 96 | Revalues: 12210 | GridSize: 10
Generation 97 | Revalues: 12332 | GridSize: 10
Generation 98 | Revalues: 12461 | GridSize: 10
Generation 99 | Revalues: 12587 | GridSize: 10
Generation 100 | Revalues: 12716 | GridSize: 10
Generation 101 | Revalues: 12839 | GridSize: 10
Generation 102 | Revalues: 12965 | GridSize: 10
Generation 103 | Revalues: 13091 | GridSize: 10
Generation 104 | Revalues: 13213 | GridSize: 10
Generation 105 | Revalues: 13336 | GridSize: 10
Generation 106 | Revalues: 13466 | GridSize: 10
Generation 107 | Revalues: 13598 | GridSize: 10
Generation 108 | Revalues: 13723 | GridSize: 10
Generation 109 | Revalues: 13849 | GridSize: 10
Generation 110 | Revalues: 13976 | GridSize: 10
Generation 111 | Revalues: 14100 | GridSize: 10
Generation 112 | Revalues: 14231 | GridSize: 10
Generation 113 | Revalues: 14361 | GridSize: 10
Generation 114 | Revalues: 14488 | GridSize: 10
Generation 115 | Revalues: 14614 | GridSize: 10
Generation 116 | Revalues: 14736 | GridSize: 10
Generation 117 | Revalues: 14864 | GridSize: 10
Generation 118 | Revalues: 14991 | GridSize: 10
Generation 119 | Revalues: 15119 | GridSize: 10
Generation 120 | Revalues: 15243 | GridSize: 10
Generation 121 | Revalues: 15365 | GridSize: 10
Generation 122 | Revalues: 15491 | GridSize: 10
Generation 123 | Revalues: 15617 | GridSize: 10
Generation 124 | Revalues: 15743 | GridSize: 10
Generation 125 | Revalues: 15867 | GridSize: 10
Generation 126 | Revalues: 15988 | GridSize: 10
Generation 127 | Revalues: 16116 | GridSize: 10
Generation 128 | Revalues: 16234 | GridSize: 10
Generation 129 | Revalues: 16360 | GridSize: 10
Generation 130 | Revalues: 16482 | GridSize: 10
Generation 131 | Revalues: 16601 | GridSize: 10
Generation 132 | Revalues: 16728 | GridSize: 10
Generation 133 | Revalues: 16847 | GridSize: 10
Generation 134 | Revalues: 16971 | GridSize: 10
Generation 135 | Revalues: 17090 | GridSize: 10
Generation 136 | Revalues: 17212 | GridSize: 10
Generation 137 | Revalues: 17340 | GridSize: 10
Generation 138 | Revalues: 17466 | GridSize: 10
Generation 139 | Revalues: 17590 | GridSize: 10
Generation 140 | Revalues: 17713 | GridSize: 10
Generation 141 | Revalues: 17843 | GridSize: 10
Generation 142 | Revalues: 17962 | GridSize: 10
Generation 143 | Revalues: 18088 | GridSize: 10
Generation 144 | Revalues: 18216 | GridSize: 10
Generation 145 | Revalues: 18341 | GridSize: 10
Generation 146 | Revalues: 18458 | GridSize: 10
Generation 147 | Revalues: 18585 | GridSize: 10
Generation 148 | Revalues: 18712 | GridSize: 10
Generation 149 | Revalues: 18832 | GridSize: 10
Generation 150 | Revalues: 18963 | GridSize: 10
Generation 151 | Revalues: 19085 | GridSize: 10
Generation 152 | Revalues: 19211 | GridSize: 10
Generation 153 | Revalues: 19333 | GridSize: 10
Generation 154 | Revalues: 19463 | GridSize: 10
Generation 155 | Revalues: 19590 | GridSize: 10
Generation 156 | Revalues: 19719 | GridSize: 10
Generation 157 | Revalues: 19840 | GridSize: 10
Generation 158 | Revalues: 19961 | GridSize: 10
Generation 159 | Revalues: 20093 | GridSize: 10
Generation 160 | Revalues: 20213 | GridSize: 10
Generation 161 | Revalues: 20334 | GridSize: 10
Generation 162 | Revalues: 20457 | GridSize: 10
Generation 163 | Revalues: 20587 | GridSize: 10
Generation 164 | Revalues: 20718 | GridSize: 10
Generation 165 | Revalues: 20841 | GridSize: 10
Generation 166 | Revalues: 20964 | GridSize: 10
Generation 167 | Revalues: 21086 | GridSize: 10
Generation 168 | Revalues: 21206 | GridSize: 11
Generation 169 | Revalues: 21335 | GridSize: 11
Generation 170 | Revalues: 21459 | GridSize: 11
Generation 171 | Revalues: 21577 | GridSize: 11
Generation 172 | Revalues: 21700 | GridSize: 11
Generation 173 | Revalues: 21831 | GridSize: 12
Generation 174 | Revalues: 21952 | GridSize: 12
Generation 175 | Revalues: 22079 | GridSize: 12
Generation 176 | Revalues: 22204 | GridSize: 12
Generation 177 | Revalues: 22328 | GridSize: 12
Generation 178 | Revalues: 22452 | GridSize: 12
Generation 179 | Revalues: 22574 | GridSize: 12
Generation 180 | Revalues: 22698 | GridSize: 12
Generation 181 | Revalues: 22823 | GridSize: 12
Generation 182 | Revalues: 22949 | GridSize: 12
Generation 183 | Revalues: 23072 | GridSize: 12
Generation 184 | Revalues: 23195 | GridSize: 12
Generation 185 | Revalues: 23319 | GridSize: 12
Generation 186 | Revalues: 23445 | GridSize: 12
Generation 187 | Revalues: 23573 | GridSize: 12
Generation 188 | Revalues: 23699 | GridSize: 12
Generation 189 | Revalues: 23821 | GridSize: 12
Generation 190 | Revalues: 23941 | GridSize: 12
Generation 191 | Revalues: 24066 | GridSize: 11
Generation 192 | Revalues: 24196 | GridSize: 11
Generation 193 | Revalues: 24314 | GridSize: 11
Generation 194 | Revalues: 24435 | GridSize: 11
Generation 195 | Revalues: 24567 | GridSize: 11
Generation 196 | Revalues: 24690 | GridSize: 11
Generation 197 | Revalues: 24813 | GridSize: 11
Generation 198 | Revalues: 24945 | GridSize: 11
Generation 199 | Revalues: 25075 | GridSize: 11
Generation 200 | Revalues: 25187 | GridSize: 11
Generation 201 | Revalues: 25313 | GridSize: 11
Generation 202 | Revalues: 25440 | GridSize: 11
Generation 203 | Revalues: 25560 | GridSize: 11
Generation 204 | Revalues: 25683 | GridSize: 11
Generation 205 | Revalues: 25814 | GridSize: 11
Generation 206 | Revalues: 25945 | GridSize: 11
Generation 207 | Revalues: 26067 | GridSize: 11
Generation 208 | Revalues: 26191 | GridSize: 11
Generation 209 | Revalues: 26317 | GridSize: 11
Generation 210 | Revalues: 26439 | GridSize: 11
Generation 211 | Revalues: 26563 | GridSize: 11
Generation 212 | Revalues: 26685 | GridSize: 11
Generation 213 | Revalues: 26813 | GridSize: 11
Generation 214 | Revalues: 26935 | GridSize: 11
Generation 215 | Revalues: 27059 | GridSize: 11
Generation 216 | Revalues: 27183 | GridSize: 11
Generation 217 | Revalues: 27312 | GridSize: 11
Generation 218 | Revalues: 27437 | GridSize: 11
Generation 219 | Revalues: 27557 | GridSize: 11
Generation 220 | Revalues: 27689 | GridSize: 11
Generation 221 | Revalues: 27816 | GridSize: 11
Generation 222 | Revalues: 27934 | GridSize: 11
Generation 223 | Revalues: 28059 | GridSize: 11
Generation 224 | Revalues: 28180 | GridSize: 11
Generation 225 | Revalues: 28305 | GridSize: 11
Generation 226 | Revalues: 28439 | GridSize: 11
Generation 227 | Revalues: 28564 | GridSize: 11
Generation 228 | Revalues: 28691 | GridSize: 11
Generation 229 | Revalues: 28818 | GridSize: 11
Generation 230 | Revalues: 28946 | GridSize: 11
Generation 231 | Revalues: 29075 | GridSize: 12
Generation 232 | Revalues: 29199 | GridSize: 12
Generation 233 | Revalues: 29320 | GridSize: 12
Generation 234 | Revalues: 29447 | GridSize: 12
Generation 235 | Revalues: 29564 | GridSize: 12
Generation 236 | Revalues: 29690 | GridSize: 12
Generation 237 | Revalues: 29811 | GridSize: 12
Generation 238 | Revalues: 29940 | GridSize: 12
Generation 239 | Revalues: 30073 | GridSize: 12
Generation 240 | Revalues: 30199 | GridSize: 12
Generation 241 | Revalues: 30316 | GridSize: 12
Generation 242 | Revalues: 30438 | GridSize: 13
Generation 243 | Revalues: 30567 | GridSize: 13
Generation 244 | Revalues: 30691 | GridSize: 13
Generation 245 | Revalues: 30814 | GridSize: 13
Generation 246 | Revalues: 30929 | GridSize: 13
Generation 247 | Revalues: 31056 | GridSize: 13
Generation 248 | Revalues: 31179 | GridSize: 13
Generation 249 | Revalues: 31303 | GridSize: 13
Generation 250 | Revalues: 31432 | GridSize: 13
Generation 251 | Revalues: 31557 | GridSize: 13
Generation 252 | Revalues: 31683 | GridSize: 13
Generation 253 | Revalues: 31804 | GridSize: 13
Generation 254 | Revalues: 31933 | GridSize: 13
Generation 255 | Revalues: 32060 | GridSize: 13
Generation 256 | Revalues: 32183 | GridSize: 13
Generation 257 | Revalues: 32308 | GridSize: 13
Generation 258 | Revalues: 32430 | GridSize: 13
Generation 259 | Revalues: 32552 | GridSize: 13
Generation 260 | Revalues: 32672 | GridSize: 13
Generation 261 | Revalues: 32799 | GridSize: 13
Generation 262 | Revalues: 32928 | GridSize: 13
Generation 263 | Revalues: 33051 | GridSize: 13
Generation 264 | Revalues: 33175 | GridSize: 13
Generation 265 | Revalues: 33300 | GridSize: 13
Generation 266 | Revalues: 33431 | GridSize: 13
Generation 267 | Revalues: 33559 | GridSize: 13
Generation 268 | Revalues: 33691 | GridSize: 14
Generation 269 | Revalues: 33819 | GridSize: 14
Generation 270 | Revalues: 33944 | GridSize: 14
Generation 271 | Revalues: 34067 | GridSize: 14
Generation 272 | Revalues: 34193 | GridSize: 14
Generation 273 | Revalues: 34318 | GridSize: 14
Generation 274 | Revalues: 34438 | GridSize: 14
Generation 275 | Revalues: 34552 | GridSize: 14
Generation 276 | Revalues: 34677 | GridSize: 14
Generation 277 | Revalues: 34804 | GridSize: 14
Generation 278 | Revalues: 34925 | GridSize: 14
Generation 279 | Revalues: 35054 | GridSize: 14
Generation 280 | Revalues: 35181 | GridSize: 14
Generation 281 | Revalues: 35311 | GridSize: 14
Generation 282 | Revalues: 35440 | GridSize: 14
Generation 283 | Revalues: 35565 | GridSize: 14
Generation 284 | Revalues: 35694 | GridSize: 14
Generation 285 | Revalues: 35820 | GridSize: 14
Generation 286 | Revalues: 35943 | GridSize: 14
Generation 287 | Revalues: 36066 | GridSize: 14
Generation 288 | Revalues: 36196 | GridSize: 14
Generation 289 | Revalues: 36327 | GridSize: 14
Generation 290 | Revalues: 36454 | GridSize: 14
Generation 291 | Revalues: 36579 | GridSize: 14
Generation 292 | Revalues: 36705 | GridSize: 14
Generation 293 | Revalues: 36821 | GridSize: 14
Generation 294 | Revalues: 36950 | GridSize: 14
Generation 295 | Revalues: 37081 | GridSize: 14
Generation 296 | Revalues: 37207 | GridSize: 14
Generation 297 | Revalues: 37329 | GridSize: 14
Generation 298 | Revalues: 37447 | GridSize: 14
Generation 299 | Revalues: 37577 | GridSize: 14
Generation 300 | Revalues: 37699 | GridSize: 14
Generation 301 | Revalues: 37829 | GridSize: 14
Generation 302 | Revalues: 37957 | GridSize: 14
Generation 303 | Revalues: 38086 | GridSize: 14
Generation 304 | Revalues: 38212 | GridSize: 14
Generation 305 | Revalues: 38336 | GridSize: 14
Generation 306 | Revalues: 38462 | GridSize: 14
Generation 307 | Revalues: 38594 | GridSize: 14
Generation 308 | Revalues: 38721 | GridSize: 14
Generation 309 | Revalues: 38846 | GridSize: 14
Generation 310 | Revalues: 38965 | GridSize: 14
Generation 311 | Revalues: 39088 | GridSize: 14
Generation 312 | Revalues: 39214 | GridSize: 14
Generation 313 | Revalues: 39346 | GridSize: 14
Generation 314 | Revalues: 39473 | GridSize: 14
Generation 315 | Revalues: 39599 | GridSize: 14
Generation 316 | Revalues: 39720 | GridSize: 14
Generation 317 | Revalues: 39851 | GridSize: 14
Generation 318 | Revalues: 39976 | GridSize: 14
Generation 319 | Revalues: 40094 | GridSize: 14
Generation 320 | Revalues: 40222 | GridSize: 14
Generation 321 | Revalues: 40349 | GridSize: 14
Generation 322 | Revalues: 40474 | GridSize: 14
Generation 323 | Revalues: 40599 | GridSize: 14
Generation 324 | Revalues: 40725 | GridSize: 14
Generation 325 | Revalues: 40857 | GridSize: 14
Generation 326 | Revalues: 40985 | GridSize: 14
Generation 327 | Revalues: 41109 | GridSize: 14
Generation 328 | Revalues: 41237 | GridSize: 14
Generation 329 | Revalues: 41363 | GridSize: 14
Generation 330 | Revalues: 41487 | GridSize: 14
Generation 331 | Revalues: 41608 | GridSize: 14
Generation 332 | Revalues: 41739 | GridSize: 14
Generation 333 | Revalues: 41857 | GridSize: 14
Generation 334 | Revalues: 41982 | GridSize: 14
Generation 335 | Revalues: 42114 | GridSize: 14
Generation 336 | Revalues: 42242 | GridSize: 14
Generation 337 | Revalues: 42363 | GridSize: 14
Generation 338 | Revalues: 42486 | GridSize: 14
Generation 339 | Revalues: 42615 | GridSize: 14
Generation 340 | Revalues: 42738 | GridSize: 14
Generation 341 | Revalues: 42864 | GridSize: 14
Generation 342 | Revalues: 42992 | GridSize: 14
Generation 343 | Revalues: 43120 | GridSize: 14
Generation 344 | Revalues: 43247 | GridSize: 14
Generation 345 | Revalues: 43369 | GridSize: 14
Generation 346 | Revalues: 43500 | GridSize: 14
Generation 347 | Revalues: 43630 | GridSize: 14
Generation 348 | Revalues: 43761 | GridSize: 14
Generation 349 | Revalues: 43891 | GridSize: 14
Generation 350 | Revalues: 44016 | GridSize: 14
Generation 351 | Revalues: 44140 | GridSize: 14
Generation 352 | Revalues: 44269 | GridSize: 14
Generation 353 | Revalues: 44388 | GridSize: 14
Generation 354 | Revalues: 44509 | GridSize: 14
Generation 355 | Revalues: 44633 | GridSize: 14
Generation 356 | Revalues: 44759 | GridSize: 14
Generation 357 | Revalues: 44882 | GridSize: 14
Generation 358 | Revalues: 45004 | GridSize: 14
Generation 359 | Revalues: 45128 | GridSize: 14
Generation 360 | Revalues: 45256 | GridSize: 14
Generation 361 | Revalues: 45389 | GridSize: 14
Generation 362 | Revalues: 45514 | GridSize: 14
Generation 363 | Revalues: 45641 | GridSize: 14
Generation 364 | Revalues: 45760 | GridSize: 14
Generation 365 | Revalues: 45884 | GridSize: 14
Generation 366 | Revalues: 46014 | GridSize: 14
Generation 367 | Revalues: 46141 | GridSize: 14
Generation 368 | Revalues: 46263 | GridSize: 14
Generation 369 | Revalues: 46393 | GridSize: 14
Generation 370 | Revalues: 46518 | GridSize: 14
Generation 371 | Revalues: 46644 | GridSize: 14
Generation 372 | Revalues: 46768 | GridSize: 14
Generation 373 | Revalues: 46893 | GridSize: 14
Generation 374 | Revalues: 47021 | GridSize: 14
Generation 375 | Revalues: 47152 | GridSize: 14
Generation 376 | Revalues: 47277 | GridSize: 14
Generation 377 | Revalues: 47402 | GridSize: 14
Generation 378 | Revalues: 47532 | GridSize: 14
Generation 379 | Revalues: 47655 | GridSize: 14
Generation 380 | Revalues: 47778 | GridSize: 14
Generation 381 | Revalues: 47906 | GridSize: 14
Generation 382 | Revalues: 48034 | GridSize: 14
Generation 383 | Revalues: 48162 | GridSize: 14
Generation 384 | Revalues: 48287 | GridSize: 14
Generation 385 | Revalues: 48415 | GridSize: 14
Generation 386 | Revalues: 48543 | GridSize: 14
Generation 387 | Revalues: 48672 | GridSize: 14
Generation 388 | Revalues: 48797 | GridSize: 14
Generation 389 | Revalues: 48922 | GridSize: 14
Generation 390 | Revalues: 49047 | GridSize: 14
Generation 391 | Revalues: 49170 | GridSize: 14
Generation 392 | Revalues: 49294 | GridSize: 14
Generation 393 | Revalues: 49422 | GridSize: 14
Generation 394 | Revalues: 49541 | GridSize: 14
Generation 395 | Revalues: 49666 | GridSize: 14
Generation 396 | Revalues: 49789 | GridSize: 14
Generation 397 | Revalues: 49912 | GridSize: 14
Generation 398 | Revalues: 50043 | GridSize: 14
Generation 399 | Revalues: 50164 | GridSize: 14
Generation 400 | Revalues: 50287 | GridSize: 14
Generation 401 | Revalues: 50411 | GridSize: 14
Generation 402 | Revalues: 50539 | GridSize: 14
Generation 403 | Revalues: 50664 | GridSize: 14
Generation 404 | Revalues: 50791 | GridSize: 14
Generation 405 | Revalues: 50912 | GridSize: 14
Generation 406 | Revalues: 51041 | GridSize: 14
Generation 407 | Revalues: 51168 | GridSize: 14
Generation 408 | Revalues: 51296 | GridSize: 14
Generation 409 | Revalues: 51422 | GridSize: 14
Generation 410 | Revalues: 51550 | GridSize: 14
Generation 411 | Revalues: 51679 | GridSize: 14
Generation 412 | Revalues: 51806 | GridSize: 14
Generation 413 | Revalues: 51932 | GridSize: 14
Generation 414 | Revalues: 52057 | GridSize: 14
Generation 415 | Revalues: 52186 | GridSize: 14
Generation 416 | Revalues: 52313 | GridSize: 14
Generation 417 | Revalues: 52437 | GridSize: 14
Generation 418 | Revalues: 52560 | GridSize: 14
Generation 419 | Revalues: 52680 | GridSize: 14
Generation 420 | Revalues: 52803 | GridSize: 14
Generation 421 | Revalues: 52928 | GridSize: 14
Generation 422 | Revalues: 53057 | GridSize: 14
Generation 423 | Revalues: 53186 | GridSize: 14
Generation 424 | Revalues: 53314 | GridSize: 14
Generation 425 | Revalues: 53435 | GridSize: 14
Generation 426 | Revalues: 53558 | GridSize: 14
Generation 427 | Revalues: 53688 | GridSize: 14
Generation 428 | Revalues: 53815 | GridSize: 14
Generation 429 | Revalues: 53937 | GridSize: 14
Generation 430 | Revalues: 54059 | GridSize: 14
Generation 431 | Revalues: 54185 | GridSize: 14
Generation 432 | Revalues: 54313 | GridSize: 14
Generation 433 | Revalues: 54433 | GridSize: 14
Generation 434 | Revalues: 54553 | GridSize: 14
Generation 435 | Revalues: 54678 | GridSize: 14
Generation 436 | Revalues: 54800 | GridSize: 14
Generation 437 | Revalues: 54926 | GridSize: 14
Generation 438 | Revalues: 55054 | GridSize: 14
Generation 439 | Revalues: 55177 | GridSize: 14
Generation 440 | Revalues: 55291 | GridSize: 14
Generation 441 | Revalues: 55415 | GridSize: 14
Generation 442 | Revalues: 55542 | GridSize: 14
Generation 443 | Revalues: 55666 | GridSize: 14
Generation 444 | Revalues: 55792 | GridSize: 14
Generation 445 | Revalues: 55920 | GridSize: 14
Generation 446 | Revalues: 56045 | GridSize: 14
Generation 447 | Revalues: 56173 | GridSize: 14
Generation 448 | Revalues: 56300 | GridSize: 14
Generation 449 | Revalues: 56431 | GridSize: 14
Generation 450 | Revalues: 56557 | GridSize: 14
Generation 451 | Revalues: 56682 | GridSize: 14
Generation 452 | Revalues: 56807 | GridSize: 14
Generation 453 | Revalues: 56936 | GridSize: 14
Generation 454 | Revalues: 57067 | GridSize: 14
Generation 455 | Revalues: 57194 | GridSize: 14
Generation 456 | Revalues: 57321 | GridSize: 14
Generation 457 | Revalues: 57449 | GridSize: 14
Generation 458 | Revalues: 57572 | GridSize: 14
Generation 459 | Revalues: 57700 | GridSize: 14
Generation 460 | Revalues: 57818 | GridSize: 14
Generation 461 | Revalues: 57951 | GridSize: 14
Generation 462 | Revalues: 58075 | GridSize: 14
Generation 463 | Revalues: 58195 | GridSize: 14
Generation 464 | Revalues: 58318 | GridSize: 14
Generation 465 | Revalues: 58441 | GridSize: 14
Generation 466 | Revalues: 58565 | GridSize: 14
Generation 467 | Revalues: 58694 | GridSize: 14
Generation 468 | Revalues: 58823 | GridSize: 14
Generation 469 | Revalues: 58950 | GridSize: 14
Generation 470 | Revalues: 59075 | GridSize: 14
Generation 471 | Revalues: 59200 | GridSize: 14
Generation 472 | Revalues: 59327 | GridSize: 14
Generation 473 | Revalues: 59453 | GridSize: 14
Generation 474 | Revalues: 59583 | GridSize: 14
Generation 475 | Revalues: 59703 | GridSize: 14
Generation 476 | Revalues: 59822 | GridSize: 14
Generation 477 | Revalues: 59948 | GridSize: 14
Generation 478 | Revalues: 60069 | GridSize: 14
Generation 479 | Revalues: 60188 | GridSize: 14
Generation 480 | Revalues: 60306 | GridSize: 14
Generation 481 | Revalues: 60435 | GridSize: 14
Generation 482 | Revalues: 60562 | GridSize: 14
Generation 483 | Revalues: 60691 | GridSize: 14
Generation 484 | Revalues: 60817 | GridSize: 14
Generation 485 | Revalues: 60947 | GridSize: 14
Generation 486 | Revalues: 61069 | GridSize: 14
Generation 487 | Revalues: 61196 | GridSize: 14
Generation 488 | Revalues: 61323 | GridSize: 14
Generation 489 | Revalues: 61451 | GridSize: 14
Generation 490 | Revalues: 61573 | GridSize: 14
Generation 491 | Revalues: 61704 | GridSize: 14
Generation 492 | Revalues: 61833 | GridSize: 14
Generation 493 | Revalues: 61955 | GridSize: 14
Generation 494 | Revalues: 62085 | GridSize: 14
Generation 495 | Revalues: 62213 | GridSize: 14
Generation 496 | Revalues: 62338 | GridSize: 14
Generation 497 | Revalues: 62463 | GridSize: 14
Generation 498 | Revalues: 62594 | GridSize: 14
Generation 499 | Revalues: 62717 | GridSize: 14
Generation 500 | Revalues: 62843 | GridSize: 14
Generation 501 | Revalues: 62971 | GridSize: 14
Generation 502 | Revalues: 63092 | GridSize: 14
Generation 503 | Revalues: 63212 | GridSize: 14
Generation 504 | Revalues: 63333 | GridSize: 14
Generation 505 | Revalues: 63457 | GridSize: 14
Generation 506 | Revalues: 63585 | GridSize: 14
Generation 507 | Revalues: 63710 | GridSize: 14
Generation 508 | Revalues: 63830 | GridSize: 14
Generation 509 | Revalues: 63956 | GridSize: 14
Generation 510 | Revalues: 64086 | GridSize: 14
Generation 511 | Revalues: 64214 | GridSize: 14
Generation 512 | Revalues: 64333 | GridSize: 14
Generation 513 | Revalues: 64460 | GridSize: 14
Generation 514 | Revalues: 64582 | GridSize: 14
Generation 515 | Revalues: 64710 | GridSize: 14
Generation 516 | Revalues: 64838 | GridSize: 14
Generation 517 | Revalues: 64959 | GridSize: 14
Generation 518 | Revalues: 65086 | GridSize: 14
Generation 519 | Revalues: 65210 | GridSize: 14
Generation 520 | Revalues: 65335 | GridSize: 14
Generation 521 | Revalues: 65466 | GridSize: 14
Generation 522 | Revalues: 65589 | GridSize: 14
Generation 523 | Revalues: 65716 | GridSize: 14
Generation 524 | Revalues: 65841 | GridSize: 14
Generation 525 | Revalues: 65966 | GridSize: 14
Generation 526 | Revalues: 66094 | GridSize: 14
Generation 527 | Revalues: 66214 | GridSize: 14
Generation 528 | Revalues: 66337 | GridSize: 14
Generation 529 | Revalues: 66468 | GridSize: 14
Generation 530 | Revalues: 66593 | GridSize: 14
Generation 531 | Revalues: 66721 | GridSize: 14
Generation 532 | Revalues: 66848 | GridSize: 14
Generation 533 | Revalues: 66972 | GridSize: 14
Generation 534 | Revalues: 67102 | GridSize: 14
Generation 535 | Revalues: 67231 | GridSize: 14
Generation 536 | Revalues: 67351 | GridSize: 14
Generation 537 | Revalues: 67472 | GridSize: 14
Generation 538 | Revalues: 67600 | GridSize: 14
Generation 539 | Revalues: 67726 | GridSize: 14
Generation 540 | Revalues: 67853 | GridSize: 14
Generation 541 | Revalues: 67982 | GridSize: 14
Generation 542 | Revalues: 68111 | GridSize: 14
Generation 543 | Revalues: 68237 | GridSize: 14
Generation 544 | Revalues: 68358 | GridSize: 14
Generation 545 | Revalues: 68486 | GridSize: 14
Generation 546 | Revalues: 68610 | GridSize: 14
Generation 547 | Revalues: 68732 | GridSize: 14
Generation 548 | Revalues: 68857 | GridSize: 14
Generation 549 | Revalues: 68983 | GridSize: 14
Generation 550 | Revalues: 69106 | GridSize: 14
Generation 551 | Revalues: 69231 | GridSize: 14
Generation 552 | Revalues: 69354 | GridSize: 14
Generation 553 | Revalues: 69482 | GridSize: 14
Generation 554 | Revalues: 69614 | GridSize: 14
Generation 555 | Revalues: 69743 | GridSize: 14
Generation 556 | Revalues: 69870 | GridSize: 14
Generation 557 | Revalues: 69999 | GridSize: 14
Generation 558 | Revalues: 70125 | GridSize: 14
