Generation 0 | Revalues: 100 | GridSize: 3
Generation 42 | Revalues: 5365 | GridSize: 13
Generation 43 | Revalues: 5487 | GridSize: 13
Generation 44 | Revalues: 5612 | GridSize: 13
Generation 45 | Revalues: 5738 | GridSize: 13
Generation 46 | Revalues: 5860 | GridSize: 13
Generation 47 | Revalues: 5982 | GridSize: 13
Generation 48 | Revalues: 6112 | GridSize: 13
Generation 49 | Revalues: 6236 | GridSize: 13
Generation 50 | Revalues: 6363 | GridSize: 13
Generation 51 | Revalues: 6489 | GridSize: 12
Generation 52 | Revalues: 6614 | GridSize: 12
Generation 53 | Revalues: 6743 | GridSize: 12
Generation 54 | Revalues: 6869 | GridSize: 12
Generation 55 | Revalues: 7000 | GridSize: 12
Generation 56 | Revalues: 7124 | GridSize: 12
Generation 57 | Revalues: 7245 | GridSize: 13
Generation 58 | Revalues: 7366 | GridSize: 13
Generation 59 | Revalues: 7488 | GridSize: 13
Generation 60 | Revalues: 7611 | GridSize: 13
Generation 61 | Revalues: 7741 | GridSize: 13
Generation 62 | Revalues: 7866 | GridSize: 13
Generation 63 | Revalues: 7991 | GridSize: 13
Generation 64 | Revalues: 8119 | GridSize: 13
Generation 65 | Revalues: 8249 | GridSize: 13
Generation 66 | Revalues: 8378 | GridSize: 13
Generation 67 | Revalues: 8503 | GridSize: 13
Generation 68 | Revalues: 8630 | GridSize: 13
Generation 69 | Revalues: 8749 | GridSize: 13
Generation 70 | Revalues: 8870 | GridSize: 13
Generation 71 | Revalues: 8997 | GridSize: 13
Generation 72 | Revalues: 9116 | GridSize: 13
Generation 73 | Revalues: 9248 | GridSize: 13
Generation 74 | Revalues: 9365 | GridSize: 12
Generation 75 | Revalues: 9486 | GridSize: 12
Generation 76 | Revalues: 9612 | GridSize: 12
Generation 77 | Revalues: 9735 | GridSize: 12
Generation 78 | Revalues: 9863 | GridSize: 12
Generation 79 | Revalues: 9987 | GridSize: 12
Generation 80 | Revalues: 10114 | GridSize: 12
Generation 81 | Revalues: 10236 | GridSize: 12
Generation 82 | Revalues: 10360 | GridSize: 12
Generation 83 | Revalues: 10481 | GridSize: 12
Generation 84 | Revalues: 10608 | GridSize: 12
Generation 85 | Revalues: 10735 | GridSize: 12
Generation 86 | Revalues: 10858 | GridSize: 12
Generation 87 | Revalues: 10984 | GridSize: 13
Generation 88 | Revalues: 11107 | GridSize: 13
Generation 89 | Revalues: 11232 | GridSize: 13
Generation 90 | Revalues: 11364 | GridSize: 13
Generation 91 | Revalues: 11488 | GridSize: 13
Generation 92 | Revalues: 11613 | GridSize: 13
Generation 93 | Revalues: 11738 | GridSize: 13
Generation 94 | Revalues: 11867 | GridSize: 13
Generation 95 | Revalues: 11994 | GridSize: 12
Generation 96 | Revalues: 12122 | GridSize: 12
Generation 97 | Revalues: 12244 | GridSize: 12
Generation 98 | Revalues: 12362 | GridSize: 12
Generation 99 | Revalues: 12478 | GridSize: 12
Generation 100 | Revalues: 12598 | GridSize: 12
Generation 101 | Revalues: 12722 | GridSize: 12
Generation 102 | Revalues: 12847 | GridSize: 12
Generation 103 | Revalues: 12974 | GridSize: 12
Generation 104 | Revalues: 13097 | GridSize: 12
Generation 105 | Revalues: 13223 | GridSize: 12
Generation 106 | Revalues: 13349 | GridSize: 12
Generation 107 | Revalues: 13479 | GridSize: 12
Generation 108 | Revalues: 13602 | GridSize: 12
Generation 109 | Revalues: 13722 | GridSize: 12
Generation 110 | Revalues: 13841 | GridSize: 12
Generation 111 | Revalues: 13960 | GridSize: 12
Generation 112 | Revalues: 14086 | GridSize: 12
Generation 113 | Revalues: 14213 | GridSize: 12
Generation 114 | Revalues: 14341 | GridSize: 12
Generation 115 | Revalues: 14466 | GridSize: 12
Generation 116 | Revalues: 14595 | GridSize: 12
Generation 117 | Revalues: 14717 | GridSize: 12
Generation 118 | Revalues: 14846 | GridSize: 12
Generation 119 | Revalues: 14964 | GridSize: 12
Generation 120 | Revalues: 15082 | GridSize: 12
Generation 121 | Revalues: 15211 | GridSize: 12
Generation 122 | Revalues: 15335 | GridSize: 12
Generation 123 | Revalues: 15460 | GridSize: 12
Generation 124 | Revalues: 15582 | GridSize: 12
Generation 125 | Revalues: 15708 | GridSize: 12
Generation 126 | Revalues: 15830 | GridSize: 12
Generation 127 | Revalues: 15948 | GridSize: 12
Generation 128 | Revalues: 16073 | GridSize: 12
Generation 129 | Revalues: 16197 | GridSize: 12
Generation 130 | Revalues: 16316 | GridSize: 12
Generation 131 | Revalues: 16444 | GridSize: 12
Generation 132 | Revalues: 16565 | GridSize: 12
Generation 133 | Revalues: 16694 | GridSize: 12
Generation 134 | Revalues: 16825 | GridSize: 12
Generation 135 | Revalues: 16953 | GridSize: 12
Generation 136 | Revalues: 17079 | GridSize: 12
Generation 137 | Revalues: 17206 | GridSize: 12
Generation 138 | Revalues: 17329 | GridSize: 12
Generation 139 | Revalues: 17456 | GridSize: 12
Generation 140 | Revalues: 17582 | GridSize: 12
Generation 141 | Revalues: 17707 | GridSize: 12
Generation 142 | Revalues: 17841 | GridSize: 12
Generation 143 | Revalues: 17961 | GridSize: 12
Generation 144 | Revalues: 18090 | GridSize: 12
Generation 145 | Revalues: 18216 | GridSize: 12
Generation 146 | Revalues: 18342 | GridSize: 12
Generation 147 | Revalues: 18465 | GridSize: 12
Generation 148 | Revalues: 18594 | GridSize: 12
Generation 149 | Revalues: 18723 | GridSize: 12
Generation 150 | Revalues: 18850 | GridSize: 12
Generation 151 | Revalues: 18977 | GridSize: 12
Generation 152 | Revalues: 19105 | GridSize: 12
Generation 153 | Revalues: 19223 | GridSize: 12
Generation 154 | Revalues: 19346 | GridSize: 12
Generation 155 | Revalues: 19469 | GridSize: 12
Generation 156 | Revalues: 19597 | GridSize: 12
Generation 157 | Revalues: 19725 | GridSize: 12
Generation 158 | Revalues: 19849 | GridSize: 12
Generation 159 | Revalues: 19973 | GridSize: 12
Generation 160 | Revalues: 20101 | GridSize: 12
Generation 161 | Revalues: 20223 | GridSize: 13
Generation 162 | Revalues: 20343 | GridSize: 13
Generation 163 | Revalues: 20471 | GridSize: 13
Generation 164 | Revalues: 20599 | GridSize: 13
Generation 165 | Revalues: 20721 | GridSize: 13
Generation 166 | Revalues: 20848 | GridSize: 13
Generation 167 | Revalues: 20974 | GridSize: 13
Generation 168 | Revalues: 21104 | GridSize: 14
Generation 169 | Revalues: 21225 | GridSize: 14
Generation 170 | Revalues: 21346 | GridSize: 14
Generation 171 | Revalues: 21475 | GridSize: 15
Generation 172 | Revalues: 21599 | GridSize: 15
Generation 173 | Revalues: 21722 | GridSize: 15
Generation 174 | Revalues: 21843 | GridSize: 15
Generation 175 | Revalues: 21961 | GridSize: 15
Generation 176 | Revalues: 22082 | GridSize: 15
Generation 177 | Revalues: 22211 | GridSize: 15
Generation 178 | Revalues: 22337 | GridSize: 15
Generation 179 | Revalues: 22462 | GridSize: 15
Generation 180 | Revalues: 22587 | GridSize: 15
Generation 181 | Revalues: 22712 | GridSize: 15
Generation 182 | Revalues: 22829 | GridSize: 15
Generation 183 | Revalues: 22952 | GridSize: 15
Generation 184 | Revalues: 23076 | GridSize: 15
Generation 185 | Revalues: 23204 | GridSize: 14
Generation 186 | Revalues: 23324 | GridSize: 14
Generation 187 | Revalues: 23451 | GridSize: 14
Generation 188 | Revalues: 23576 | GridSize: 14
Generation 189 | Revalues: 23694 | GridSize: 12
Generation 190 | Revalues: 23819 | GridSize: 12
Generation 191 | Revalues: 23945 | GridSize: 12
Generation 192 | Revalues: 24068 | GridSize: 12
Generation 193 | Revalues: 24193 | GridSize: 12
Generation 194 | Revalues: 24319 | GridSize: 12
Generation 195 | Revalues: 24442 | GridSize: 12
Generation 196 | Revalues: 24570 | GridSize: 12
Generation 197 | Revalues: 24696 | GridSize: 12
Generation 198 | Revalues: 24818 | GridSize: 12
Generation 199 | Revalues: 24946 | GridSize: 12
Generation 200 | Revalues: 25075 | GridSize: 12
Generation 201 | Revalues: 25197 | GridSize: 12
Generation 202 | Revalues: 25326 | GridSize: 12
Generation 203 | Revalues: 25451 | GridSize: 12
Generation 204 | Revalues: 25576 | GridSize: 12
Generation 205 | Revalues: 25704 | GridSize: 12
Generation 206 | Revalues: 25831 | GridSize: 12
Generation 207 | Revalues: 25958 | GridSize: 12
Generation 208 | Revalues: 26080 | GridSize: 12
Generation 209 | Revalues: 26200 | GridSize: 12
Generation 210 | Revalues: 26321 | GridSize: 12
Generation 211 | Revalues: 26447 | GridSize: 12
Generation 212 | Revalues: 26569 | GridSize: 12
Generation 213 | Revalues: 26690 | GridSize: 12
Generation 214 | Revalues: 26817 | GridSize: 12
Generation 215 | Revalues: 26946 | GridSize: 12
Generation 216 | Revalues: 27073 | GridSize: 12
Generation 217 | Revalues: 27198 | GridSize: 12
Generation 218 | Revalues: 27325 | GridSize: 12
Generation 219 | Revalues: 27447 | GridSize: 12
Generation 220 | Revalues: 27573 | GridSize: 12
Generation 221 | Revalues: 27698 | GridSize: 12
Generation 222 | Revalues: 27820 | GridSize: 12
Generation 223 | Revalues: 27944 | GridSize: 12
Generation 224 | Revalues: 28072 | GridSize: 12
Generation 225 | Revalues: 28198 | GridSize: 12
Generation 226 | Revalues: 28320 | GridSize: 12
Generation 227 | Revalues: 28443 | GridSize: 12
Generation 228 | Revalues: 28572 | GridSize: 12
Generation 229 | Revalues: 28695 | GridSize: 12
Generation 230 | Revalues: 28819 | GridSize: 12
Generation 231 | Revalues: 28947 | GridSize: 12
Generation 232 | Revalues: 29070 | GridSize: 12
Generation 233 | Revalues: 29195 | GridSize: 12
Generation 234 | Revalues: 29323 | GridSize: 12
Generation 235 | Revalues: 29448 | GridSize: 12
Generation 236 | Revalues: 29568 | GridSize: 12
Generation 237 | Revalues: 29690 | GridSize: 12
Generation 238 | Revalues: 29820 | GridSize: 12
Generation 239 | Revalues: 29948 | GridSize: 12
Generation 240 | Revalues: 30078 | GridSize: 12
Generation 241 | Revalues: 30203 | GridSize: 12
Generation 242 | Revalues: 30328 | GridSize: 12
Generation 243 | Revalues: 30462 | GridSize: 12
Generation 244 | Revalues: 30584 | GridSize: 12
Generation 245 | Revalues: 30711 | GridSize: 12
Generation 246 | Revalues: 30836 | GridSize: 12
Generation 247 | Revalues: 30958 | GridSize: 12
Generation 248 | Revalues: 31082 | GridSize: 12
Generation 249 | Revalues: 31207 | GridSize: 12
Generation 250 | Revalues: 31330 | GridSize: 12
Generation 251 | Revalues: 31450 | GridSize: 12
Generation 252 | Revalues: 31570 | GridSize: 12
Generation 253 | Revalues: 31693 | GridSize: 12
Generation 254 | Revalues: 31817 | GridSize: 13
Generation 255 | Revalues: 31935 | GridSize: 13
Generation 256 | Revalues: 32063 | GridSize: 13
Generation 257 | Revalues: 32191 | GridSize: 13
Generation 258 | Revalues: 32316 | GridSize: 13
Generation 259 | Revalues: 32437 | GridSize: 13
Generation 260 | Revalues: 32562 | GridSize: 13
Generation 261 | Revalues: 32682 | GridSize: 13
Generation 262 | Revalues: 32804 | GridSize: 13
Generation 263 | Revalues: 32921 | GridSize: 13
Generation 264 | Revalues: 33050 | GridSize: 13
Generation 265 | Revalues: 33177 | GridSize: 13
Generation 266 | Revalues: 33300 | GridSize: 12
Generation 267 | Revalues: 33423 | GridSize: 12
Generation 268 | Revalues: 33548 | GridSize: 12
Generation 269 | Revalues: 33680 | GridSize: 12
Generation 270 | Revalues: 33807 | GridSize: 12
Generation 271 | Revalues: 33931 | GridSize: 12
Generation 272 | Revalues: 34055 | GridSize: 12
Generation 273 | Revalues: 34179 | GridSize: 12
Generation 274 | Revalues: 34301 | GridSize: 12
Generation 275 | Revalues: 34422 | GridSize: 12
Generation 276 | Revalues: 34548 | GridSize: 12
Generation 277 | Revalues: 34668 | GridSize: 12
Generation 278 | Revalues: 34788 | GridSize: 13
Generation 279 | Revalues: 34913 | GridSize: 13
Generation 280 | Revalues: 35038 | GridSize: 13
Generation 281 | Revalues: 35162 | GridSize: 13
Generation 282 | Revalues: 35286 | GridSize: 13
Generation 283 | Revalues: 35408 | GridSize: 13
Generation 284 | Revalues: 35538 | GridSize: 13
Generation 285 | Revalues: 35659 | GridSize: 13
Generation 286 | Revalues: 35788 | GridSize: 13
Generation 287 | Revalues: 35908 | GridSize: 13
Generation 288 | Revalues: 36033 | GridSize: 13
Generation 289 | Revalues: 36164 | GridSize: 13
Generation 290 | Revalues: 36292 | GridSize: 13
Generation 291 | Revalues: 36418 | GridSize: 13
Generation 292 | Revalues: 36543 | GridSize: 14
Generation 293 | Revalues: 36665 | GridSize: 14
Generation 294 | Revalues: 36793 | GridSize: 14
Generation 295 | Revalues: 36922 | GridSize: 14
Generation 296 | Revalues: 37044 | GridSize: 14
Generation 297 | Revalues: 37170 | GridSize: 14
Generation 298 | Revalues: 37298 | GridSize: 14
Generation 299 | Revalues: 37421 | GridSize: 14
Generation 300 | Revalues: 37547 | GridSize: 14
Generation 301 | Revalues: 37671 | GridSize: 14
Generation 302 | Revalues: 37790 | GridSize: 14
Generation 303 | Revalues: 37913 | GridSize: 14
Generation 304 | Revalues: 38040 | GridSize: 14
Generation 305 | Revalues: 38170 | GridSize: 14
Generation 306 | Revalues: 38293 | GridSize: 14
Generation 307 | Revalues: 38416 | GridSize: 14
Generation 308 | Revalues: 38539 | GridSize: 14
Generation 309 | Revalues: 38666 | GridSize: 14
Generation 310 | Revalues: 38797 | GridSize: 14
Generation 311 | Revalues: 38922 | GridSize: 14
Generation 312 | Revalues: 39047 | GridSize: 14
Generation 313 | Revalues: 39171 | GridSize: 14
Generation 314 | Revalues: 39301 | GridSize: 14
Generation 315 | Revalues: 39424 | GridSize: 14
Generation 316 | Revalues: 39550 | GridSize: 14
Generation 317 | Revalues: 39676 | GridSize: 14
Generation 318 | Revalues: 39798 | GridSize: 15
Generation 319 | Revalues: 39930 | GridSize: 15
Generation 320 | Revalues: 40053 | GridSize: 15
Generation 321 | Revalues: 40183 | GridSize: 15
Generation 322 | Revalues: 40308 | GridSize: 15
Generation 323 | Revalues: 40437 | GridSize: 15
Generation 324 | Revalues: 40557 | GridSize: 15
Generation 325 | Revalues: 40683 | GridSize: 15
Generation 326 | Revalues: 40803 | GridSize: 15
Generation 327 | Revalues: 40930 | GridSize: 15
Generation 328 | Revalues: 41052 | GridSize: 15
Generation 329 | Revalues: 41178 | GridSize: 15
Generation 330 | Revalues: 41306 | GridSize: 15
Generation 331 | Revalues: 41431 | GridSize: 15
Generation 332 | Revalues: 41557 | GridSize: 15
Generation 333 | Revalues: 41680 | GridSize: 15
Generation 334 | Revalues: 41810 | GridSize: 15
Generation 335 | Revalues: 41935 | GridSize: 15
Generation 336 | Revalues: 42060 | GridSize: 15
Generation 337 | Revalues: 42187 | GridSize: 15
Generation 338 | Revalues: 42316 | GridSize: 15
Generation 339 | Revalues: 42442 | GridSize: 15
Generation 340 | Revalues: 42564 | GridSize: 15
Generation 341 | Revalues: 42688 | GridSize: 15
Generation 342 | Revalues: 42817 | GridSize: 15
Generation 343 | Revalues: 42940 | GridSize: 15
Generation 344 | Revalues: 43056 | GridSize: 15
Generation 345 | Revalues: 43176 | GridSize: 15
Generation 346 | Revalues: 43298 | GridSize: 15
Generation 347 | Revalues: 43416 | GridSize: 15
Generation 348 | Revalues: 43545 | GridSize: 15
Generation 349 | Revalues: 43673 | GridSize: 15
Generation 350 | Revalues: 43801 | GridSize: 15
Generation 351 | Revalues: 43923 | GridSize: 15
Generation 352 | Revalues: 44048 | GridSize: 15
Generation 353 | Revalues: 44176 | GridSize: 15
Generation 354 | Revalues: 44300 | GridSize: 15
Generation 355 | Revalues: 44422 | GridSize: 14
Generation 356 | Revalues: 44547 | GridSize: 14
Generation 357 | Revalues: 44668 | GridSize: 14
Generation 358 | Revalues: 44787 | GridSize: 14
Generation 359 | Revalues: 44911 | GridSize: 14
Generation 360 | Revalues: 45039 | GridSize: 14
Generation 361 | Revalues: 45162 | GridSize: 14
Generation 362 | Revalues: 45292 | GridSize: 14
Generation 363 | Revalues: 45419 | GridSize: 14
Generation 364 | Revalues: 45552 | GridSize: 14
Generation 365 | Revalues: 45671 | GridSize: 14
Generation 366 | Revalues: 45797 | GridSize: 14
Generation 367 | Revalues: 45927 | GridSize: 14
Generation 368 | Revalues: 46047 | GridSize: 14
Generation 369 | Revalues: 46178 | GridSize: 14
Generation 370 | Revalues: 46309 | GridSize: 14
Generation 371 | Revalues: 46432 | GridSize: 14
Generation 372 | Revalues: 46558 | GridSize: 14
Generation 373 | Revalues: 46684 | GridSize: 14
Generation 374 | Revalues: 46805 | GridSize: 14
Generation 375 | Revalues: 46931 | GridSize: 14
Generation 376 | Revalues: 47056 | GridSize: 14
Generation 377 | Revalues: 47187 | GridSize: 14
Generation 378 | Revalues: 47315 | GridSize: 14
Generation 379 | Revalues: 47445 | GridSize: 14
Generation 380 | Revalues: 47575 | GridSize: 14
Generation 381 | Revalues: 47700 | GridSize: 14
Generation 382 | Revalues: 47827 | GridSize: 14
Generation 383 | Revalues: 47953 | GridSize: 11
Generation 384 | Revalues: 48075 | GridSize: 11
Generation 385 | Revalues: 48204 | GridSize: 11
Generation 386 | Revalues: 48324 | GridSize: 11
Generation 387 | Revalues: 48450 | GridSize: 11
Generation 388 | Revalues: 48574 | GridSize: 11
Generation 389 | Revalues: 48705 | GridSize: 11
Generation 390 | Revalues: 48829 | GridSize: 11
Generation 391 | Revalues: 48959 | GridSize: 11
Generation 392 | Revalues: 49085 | GridSize: 11
Generation 393 | Revalues: 49214 | GridSize: 11
Generation 394 | Revalues: 49337 | GridSize: 11
Generation 395 | Revalues: 49453 | GridSize: 12
Generation 396 | Revalues: 49577 | GridSize: 12
Generation 397 | Revalues: 49702 | GridSize: 12
Generation 398 | Revalues: 49829 | GridSize: 12
Generation 399 | Revalues: 49956 | GridSize: 12
Generation 400 | Revalues: 50084 | GridSize: 12
Generation 401 | Revalues: 50207 | GridSize: 12
Generation 402 | Revalues: 50327 | GridSize: 12
Generation 403 | Revalues: 50456 | GridSize: 12
Generation 404 | Revalues: 50583 | GridSize: 12
Generation 405 | Revalues: 50714 | GridSize: 12
Generation 406 | Revalues: 50839 | GridSize: 12
Generation 407 | Revalues: 50966 | GridSize: 12
Generation 408 | Revalues: 51097 | GridSize: 12
Generation 409 | Revalues: 51224 | GridSize: 12
Generation 410 | Revalues: 51350 | GridSize: 12
Generation 411 | Revalues: 51471 | GridSize: 12
Generation 412 | Revalues: 51601 | GridSize: 12
Generation 413 | Revalues: 51726 | GridSize: 12
Generation 414 | Revalues: 51855 | GridSize: 12
Generation 415 | Revalues: 51979 | GridSize: 12
Generation 416 | Revalues: 52106 | GridSize: 12
Generation 417 | Revalues: 52227 | GridSize: 12
Generation 418 | Revalues: 52354 | GridSize: 12
Generation 419 | Revalues: 52479 | GridSize: 12
Generation 420 | Revalues: 52601 | GridSize: 12
Generation 421 | Revalues: 52727 | GridSize: 12
Generation 422 | Revalues: 52851 | GridSize: 12
Generation 423 | Revalues: 52979 | GridSize: 12
Generation 424 | Revalues: 53099 | GridSize: 12
Generation 425 | Revalues: 53220 | GridSize: 12
Generation 426 | Revalues: 53345 | GridSize: 12
Generation 427 | Revalues: 53474 | GridSize: 12
Generation 428 | Revalues: 53587 | GridSize: 12
Generation 429 | Revalues: 53717 | GridSize: 12
Generation 430 | Revalues: 53841 | GridSize: 12
Generation 431 | Revalues: 53971 | GridSize: 12
Generation 432 | Revalues: 54097 | GridSize: 12
Generation 433 | Revalues: 54222 | GridSize: 12
Generation 434 | Revalues: 54346 | GridSize: 12
Generation 435 | Revalues: 54469 | GridSize: 12
Generation 436 | Revalues: 54594 | GridSize: 12
Generation 437 | Revalues: 54717 | GridSize: 12
Generation 438 | Revalues: 54847 | GridSize: 12
Generation 439 | Revalues: 54971 | GridSize: 12
Generation 440 | Revalues: 55098 | GridSize: 12
Generation 441 | Revalues: 55222 | GridSize: 12
Generation 442 | Revalues: 55347 | GridSize: 12
Generation 443 | Revalues: 55475 | GridSize: 12
Generation 444 | Revalues: 55597 | GridSize: 12
Generation 445 | Revalues: 55724 | GridSize: 12
Generation 446 | Revalues: 55856 | GridSize: 12
Generation 447 | Revalues: 55983 | GridSize: 12
Generation 448 | Revalues: 56108 | GridSize: 12
Generation 449 | Revalues: 56231 | GridSize: 12
Generation 450 | Revalues: 56357 | GridSize: 12
Generation 451 | Revalues: 56485 | GridSize: 12
Generation 452 | Revalues: 56612 | GridSize: 12
Generation 453 | Revalues: 56740 | GridSize: 12
Generation 454 | Revalues: 56873 | GridSize: 12
Generation 455 | Revalues: 56993 | GridSize: 12
Generation 456 | Revalues: 57121 | GridSize: 12
Generation 457 | Revalues: 57249 | GridSize: 12
Generation 458 | Revalues: 57375 | GridSize: 12
Generation 459 | Revalues: 57500 | GridSize: 12
Generation 460 | Revalues: 57631 | GridSize: 12
Generation 461 | Revalues: 57760 | GridSize: 12
Generation 462 | Revalues: 57879 | GridSize: 12
Generation 463 | Revalues: 58007 | GridSize: 12
Generation 464 | Revalues: 58136 | GridSize: 12
Generation 465 | Revalues: 58261 | GridSize: 12
Generation 466 | Revalues: 58391 | GridSize: 12
Generation 467 | Revalues: 58521 | GridSize: 12
Generation 468 | Revalues: 58655 | GridSize: 12
Generation 469 | Revalues: 58779 | GridSize: 12
Generation 470 | Revalues: 58902 | GridSize: 12
Generation 471 | Revalues: 59020 | GridSize: 12
Generation 472 | Revalues: 59152 | GridSize: 12
Generation 473 | Revalues: 59277 | GridSize: 12
Generation 474 | Revalues: 59403 | GridSize: 12
Generation 475 | Revalues: 59532 | GridSize: 12
Generation 476 | Revalues: 59662 | GridSize: 12
Generation 477 | Revalues: 59792 | GridSize: 12
Generation 478 | Revalues: 59918 | GridSize: 12
Generation 479 | Revalues: 60042 | GridSize: 12
Generation 480 | Revalues: 60164 | GridSize: 12
Generation 481 | Revalues: 60290 | GridSize: 12
Generation 482 | Revalues: 60411 | GridSize: 12
Generation 483 | Revalues: 60536 | GridSize: 12
Generation 484 | Revalues: 60660 | GridSize: 12
Generation 485 | Revalues: 60790 | GridSize: 12
Generation 486 | Revalues: 60913 | GridSize: 12
Generation 487 | Revalues: 61038 | GridSize: 12
Generation 488 | Revalues: 61166 | GridSize: 12
Generation 489 | Revalues: 61291 | GridSize: 12
Generation 490 | Revalues: 61419 | GridSize: 12
Generation 491 | Revalues: 61550 | GridSize: 12
Generation 492 | Revalues: 61678 | GridSize: 12
Generation 493 | Revalues: 61800 | GridSize: 12
Generation 494 | Revalues: 61925 | GridSize: 12
Generation 495 | Revalues: 62052 | GridSize: 12
Generation 496 | Revalues: 62176 | GridSize: 12
Generation 497 | Revalues: 62302 | GridSize: 12
Generation 498 | Revalues: 62423 | GridSize: 12
Generation 499 | Revalues: 62547 | GridSize: 12
Generation 500 | Revalues: 62670 | GridSize: 12
Generation 501 | Revalues: 62796 | GridSize: 12
Generation 502 | Revalues: 62924 | GridSize: 12
Generation 503 | Revalues: 63055 | GridSize: 12
Generation 504 | Revalues: 63184 | GridSize: 12
Generation 505 | Revalues: 63313 | GridSize: 12
Generation 506 | Revalues: 63439 | GridSize: 12
Generation 507 | Revalues: 63557 | GridSize: 12
Generation 508 | Revalues: 63686 | GridSize: 12
Generation 509 | Revalues: 63805 | GridSize: 13
Generation 510 | Revalues: 63931 | GridSize: 13
Generation 511 | Revalues: 64054 | GridSize: 13
Generation 512 | Revalues: 64182 | GridSize: 13
Generation 513 | Revalues: 64310 | GridSize: 13
Generation 514 | Revalues: 64439 | GridSize: 13
Generation 515 | Revalues: 64566 | GridSize: 13
Generation 516 | Revalues: 64692 | GridSize: 13
Generation 517 | Revalues: 64814 | GridSize: 13
Generation 518 | Revalues: 64941 | GridSize: 13
Generation 519 | Revalues: 65066 | GridSize: 13
Generation 520 | Revalues: 65190 | GridSize: 13
Generation 521 | Revalues: 65312 | GridSize: 13
Generation 522 | Revalues: 65434 | GridSize: 13
Generation 523 | Revalues: 65556 | GridSize: 13
Generation 524 | Revalues: 65685 | GridSize: 13
Generation 525 | Revalues: 65813 | GridSize: 13
Generation 526 | Revalues: 65941 | GridSize: 13
Generation 527 | Revalues: 66067 | GridSize: 13
Generation 528 | Revalues: 66199 | GridSize: 13
Generation 529 | Revalues: 66325 | GridSize: 13
Generation 530 | Revalues: 66444 | GridSize: 13
Generation 531 | Revalues: 66575 | GridSize: 13
Generation 532 | Revalues: 66701 | GridSize: 13
Generation 533 | Revalues: 66822 | GridSize: 13
Generation 534 | Revalues: 66952 | GridSize: 13
Generation 535 | Revalues: 67077 | GridSize: 13
Generation 536 | Revalues: 67206 | GridSize: 13
Generation 537 | Revalues: 67325 | GridSize: 13
Generation 538 | Revalues: 67448 | GridSize: 13
Generation 539 | Revalues: 67576 | GridSize: 13
Generation 540 | Revalues: 67710 | GridSize: 13
Generation 541 | Revalues: 67836 | GridSize: 13
Generation 542 | Revalues: 67960 | GridSize: 13
Generation 543 | Revalues: 68092 | GridSize: 13
Generation 544 | Revalues: 68210 | GridSize: 13
Generation 545 | Revalues: 68338 | GridSize: 13
Generation 546 | Revalues: 68470 | GridSize: 13
Generation 547 | Revalues: 68599 | GridSize: 13
Generation 548 | Revalues: 68721 | GridSize: 13
Generation 549 | Revalues: 68845 | GridSize: 13
Generation 550 | Revalues: 68970 | GridSize: 13
Generation 551 | Revalues: 69095 | GridSize: 13
Generation 552 | Revalues: 69224 | GridSize: 13
Generation 553 | Revalues: 69347 | GridSize: 13
Generation 554 | Revalues: 69470 | GridSize: 13
Generation 555 | Revalues: 69601 | GridSize: 13
Generation 556 | Revalues: 69728 | GridSize: 13
Generation 557 | Revalues: 69854 | GridSize: 13
Generation 558 | Revalues: 69979 | GridSize: 13
