Generation 0 | Revalues: 100 | GridSize: 5
Generation 172 | Revalues: 21712 | GridSize: 7
Generation 173 | Revalues: 21840 | GridSize: 7
Generation 174 | Revalues: 21961 | GridSize: 8
Generation 175 | Revalues: 22089 | GridSize: 8
Generation 176 | Revalues: 22217 | GridSize: 8
Generation 177 | Revalues: 22343 | GridSize: 8
Generation 178 | Revalues: 22475 | GridSize: 8
Generation 179 | Revalues: 22597 | GridSize: 8
Generation 180 | Revalues: 22725 | GridSize: 8
Generation 181 | Revalues: 22855 | GridSize: 8
Generation 182 | Revalues: 22980 | GridSize: 8
Generation 183 | Revalues: 23109 | GridSize: 8
Generation 184 | Revalues: 23237 | GridSize: 8
Generation 185 | Revalues: 23359 | GridSize: 8
Generation 186 | Revalues: 23481 | GridSize: 8
Generation 187 | Revalues: 23605 | GridSize: 8
Generation 188 | Revalues: 23726 | GridSize: 8
Generation 189 | Revalues: 23856 | GridSize: 8
Generation 190 | Revalues: 23990 | GridSize: 8
Generation 191 | Revalues: 24111 | GridSize: 8
Generation 192 | Revalues: 24235 | GridSize: 8
Generation 193 | Revalues: 24358 | GridSize: 8
Generation 194 | Revalues: 24480 | GridSize: 8
Generation 195 | Revalues: 24604 | GridSize: 8
Generation 196 | Revalues: 24729 | GridSize: 8
Generation 197 | Revalues: 24855 | GridSize: 8
Generation 198 | Revalues: 24976 | GridSize: 8
Generation 199 | Revalues: 25101 | GridSize: 8
Generation 200 | Revalues: 25224 | GridSize: 8
Generation 201 | Revalues: 25350 | GridSize: 8
Generation 202 | Revalues: 25478 | GridSize: 8
Generation 203 | Revalues: 25602 | GridSize: 8
Generation 204 | Revalues: 25722 | GridSize: 8
Generation 205 | Revalues: 25842 | GridSize: 8
Generation 206 | Revalues: 25972 | GridSize: 8
Generation 207 | Revalues: 26097 | GridSize: 8
Generation 208 | Revalues: 26225 | GridSize: 8
Generation 209 | Revalues: 26350 | GridSize: 8
Generation 210 | Revalues: 26475 | GridSize: 8
Generation 211 | Revalues: 26602 | GridSize: 8
Generation 212 | Revalues: 26721 | GridSize: 8
Generation 213 | Revalues: 26840 | GridSize: 8
Generation 214 | Revalues: 26962 | GridSize: 8
Generation 215 | Revalues: 27087 | GridSize: 8
Generation 216 | Revalues: 27211 | GridSize: 8
Generation 217 | Revalues: 27341 | GridSize: 8
Generation 218 | Revalues: 27473 | GridSize: 8
Generation 219 | Revalues: 27589 | GridSize: 8
Generation 220 | Revalues: 27719 | GridSize: 8
Generation 221 | Revalues: 27844 | GridSize: 8
Generation 222 | Revalues: 27966 | GridSize: 8
Generation 223 | Revalues: 28093 | GridSize: 8
Generation 224 | Revalues: 28219 | GridSize: 8
Generation 225 | Revalues: 28345 | GridSize: 8
Generation 226 | Revalues: 28467 | GridSize: 8
Generation 227 | Revalues: 28599 | GridSize: 8
Generation 228 | Revalues: 28726 | GridSize: 8
Generation 229 | Revalues: 28852 | GridSize: 9
Generation 230 | Revalues: 28978 | GridSize: 9
Generation 231 | Revalues: 29106 | GridSize: 7
Generation 232 | Revalues: 29226 | GridSize: 7
Generation 233 | Revalues: 29354 | GridSize: 7
Generation 234 | Revalues: 29484 | GridSize: 7
Generation 235 | Revalues: 29612 | GridSize: 7
Generation 236 | Revalues: 29739 | GridSize: 7
Generation 237 | Revalues: 29867 | GridSize: 7
Generation 238 | Revalues: 29992 | GridSize: 7
Generation 239 | Revalues: 30121 | GridSize: 8
Generation 240 | Revalues: 30236 | GridSize: 8
Generation 241 | Revalues: 30369 | GridSize: 9
Generation 242 | Revalues: 30501 | GridSize: 9
Generation 243 | Revalues: 30628 | GridSize: 9
Generation 244 | Revalues: 30760 | GridSize: 9
Generation 245 | Revalues: 30882 | GridSize: 9
Generation 246 | Revalues: 31011 | GridSize: 9
Generation 247 | Revalues: 31131 | GridSize: 9
Generation 248 | Revalues: 31254 | GridSize: 9
Generation 249 | Revalues: 31380 | GridSize: 9
Generation 250 | Revalues: 31504 | GridSize: 7
Generation 251 | Revalues: 31626 | GridSize: 7
Generation 252 | Revalues: 31752 | GridSize: 7
Generation 253 | Revalues: 31880 | GridSize: 7
Generation 254 | Revalues: 32009 | GridSize: 7
Generation 255 | Revalues: 32140 | GridSize: 7
Generation 256 | Revalues: 32262 | GridSize: 7
Generation 257 | Revalues: 32389 | GridSize: 7
Generation 258 | Revalues: 32512 | GridSize: 7
Generation 259 | Revalues: 32639 | GridSize: 7
Generation 260 | Revalues: 32767 | GridSize: 7
Generation 261 | Revalues: 32892 | GridSize: 7
Generation 262 | Revalues: 33017 | GridSize: 7
Generation 263 | Revalues: 33139 | GridSize: 7
Generation 264 | Revalues: 33266 | GridSize: 7
Generation 265 | Revalues: 33383 | GridSize: 7
Generation 266 | Revalues: 33514 | GridSize: 7
Generation 267 | Revalues: 33638 | GridSize: 7
Generation 268 | Revalues: 33762 | GridSize: 7
Generation 269 | Revalues: 33885 | GridSize: 7
Generation 270 | Revalues: 34012 | GridSize: 7
Generation 271 | Revalues: 34141 | GridSize: 7
Generation 272 | Revalues: 34267 | GridSize: 7
Generation 273 | Revalues: 34395 | GridSize: 7
Generation 274 | Revalues: 34523 | GridSize: 7
Generation 275 | Revalues: 34646 | GridSize: 7
Generation 276 | Revalues: 34773 | GridSize: 7
Generation 277 | Revalues: 34902 | GridSize: 7
Generation 278 | Revalues: 35026 | GridSize: 7
Generation 279 | Revalues: 35142 | GridSize: 7
Generation 280 | Revalues: 35269 | GridSize: 7
Generation 281 | Revalues: 35395 | GridSize: 7
Generation 282 | Revalues: 35517 | GridSize: 7
Generation 283 | Revalues: 35646 | GridSize: 7
Generation 284 | Revalues: 35772 | GridSize: 7
Generation 285 | Revalues: 35907 | GridSize: 7
Generation 286 | Revalues: 36039 | GridSize: 8
Generation 287 | Revalues: 36161 | GridSize: 8
Generation 288 | Revalues: 36287 | GridSize: 8
Generation 289 | Revalues: 36408 | GridSize: 8
Generation 290 | Revalues: 36531 | GridSize: 8
Generation 291 | Revalues: 36657 | GridSize: 8
Generation 292 | Revalues: 36781 | GridSize: 8
Generation 293 | Revalues: 36905 | GridSize: 8
Generation 294 | Revalues: 37027 | GridSize: 8
Generation 295 | Revalues: 37146 | GridSize: 8
Generation 296 | Revalues: 37271 | GridSize: 8
Generation 297 | Revalues: 37397 | GridSize: 8
Generation 298 | Revalues: 37512 | GridSize: 8
Generation 299 | Revalues: 37630 | GridSize: 8
Generation 300 | Revalues: 37756 | GridSize: 8
Generation 301 | Revalues: 37883 | GridSize: 8
Generation 302 | Revalues: 38013 | GridSize: 8
Generation 303 | Revalues: 38140 | GridSize: 8
Generation 304 | Revalues: 38267 | GridSize: 8
Generation 305 | Revalues: 38392 | GridSize: 8
Generation 306 | Revalues: 38522 | GridSize: 9
Generation 307 | Revalues: 38652 | GridSize: 9
Generation 308 | Revalues: 38775 | GridSize: 9
Generation 309 | Revalues: 38900 | GridSize: 9
Generation 310 | Revalues: 39023 | GridSize: 9
Generation 311 | Revalues: 39142 | GridSize: 9
Generation 312 | Revalues: 39272 | GridSize: 9
Generation 313 | Revalues: 39396 | GridSize: 9
Generation 314 | Revalues: 39519 | GridSize: 9
Generation 315 | Revalues: 39641 | GridSize: 9
Generation 316 | Revalues: 39771 | GridSize: 9
Generation 317 | Revalues: 39901 | GridSize: 9
Generation 318 | Revalues: 40028 | GridSize: 9
Generation 319 | Revalues: 40157 | GridSize: 9
Generation 320 | Revalues: 40286 | GridSize: 9
Generation 321 | Revalues: 40408 | GridSize: 9
Generation 322 | Revalues: 40533 | GridSize: 9
Generation 323 | Revalues: 40657 | GridSize: 9
Generation 324 | Revalues: 40784 | GridSize: 9
Generation 325 | Revalues: 40910 | GridSize: 9
Generation 326 | Revalues: 41029 | GridSize: 9
Generation 327 | Revalues: 41151 | GridSize: 9
Generation 328 | Revalues: 41276 | GridSize: 9
Generation 329 | Revalues: 41403 | GridSize: 9
Generation 330 | Revalues: 41527 | GridSize: 9
Generation 331 | Revalues: 41652 | GridSize: 9
Generation 332 | Revalues: 41779 | GridSize: 9
Generation 333 | Revalues: 41905 | GridSize: 9
Generation 334 | Revalues: 42034 | GridSize: 9
Generation 335 | Revalues: 42161 | GridSize: 9
Generation 336 | Revalues: 42287 | GridSize: 9
Generation 337 | Revalues: 42411 | GridSize: 9
Generation 338 | Revalues: 42536 | GridSize: 9
Generation 339 | Revalues: 42660 | GridSize: 9
Generation 340 | Revalues: 42790 | GridSize: 9
Generation 341 | Revalues: 42916 | GridSize: 9
Generation 342 | Revalues: 43042 | GridSize: 9
Generation 343 | Revalues: 43170 | GridSize: 9
Generation 344 | Revalues: 43298 | GridSize: 9
Generation 345 | Revalues: 43425 | GridSize: 9
Generation 346 | Revalues: 43549 | GridSize: 9
Generation 347 | Revalues: 43676 | GridSize: 9
Generation 348 | Revalues: 43804 | GridSize: 9
Generation 349 | Revalues: 43929 | GridSize: 9
Generation 350 | Revalues: 44052 | GridSize: 9
Generation 351 | Revalues: 44181 | GridSize: 9
Generation 352 | Revalues: 44308 | GridSize: 9
Generation 353 | Revalues: 44436 | GridSize: 9
Generation 354 | Revalues: 44561 | GridSize: 9
Generation 355 | Revalues: 44691 | GridSize: 9
Generation 356 | Revalues: 44818 | GridSize: 9
Generation 357 | Revalues: 44947 | GridSize: 9
Generation 358 | Revalues: 45069 | GridSize: 9
Generation 359 | Revalues: 45196 | GridSize: 9
Generation 360 | Revalues: 45320 | GridSize: 9
Generation 361 | Revalues: 45438 | GridSize: 9
Generation 362 | Revalues: 45564 | GridSize: 9
Generation 363 | Revalues: 45682 | GridSize: 9
Generation 364 | Revalues: 45812 | GridSize: 9
Generation 365 | Revalues: 45936 | GridSize: 9
Generation 366 | Revalues: 46066 | GridSize: 9
Generation 367 | Revalues: 46188 | GridSize: 9
Generation 368 | Revalues: 46315 | GridSize: 9
Generation 369 | Revalues: 46435 | GridSize: 9
Generation 370 | Revalues: 46566 | GridSize: 9
Generation 371 | Revalues: 46686 | GridSize: 9
Generation 372 | Revalues: 46810 | GridSize: 9
Generation 373 | Revalues: 46943 | GridSize: 9
Generation 374 | Revalues: 47069 | GridSize: 9
Generation 375 | Revalues: 47199 | GridSize: 9
Generation 376 | Revalues: 47326 | GridSize: 9
Generation 377 | Revalues: 47456 | GridSize: 9
Generation 378 | Revalues: 47585 | GridSize: 9
Generation 379 | Revalues: 47710 | GridSize: 9
Generation 380 | Revalues: 47836 | GridSize: 9
Generation 381 | Revalues: 47959 | GridSize: 9
Generation 382 | Revalues: 48083 | GridSize: 9
Generation 383 | Revalues: 48213 | GridSize: 9
Generation 384 | Revalues: 48334 | GridSize: 9
Generation 385 | Revalues: 48460 | GridSize: 9
Generation 386 | Revalues: 48590 | GridSize: 9
Generation 387 | Revalues: 48713 | GridSize: 9
Generation 388 | Revalues: 48837 | GridSize: 9
Generation 389 | Revalues: 48960 | GridSize: 9
Generation 390 | Revalues: 49080 | GridSize: 9
Generation 391 | Revalues: 49205 | GridSize: 9
Generation 392 | Revalues: 49334 | GridSize: 9
Generation 393 | Revalues: 49457 | GridSize: 9
Generation 394 | Revalues: 49575 | GridSize: 9
Generation 395 | Revalues: 49702 | GridSize: 9
Generation 396 | Revalues: 49823 | GridSize: 9
Generation 397 | Revalues: 49950 | GridSize: 9
Generation 398 | Revalues: 50073 | GridSize: 9
Generation 399 | Revalues: 50206 | GridSize: 9
Generation 400 | Revalues: 50334 | GridSize: 9
Generation 401 | Revalues: 50463 | GridSize: 9
Generation 402 | Revalues: 50593 | GridSize: 9
Generation 403 | Revalues: 50718 | GridSize: 9
Generation 404 | Revalues: 50838 | GridSize: 9
Generation 405 | Revalues: 50961 | GridSize: 9
Generation 406 | Revalues: 51090 | GridSize: 9
Generation 407 | Revalues: 51220 | GridSize: 9
Generation 408 | Revalues: 51341 | GridSize: 9
Generation 409 | Revalues: 51469 | GridSize: 9
Generation 410 | Revalues: 51598 | GridSize: 9
Generation 411 | Revalues: 51723 | GridSize: 9
Generation 412 | Revalues: 51851 | GridSize: 9
Generation 413 | Revalues: 51978 | GridSize: 9
Generation 414 | Revalues: 52107 | GridSize: 9
Generation 415 | Revalues: 52234 | GridSize: 9
Generation 416 | Revalues: 52355 | GridSize: 9
Generation 417 | Revalues: 52484 | GridSize: 9
Generation 418 | Revalues: 52611 | GridSize: 9
Generation 419 | Revalues: 52740 | GridSize: 9
Generation 420 | Revalues: 52863 | GridSize: 9
Generation 421 | Revalues: 52988 | GridSize: 9
Generation 422 | Revalues: 53107 | GridSize: 9
Generation 423 | Revalues: 53235 | GridSize: 9
Generation 424 | Revalues: 53357 | GridSize: 9
Generation 425 | Revalues: 53483 | GridSize: 9
Generation 426 | Revalues: 53608 | GridSize: 9
Generation 427 | Revalues: 53731 | GridSize: 9
Generation 428 | Revalues: 53858 | GridSize: 9
Generation 429 | Revalues: 53986 | GridSize: 9
Generation 430 | Revalues: 54112 | GridSize: 9
Generation 431 | Revalues: 54242 | GridSize: 9
Generation 432 | Revalues: 54365 | GridSize: 9
Generation 433 | Revalues: 54492 | GridSize: 9
Generation 434 | Revalues: 54617 | GridSize: 9
Generation 435 | Revalues: 54745 | GridSize: 9
Generation 436 | Revalues: 54870 | GridSize: 9
Generation 437 | Revalues: 54998 | GridSize: 9
Generation 438 | Revalues: 55121 | GridSize: 9
Generation 439 | Revalues: 55250 | GridSize: 9
Generation 440 | Revalues: 55377 | GridSize: 9
Generation 441 | Revalues: 55501 | GridSize: 9
Generation 442 | Revalues: 55621 | GridSize: 9
Generation 443 | Revalues: 55747 | GridSize: 9
Generation 444 | Revalues: 55875 | GridSize: 9
Generation 445 | Revalues: 56006 | GridSize: 9
Generation 446 | Revalues: 56134 | GridSize: 9
Generation 447 | Revalues: 56262 | GridSize: 9
Generation 448 | Revalues: 56389 | GridSize: 9
Generation 449 | Revalues: 56517 | GridSize: 9
Generation 450 | Revalues: 56638 | GridSize: 9
Generation 451 | Revalues: 56767 | GridSize: 9
Generation 452 | Revalues: 56886 | GridSize: 9
Generation 453 | Revalues: 57012 | GridSize: 9
Generation 454 | Revalues: 57133 | GridSize: 9
Generation 455 | Revalues: 57253 | GridSize: 9
Generation 456 | Revalues: 57377 | GridSize: 9
Generation 457 | Revalues: 57503 | GridSize: 9
Generation 458 | Revalues: 57624 | GridSize: 9
Generation 459 | Revalues: 57748 | GridSize: 9
Generation 460 | Revalues: 57872 | GridSize: 9
Generation 461 | Revalues: 57997 | GridSize: 9
Generation 462 | Revalues: 58120 | GridSize: 9
Generation 463 | Revalues: 58249 | GridSize: 9
Generation 464 | Revalues: 58376 | GridSize: 9
Generation 465 | Revalues: 58502 | GridSize: 9
Generation 466 | Revalues: 58631 | GridSize: 9
Generation 467 | Revalues: 58760 | GridSize: 9
Generation 468 | Revalues: 58891 | GridSize: 9
Generation 469 | Revalues: 59021 | GridSize: 9
Generation 470 | Revalues: 59145 | GridSize: 9
Generation 471 | Revalues: 59272 | GridSize: 9
Generation 472 | Revalues: 59394 | GridSize: 9
Generation 473 | Revalues: 59512 | GridSize: 9
Generation 474 | Revalues: 59634 | GridSize: 9
Generation 475 | Revalues: 59765 | GridSize: 9
Generation 476 | Revalues: 59888 | GridSize: 9
Generation 477 | Revalues: 60014 | GridSize: 9
Generation 478 | Revalues: 60140 | GridSize: 9
Generation 479 | Revalues: 60271 | GridSize: 9
Generation 480 | Revalues: 60400 | GridSize: 9
Generation 481 | Revalues: 60521 | GridSize: 9
Generation 482 | Revalues: 60646 | GridSize: 9
Generation 483 | Revalues: 60776 | GridSize: 9
Generation 484 | Revalues: 60899 | GridSize: 9
Generation 485 | Revalues: 61024 | GridSize: 9
Generation 486 | Revalues: 61148 | GridSize: 9
Generation 487 | Revalues: 61277 | GridSize: 9
Generation 488 | Revalues: 61403 | GridSize: 9
Generation 489 | Revalues: 61527 | GridSize: 9
Generation 490 | Revalues: 61656 | GridSize: 9
Generation 491 | Revalues: 61778 | GridSize: 9
Generation 492 | Revalues: 61909 | GridSize: 9
Generation 493 | Revalues: 62033 | GridSize: 9
Generation 494 | Revalues: 62157 | GridSize: 9
Generation 495 | Revalues: 62285 | GridSize: 9
Generation 496 | Revalues: 62407 | GridSize: 9
Generation 497 | Revalues: 62537 | GridSize: 9
Generation 498 | Revalues: 62665 | GridSize: 9
Generation 499 | Revalues: 62784 | GridSize: 9
Generation 500 | Revalues: 62909 | GridSize: 9
Generation 501 | Revalues: 63035 | GridSize: 9
Generation 502 | Revalues: 63156 | GridSize: 9
Generation 503 | Revalues: 63284 | GridSize: 9
Generation 504 | Revalues: 63403 | GridSize: 9
Generation 505 | Revalues: 63528 | GridSize: 9
Generation 506 | Revalues: 63646 | GridSize: 9
Generation 507 | Revalues: 63773 | GridSize: 9
Generation 508 | Revalues: 63906 | GridSize: 9
Generation 509 | Revalues: 64035 | GridSize: 9
Generation 510 | Revalues: 64156 | GridSize: 9
Generation 511 | Revalues: 64280 | GridSize: 9
Generation 512 | Revalues: 64404 | GridSize: 9
Generation 513 | Revalues: 64526 | GridSize: 9
Generation 514 | Revalues: 64654 | GridSize: 9
Generation 515 | Revalues: 64777 | GridSize: 9
Generation 516 | Revalues: 64895 | GridSize: 9
Generation 517 | Revalues: 65023 | GridSize: 9
Generation 518 | Revalues: 65139 | GridSize: 9
Generation 519 | Revalues: 65269 | GridSize: 9
Generation 520 | Revalues: 65390 | GridSize: 9
Generation 521 | Revalues: 65514 | GridSize: 9
Generation 522 | Revalues: 65642 | GridSize: 9
Generation 523 | Revalues: 65766 | GridSize: 9
Generation 524 | Revalues: 65892 | GridSize: 9
Generation 525 | Revalues: 66021 | GridSize: 9
Generation 526 | Revalues: 66152 | GridSize: 9
Generation 527 | Revalues: 66276 | GridSize: 9
Generation 528 | Revalues: 66399 | GridSize: 9
Generation 529 | Revalues: 66529 | GridSize: 9
Generation 530 | Revalues: 66656 | GridSize: 9
Generation 531 | Revalues: 66779 | GridSize: 9
Generation 532 | Revalues: 66905 | GridSize: 9
Generation 533 | Revalues: 67034 | GridSize: 9
Generation 534 | Revalues: 67155 | GridSize: 9
Generation 535 | Revalues: 67279 | GridSize: 9
Generation 536 | Revalues: 67405 | GridSize: 9
Generation 537 | Revalues: 67531 | GridSize: 9
Generation 538 | Revalues: 67661 | GridSize: 9
Generation 539 | Revalues: 67784 | GridSize: 9
Generation 540 | Revalues: 67905 | GridSize: 9
Generation 541 | Revalues: 68031 | GridSize: 9
Generation 542 | Revalues: 68163 | GridSize: 9
Generation 543 | Revalues: 68285 | GridSize: 9
Generation 544 | Revalues: 68411 | GridSize: 9
Generation 545 | Revalues: 68541 | GridSize: 9
Generation 546 | Revalues: 68666 | GridSize: 9
Generation 547 | Revalues: 68794 | GridSize: 9
Generation 548 | Revalues: 68919 | GridSize: 9
Generation 549 | Revalues: 69041 | GridSize: 9
Generation 550 | Revalues: 69162 | GridSize: 9
Generation 551 | Revalues: 69284 | GridSize: 9
Generation 552 | Revalues: 69405 | GridSize: 9
Generation 553 | Revalues: 69530 | GridSize: 9
Generation 554 | Revalues: 69655 | GridSize: 9
Generation 555 | Revalues: 69781 | GridSize: 9
Generation 556 | Revalues: 69903 | GridSize: 9
Generation 557 | Revalues: 70034 | GridSize: 9
Generation 558 | Revalues: 70159 | GridSize: 9
