Generation 0 | Revalues: 100 | GridSize: 11
Generation 46 | Revalues: 5910 | GridSize: 10
Generation 47 | Revalues: 6032 | GridSize: 10
Generation 48 | Revalues: 6159 | GridSize: 10
Generation 49 | Revalues: 6283 | GridSize: 10
Generation 50 | Revalues: 6407 | GridSize: 10
Generation 51 | Revalues: 6535 | GridSize: 11
Generation 52 | Revalues: 6664 | GridSize: 11
Generation 53 | Revalues: 6782 | GridSize: 11
Generation 54 | Revalues: 6906 | GridSize: 11
Generation 55 | Revalues: 7030 | GridSize: 11
Generation 56 | Revalues: 7157 | GridSize: 11
Generation 57 | Revalues: 7287 | GridSize: 11
Generation 58 | Revalues: 7413 | GridSize: 11
Generation 59 | Revalues: 7540 | GridSize: 11
Generation 60 | Revalues: 7664 | GridSize: 8
Generation 61 | Revalues: 7790 | GridSize: 8
Generation 62 | Revalues: 7918 | GridSize: 8
Generation 63 | Revalues: 8047 | GridSize: 8
Generation 64 | Revalues: 8174 | GridSize: 8
Generation 65 | Revalues: 8298 | GridSize: 9
Generation 66 | Revalues: 8429 | GridSize: 9
Generation 67 | Revalues: 8554 | GridSize: 9
Generation 68 | Revalues: 8682 | GridSize: 9
Generation 69 | Revalues: 8805 | GridSize: 9
Generation 70 | Revalues: 8929 | GridSize: 9
Generation 71 | Revalues: 9052 | GridSize: 9
Generation 72 | Revalues: 9184 | GridSize: 9
Generation 73 | Revalues: 9309 | GridSize: 9
Generation 74 | Revalues: 9435 | GridSize: 9
Generation 75 | Revalues: 9556 | GridSize: 9
Generation 76 | Revalues: 9676 | GridSize: 9
Generation 77 | Revalues: 9806 | GridSize: 9
Generation 78 | Revalues: 9932 | GridSize: 9
Generation 79 | Revalues: 10056 | GridSize: 9
Generation 80 | Revalues: 10188 | GridSize: 9
Generation 81 | Revalues: 10314 | GridSize: 9
Generation 82 | Revalues: 10439 | GridSize: 9
Generation 83 | Revalues: 10568 | GridSize: 9
Generation 84 | Revalues: 10696 | GridSize: 9
Generation 85 | Revalues: 10822 | GridSize: 9
Generation 86 | Revalues: 10944 | GridSize: 10
Generation 87 | Revalues: 11068 | GridSize: 10
Generation 88 | Revalues: 11192 | GridSize: 10
Generation 89 | Revalues: 11312 | GridSize: 11
Generation 90 | Revalues: 11432 | GridSize: 11
Generation 91 | Revalues: 11564 | GridSize: 11
Generation 92 | Revalues: 11691 | GridSize: 11
Generation 93 | Revalues: 11821 | GridSize: 11
Generation 94 | Revalues: 11947 | GridSize: 11
Generation 95 | Revalues: 12071 | GridSize: 11
Generation 96 | Revalues: 12201 | GridSize: 11
Generation 97 | Revalues: 12331 | GridSize: 11
Generation 98 | Revalues: 12456 | GridSize: 11
Generation 99 | Revalues: 12581 | GridSize: 11
Generation 100 | Revalues: 12705 | GridSize: 11
Generation 101 | Revalues: 12830 | GridSize: 11
Generation 102 | Revalues: 12952 | GridSize: 11
Generation 103 | Revalues: 13074 | GridSize: 11
Generation 104 | Revalues: 13202 | GridSize: 11
Generation 105 | Revalues: 13323 | GridSize: 11
Generation 106 | Revalues: 13450 | GridSize: 11
Generation 107 | Revalues: 13577 | GridSize: 11
Generation 108 | Revalues: 13707 | GridSize: 11
Generation 109 | Revalues: 13828 | GridSize: 11
Generation 110 | Revalues: 13949 | GridSize: 11
Generation 111 | Revalues: 14070 | GridSize: 11
Generation 112 | Revalues: 14205 | GridSize: 11
Generation 113 | Revalues: 14334 | GridSize: 11
Generation 114 | Revalues: 14462 | GridSize: 12
Generation 115 | Revalues: 14583 | GridSize: 12
Generation 116 | Revalues: 14704 | GridSize: 12
Generation 117 | Revalues: 14825 | GridSize: 12
Generation 118 | Revalues: 14946 | GridSize: 12
Generation 119 | Revalues: 15073 | GridSize: 12
Generation 120 | Revalues: 15200 | GridSize: 12
Generation 121 | Revalues: 15327 | GridSize: 12
Generation 122 | Revalues: 15454 | GridSize: 12
Generation 123 | Revalues: 15574 | GridSize: 12
Generation 124 | Revalues: 15694 | GridSize: 12
Generation 125 | Revalues: 15823 | GridSize: 12
Generation 126 | Revalues: 15952 | GridSize: 12
Generation 127 | Revalues: 16075 | GridSize: 12
Generation 128 | Revalues: 16198 | GridSize: 12
Generation 129 | Revalues: 16322 | GridSize: 12
Generation 130 | Revalues: 16449 | GridSize: 13
Generation 131 | Revalues: 16571 | GridSize: 13
Generation 132 | Revalues: 16698 | GridSize: 13
Generation 133 | Revalues: 16831 | GridSize: 13
Generation 134 | Revalues: 16956 | GridSize: 13
Generation 135 | Revalues: 17090 | GridSize: 13
Generation 136 | Revalues: 17216 | GridSize: 13
Generation 137 | Revalues: 17335 | GridSize: 13
Generation 138 | Revalues: 17458 | GridSize: 13
Generation 139 | Revalues: 17580 | GridSize: 13
Generation 140 | Revalues: 17705 | GridSize: 13
Generation 141 | Revalues: 17824 | GridSize: 13
Generation 142 | Revalues: 17942 | GridSize: 14
Generation 143 | Revalues: 18068 | GridSize: 14
Generation 144 | Revalues: 18198 | GridSize: 14
Generation 145 | Revalues: 18329 | GridSize: 14
Generation 146 | Revalues: 18456 | GridSize: 14
Generation 147 | Revalues: 18587 | GridSize: 15
Generation 148 | Revalues: 18709 | GridSize: 15
Generation 149 | Revalues: 18834 | GridSize: 15
Generation 150 | Revalues: 18953 | GridSize: 15
Generation 151 | Revalues: 19085 | GridSize: 15
Generation 152 | Revalues: 19209 | GridSize: 16
Generation 153 | Revalues: 19342 | GridSize: 16
Generation 154 | Revalues: 19467 | GridSize: 16
Generation 155 | Revalues: 19588 | GridSize: 16
Generation 156 | Revalues: 19713 | GridSize: 16
Generation 157 | Revalues: 19836 | GridSize: 16
Generation 158 | Revalues: 19959 | GridSize: 16
Generation 159 | Revalues: 20090 | GridSize: 16
Generation 160 | Revalues: 20219 | GridSize: 16
Generation 161 | Revalues: 20345 | GridSize: 16
Generation 162 | Revalues: 20470 | GridSize: 16
Generation 163 | Revalues: 20596 | GridSize: 16
Generation 164 | Revalues: 20725 | GridSize: 16
Generation 165 | Revalues: 20854 | GridSize: 17
Generation 166 | Revalues: 20983 | GridSize: 17
Generation 167 | Revalues: 21108 | GridSize: 17
Generation 168 | Revalues: 21232 | GridSize: 17
Generation 169 | Revalues: 21357 | GridSize: 17
Generation 170 | Revalues: 21486 | GridSize: 17
Generation 171 | Revalues: 21615 | GridSize: 17
Generation 172 | Revalues: 21742 | GridSize: 17
Generation 173 | Revalues: 21865 | GridSize: 17
Generation 174 | Revalues: 21988 | GridSize: 17
Generation 175 | Revalues: 22116 | GridSize: 17
Generation 176 | Revalues: 22248 | GridSize: 17
Generation 177 | Revalues: 22376 | GridSize: 15
Generation 178 | Revalues: 22504 | GridSize: 15
Generation 179 | Revalues: 22629 | GridSize: 15
Generation 180 | Revalues: 22759 | GridSize: 15
Generation 181 | Revalues: 22879 | GridSize: 15
Generation 182 | Revalues: 23004 | GridSize: 15
Generation 183 | Revalues: 23126 | GridSize: 15
Generation 184 | Revalues: 23254 | GridSize: 15
Generation 185 | Revalues: 23381 | GridSize: 15
Generation 186 | Revalues: 23512 | GridSize: 15
Generation 187 | Revalues: 23631 | GridSize: 15
Generation 188 | Revalues: 23755 | GridSize: 15
Generation 189 | Revalues: 23878 | GridSize: 15
Generation 190 | Revalues: 24001 | GridSize: 15
Generation 191 | Revalues: 24126 | GridSize: 15
Generation 192 | Revalues: 24254 | GridSize: 15
Generation 193 | Revalues: 24379 | GridSize: 16
Generation 194 | Revalues: 24501 | GridSize: 16
Generation 195 | Revalues: 24625 | GridSize: 16
Generation 196 | Revalues: 24749 | GridSize: 16
Generation 197 | Revalues: 24879 | GridSize: 16
Generation 198 | Revalues: 24999 | GridSize: 16
Generation 199 | Revalues: 25125 | GridSize: 16
Generation 200 | Revalues: 25245 | GridSize: 16
Generation 201 | Revalues: 25369 | GridSize: 16
Generation 202 | Revalues: 25503 | GridSize: 16
Generation 203 | Revalues: 25625 | GridSize: 16
Generation 204 | Revalues: 25741 | GridSize: 16
Generation 205 | Revalues: 25862 | GridSize: 16
Generation 206 | Revalues: 25988 | GridSize: 16
Generation 207 | Revalues: 26115 | GridSize: 16
Generation 208 | Revalues: 26244 | GridSize: 16
Generation 209 | Revalues: 26372 | GridSize: 16
Generation 210 | Revalues: 26501 | GridSize: 16
Generation 211 | Revalues: 26623 | GridSize: 16
Generation 212 | Revalues: 26753 | GridSize: 17
Generation 213 | Revalues: 26882 | GridSize: 17
Generation 214 | Revalues: 27006 | GridSize: 17
Generation 215 | Revalues: 27134 | GridSize: 17
Generation 216 | Revalues: 27260 | GridSize: 17
Generation 217 | Revalues: 27385 | GridSize: 14
Generation 218 | Revalues: 27515 | GridSize: 14
Generation 219 | Revalues: 27645 | GridSize: 15
Generation 220 | Revalues: 27770 | GridSize: 15
Generation 221 | Revalues: 27891 | GridSize: 15
Generation 222 | Revalues: 28015 | GridSize: 15
Generation 223 | Revalues: 28133 | GridSize: 15
Generation 224 | Revalues: 28259 | GridSize: 12
Generation 225 | Revalues: 28383 | GridSize: 12
Generation 226 | Revalues: 28508 | GridSize: 12
Generation 227 | Revalues: 28637 | GridSize: 12
Generation 228 | Revalues: 28762 | GridSize: 12
Generation 229 | Revalues: 28882 | GridSize: 12
Generation 230 | Revalues: 29012 | GridSize: 12
Generation 231 | Revalues: 29145 | GridSize: 12
Generation 232 | Revalues: 29270 | GridSize: 12
Generation 233 | Revalues: 29394 | GridSize: 12
Generation 234 | Revalues: 29516 | GridSize: 12
Generation 235 | Revalues: 29645 | GridSize: 12
Generation 236 | Revalues: 29778 | GridSize: 12
Generation 237 | Revalues: 29904 | GridSize: 12
Generation 238 | Revalues: 30033 | GridSize: 12
Generation 239 | Revalues: 30158 | GridSize: 12
Generation 240 | Revalues: 30287 | GridSize: 12
Generation 241 | Revalues: 30412 | GridSize: 12
Generation 242 | Revalues: 30534 | GridSize: 12
Generation 243 | Revalues: 30653 | GridSize: 12
Generation 244 | Revalues: 30779 | GridSize: 12
Generation 245 | Revalues: 30904 | GridSize: 12
Generation 246 | Revalues: 31033 | GridSize: 12
Generation 247 | Revalues: 31155 | GridSize: 12
Generation 248 | Revalues: 31281 | GridSize: 12
Generation 249 | Revalues: 31409 | GridSize: 13
Generation 250 | Revalues: 31531 | GridSize: 13
Generation 251 | Revalues: 31657 | GridSize: 13
Generation 252 | Revalues: 31790 | GridSize: 13
Generation 253 | Revalues: 31911 | GridSize: 13
Generation 254 | Revalues: 32042 | GridSize: 13
Generation 255 | Revalues: 32168 | GridSize: 13
Generation 256 | Revalues: 32299 | GridSize: 13
Generation 257 | Revalues: 32420 | GridSize: 13
Generation 258 | Revalues: 32542 | GridSize: 13
Generation 259 | Revalues: 32670 | GridSize: 13
Generation 260 | Revalues: 32795 | GridSize: 13
Generation 261 | Revalues: 32919 | GridSize: 13
Generation 262 | Revalues: 33041 | GridSize: 12
Generation 263 | Revalues: 33160 | GridSize: 12
Generation 264 | Revalues: 33294 | GridSize: 12
Generation 265 | Revalues: 33418 | GridSize: 12
Generation 266 | Revalues: 33548 | GridSize: 12
Generation 267 | Revalues: 33670 | GridSize: 12
Generation 268 | Revalues: 33789 | GridSize: 12
Generation 269 | Revalues: 33915 | GridSize: 12
Generation 270 | Revalues: 34041 | GridSize: 12
Generation 271 | Revalues: 34165 | GridSize: 12
Generation 272 | Revalues: 34293 | GridSize: 12
Generation 273 | Revalues: 34421 | GridSize: 12
Generation 274 | Revalues: 34548 | GridSize: 12
Generation 275 | Revalues: 34666 | GridSize: 12
Generation 276 | Revalues: 34789 | GridSize: 12
Generation 277 | Revalues: 34912 | GridSize: 12
Generation 278 | Revalues: 35038 | GridSize: 12
Generation 279 | Revalues: 35161 | GridSize: 12
Generation 280 | Revalues: 35284 | GridSize: 12
Generation 281 | Revalues: 35411 | GridSize: 12
Generation 282 | Revalues: 35534 | GridSize: 12
Generation 283 | Revalues: 35656 | GridSize: 12
Generation 284 | Revalues: 35779 | GridSize: 12
Generation 285 | Revalues: 35892 | GridSize: 12
Generation 286 | Revalues: 36016 | GridSize: 12
Generation 287 | Revalues: 36142 | GridSize: 12
Generation 288 | Revalues: 36270 | GridSize: 12
Generation 289 | Revalues: 36392 | GridSize: 12
Generation 290 | Revalues: 36523 | GridSize: 12
Generation 291 | Revalues: 36640 | GridSize: 12
Generation 292 | Revalues: 36763 | GridSize: 12
Generation 293 | Revalues: 36878 | GridSize: 12
Generation 294 | Revalues: 37005 | GridSize: 12
Generation 295 | Revalues: 37136 | GridSize: 12
Generation 296 | Revalues: 37260 | GridSize: 12
Generation 297 | Revalues: 37389 | GridSize: 12
Generation 298 | Revalues: 37516 | GridSize: 12
Generation 299 | Revalues: 37650 | GridSize: 12
Generation 300 | Revalues: 37771 | GridSize: 12
Generation 301 | Revalues: 37891 | GridSize: 12
Generation 302 | Revalues: 38011 | GridSize: 12
Generation 303 | Revalues: 38129 | GridSize: 12
Generation 304 | Revalues: 38257 | GridSize: 12
Generation 305 | Revalues: 38384 | GridSize: 12
Generation 306 | Revalues: 38511 | GridSize: 12
Generation 307 | Revalues: 38636 | GridSize: 12
Generation 308 | Revalues: 38766 | GridSize: 12
Generation 309 | Revalues: 38893 | GridSize: 12
Generation 310 | Revalues: 39020 | GridSize: 12
Generation 311 | Revalues: 39142 | GridSize: 12
Generation 312 | Revalues: 39266 | GridSize: 12
Generation 313 | Revalues: 39395 | GridSize: 12
Generation 314 | Revalues: 39524 | GridSize: 12
Generation 315 | Revalues: 39650 | GridSize: 12
Generation 316 | Revalues: 39775 | GridSize: 11
Generation 317 | Revalues: 39900 | GridSize: 11
Generation 318 | Revalues: 40025 | GridSize: 11
Generation 319 | Revalues: 40143 | GridSize: 11
Generation 320 | Revalues: 40267 | GridSize: 11
Generation 321 | Revalues: 40394 | GridSize: 11
Generation 322 | Revalues: 40521 | GridSize: 11
Generation 323 | Revalues: 40645 | GridSize: 11
Generation 324 | Revalues: 40772 | GridSize: 11
Generation 325 | Revalues: 40901 | GridSize: 11
Generation 326 | Revalues: 41030 | GridSize: 12
Generation 327 | Revalues: 41150 | GridSize: 12
Generation 328 | Revalues: 41277 | GridSize: 12
Generation 329 | Revalues: 41394 | GridSize: 12
Generation 330 | Revalues: 41526 | GridSize: 12
Generation 331 | Revalues: 41646 | GridSize: 12
Generation 332 | Revalues: 41770 | GridSize: 12
Generation 333 | Revalues: 41887 | GridSize: 12
Generation 334 | Revalues: 42013 | GridSize: 13
Generation 335 | Revalues: 42143 | GridSize: 13
Generation 336 | Revalues: 42268 | GridSize: 13
Generation 337 | Revalues: 42395 | GridSize: 13
Generation 338 | Revalues: 42520 | GridSize: 13
Generation 339 | Revalues: 42642 | GridSize: 13
Generation 340 | Revalues: 42772 | GridSize: 13
Generation 341 | Revalues: 42894 | GridSize: 13
Generation 342 | Revalues: 43010 | GridSize: 13
Generation 343 | Revalues: 43130 | GridSize: 13
Generation 344 | Revalues: 43257 | GridSize: 13
Generation 345 | Revalues: 43392 | GridSize: 13
Generation 346 | Revalues: 43517 | GridSize: 13
Generation 347 | Revalues: 43644 | GridSize: 13
Generation 348 | Revalues: 43757 | GridSize: 13
Generation 349 | Revalues: 43870 | GridSize: 13
Generation 350 | Revalues: 43995 | GridSize: 13
Generation 351 | Revalues: 44117 | GridSize: 13
Generation 352 | Revalues: 44242 | GridSize: 13
Generation 353 | Revalues: 44371 | GridSize: 13
Generation 354 | Revalues: 44496 | GridSize: 13
Generation 355 | Revalues: 44620 | GridSize: 13
Generation 356 | Revalues: 44742 | GridSize: 13
Generation 357 | Revalues: 44871 | GridSize: 13
Generation 358 | Revalues: 45001 | GridSize: 13
Generation 359 | Revalues: 45127 | GridSize: 13
Generation 360 | Revalues: 45250 | GridSize: 13
Generation 361 | Revalues: 45376 | GridSize: 13
Generation 362 | Revalues: 45502 | GridSize: 13
Generation 363 | Revalues: 45624 | GridSize: 13
Generation 364 | Revalues: 45746 | GridSize: 13
Generation 365 | Revalues: 45871 | GridSize: 13
Generation 366 | Revalues: 45990 | GridSize: 13
Generation 367 | Revalues: 46123 | GridSize: 13
Generation 368 | Revalues: 46242 | GridSize: 13
Generation 369 | Revalues: 46367 | GridSize: 13
Generation 370 | Revalues: 46496 | GridSize: 13
Generation 371 | Revalues: 46619 | GridSize: 13
Generation 372 | Revalues: 46738 | GridSize: 13
Generation 373 | Revalues: 46858 | GridSize: 13
Generation 374 | Revalues: 46982 | GridSize: 13
Generation 375 | Revalues: 47110 | GridSize: 13
Generation 376 | Revalues: 47231 | GridSize: 13
Generation 377 | Revalues: 47354 | GridSize: 13
Generation 378 | Revalues: 47473 | GridSize: 13
Generation 379 | Revalues: 47596 | GridSize: 13
Generation 380 | Revalues: 47720 | GridSize: 14
Generation 381 | Revalues: 47842 | GridSize: 14
Generation 382 | Revalues: 47968 | GridSize: 14
Generation 383 | Revalues: 48093 | GridSize: 14
Generation 384 | Revalues: 48216 | GridSize: 14
Generation 385 | Revalues: 48344 | GridSize: 14
Generation 386 | Revalues: 48471 | GridSize: 14
Generation 387 | Revalues: 48598 | GridSize: 14
Generation 388 | Revalues: 48726 | GridSize: 14
Generation 389 | Revalues: 48846 | GridSize: 14
Generation 390 | Revalues: 48968 | GridSize: 14
Generation 391 | Revalues: 49092 | GridSize: 14
Generation 392 | Revalues: 49215 | GridSize: 14
Generation 393 | Revalues: 49336 | GridSize: 14
Generation 394 | Revalues: 49460 | GridSize: 14
Generation 395 | Revalues: 49581 | GridSize: 14
Generation 396 | Revalues: 49707 | GridSize: 14
Generation 397 | Revalues: 49831 | GridSize: 14
Generation 398 | Revalues: 49957 | GridSize: 14
Generation 399 | Revalues: 50088 | GridSize: 14
Generation 400 | Revalues: 50212 | GridSize: 14
Generation 401 | Revalues: 50340 | GridSize: 14
Generation 402 | Revalues: 50466 | GridSize: 14
Generation 403 | Revalues: 50583 | GridSize: 14
Generation 404 | Revalues: 50706 | GridSize: 14
Generation 405 | Revalues: 50839 | GridSize: 14
Generation 406 | Revalues: 50964 | GridSize: 14
Generation 407 | Revalues: 51092 | GridSize: 14
Generation 408 | Revalues: 51218 | GridSize: 14
Generation 409 | Revalues: 51341 | GridSize: 14
Generation 410 | Revalues: 51465 | GridSize: 14
Generation 411 | Revalues: 51596 | GridSize: 14
Generation 412 | Revalues: 51719 | GridSize: 14
Generation 413 | Revalues: 51843 | GridSize: 14
Generation 414 | Revalues: 51971 | GridSize: 14
Generation 415 | Revalues: 52098 | GridSize: 14
Generation 416 | Revalues: 52224 | GridSize: 14
Generation 417 | Revalues: 52347 | GridSize: 14
Generation 418 | Revalues: 52472 | GridSize: 14
Generation 419 | Revalues: 52589 | GridSize: 14
Generation 420 | Revalues: 52710 | GridSize: 15
Generation 421 | Revalues: 52839 | GridSize: 15
Generation 422 | Revalues: 52969 | GridSize: 15
Generation 423 | Revalues: 53101 | GridSize: 15
Generation 424 | Revalues: 53230 | GridSize: 15
Generation 425 | Revalues: 53359 | GridSize: 15
Generation 426 | Revalues: 53486 | GridSize: 15
Generation 427 | Revalues: 53605 | GridSize: 15
Generation 428 | Revalues: 53733 | GridSize: 15
Generation 429 | Revalues: 53860 | GridSize: 15
Generation 430 | Revalues: 53982 | GridSize: 15
Generation 431 | Revalues: 54104 | GridSize: 15
Generation 432 | Revalues: 54233 | GridSize: 15
Generation 433 | Revalues: 54356 | GridSize: 15
Generation 434 | Revalues: 54479 | GridSize: 15
Generation 435 | Revalues: 54608 | GridSize: 15
Generation 436 | Revalues: 54731 | GridSize: 15
Generation 437 | Revalues: 54855 | GridSize: 15
Generation 438 | Revalues: 54979 | GridSize: 15
Generation 439 | Revalues: 55106 | GridSize: 15
Generation 440 | Revalues: 55231 | GridSize: 15
Generation 441 | Revalues: 55348 | GridSize: 15
Generation 442 | Revalues: 55470 | GridSize: 15
Generation 443 | Revalues: 55591 | GridSize: 15
Generation 444 | Revalues: 55718 | GridSize: 15
Generation 445 | Revalues: 55845 | GridSize: 15
Generation 446 | Revalues: 55972 | GridSize: 15
Generation 447 | Revalues: 56093 | GridSize: 15
Generation 448 | Revalues: 56221 | GridSize: 15
Generation 449 | Revalues: 56337 | GridSize: 15
Generation 450 | Revalues: 56461 | GridSize: 15
Generation 451 | Revalues: 56585 | GridSize: 15
Generation 452 | Revalues: 56711 | GridSize: 15
Generation 453 | Revalues: 56835 | GridSize: 15
Generation 454 | Revalues: 56956 | GridSize: 15
Generation 455 | Revalues: 57077 | GridSize: 15
Generation 456 | Revalues: 57204 | GridSize: 15
Generation 457 | Revalues: 57327 | GridSize: 15
Generation 458 | Revalues: 57459 | GridSize: 15
Generation 459 | Revalues: 57583 | GridSize: 15
Generation 460 | Revalues: 57703 | GridSize: 15
Generation 461 | Revalues: 57823 | GridSize: 15
Generation 462 | Revalues: 57943 | GridSize: 15
Generation 463 | Revalues: 58066 | GridSize: 15
Generation 464 | Revalues: 58190 | GridSize: 15
Generation 465 | Revalues: 58314 | GridSize: 15
Generation 466 | Revalues: 58438 | GridSize: 15
Generation 467 | Revalues: 58562 | GridSize: 15
Generation 468 | Revalues: 58689 | GridSize: 15
Generation 469 | Revalues: 58815 | GridSize: 15
Generation 470 | Revalues: 58933 | GridSize: 15
Generation 471 | Revalues: 59057 | GridSize: 15
Generation 472 | Revalues: 59180 | GridSize: 15
Generation 473 | Revalues: 59304 | GridSize: 15
Generation 474 | Revalues: 59432 | GridSize: 15
Generation 475 | Revalues: 59556 | GridSize: 15
Generation 476 | Revalues: 59683 | GridSize: 15
Generation 477 | Revalues: 59805 | GridSize: 15
Generation 478 | Revalues: 59927 | GridSize: 15
Generation 479 | Revalues: 60054 | GridSize: 15
Generation 480 | Revalues: 60178 | GridSize: 15
Generation 481 | Revalues: 60309 | GridSize: 15
Generation 482 | Revalues: 60431 | GridSize: 15
Generation 483 | Revalues: 60554 | GridSize: 15
Generation 484 | Revalues: 60676 | GridSize: 17
Generation 485 | Revalues: 60803 | GridSize: 17
Generation 486 | Revalues: 60929 | GridSize: 17
Generation 487 | Revalues: 61054 | GridSize: 17
Generation 488 | Revalues: 61184 | GridSize: 17
Generation 489 | Revalues: 61307 | GridSize: 17
Generation 490 | Revalues: 61429 | GridSize: 17
Generation 491 | Revalues: 61556 | GridSize: 17
Generation 492 | Revalues: 61678 | GridSize: 17
Generation 493 | Revalues: 61797 | GridSize: 17
Generation 494 | Revalues: 61922 | GridSize: 17
Generation 495 | Revalues: 62046 | GridSize: 17
Generation 496 | Revalues: 62179 | GridSize: 17
Generation 497 | Revalues: 62304 | GridSize: 17
Generation 498 | Revalues: 62429 | GridSize: 17
Generation 499 | Revalues: 62555 | GridSize: 17
Generation 500 | Revalues: 62686 | GridSize: 17
Generation 501 | Revalues: 62816 | GridSize: 17
Generation 502 | Revalues: 62944 | GridSize: 17
Generation 503 | Revalues: 63067 | GridSize: 17
Generation 504 | Revalues: 63192 | GridSize: 17
Generation 505 | Revalues: 63323 | GridSize: 17
Generation 506 | Revalues: 63449 | GridSize: 17
Generation 507 | Revalues: 63578 | GridSize: 17
Generation 508 | Revalues: 63699 | GridSize: 17
Generation 509 | Revalues: 63827 | GridSize: 17
Generation 510 | Revalues: 63947 | GridSize: 17
Generation 511 | Revalues: 64073 | GridSize: 17
Generation 512 | Revalues: 64193 | GridSize: 17
Generation 513 | Revalues: 64314 | GridSize: 17
Generation 514 | Revalues: 64437 | GridSize: 17
Generation 515 | Revalues: 64560 | GridSize: 17
Generation 516 | Revalues: 64686 | GridSize: 17
Generation 517 | Revalues: 64813 | GridSize: 17
Generation 518 | Revalues: 64936 | GridSize: 17
Generation 519 | Revalues: 65066 | GridSize: 17
Generation 520 | Revalues: 65189 | GridSize: 17
Generation 521 | Revalues: 65311 | GridSize: 17
Generation 522 | Revalues: 65437 | GridSize: 17
Generation 523 | Revalues: 65564 | GridSize: 17
Generation 524 | Revalues: 65694 | GridSize: 17
Generation 525 | Revalues: 65817 | GridSize: 17
Generation 526 | Revalues: 65944 | GridSize: 17
Generation 527 | Revalues: 66069 | GridSize: 17
Generation 528 | Revalues: 66196 | GridSize: 17
Generation 529 | Revalues: 66320 | GridSize: 17
Generation 530 | Revalues: 66452 | GridSize: 17
Generation 531 | Revalues: 66582 | GridSize: 17
Generation 532 | Revalues: 66707 | GridSize: 17
Generation 533 | Revalues: 66829 | GridSize: 17
Generation 534 | Revalues: 66953 | GridSize: 17
Generation 535 | Revalues: 67078 | GridSize: 17
Generation 536 | Revalues: 67204 | GridSize: 17
Generation 537 | Revalues: 67320 | GridSize: 17
Generation 538 | Revalues: 67437 | GridSize: 17
Generation 539 | Revalues: 67559 | GridSize: 17
Generation 540 | Revalues: 67687 | GridSize: 17
Generation 541 | Revalues: 67816 | GridSize: 17
Generation 542 | Revalues: 67931 | GridSize: 17
Generation 543 | Revalues: 68054 | GridSize: 17
Generation 544 | Revalues: 68179 | GridSize: 17
Generation 545 | Revalues: 68304 | GridSize: 17
Generation 546 | Revalues: 68434 | GridSize: 17
Generation 547 | Revalues: 68558 | GridSize: 17
Generation 548 | Revalues: 68681 | GridSize: 17
Generation 549 | Revalues: 68809 | GridSize: 17
Generation 550 | Revalues: 68937 | GridSize: 17
Generation 551 | Revalues: 69061 | GridSize: 17
Generation 552 | Revalues: 69185 | GridSize: 17
Generation 553 | Revalues: 69313 | GridSize: 17
Generation 554 | Revalues: 69441 | GridSize: 17
Generation 555 | Revalues: 69570 | GridSize: 17
Generation 556 | Revalues: 69693 | GridSize: 17
Generation 557 | Revalues: 69820 | GridSize: 17
Generation 558 | Revalues: 69943 | GridSize: 17
