Generation 0 | Revalues: 100 | GridSize: 3
Generation 1277 | Revalues: 160382 | GridSize: 16
Generation 1278 | Revalues: 160510 | GridSize: 16
Generation 1279 | Revalues: 160635 | GridSize: 16
Generation 1280 | Revalues: 160760 | GridSize: 16
Generation 1281 | Revalues: 160881 | GridSize: 16
Generation 1282 | Revalues: 161010 | GridSize: 16
Generation 1283 | Revalues: 161135 | GridSize: 16
Generation 1284 | Revalues: 161260 | GridSize: 16
Generation 1285 | Revalues: 161391 | GridSize: 16
Generation 1286 | Revalues: 161519 | GridSize: 16
Generation 1287 | Revalues: 161643 | GridSize: 16
Generation 1288 | Revalues: 161769 | GridSize: 16
Generation 1289 | Revalues: 161890 | GridSize: 16
Generation 1290 | Revalues: 162020 | GridSize: 16
Generation 1291 | Revalues: 162149 | GridSize: 16
Generation 1292 | Revalues: 162271 | GridSize: 16
Generation 1293 | Revalues: 162399 | GridSize: 16
Generation 1294 | Revalues: 162517 | GridSize: 16
Generation 1295 | Revalues: 162644 | GridSize: 16
Generation 1296 | Revalues: 162773 | GridSize: 16
Generation 1297 | Revalues: 162901 | GridSize: 16
Generation 1298 | Revalues: 163028 | GridSize: 16
Generation 1299 | Revalues: 163148 | GridSize: 16
Generation 1300 | Revalues: 163273 | GridSize: 16
Generation 1301 | Revalues: 163395 | GridSize: 16
Generation 1302 | Revalues: 163523 | GridSize: 16
Generation 1303 | Revalues: 163648 | GridSize: 16
Generation 1304 | Revalues: 163769 | GridSize: 16
Generation 1305 | Revalues: 163893 | GridSize: 16
Generation 1306 | Revalues: 164022 | GridSize: 16
Generation 1307 | Revalues: 164148 | GridSize: 16
Generation 1308 | Revalues: 164279 | GridSize: 16
Generation 1309 | Revalues: 164409 | GridSize: 16
Generation 1310 | Revalues: 164536 | GridSize: 16
Generation 1311 | Revalues: 164666 | GridSize: 16
Generation 1312 | Revalues: 164788 | GridSize: 16
Generation 1313 | Revalues: 164913 | GridSize: 16
Generation 1314 | Revalues: 165036 | GridSize: 16
Generation 1315 | Revalues: 165165 | GridSize: 16
Generation 1316 | Revalues: 165285 | GridSize: 16
Generation 1317 | Revalues: 165410 | GridSize: 16
Generation 1318 | Revalues: 165529 | GridSize: 16
Generation 1319 | Revalues: 165656 | GridSize: 16
Generation 1320 | Revalues: 165778 | GridSize: 16
Generation 1321 | Revalues: 165901 | GridSize: 16
Generation 1322 | Revalues: 166022 | GridSize: 16
Generation 1323 | Revalues: 166143 | GridSize: 16
Generation 1324 | Revalues: 166271 | GridSize: 16
Generation 1325 | Revalues: 166395 | GridSize: 16
Generation 1326 | Revalues: 166511 | GridSize: 16
Generation 1327 | Revalues: 166637 | GridSize: 16
Generation 1328 | Revalues: 166764 | GridSize: 16
Generation 1329 | Revalues: 166893 | GridSize: 16
Generation 1330 | Revalues: 167022 | GridSize: 16
Generation 1331 | Revalues: 167149 | GridSize: 16
Generation 1332 | Revalues: 167274 | GridSize: 16
Generation 1333 | Revalues: 167405 | GridSize: 16
Generation 1334 | Revalues: 167530 | GridSize: 16
Generation 1335 | Revalues: 167662 | GridSize: 16
Generation 1336 | Revalues: 167789 | GridSize: 16
Generation 1337 | Revalues: 167909 | GridSize: 16
Generation 1338 | Revalues: 168037 | GridSize: 16
Generation 1339 | Revalues: 168159 | GridSize: 16
Generation 1340 | Revalues: 168285 | GridSize: 16
Generation 1341 | Revalues: 168411 | GridSize: 16
Generation 1342 | Revalues: 168534 | GridSize: 16
Generation 1343 | Revalues: 168663 | GridSize: 16
Generation 1344 | Revalues: 168795 | GridSize: 16
Generation 1345 | Revalues: 168922 | GridSize: 16
Generation 1346 | Revalues: 169047 | GridSize: 16
Generation 1347 | Revalues: 169171 | GridSize: 16
Generation 1348 | Revalues: 169294 | GridSize: 16
Generation 1349 | Revalues: 169424 | GridSize: 16
Generation 1350 | Revalues: 169547 | GridSize: 16
Generation 1351 | Revalues: 169676 | GridSize: 16
Generation 1352 | Revalues: 169805 | GridSize: 16
Generation 1353 | Revalues: 169931 | GridSize: 16
Generation 1354 | Revalues: 170064 | GridSize: 16
Generation 1355 | Revalues: 170192 | GridSize: 16
Generation 1356 | Revalues: 170319 | GridSize: 16
Generation 1357 | Revalues: 170443 | GridSize: 16
Generation 1358 | Revalues: 170565 | GridSize: 16
Generation 1359 | Revalues: 170692 | GridSize: 16
Generation 1360 | Revalues: 170818 | GridSize: 16
Generation 1361 | Revalues: 170945 | GridSize: 16
Generation 1362 | Revalues: 171068 | GridSize: 16
Generation 1363 | Revalues: 171195 | GridSize: 16
Generation 1364 | Revalues: 171327 | GridSize: 16
Generation 1365 | Revalues: 171448 | GridSize: 16
Generation 1366 | Revalues: 171573 | GridSize: 16
Generation 1367 | Revalues: 171696 | GridSize: 16
Generation 1368 | Revalues: 171823 | GridSize: 16
Generation 1369 | Revalues: 171954 | GridSize: 16
Generation 1370 | Revalues: 172079 | GridSize: 16
Generation 1371 | Revalues: 172202 | GridSize: 16
Generation 1372 | Revalues: 172331 | GridSize: 16
Generation 1373 | Revalues: 172461 | GridSize: 16
Generation 1374 | Revalues: 172585 | GridSize: 16
Generation 1375 | Revalues: 172715 | GridSize: 16
Generation 1376 | Revalues: 172842 | GridSize: 16
Generation 1377 | Revalues: 172965 | GridSize: 16
Generation 1378 | Revalues: 173097 | GridSize: 16
Generation 1379 | Revalues: 173230 | GridSize: 16
Generation 1380 | Revalues: 173354 | GridSize: 16
Generation 1381 | Revalues: 173477 | GridSize: 16
Generation 1382 | Revalues: 173605 | GridSize: 16
Generation 1383 | Revalues: 173734 | GridSize: 16
Generation 1384 | Revalues: 173861 | GridSize: 16
Generation 1385 | Revalues: 173988 | GridSize: 16
Generation 1386 | Revalues: 174111 | GridSize: 16
Generation 1387 | Revalues: 174236 | GridSize: 16
Generation 1388 | Revalues: 174364 | GridSize: 16
Generation 1389 | Revalues: 174489 | GridSize: 16
Generation 1390 | Revalues: 174613 | GridSize: 16
Generation 1391 | Revalues: 174739 | GridSize: 16
Generation 1392 | Revalues: 174869 | GridSize: 16
Generation 1393 | Revalues: 174995 | GridSize: 16
Generation 1394 | Revalues: 175113 | GridSize: 16
Generation 1395 | Revalues: 175233 | GridSize: 16
Generation 1396 | Revalues: 175363 | GridSize: 16
Generation 1397 | Revalues: 175481 | GridSize: 16
Generation 1398 | Revalues: 175603 | GridSize: 16
Generation 1399 | Revalues: 175730 | GridSize: 16
Generation 1400 | Revalues: 175858 | GridSize: 16
Generation 1401 | Revalues: 175986 | GridSize: 16
Generation 1402 | Revalues: 176114 | GridSize: 16
Generation 1403 | Revalues: 176239 | GridSize: 16
Generation 1404 | Revalues: 176360 | GridSize: 16
Generation 1405 | Revalues: 176486 | GridSize: 16
Generation 1406 | Revalues: 176619 | GridSize: 16
Generation 1407 | Revalues: 176738 | GridSize: 16
Generation 1408 | Revalues: 176862 | GridSize: 16
Generation 1409 | Revalues: 176987 | GridSize: 16
Generation 1410 | Revalues: 177110 | GridSize: 16
Generation 1411 | Revalues: 177235 | GridSize: 16
Generation 1412 | Revalues: 177362 | GridSize: 16
Generation 1413 | Revalues: 177487 | GridSize: 16
Generation 1414 | Revalues: 177617 | GridSize: 16
Generation 1415 | Revalues: 177746 | GridSize: 16
Generation 1416 | Revalues: 177874 | GridSize: 16
Generation 1417 | Revalues: 178000 | GridSize: 16
Generation 1418 | Revalues: 178122 | GridSize: 16
Generation 1419 | Revalues: 178244 | GridSize: 16
Generation 1420 | Revalues: 178371 | GridSize: 16
Generation 1421 | Revalues: 178491 | GridSize: 16
Generation 1422 | Revalues: 178619 | GridSize: 16
Generation 1423 | Revalues: 178748 | GridSize: 16
Generation 1424 | Revalues: 178878 | GridSize: 16
Generation 1425 | Revalues: 179000 | GridSize: 16
Generation 1426 | Revalues: 179125 | GridSize: 16
Generation 1427 | Revalues: 179248 | GridSize: 16
Generation 1428 | Revalues: 179374 | GridSize: 16
Generation 1429 | Revalues: 179500 | GridSize: 16
Generation 1430 | Revalues: 179627 | GridSize: 16
Generation 1431 | Revalues: 179744 | GridSize: 16
Generation 1432 | Revalues: 179873 | GridSize: 16
Generation 1433 | Revalues: 179991 | GridSize: 16
Generation 1434 | Revalues: 180115 | GridSize: 16
Generation 1435 | Revalues: 180241 | GridSize: 16
Generation 1436 | Revalues: 180365 | GridSize: 16
Generation 1437 | Revalues: 180497 | GridSize: 13
Generation 1438 | Revalues: 180620 | GridSize: 13
Generation 1439 | Revalues: 180740 | GridSize: 13
Generation 1440 | Revalues: 180858 | GridSize: 13
Generation 1441 | Revalues: 180982 | GridSize: 13
Generation 1442 | Revalues: 181108 | GridSize: 13
Generation 1443 | Revalues: 181233 | GridSize: 13
Generation 1444 | Revalues: 181365 | GridSize: 13
Generation 1445 | Revalues: 181492 | GridSize: 13
Generation 1446 | Revalues: 181612 | GridSize: 13
Generation 1447 | Revalues: 181739 | GridSize: 13
Generation 1448 | Revalues: 181863 | GridSize: 13
Generation 1449 | Revalues: 181982 | GridSize: 13
Generation 1450 | Revalues: 182110 | GridSize: 13
Generation 1451 | Revalues: 182233 | GridSize: 13
Generation 1452 | Revalues: 182354 | GridSize: 13
Generation 1453 | Revalues: 182479 | GridSize: 13
Generation 1454 | Revalues: 182601 | GridSize: 13
Generation 1455 | Revalues: 182730 | GridSize: 13
Generation 1456 | Revalues: 182856 | GridSize: 13
Generation 1457 | Revalues: 182983 | GridSize: 13
Generation 1458 | Revalues: 183106 | GridSize: 13
Generation 1459 | Revalues: 183232 | GridSize: 13
Generation 1460 | Revalues: 183356 | GridSize: 13
Generation 1461 | Revalues: 183484 | GridSize: 13
Generation 1462 | Revalues: 183609 | GridSize: 13
Generation 1463 | Revalues: 183729 | GridSize: 13
Generation 1464 | Revalues: 183858 | GridSize: 13
Generation 1465 | Revalues: 183985 | GridSize: 13
Generation 1466 | Revalues: 184105 | GridSize: 13
Generation 1467 | Revalues: 184229 | GridSize: 13
Generation 1468 | Revalues: 184358 | GridSize: 13
Generation 1469 | Revalues: 184482 | GridSize: 13
Generation 1470 | Revalues: 184609 | GridSize: 13
Generation 1471 | Revalues: 184732 | GridSize: 13
Generation 1472 | Revalues: 184857 | GridSize: 13
Generation 1473 | Revalues: 184984 | GridSize: 13
Generation 1474 | Revalues: 185110 | GridSize: 13
Generation 1475 | Revalues: 185235 | GridSize: 13
Generation 1476 | Revalues: 185363 | GridSize: 13
Generation 1477 | Revalues: 185492 | GridSize: 13
Generation 1478 | Revalues: 185614 | GridSize: 13
Generation 1479 | Revalues: 185737 | GridSize: 13
Generation 1480 | Revalues: 185862 | GridSize: 13
Generation 1481 | Revalues: 185981 | GridSize: 13
Generation 1482 | Revalues: 186110 | GridSize: 13
Generation 1483 | Revalues: 186236 | GridSize: 13
Generation 1484 | Revalues: 186357 | GridSize: 13
Generation 1485 | Revalues: 186478 | GridSize: 13
Generation 1486 | Revalues: 186606 | GridSize: 13
Generation 1487 | Revalues: 186730 | GridSize: 13
Generation 1488 | Revalues: 186846 | GridSize: 13
Generation 1489 | Revalues: 186973 | GridSize: 13
Generation 1490 | Revalues: 187097 | GridSize: 13
Generation 1491 | Revalues: 187223 | GridSize: 13
Generation 1492 | Revalues: 187345 | GridSize: 13
Generation 1493 | Revalues: 187467 | GridSize: 13
Generation 1494 | Revalues: 187594 | GridSize: 13
Generation 1495 | Revalues: 187723 | GridSize: 13
Generation 1496 | Revalues: 187854 | GridSize: 13
Generation 1497 | Revalues: 187977 | GridSize: 13
Generation 1498 | Revalues: 188105 | GridSize: 13
Generation 1499 | Revalues: 188233 | GridSize: 13
Generation 1500 | Revalues: 188364 | GridSize: 13
Generation 1501 | Revalues: 188492 | GridSize: 13
Generation 1502 | Revalues: 188615 | GridSize: 13
Generation 1503 | Revalues: 188736 | GridSize: 13
Generation 1504 | Revalues: 188862 | GridSize: 13
Generation 1505 | Revalues: 188984 | GridSize: 13
Generation 1506 | Revalues: 189113 | GridSize: 13
Generation 1507 | Revalues: 189236 | GridSize: 13
Generation 1508 | Revalues: 189358 | GridSize: 13
Generation 1509 | Revalues: 189478 | GridSize: 13
Generation 1510 | Revalues: 189604 | GridSize: 13
Generation 1511 | Revalues: 189726 | GridSize: 13
Generation 1512 | Revalues: 189854 | GridSize: 13
Generation 1513 | Revalues: 189978 | GridSize: 13
Generation 1514 | Revalues: 190106 | GridSize: 13
Generation 1515 | Revalues: 190229 | GridSize: 13
Generation 1516 | Revalues: 190355 | GridSize: 13
Generation 1517 | Revalues: 190479 | GridSize: 13
Generation 1518 | Revalues: 190604 | GridSize: 13
Generation 1519 | Revalues: 190731 | GridSize: 13
Generation 1520 | Revalues: 190857 | GridSize: 13
Generation 1521 | Revalues: 190985 | GridSize: 13
Generation 1522 | Revalues: 191107 | GridSize: 13
Generation 1523 | Revalues: 191234 | GridSize: 13
Generation 1524 | Revalues: 191357 | GridSize: 13
Generation 1525 | Revalues: 191479 | GridSize: 13
Generation 1526 | Revalues: 191603 | GridSize: 13
Generation 1527 | Revalues: 191734 | GridSize: 13
Generation 1528 | Revalues: 191866 | GridSize: 13
Generation 1529 | Revalues: 191994 | GridSize: 13
Generation 1530 | Revalues: 192121 | GridSize: 13
Generation 1531 | Revalues: 192252 | GridSize: 13
Generation 1532 | Revalues: 192377 | GridSize: 13
Generation 1533 | Revalues: 192500 | GridSize: 13
Generation 1534 | Revalues: 192628 | GridSize: 13
Generation 1535 | Revalues: 192761 | GridSize: 13
Generation 1536 | Revalues: 192883 | GridSize: 13
Generation 1537 | Revalues: 193010 | GridSize: 13
Generation 1538 | Revalues: 193135 | GridSize: 13
Generation 1539 | Revalues: 193263 | GridSize: 13
Generation 1540 | Revalues: 193386 | GridSize: 13
Generation 1541 | Revalues: 193508 | GridSize: 13
Generation 1542 | Revalues: 193630 | GridSize: 13
Generation 1543 | Revalues: 193751 | GridSize: 13
Generation 1544 | Revalues: 193878 | GridSize: 13
Generation 1545 | Revalues: 194001 | GridSize: 13
Generation 1546 | Revalues: 194132 | GridSize: 13
Generation 1547 | Revalues: 194247 | GridSize: 13
Generation 1548 | Revalues: 194374 | GridSize: 13
Generation 1549 | Revalues: 194497 | GridSize: 13
Generation 1550 | Revalues: 194620 | GridSize: 13
Generation 1551 | Revalues: 194747 | GridSize: 13
Generation 1552 | Revalues: 194877 | GridSize: 13
Generation 1553 | Revalues: 195006 | GridSize: 13
Generation 1554 | Revalues: 195132 | GridSize: 13
Generation 1555 | Revalues: 195257 | GridSize: 13
Generation 1556 | Revalues: 195383 | GridSize: 13
Generation 1557 | Revalues: 195505 | GridSize: 13
Generation 1558 | Revalues: 195632 | GridSize: 13
Generation 1559 | Revalues: 195759 | GridSize: 13
Generation 1560 | Revalues: 195882 | GridSize: 13
Generation 1561 | Revalues: 196015 | GridSize: 13
Generation 1562 | Revalues: 196133 | GridSize: 13
Generation 1563 | Revalues: 196260 | GridSize: 13
Generation 1564 | Revalues: 196391 | GridSize: 13
Generation 1565 | Revalues: 196510 | GridSize: 13
Generation 1566 | Revalues: 196638 | GridSize: 13
Generation 1567 | Revalues: 196770 | GridSize: 13
Generation 1568 | Revalues: 196900 | GridSize: 13
Generation 1569 | Revalues: 197030 | GridSize: 13
Generation 1570 | Revalues: 197154 | GridSize: 13
Generation 1571 | Revalues: 197283 | GridSize: 13
Generation 1572 | Revalues: 197407 | GridSize: 13
Generation 1573 | Revalues: 197530 | GridSize: 13
Generation 1574 | Revalues: 197658 | GridSize: 13
Generation 1575 | Revalues: 197776 | GridSize: 13
Generation 1576 | Revalues: 197899 | GridSize: 13
Generation 1577 | Revalues: 198028 | GridSize: 13
Generation 1578 | Revalues: 198158 | GridSize: 13
Generation 1579 | Revalues: 198281 | GridSize: 13
Generation 1580 | Revalues: 198405 | GridSize: 13
Generation 1581 | Revalues: 198532 | GridSize: 13
Generation 1582 | Revalues: 198652 | GridSize: 13
Generation 1583 | Revalues: 198779 | GridSize: 13
Generation 1584 | Revalues: 198901 | GridSize: 13
Generation 1585 | Revalues: 199024 | GridSize: 13
Generation 1586 | Revalues: 199154 | GridSize: 13
Generation 1587 | Revalues: 199285 | GridSize: 13
Generation 1588 | Revalues: 199408 | GridSize: 13
Generation 1589 | Revalues: 199530 | GridSize: 13
Generation 1590 | Revalues: 199657 | GridSize: 13
Generation 1591 | Revalues: 199784 | GridSize: 13
Generation 1592 | Revalues: 199909 | GridSize: 13
Generation 1593 | Revalues: 200038 | GridSize: 13
Generation 1594 | Revalues: 200165 | GridSize: 13
Generation 1595 | Revalues: 200283 | GridSize: 13
Generation 1596 | Revalues: 200414 | GridSize: 13
Generation 1597 | Revalues: 200540 | GridSize: 13
Generation 1598 | Revalues: 200673 | GridSize: 13
Generation 1599 | Revalues: 200800 | GridSize: 13
Generation 1600 | Revalues: 200923 | GridSize: 13
Generation 1601 | Revalues: 201053 | GridSize: 13
Generation 1602 | Revalues: 201176 | GridSize: 13
Generation 1603 | Revalues: 201298 | GridSize: 13
Generation 1604 | Revalues: 201429 | GridSize: 13
Generation 1605 | Revalues: 201552 | GridSize: 13
Generation 1606 | Revalues: 201673 | GridSize: 13
Generation 1607 | Revalues: 201798 | GridSize: 13
Generation 1608 | Revalues: 201925 | GridSize: 13
Generation 1609 | Revalues: 202052 | GridSize: 13
Generation 1610 | Revalues: 202172 | GridSize: 13
Generation 1611 | Revalues: 202304 | GridSize: 13
Generation 1612 | Revalues: 202433 | GridSize: 13
Generation 1613 | Revalues: 202558 | GridSize: 13
Generation 1614 | Revalues: 202677 | GridSize: 13
Generation 1615 | Revalues: 202805 | GridSize: 13
Generation 1616 | Revalues: 202929 | GridSize: 13
Generation 1617 | Revalues: 203051 | GridSize: 13
Generation 1618 | Revalues: 203175 | GridSize: 13
Generation 1619 | Revalues: 203304 | GridSize: 13
Generation 1620 | Revalues: 203425 | GridSize: 13
Generation 1621 | Revalues: 203551 | GridSize: 13
Generation 1622 | Revalues: 203678 | GridSize: 13
Generation 1623 | Revalues: 203806 | GridSize: 13
Generation 1624 | Revalues: 203936 | GridSize: 13
Generation 1625 | Revalues: 204065 | GridSize: 13
Generation 1626 | Revalues: 204192 | GridSize: 13
Generation 1627 | Revalues: 204315 | GridSize: 13
Generation 1628 | Revalues: 204444 | GridSize: 13
Generation 1629 | Revalues: 204576 | GridSize: 13
Generation 1630 | Revalues: 204704 | GridSize: 13
Generation 1631 | Revalues: 204826 | GridSize: 13
Generation 1632 | Revalues: 204943 | GridSize: 13
Generation 1633 | Revalues: 205064 | GridSize: 13
Generation 1634 | Revalues: 205191 | GridSize: 13
Generation 1635 | Revalues: 205316 | GridSize: 13
Generation 1636 | Revalues: 205442 | GridSize: 13
Generation 1637 | Revalues: 205574 | GridSize: 13
Generation 1638 | Revalues: 205703 | GridSize: 13
Generation 1639 | Revalues: 205832 | GridSize: 13
Generation 1640 | Revalues: 205958 | GridSize: 13
Generation 1641 | Revalues: 206082 | GridSize: 13
Generation 1642 | Revalues: 206209 | GridSize: 13
Generation 1643 | Revalues: 206337 | GridSize: 13
Generation 1644 | Revalues: 206460 | GridSize: 13
Generation 1645 | Revalues: 206587 | GridSize: 13
Generation 1646 | Revalues: 206713 | GridSize: 13
Generation 1647 | Revalues: 206839 | GridSize: 13
Generation 1648 | Revalues: 206960 | GridSize: 13
Generation 1649 | Revalues: 207083 | GridSize: 13
Generation 1650 | Revalues: 207208 | GridSize: 13
Generation 1651 | Revalues: 207337 | GridSize: 13
Generation 1652 | Revalues: 207467 | GridSize: 13
Generation 1653 | Revalues: 207589 | GridSize: 13
Generation 1654 | Revalues: 207716 | GridSize: 13
Generation 1655 | Revalues: 207840 | GridSize: 13
Generation 1656 | Revalues: 207968 | GridSize: 13
Generation 1657 | Revalues: 208090 | GridSize: 13
Generation 1658 | Revalues: 208214 | GridSize: 13
Generation 1659 | Revalues: 208346 | GridSize: 13
Generation 1660 | Revalues: 208473 | GridSize: 13
Generation 1661 | Revalues: 208601 | GridSize: 13
Generation 1662 | Revalues: 208727 | GridSize: 13
Generation 1663 | Revalues: 208851 | GridSize: 13
Generation 1664 | Revalues: 208979 | GridSize: 13
Generation 1665 | Revalues: 209101 | GridSize: 13
Generation 1666 | Revalues: 209229 | GridSize: 13
Generation 1667 | Revalues: 209354 | GridSize: 13
Generation 1668 | Revalues: 209481 | GridSize: 13
Generation 1669 | Revalues: 209611 | GridSize: 13
Generation 1670 | Revalues: 209732 | GridSize: 13
Generation 1671 | Revalues: 209863 | GridSize: 13
Generation 1672 | Revalues: 209985 | GridSize: 13
Generation 1673 | Revalues: 210107 | GridSize: 13
Generation 1674 | Revalues: 210238 | GridSize: 13
Generation 1675 | Revalues: 210365 | GridSize: 13
Generation 1676 | Revalues: 210487 | GridSize: 13
Generation 1677 | Revalues: 210605 | GridSize: 13
Generation 1678 | Revalues: 210729 | GridSize: 13
Generation 1679 | Revalues: 210852 | GridSize: 13
Generation 1680 | Revalues: 210975 | GridSize: 13
Generation 1681 | Revalues: 211096 | GridSize: 13
Generation 1682 | Revalues: 211218 | GridSize: 13
Generation 1683 | Revalues: 211344 | GridSize: 13
Generation 1684 | Revalues: 211471 | GridSize: 13
Generation 1685 | Revalues: 211593 | GridSize: 13
Generation 1686 | Revalues: 211718 | GridSize: 13
Generation 1687 | Revalues: 211836 | GridSize: 13
Generation 1688 | Revalues: 211957 | GridSize: 13
Generation 1689 | Revalues: 212085 | GridSize: 13
Generation 1690 | Revalues: 212208 | GridSize: 13
Generation 1691 | Revalues: 212327 | GridSize: 13
Generation 1692 | Revalues: 212451 | GridSize: 13
Generation 1693 | Revalues: 212581 | GridSize: 13
Generation 1694 | Revalues: 212701 | GridSize: 13
Generation 1695 | Revalues: 212821 | GridSize: 13
Generation 1696 | Revalues: 212947 | GridSize: 13
Generation 1697 | Revalues: 213070 | GridSize: 13
Generation 1698 | Revalues: 213198 | GridSize: 13
Generation 1699 | Revalues: 213322 | GridSize: 13
Generation 1700 | Revalues: 213442 | GridSize: 13
Generation 1701 | Revalues: 213566 | GridSize: 13
Generation 1702 | Revalues: 213686 | GridSize: 13
Generation 1703 | Revalues: 213815 | GridSize: 13
Generation 1704 | Revalues: 213946 | GridSize: 13
Generation 1705 | Revalues: 214070 | GridSize: 13
Generation 1706 | Revalues: 214198 | GridSize: 13
Generation 1707 | Revalues: 214326 | GridSize: 13
Generation 1708 | Revalues: 214449 | GridSize: 13
Generation 1709 | Revalues: 214575 | GridSize: 13
Generation 1710 | Revalues: 214708 | GridSize: 13
Generation 1711 | Revalues: 214830 | GridSize: 13
Generation 1712 | Revalues: 214959 | GridSize: 13
Generation 1713 | Revalues: 215078 | GridSize: 13
Generation 1714 | Revalues: 215200 | GridSize: 13
Generation 1715 | Revalues: 215321 | GridSize: 13
Generation 1716 | Revalues: 215446 | GridSize: 13
Generation 1717 | Revalues: 215568 | GridSize: 13
Generation 1718 | Revalues: 215691 | GridSize: 13
Generation 1719 | Revalues: 215815 | GridSize: 13
Generation 1720 | Revalues: 215935 | GridSize: 13
Generation 1721 | Revalues: 216063 | GridSize: 13
Generation 1722 | Revalues: 216184 | GridSize: 13
Generation 1723 | Revalues: 216312 | GridSize: 13
Generation 1724 | Revalues: 216433 | GridSize: 13
Generation 1725 | Revalues: 216558 | GridSize: 13
Generation 1726 | Revalues: 216677 | GridSize: 14
Generation 1727 | Revalues: 216801 | GridSize: 14
Generation 1728 | Revalues: 216930 | GridSize: 14
Generation 1729 | Revalues: 217053 | GridSize: 14
Generation 1730 | Revalues: 217180 | GridSize: 14
Generation 1731 | Revalues: 217307 | GridSize: 14
Generation 1732 | Revalues: 217437 | GridSize: 14
Generation 1733 | Revalues: 217565 | GridSize: 14
Generation 1734 | Revalues: 217687 | GridSize: 14
Generation 1735 | Revalues: 217810 | GridSize: 14
Generation 1736 | Revalues: 217930 | GridSize: 14
Generation 1737 | Revalues: 218061 | GridSize: 14
Generation 1738 | Revalues: 218185 | GridSize: 14
Generation 1739 | Revalues: 218312 | GridSize: 14
Generation 1740 | Revalues: 218435 | GridSize: 14
Generation 1741 | Revalues: 218558 | GridSize: 15
Generation 1742 | Revalues: 218678 | GridSize: 15
Generation 1743 | Revalues: 218812 | GridSize: 15
Generation 1744 | Revalues: 218938 | GridSize: 15
Generation 1745 | Revalues: 219062 | GridSize: 15
Generation 1746 | Revalues: 219177 | GridSize: 15
Generation 1747 | Revalues: 219299 | GridSize: 15
Generation 1748 | Revalues: 219421 | GridSize: 15
Generation 1749 | Revalues: 219543 | GridSize: 15
Generation 1750 | Revalues: 219674 | GridSize: 15
Generation 1751 | Revalues: 219805 | GridSize: 15
Generation 1752 | Revalues: 219933 | GridSize: 15
Generation 1753 | Revalues: 220061 | GridSize: 15
Generation 1754 | Revalues: 220184 | GridSize: 15
Generation 1755 | Revalues: 220304 | GridSize: 15
Generation 1756 | Revalues: 220427 | GridSize: 15
Generation 1757 | Revalues: 220551 | GridSize: 15
Generation 1758 | Revalues: 220672 | GridSize: 15
Generation 1759 | Revalues: 220795 | GridSize: 15
Generation 1760 | Revalues: 220915 | GridSize: 15
Generation 1761 | Revalues: 221041 | GridSize: 15
Generation 1762 | Revalues: 221162 | GridSize: 15
Generation 1763 | Revalues: 221284 | GridSize: 15
Generation 1764 | Revalues: 221413 | GridSize: 15
Generation 1765 | Revalues: 221539 | GridSize: 15
Generation 1766 | Revalues: 221668 | GridSize: 15
Generation 1767 | Revalues: 221799 | GridSize: 15
Generation 1768 | Revalues: 221925 | GridSize: 15
Generation 1769 | Revalues: 222053 | GridSize: 15
Generation 1770 | Revalues: 222183 | GridSize: 15
Generation 1771 | Revalues: 222315 | GridSize: 15
Generation 1772 | Revalues: 222438 | GridSize: 15
Generation 1773 | Revalues: 222564 | GridSize: 15
Generation 1774 | Revalues: 222688 | GridSize: 15
Generation 1775 | Revalues: 222816 | GridSize: 15
Generation 1776 | Revalues: 222943 | GridSize: 15
Generation 1777 | Revalues: 223065 | GridSize: 15
Generation 1778 | Revalues: 223190 | GridSize: 15
Generation 1779 | Revalues: 223316 | GridSize: 15
Generation 1780 | Revalues: 223446 | GridSize: 15
Generation 1781 | Revalues: 223576 | GridSize: 15
Generation 1782 | Revalues: 223702 | GridSize: 15
Generation 1783 | Revalues: 223827 | GridSize: 15
Generation 1784 | Revalues: 223956 | GridSize: 15
Generation 1785 | Revalues: 224078 | GridSize: 15
Generation 1786 | Revalues: 224202 | GridSize: 15
Generation 1787 | Revalues: 224326 | GridSize: 15
Generation 1788 | Revalues: 224456 | GridSize: 15
Generation 1789 | Revalues: 224584 | GridSize: 15
Generation 1790 | Revalues: 224710 | GridSize: 15
Generation 1791 | Revalues: 224838 | GridSize: 15
Generation 1792 | Revalues: 224966 | GridSize: 15
Generation 1793 | Revalues: 225091 | GridSize: 15
Generation 1794 | Revalues: 225216 | GridSize: 15
Generation 1795 | Revalues: 225346 | GridSize: 15
Generation 1796 | Revalues: 225472 | GridSize: 15
Generation 1797 | Revalues: 225597 | GridSize: 15
Generation 1798 | Revalues: 225724 | GridSize: 15
Generation 1799 | Revalues: 225852 | GridSize: 15
Generation 1800 | Revalues: 225981 | GridSize: 15
Generation 1801 | Revalues: 226103 | GridSize: 15
Generation 1802 | Revalues: 226228 | GridSize: 15
Generation 1803 | Revalues: 226352 | GridSize: 15
Generation 1804 | Revalues: 226478 | GridSize: 15
Generation 1805 | Revalues: 226603 | GridSize: 15
Generation 1806 | Revalues: 226732 | GridSize: 15
Generation 1807 | Revalues: 226865 | GridSize: 15
Generation 1808 | Revalues: 226990 | GridSize: 15
Generation 1809 | Revalues: 227118 | GridSize: 15
Generation 1810 | Revalues: 227245 | GridSize: 15
Generation 1811 | Revalues: 227372 | GridSize: 15
Generation 1812 | Revalues: 227497 | GridSize: 15
Generation 1813 | Revalues: 227616 | GridSize: 15
