Generation 0 | Revalues: 100 | GridSize: 6
Generation 153 | Revalues: 19190 | GridSize: 17
Generation 154 | Revalues: 19316 | GridSize: 17
Generation 155 | Revalues: 19444 | GridSize: 17
Generation 156 | Revalues: 19565 | GridSize: 17
Generation 157 | Revalues: 19695 | GridSize: 18
Generation 158 | Revalues: 19815 | GridSize: 18
Generation 159 | Revalues: 19934 | GridSize: 18
Generation 160 | Revalues: 20060 | GridSize: 18
Generation 161 | Revalues: 20187 | GridSize: 18
Generation 162 | Revalues: 20314 | GridSize: 18
Generation 163 | Revalues: 20435 | GridSize: 18
Generation 164 | Revalues: 20556 | GridSize: 18
Generation 165 | Revalues: 20687 | GridSize: 18
Generation 166 | Revalues: 20814 | GridSize: 18
Generation 167 | Revalues: 20941 | GridSize: 18
Generation 168 | Revalues: 21062 | GridSize: 18
Generation 169 | Revalues: 21183 | GridSize: 18
Generation 170 | Revalues: 21314 | GridSize: 18
Generation 171 | Revalues: 21438 | GridSize: 18
Generation 172 | Revalues: 21565 | GridSize: 18
Generation 173 | Revalues: 21690 | GridSize: 18
Generation 174 | Revalues: 21819 | GridSize: 18
Generation 175 | Revalues: 21952 | GridSize: 18
Generation 176 | Revalues: 22077 | GridSize: 18
Generation 177 | Revalues: 22199 | GridSize: 18
Generation 178 | Revalues: 22329 | GridSize: 18
Generation 179 | Revalues: 22453 | GridSize: 18
Generation 180 | Revalues: 22580 | GridSize: 18
Generation 181 | Revalues: 22706 | GridSize: 18
Generation 182 | Revalues: 22828 | GridSize: 18
Generation 183 | Revalues: 22954 | GridSize: 18
Generation 184 | Revalues: 23074 | GridSize: 18
Generation 185 | Revalues: 23206 | GridSize: 18
Generation 186 | Revalues: 23332 | GridSize: 18
Generation 187 | Revalues: 23454 | GridSize: 18
Generation 188 | Revalues: 23584 | GridSize: 18
Generation 189 | Revalues: 23713 | GridSize: 18
Generation 190 | Revalues: 23844 | GridSize: 18
Generation 191 | Revalues: 23971 | GridSize: 18
Generation 192 | Revalues: 24096 | GridSize: 18
Generation 193 | Revalues: 24224 | GridSize: 18
Generation 194 | Revalues: 24345 | GridSize: 18
Generation 195 | Revalues: 24474 | GridSize: 18
Generation 196 | Revalues: 24596 | GridSize: 17
Generation 197 | Revalues: 24723 | GridSize: 17
Generation 198 | Revalues: 24837 | GridSize: 17
Generation 199 | Revalues: 24966 | GridSize: 17
Generation 200 | Revalues: 25090 | GridSize: 17
Generation 201 | Revalues: 25214 | GridSize: 17
Generation 202 | Revalues: 25341 | GridSize: 17
Generation 203 | Revalues: 25471 | GridSize: 16
Generation 204 | Revalues: 25596 | GridSize: 16
Generation 205 | Revalues: 25729 | GridSize: 16
Generation 206 | Revalues: 25855 | GridSize: 16
Generation 207 | Revalues: 25980 | GridSize: 16
Generation 208 | Revalues: 26102 | GridSize: 16
Generation 209 | Revalues: 26228 | GridSize: 16
Generation 210 | Revalues: 26353 | GridSize: 16
Generation 211 | Revalues: 26480 | GridSize: 16
Generation 212 | Revalues: 26612 | GridSize: 16
Generation 213 | Revalues: 26737 | GridSize: 16
Generation 214 | Revalues: 26870 | GridSize: 16
Generation 215 | Revalues: 26996 | GridSize: 16
Generation 216 | Revalues: 27120 | GridSize: 16
Generation 217 | Revalues: 27248 | GridSize: 16
Generation 218 | Revalues: 27379 | GridSize: 16
Generation 219 | Revalues: 27502 | GridSize: 16
Generation 220 | Revalues: 27627 | GridSize: 16
Generation 221 | Revalues: 27754 | GridSize: 16
Generation 222 | Revalues: 27878 | GridSize: 16
Generation 223 | Revalues: 28002 | GridSize: 16
Generation 224 | Revalues: 28126 | GridSize: 16
Generation 225 | Revalues: 28250 | GridSize: 14
Generation 226 | Revalues: 28376 | GridSize: 15
Generation 227 | Revalues: 28502 | GridSize: 15
Generation 228 | Revalues: 28630 | GridSize: 15
Generation 229 | Revalues: 28754 | GridSize: 15
Generation 230 | Revalues: 28882 | GridSize: 15
Generation 231 | Revalues: 29005 | GridSize: 15
Generation 232 | Revalues: 29131 | GridSize: 15
Generation 233 | Revalues: 29257 | GridSize: 15
Generation 234 | Revalues: 29389 | GridSize: 15
Generation 235 | Revalues: 29520 | GridSize: 15
Generation 236 | Revalues: 29642 | GridSize: 15
Generation 237 | Revalues: 29771 | GridSize: 15
Generation 238 | Revalues: 29896 | GridSize: 15
Generation 239 | Revalues: 30019 | GridSize: 15
Generation 240 | Revalues: 30140 | GridSize: 15
Generation 241 | Revalues: 30268 | GridSize: 15
Generation 242 | Revalues: 30399 | GridSize: 15
Generation 243 | Revalues: 30521 | GridSize: 15
Generation 244 | Revalues: 30646 | GridSize: 15
Generation 245 | Revalues: 30775 | GridSize: 15
Generation 246 | Revalues: 30905 | GridSize: 15
Generation 247 | Revalues: 31029 | GridSize: 15
Generation 248 | Revalues: 31153 | GridSize: 15
Generation 249 | Revalues: 31280 | GridSize: 16
Generation 250 | Revalues: 31399 | GridSize: 16
Generation 251 | Revalues: 31526 | GridSize: 16
Generation 252 | Revalues: 31652 | GridSize: 16
Generation 253 | Revalues: 31774 | GridSize: 16
Generation 254 | Revalues: 31894 | GridSize: 16
Generation 255 | Revalues: 32027 | GridSize: 16
Generation 256 | Revalues: 32151 | GridSize: 16
Generation 257 | Revalues: 32270 | GridSize: 16
Generation 258 | Revalues: 32401 | GridSize: 16
Generation 259 | Revalues: 32532 | GridSize: 16
Generation 260 | Revalues: 32660 | GridSize: 16
Generation 261 | Revalues: 32782 | GridSize: 16
Generation 262 | Revalues: 32914 | GridSize: 16
Generation 263 | Revalues: 33039 | GridSize: 16
Generation 264 | Revalues: 33169 | GridSize: 16
Generation 265 | Revalues: 33295 | GridSize: 16
Generation 266 | Revalues: 33426 | GridSize: 16
Generation 267 | Revalues: 33552 | GridSize: 17
Generation 268 | Revalues: 33675 | GridSize: 17
Generation 269 | Revalues: 33813 | GridSize: 17
Generation 270 | Revalues: 33944 | GridSize: 17
Generation 271 | Revalues: 34073 | GridSize: 17
Generation 272 | Revalues: 34199 | GridSize: 17
Generation 273 | Revalues: 34325 | GridSize: 17
Generation 274 | Revalues: 34446 | GridSize: 17
Generation 275 | Revalues: 34572 | GridSize: 17
Generation 276 | Revalues: 34691 | GridSize: 17
Generation 277 | Revalues: 34813 | GridSize: 17
Generation 278 | Revalues: 34940 | GridSize: 17
Generation 279 | Revalues: 35062 | GridSize: 17
Generation 280 | Revalues: 35192 | GridSize: 17
Generation 281 | Revalues: 35323 | GridSize: 17
Generation 282 | Revalues: 35452 | GridSize: 17
Generation 283 | Revalues: 35576 | GridSize: 17
Generation 284 | Revalues: 35705 | GridSize: 17
Generation 285 | Revalues: 35825 | GridSize: 17
Generation 286 | Revalues: 35947 | GridSize: 17
Generation 287 | Revalues: 36070 | GridSize: 17
Generation 288 | Revalues: 36196 | GridSize: 17
Generation 289 | Revalues: 36323 | GridSize: 17
Generation 290 | Revalues: 36455 | GridSize: 17
Generation 291 | Revalues: 36584 | GridSize: 17
Generation 292 | Revalues: 36712 | GridSize: 17
Generation 293 | Revalues: 36835 | GridSize: 17
Generation 294 | Revalues: 36962 | GridSize: 17
Generation 295 | Revalues: 37086 | GridSize: 17
Generation 296 | Revalues: 37209 | GridSize: 17
Generation 297 | Revalues: 37339 | GridSize: 17
Generation 298 | Revalues: 37465 | GridSize: 17
Generation 299 | Revalues: 37588 | GridSize: 17
Generation 300 | Revalues: 37714 | GridSize: 17
Generation 301 | Revalues: 37839 | GridSize: 17
Generation 302 | Revalues: 37967 | GridSize: 17
Generation 303 | Revalues: 38092 | GridSize: 17
Generation 304 | Revalues: 38222 | GridSize: 17
Generation 305 | Revalues: 38350 | GridSize: 17
Generation 306 | Revalues: 38475 | GridSize: 17
Generation 307 | Revalues: 38595 | GridSize: 17
Generation 308 | Revalues: 38722 | GridSize: 18
Generation 309 | Revalues: 38852 | GridSize: 18
Generation 310 | Revalues: 38978 | GridSize: 18
Generation 311 | Revalues: 39104 | GridSize: 18
Generation 312 | Revalues: 39230 | GridSize: 18
Generation 313 | Revalues: 39354 | GridSize: 18
Generation 314 | Revalues: 39470 | GridSize: 18
Generation 315 | Revalues: 39600 | GridSize: 18
Generation 316 | Revalues: 39731 | GridSize: 18
Generation 317 | Revalues: 39857 | GridSize: 18
Generation 318 | Revalues: 39985 | GridSize: 18
Generation 319 | Revalues: 40117 | GridSize: 18
Generation 320 | Revalues: 40241 | GridSize: 18
Generation 321 | Revalues: 40375 | GridSize: 18
Generation 322 | Revalues: 40498 | GridSize: 18
Generation 323 | Revalues: 40623 | GridSize: 18
Generation 324 | Revalues: 40748 | GridSize: 18
Generation 325 | Revalues: 40876 | GridSize: 18
Generation 326 | Revalues: 40999 | GridSize: 18
Generation 327 | Revalues: 41126 | GridSize: 18
Generation 328 | Revalues: 41256 | GridSize: 18
Generation 329 | Revalues: 41378 | GridSize: 18
Generation 330 | Revalues: 41507 | GridSize: 18
Generation 331 | Revalues: 41639 | GridSize: 18
Generation 332 | Revalues: 41759 | GridSize: 18
Generation 333 | Revalues: 41888 | GridSize: 18
Generation 334 | Revalues: 42013 | GridSize: 18
Generation 335 | Revalues: 42132 | GridSize: 18
Generation 336 | Revalues: 42257 | GridSize: 18
Generation 337 | Revalues: 42382 | GridSize: 18
Generation 338 | Revalues: 42506 | GridSize: 18
Generation 339 | Revalues: 42628 | GridSize: 18
Generation 340 | Revalues: 42757 | GridSize: 18
Generation 341 | Revalues: 42882 | GridSize: 18
Generation 342 | Revalues: 43011 | GridSize: 18
Generation 343 | Revalues: 43137 | GridSize: 18
Generation 344 | Revalues: 43269 | GridSize: 18
Generation 345 | Revalues: 43398 | GridSize: 18
Generation 346 | Revalues: 43523 | GridSize: 18
Generation 347 | Revalues: 43647 | GridSize: 18
Generation 348 | Revalues: 43774 | GridSize: 18
Generation 349 | Revalues: 43896 | GridSize: 18
Generation 350 | Revalues: 44022 | GridSize: 18
Generation 351 | Revalues: 44151 | GridSize: 18
Generation 352 | Revalues: 44282 | GridSize: 18
Generation 353 | Revalues: 44407 | GridSize: 18
Generation 354 | Revalues: 44533 | GridSize: 18
Generation 355 | Revalues: 44656 | GridSize: 18
Generation 356 | Revalues: 44778 | GridSize: 18
Generation 357 | Revalues: 44898 | GridSize: 18
Generation 358 | Revalues: 45018 | GridSize: 18
Generation 359 | Revalues: 45145 | GridSize: 18
Generation 360 | Revalues: 45273 | GridSize: 18
Generation 361 | Revalues: 45387 | GridSize: 18
Generation 362 | Revalues: 45514 | GridSize: 18
Generation 363 | Revalues: 45647 | GridSize: 18
Generation 364 | Revalues: 45774 | GridSize: 18
Generation 365 | Revalues: 45890 | GridSize: 18
Generation 366 | Revalues: 46016 | GridSize: 18
Generation 367 | Revalues: 46146 | GridSize: 18
Generation 368 | Revalues: 46270 | GridSize: 18
Generation 369 | Revalues: 46389 | GridSize: 18
Generation 370 | Revalues: 46515 | GridSize: 18
Generation 371 | Revalues: 46640 | GridSize: 18
Generation 372 | Revalues: 46767 | GridSize: 18
Generation 373 | Revalues: 46885 | GridSize: 18
Generation 374 | Revalues: 47017 | GridSize: 18
Generation 375 | Revalues: 47143 | GridSize: 18
Generation 376 | Revalues: 47269 | GridSize: 18
Generation 377 | Revalues: 47395 | GridSize: 18
Generation 378 | Revalues: 47514 | GridSize: 18
Generation 379 | Revalues: 47640 | GridSize: 18
Generation 380 | Revalues: 47762 | GridSize: 18
Generation 381 | Revalues: 47889 | GridSize: 18
Generation 382 | Revalues: 48015 | GridSize: 18
Generation 383 | Revalues: 48141 | GridSize: 18
Generation 384 | Revalues: 48271 | GridSize: 18
Generation 385 | Revalues: 48395 | GridSize: 18
Generation 386 | Revalues: 48517 | GridSize: 18
Generation 387 | Revalues: 48644 | GridSize: 18
Generation 388 | Revalues: 48770 | GridSize: 18
Generation 389 | Revalues: 48900 | GridSize: 18
Generation 390 | Revalues: 49030 | GridSize: 18
Generation 391 | Revalues: 49160 | GridSize: 18
Generation 392 | Revalues: 49288 | GridSize: 18
Generation 393 | Revalues: 49410 | GridSize: 18
Generation 394 | Revalues: 49534 | GridSize: 18
Generation 395 | Revalues: 49659 | GridSize: 18
Generation 396 | Revalues: 49782 | GridSize: 18
Generation 397 | Revalues: 49906 | GridSize: 18
Generation 398 | Revalues: 50034 | GridSize: 18
Generation 399 | Revalues: 50155 | GridSize: 18
Generation 400 | Revalues: 50282 | GridSize: 18
Generation 401 | Revalues: 50400 | GridSize: 18
Generation 402 | Revalues: 50528 | GridSize: 18
Generation 403 | Revalues: 50655 | GridSize: 18
Generation 404 | Revalues: 50782 | GridSize: 18
Generation 405 | Revalues: 50910 | GridSize: 18
Generation 406 | Revalues: 51037 | GridSize: 18
Generation 407 | Revalues: 51159 | GridSize: 18
Generation 408 | Revalues: 51286 | GridSize: 18
Generation 409 | Revalues: 51413 | GridSize: 18
Generation 410 | Revalues: 51540 | GridSize: 18
Generation 411 | Revalues: 51666 | GridSize: 18
Generation 412 | Revalues: 51789 | GridSize: 18
Generation 413 | Revalues: 51911 | GridSize: 18
Generation 414 | Revalues: 52037 | GridSize: 19
Generation 415 | Revalues: 52160 | GridSize: 19
Generation 416 | Revalues: 52293 | GridSize: 19
Generation 417 | Revalues: 52423 | GridSize: 19
Generation 418 | Revalues: 52544 | GridSize: 19
Generation 419 | Revalues: 52674 | GridSize: 19
Generation 420 | Revalues: 52791 | GridSize: 19
Generation 421 | Revalues: 52918 | GridSize: 19
Generation 422 | Revalues: 53045 | GridSize: 19
Generation 423 | Revalues: 53169 | GridSize: 19
Generation 424 | Revalues: 53295 | GridSize: 19
Generation 425 | Revalues: 53424 | GridSize: 19
Generation 426 | Revalues: 53553 | GridSize: 19
Generation 427 | Revalues: 53673 | GridSize: 19
Generation 428 | Revalues: 53800 | GridSize: 19
Generation 429 | Revalues: 53920 | GridSize: 19
Generation 430 | Revalues: 54050 | GridSize: 19
Generation 431 | Revalues: 54182 | GridSize: 19
Generation 432 | Revalues: 54304 | GridSize: 19
Generation 433 | Revalues: 54426 | GridSize: 19
Generation 434 | Revalues: 54545 | GridSize: 19
Generation 435 | Revalues: 54672 | GridSize: 19
Generation 436 | Revalues: 54800 | GridSize: 19
Generation 437 | Revalues: 54925 | GridSize: 19
Generation 438 | Revalues: 55053 | GridSize: 19
Generation 439 | Revalues: 55179 | GridSize: 19
Generation 440 | Revalues: 55304 | GridSize: 19
Generation 441 | Revalues: 55430 | GridSize: 19
Generation 442 | Revalues: 55554 | GridSize: 19
Generation 443 | Revalues: 55675 | GridSize: 19
Generation 444 | Revalues: 55801 | GridSize: 19
Generation 445 | Revalues: 55929 | GridSize: 19
Generation 446 | Revalues: 56062 | GridSize: 19
Generation 447 | Revalues: 56186 | GridSize: 19
Generation 448 | Revalues: 56314 | GridSize: 19
Generation 449 | Revalues: 56436 | GridSize: 19
Generation 450 | Revalues: 56568 | GridSize: 19
Generation 451 | Revalues: 56698 | GridSize: 19
Generation 452 | Revalues: 56820 | GridSize: 19
Generation 453 | Revalues: 56947 | GridSize: 20
Generation 454 | Revalues: 57074 | GridSize: 20
Generation 455 | Revalues: 57202 | GridSize: 20
Generation 456 | Revalues: 57327 | GridSize: 20
Generation 457 | Revalues: 57447 | GridSize: 20
Generation 458 | Revalues: 57575 | GridSize: 20
Generation 459 | Revalues: 57705 | GridSize: 20
Generation 460 | Revalues: 57827 | GridSize: 20
Generation 461 | Revalues: 57958 | GridSize: 20
Generation 462 | Revalues: 58083 | GridSize: 20
Generation 463 | Revalues: 58214 | GridSize: 20
Generation 464 | Revalues: 58338 | GridSize: 20
Generation 465 | Revalues: 58465 | GridSize: 20
Generation 466 | Revalues: 58590 | GridSize: 20
Generation 467 | Revalues: 58718 | GridSize: 20
Generation 468 | Revalues: 58841 | GridSize: 18
Generation 469 | Revalues: 58968 | GridSize: 18
Generation 470 | Revalues: 59091 | GridSize: 18
Generation 471 | Revalues: 59216 | GridSize: 18
Generation 472 | Revalues: 59341 | GridSize: 18
Generation 473 | Revalues: 59468 | GridSize: 18
Generation 474 | Revalues: 59590 | GridSize: 18
Generation 475 | Revalues: 59719 | GridSize: 18
Generation 476 | Revalues: 59848 | GridSize: 18
Generation 477 | Revalues: 59968 | GridSize: 18
Generation 478 | Revalues: 60095 | GridSize: 18
Generation 479 | Revalues: 60212 | GridSize: 18
Generation 480 | Revalues: 60342 | GridSize: 18
Generation 481 | Revalues: 60468 | GridSize: 18
Generation 482 | Revalues: 60591 | GridSize: 18
Generation 483 | Revalues: 60724 | GridSize: 18
Generation 484 | Revalues: 60849 | GridSize: 18
Generation 485 | Revalues: 60971 | GridSize: 18
Generation 486 | Revalues: 61095 | GridSize: 18
Generation 487 | Revalues: 61220 | GridSize: 18
Generation 488 | Revalues: 61343 | GridSize: 18
Generation 489 | Revalues: 61470 | GridSize: 18
Generation 490 | Revalues: 61595 | GridSize: 18
Generation 491 | Revalues: 61714 | GridSize: 18
Generation 492 | Revalues: 61838 | GridSize: 18
Generation 493 | Revalues: 61964 | GridSize: 18
Generation 494 | Revalues: 62090 | GridSize: 18
Generation 495 | Revalues: 62217 | GridSize: 18
Generation 496 | Revalues: 62349 | GridSize: 18
Generation 497 | Revalues: 62475 | GridSize: 18
Generation 498 | Revalues: 62601 | GridSize: 18
Generation 499 | Revalues: 62729 | GridSize: 18
Generation 500 | Revalues: 62854 | GridSize: 18
Generation 501 | Revalues: 62982 | GridSize: 18
Generation 502 | Revalues: 63112 | GridSize: 18
Generation 503 | Revalues: 63239 | GridSize: 18
Generation 504 | Revalues: 63365 | GridSize: 18
Generation 505 | Revalues: 63489 | GridSize: 18
Generation 506 | Revalues: 63616 | GridSize: 18
Generation 507 | Revalues: 63737 | GridSize: 18
Generation 508 | Revalues: 63863 | GridSize: 18
Generation 509 | Revalues: 63987 | GridSize: 17
Generation 510 | Revalues: 64113 | GridSize: 17
Generation 511 | Revalues: 64242 | GridSize: 17
Generation 512 | Revalues: 64366 | GridSize: 17
Generation 513 | Revalues: 64491 | GridSize: 17
Generation 514 | Revalues: 64621 | GridSize: 17
Generation 515 | Revalues: 64749 | GridSize: 17
Generation 516 | Revalues: 64870 | GridSize: 17
Generation 517 | Revalues: 64997 | GridSize: 17
Generation 518 | Revalues: 65122 | GridSize: 17
Generation 519 | Revalues: 65248 | GridSize: 17
Generation 520 | Revalues: 65373 | GridSize: 17
Generation 521 | Revalues: 65502 | GridSize: 17
Generation 522 | Revalues: 65631 | GridSize: 17
Generation 523 | Revalues: 65754 | GridSize: 17
Generation 524 | Revalues: 65875 | GridSize: 17
Generation 525 | Revalues: 66006 | GridSize: 17
Generation 526 | Revalues: 66127 | GridSize: 17
Generation 527 | Revalues: 66253 | GridSize: 17
Generation 528 | Revalues: 66378 | GridSize: 17
Generation 529 | Revalues: 66510 | GridSize: 17
Generation 530 | Revalues: 66637 | GridSize: 17
Generation 531 | Revalues: 66766 | GridSize: 17
Generation 532 | Revalues: 66889 | GridSize: 17
Generation 533 | Revalues: 67011 | GridSize: 17
Generation 534 | Revalues: 67136 | GridSize: 17
Generation 535 | Revalues: 67265 | GridSize: 17
Generation 536 | Revalues: 67390 | GridSize: 17
Generation 537 | Revalues: 67516 | GridSize: 17
Generation 538 | Revalues: 67640 | GridSize: 17
Generation 539 | Revalues: 67766 | GridSize: 17
Generation 540 | Revalues: 67898 | GridSize: 18
Generation 541 | Revalues: 68025 | GridSize: 18
Generation 542 | Revalues: 68153 | GridSize: 18
Generation 543 | Revalues: 68283 | GridSize: 18
Generation 544 | Revalues: 68411 | GridSize: 18
Generation 545 | Revalues: 68536 | GridSize: 18
Generation 546 | Revalues: 68666 | GridSize: 18
Generation 547 | Revalues: 68787 | GridSize: 18
Generation 548 | Revalues: 68912 | GridSize: 18
Generation 549 | Revalues: 69038 | GridSize: 18
Generation 550 | Revalues: 69165 | GridSize: 18
Generation 551 | Revalues: 69289 | GridSize: 18
Generation 552 | Revalues: 69417 | GridSize: 18
Generation 553 | Revalues: 69538 | GridSize: 18
Generation 554 | Revalues: 69662 | GridSize: 18
Generation 555 | Revalues: 69789 | GridSize: 18
Generation 556 | Revalues: 69911 | GridSize: 18
Generation 557 | Revalues: 70040 | GridSize: 18
Generation 558 | Revalues: 70166 | GridSize: 18
