Generation 0 | Revalues: 100 | GridSize: 4
Generation 1426 | Revalues: 178966 | GridSize: 15
Generation 1427 | Revalues: 179091 | GridSize: 15
Generation 1428 | Revalues: 179220 | GridSize: 15
Generation 1429 | Revalues: 179345 | GridSize: 15
Generation 1430 | Revalues: 179471 | GridSize: 15
Generation 1431 | Revalues: 179593 | GridSize: 15
Generation 1432 | Revalues: 179720 | GridSize: 15
Generation 1433 | Revalues: 179847 | GridSize: 15
Generation 1434 | Revalues: 179975 | GridSize: 15
Generation 1435 | Revalues: 180102 | GridSize: 15
Generation 1436 | Revalues: 180224 | GridSize: 15
Generation 1437 | Revalues: 180345 | GridSize: 15
Generation 1438 | Revalues: 180466 | GridSize: 15
Generation 1439 | Revalues: 180589 | GridSize: 15
Generation 1440 | Revalues: 180714 | GridSize: 15
Generation 1441 | Revalues: 180843 | GridSize: 15
Generation 1442 | Revalues: 180970 | GridSize: 15
Generation 1443 | Revalues: 181099 | GridSize: 15
Generation 1444 | Revalues: 181228 | GridSize: 15
Generation 1445 | Revalues: 181356 | GridSize: 15
Generation 1446 | Revalues: 181479 | GridSize: 15
Generation 1447 | Revalues: 181602 | GridSize: 15
Generation 1448 | Revalues: 181730 | GridSize: 15
Generation 1449 | Revalues: 181857 | GridSize: 15
Generation 1450 | Revalues: 181989 | GridSize: 15
Generation 1451 | Revalues: 182121 | GridSize: 15
Generation 1452 | Revalues: 182244 | GridSize: 15
Generation 1453 | Revalues: 182367 | GridSize: 15
Generation 1454 | Revalues: 182492 | GridSize: 15
Generation 1455 | Revalues: 182618 | GridSize: 15
Generation 1456 | Revalues: 182745 | GridSize: 15
Generation 1457 | Revalues: 182869 | GridSize: 15
Generation 1458 | Revalues: 182995 | GridSize: 15
Generation 1459 | Revalues: 183124 | GridSize: 15
Generation 1460 | Revalues: 183245 | GridSize: 15
Generation 1461 | Revalues: 183372 | GridSize: 15
Generation 1462 | Revalues: 183501 | GridSize: 15
Generation 1463 | Revalues: 183627 | GridSize: 15
Generation 1464 | Revalues: 183761 | GridSize: 15
Generation 1465 | Revalues: 183881 | GridSize: 15
Generation 1466 | Revalues: 184006 | GridSize: 15
Generation 1467 | Revalues: 184131 | GridSize: 15
Generation 1468 | Revalues: 184264 | GridSize: 15
Generation 1469 | Revalues: 184388 | GridSize: 15
Generation 1470 | Revalues: 184513 | GridSize: 15
Generation 1471 | Revalues: 184635 | GridSize: 15
Generation 1472 | Revalues: 184756 | GridSize: 15
Generation 1473 | Revalues: 184876 | GridSize: 15
Generation 1474 | Revalues: 185000 | GridSize: 15
Generation 1475 | Revalues: 185126 | GridSize: 15
Generation 1476 | Revalues: 185251 | GridSize: 15
Generation 1477 | Revalues: 185379 | GridSize: 15
Generation 1478 | Revalues: 185502 | GridSize: 15
Generation 1479 | Revalues: 185628 | GridSize: 15
Generation 1480 | Revalues: 185758 | GridSize: 15
Generation 1481 | Revalues: 185878 | GridSize: 15
Generation 1482 | Revalues: 186004 | GridSize: 15
Generation 1483 | Revalues: 186135 | GridSize: 15
Generation 1484 | Revalues: 186256 | GridSize: 15
Generation 1485 | Revalues: 186385 | GridSize: 15
Generation 1486 | Revalues: 186513 | GridSize: 15
Generation 1487 | Revalues: 186641 | GridSize: 15
Generation 1488 | Revalues: 186768 | GridSize: 15
Generation 1489 | Revalues: 186891 | GridSize: 15
Generation 1490 | Revalues: 187010 | GridSize: 15
Generation 1491 | Revalues: 187134 | GridSize: 15
Generation 1492 | Revalues: 187258 | GridSize: 15
Generation 1493 | Revalues: 187385 | GridSize: 15
Generation 1494 | Revalues: 187509 | GridSize: 15
Generation 1495 | Revalues: 187638 | GridSize: 15
Generation 1496 | Revalues: 187767 | GridSize: 15
Generation 1497 | Revalues: 187892 | GridSize: 15
Generation 1498 | Revalues: 188020 | GridSize: 15
Generation 1499 | Revalues: 188148 | GridSize: 15
Generation 1500 | Revalues: 188276 | GridSize: 15
Generation 1501 | Revalues: 188404 | GridSize: 15
Generation 1502 | Revalues: 188522 | GridSize: 15
Generation 1503 | Revalues: 188644 | GridSize: 15
Generation 1504 | Revalues: 188770 | GridSize: 15
Generation 1505 | Revalues: 188898 | GridSize: 15
Generation 1506 | Revalues: 189023 | GridSize: 15
Generation 1507 | Revalues: 189151 | GridSize: 15
Generation 1508 | Revalues: 189272 | GridSize: 15
Generation 1509 | Revalues: 189398 | GridSize: 15
Generation 1510 | Revalues: 189524 | GridSize: 15
Generation 1511 | Revalues: 189647 | GridSize: 15
Generation 1512 | Revalues: 189764 | GridSize: 15
Generation 1513 | Revalues: 189894 | GridSize: 15
Generation 1514 | Revalues: 190023 | GridSize: 15
Generation 1515 | Revalues: 190150 | GridSize: 15
Generation 1516 | Revalues: 190274 | GridSize: 15
Generation 1517 | Revalues: 190395 | GridSize: 15
Generation 1518 | Revalues: 190516 | GridSize: 15
Generation 1519 | Revalues: 190638 | GridSize: 15
Generation 1520 | Revalues: 190768 | GridSize: 15
Generation 1521 | Revalues: 190891 | GridSize: 15
Generation 1522 | Revalues: 191018 | GridSize: 15
Generation 1523 | Revalues: 191143 | GridSize: 15
Generation 1524 | Revalues: 191278 | GridSize: 15
Generation 1525 | Revalues: 191402 | GridSize: 15
Generation 1526 | Revalues: 191519 | GridSize: 15
Generation 1527 | Revalues: 191646 | GridSize: 15
Generation 1528 | Revalues: 191772 | GridSize: 15
Generation 1529 | Revalues: 191899 | GridSize: 15
Generation 1530 | Revalues: 192029 | GridSize: 15
Generation 1531 | Revalues: 192149 | GridSize: 15
Generation 1532 | Revalues: 192278 | GridSize: 15
Generation 1533 | Revalues: 192408 | GridSize: 15
Generation 1534 | Revalues: 192531 | GridSize: 15
Generation 1535 | Revalues: 192662 | GridSize: 15
Generation 1536 | Revalues: 192784 | GridSize: 15
Generation 1537 | Revalues: 192915 | GridSize: 15
Generation 1538 | Revalues: 193042 | GridSize: 15
Generation 1539 | Revalues: 193166 | GridSize: 15
Generation 1540 | Revalues: 193292 | GridSize: 14
Generation 1541 | Revalues: 193410 | GridSize: 14
Generation 1542 | Revalues: 193529 | GridSize: 14
Generation 1543 | Revalues: 193661 | GridSize: 14
Generation 1544 | Revalues: 193790 | GridSize: 14
Generation 1545 | Revalues: 193912 | GridSize: 14
Generation 1546 | Revalues: 194040 | GridSize: 14
Generation 1547 | Revalues: 194173 | GridSize: 14
Generation 1548 | Revalues: 194307 | GridSize: 14
Generation 1549 | Revalues: 194428 | GridSize: 14
Generation 1550 | Revalues: 194545 | GridSize: 14
Generation 1551 | Revalues: 194674 | GridSize: 14
Generation 1552 | Revalues: 194794 | GridSize: 14
Generation 1553 | Revalues: 194920 | GridSize: 14
Generation 1554 | Revalues: 195047 | GridSize: 14
Generation 1555 | Revalues: 195176 | GridSize: 14
Generation 1556 | Revalues: 195295 | GridSize: 14
Generation 1557 | Revalues: 195419 | GridSize: 14
Generation 1558 | Revalues: 195540 | GridSize: 14
Generation 1559 | Revalues: 195666 | GridSize: 14
Generation 1560 | Revalues: 195794 | GridSize: 14
Generation 1561 | Revalues: 195912 | GridSize: 14
Generation 1562 | Revalues: 196038 | GridSize: 14
Generation 1563 | Revalues: 196162 | GridSize: 14
Generation 1564 | Revalues: 196282 | GridSize: 14
Generation 1565 | Revalues: 196410 | GridSize: 14
Generation 1566 | Revalues: 196538 | GridSize: 14
Generation 1567 | Revalues: 196666 | GridSize: 14
Generation 1568 | Revalues: 196792 | GridSize: 14
Generation 1569 | Revalues: 196918 | GridSize: 14
Generation 1570 | Revalues: 197041 | GridSize: 14
Generation 1571 | Revalues: 197173 | GridSize: 14
Generation 1572 | Revalues: 197303 | GridSize: 14
Generation 1573 | Revalues: 197426 | GridSize: 14
Generation 1574 | Revalues: 197552 | GridSize: 14
Generation 1575 | Revalues: 197679 | GridSize: 14
Generation 1576 | Revalues: 197802 | GridSize: 14
Generation 1577 | Revalues: 197930 | GridSize: 14
Generation 1578 | Revalues: 198059 | GridSize: 14
Generation 1579 | Revalues: 198189 | GridSize: 14
Generation 1580 | Revalues: 198313 | GridSize: 14
Generation 1581 | Revalues: 198438 | GridSize: 14
Generation 1582 | Revalues: 198565 | GridSize: 14
Generation 1583 | Revalues: 198697 | GridSize: 14
Generation 1584 | Revalues: 198828 | GridSize: 14
Generation 1585 | Revalues: 198953 | GridSize: 14
Generation 1586 | Revalues: 199080 | GridSize: 14
Generation 1587 | Revalues: 199209 | GridSize: 14
Generation 1588 | Revalues: 199334 | GridSize: 14
Generation 1589 | Revalues: 199457 | GridSize: 14
Generation 1590 | Revalues: 199583 | GridSize: 14
Generation 1591 | Revalues: 199707 | GridSize: 14
Generation 1592 | Revalues: 199833 | GridSize: 14
Generation 1593 | Revalues: 199957 | GridSize: 14
Generation 1594 | Revalues: 200086 | GridSize: 14
Generation 1595 | Revalues: 200213 | GridSize: 14
Generation 1596 | Revalues: 200340 | GridSize: 14
Generation 1597 | Revalues: 200461 | GridSize: 14
Generation 1598 | Revalues: 200584 | GridSize: 14
Generation 1599 | Revalues: 200710 | GridSize: 14
Generation 1600 | Revalues: 200842 | GridSize: 14
Generation 1601 | Revalues: 200965 | GridSize: 14
Generation 1602 | Revalues: 201089 | GridSize: 14
Generation 1603 | Revalues: 201218 | GridSize: 14
Generation 1604 | Revalues: 201342 | GridSize: 14
Generation 1605 | Revalues: 201465 | GridSize: 14
Generation 1606 | Revalues: 201591 | GridSize: 14
Generation 1607 | Revalues: 201718 | GridSize: 14
Generation 1608 | Revalues: 201848 | GridSize: 14
Generation 1609 | Revalues: 201968 | GridSize: 14
Generation 1610 | Revalues: 202091 | GridSize: 14
Generation 1611 | Revalues: 202221 | GridSize: 14
Generation 1612 | Revalues: 202346 | GridSize: 14
Generation 1613 | Revalues: 202461 | GridSize: 14
Generation 1614 | Revalues: 202581 | GridSize: 14
Generation 1615 | Revalues: 202698 | GridSize: 14
Generation 1616 | Revalues: 202825 | GridSize: 14
Generation 1617 | Revalues: 202948 | GridSize: 14
Generation 1618 | Revalues: 203075 | GridSize: 14
Generation 1619 | Revalues: 203201 | GridSize: 14
Generation 1620 | Revalues: 203330 | GridSize: 14
Generation 1621 | Revalues: 203455 | GridSize: 14
Generation 1622 | Revalues: 203575 | GridSize: 14
Generation 1623 | Revalues: 203702 | GridSize: 14
Generation 1624 | Revalues: 203824 | GridSize: 14
Generation 1625 | Revalues: 203949 | GridSize: 14
Generation 1626 | Revalues: 204071 | GridSize: 14
Generation 1627 | Revalues: 204194 | GridSize: 14
Generation 1628 | Revalues: 204325 | GridSize: 14
Generation 1629 | Revalues: 204453 | GridSize: 14
Generation 1630 | Revalues: 204576 | GridSize: 14
Generation 1631 | Revalues: 204694 | GridSize: 14
Generation 1632 | Revalues: 204822 | GridSize: 14
Generation 1633 | Revalues: 204946 | GridSize: 14
Generation 1634 | Revalues: 205070 | GridSize: 14
Generation 1635 | Revalues: 205192 | GridSize: 14
Generation 1636 | Revalues: 205316 | GridSize: 14
Generation 1637 | Revalues: 205440 | GridSize: 14
Generation 1638 | Revalues: 205568 | GridSize: 14
Generation 1639 | Revalues: 205701 | GridSize: 14
Generation 1640 | Revalues: 205826 | GridSize: 14
Generation 1641 | Revalues: 205945 | GridSize: 14
Generation 1642 | Revalues: 206065 | GridSize: 14
Generation 1643 | Revalues: 206194 | GridSize: 14
Generation 1644 | Revalues: 206318 | GridSize: 14
Generation 1645 | Revalues: 206443 | GridSize: 14
Generation 1646 | Revalues: 206571 | GridSize: 14
Generation 1647 | Revalues: 206697 | GridSize: 14
Generation 1648 | Revalues: 206826 | GridSize: 14
Generation 1649 | Revalues: 206955 | GridSize: 14
Generation 1650 | Revalues: 207081 | GridSize: 14
Generation 1651 | Revalues: 207203 | GridSize: 14
Generation 1652 | Revalues: 207325 | GridSize: 14
Generation 1653 | Revalues: 207454 | GridSize: 14
Generation 1654 | Revalues: 207583 | GridSize: 14
Generation 1655 | Revalues: 207703 | GridSize: 14
Generation 1656 | Revalues: 207824 | GridSize: 14
Generation 1657 | Revalues: 207950 | GridSize: 14
Generation 1658 | Revalues: 208076 | GridSize: 14
Generation 1659 | Revalues: 208202 | GridSize: 14
Generation 1660 | Revalues: 208329 | GridSize: 14
Generation 1661 | Revalues: 208454 | GridSize: 14
Generation 1662 | Revalues: 208579 | GridSize: 14
Generation 1663 | Revalues: 208699 | GridSize: 14
Generation 1664 | Revalues: 208825 | GridSize: 14
Generation 1665 | Revalues: 208949 | GridSize: 14
Generation 1666 | Revalues: 209073 | GridSize: 14
Generation 1667 | Revalues: 209199 | GridSize: 14
Generation 1668 | Revalues: 209325 | GridSize: 14
Generation 1669 | Revalues: 209451 | GridSize: 14
Generation 1670 | Revalues: 209572 | GridSize: 14
Generation 1671 | Revalues: 209700 | GridSize: 14
Generation 1672 | Revalues: 209821 | GridSize: 14
Generation 1673 | Revalues: 209947 | GridSize: 14
Generation 1674 | Revalues: 210063 | GridSize: 14
Generation 1675 | Revalues: 210192 | GridSize: 14
Generation 1676 | Revalues: 210318 | GridSize: 14
Generation 1677 | Revalues: 210452 | GridSize: 14
Generation 1678 | Revalues: 210577 | GridSize: 14
Generation 1679 | Revalues: 210700 | GridSize: 14
Generation 1680 | Revalues: 210827 | GridSize: 14
Generation 1681 | Revalues: 210957 | GridSize: 14
Generation 1682 | Revalues: 211081 | GridSize: 14
Generation 1683 | Revalues: 211204 | GridSize: 14
Generation 1684 | Revalues: 211322 | GridSize: 14
Generation 1685 | Revalues: 211447 | GridSize: 14
Generation 1686 | Revalues: 211574 | GridSize: 14
Generation 1687 | Revalues: 211700 | GridSize: 14
Generation 1688 | Revalues: 211830 | GridSize: 14
Generation 1689 | Revalues: 211957 | GridSize: 14
Generation 1690 | Revalues: 212077 | GridSize: 14
Generation 1691 | Revalues: 212203 | GridSize: 14
Generation 1692 | Revalues: 212329 | GridSize: 14
Generation 1693 | Revalues: 212448 | GridSize: 14
Generation 1694 | Revalues: 212577 | GridSize: 14
Generation 1695 | Revalues: 212698 | GridSize: 14
Generation 1696 | Revalues: 212825 | GridSize: 14
Generation 1697 | Revalues: 212952 | GridSize: 14
Generation 1698 | Revalues: 213079 | GridSize: 14
Generation 1699 | Revalues: 213211 | GridSize: 14
Generation 1700 | Revalues: 213336 | GridSize: 14
Generation 1701 | Revalues: 213462 | GridSize: 14
Generation 1702 | Revalues: 213582 | GridSize: 14
Generation 1703 | Revalues: 213704 | GridSize: 14
Generation 1704 | Revalues: 213829 | GridSize: 14
Generation 1705 | Revalues: 213955 | GridSize: 14
Generation 1706 | Revalues: 214077 | GridSize: 14
Generation 1707 | Revalues: 214202 | GridSize: 14
Generation 1708 | Revalues: 214323 | GridSize: 14
Generation 1709 | Revalues: 214451 | GridSize: 14
Generation 1710 | Revalues: 214575 | GridSize: 14
Generation 1711 | Revalues: 214696 | GridSize: 14
Generation 1712 | Revalues: 214824 | GridSize: 14
Generation 1713 | Revalues: 214952 | GridSize: 15
Generation 1714 | Revalues: 215072 | GridSize: 15
Generation 1715 | Revalues: 215198 | GridSize: 15
Generation 1716 | Revalues: 215327 | GridSize: 15
Generation 1717 | Revalues: 215457 | GridSize: 15
Generation 1718 | Revalues: 215579 | GridSize: 15
Generation 1719 | Revalues: 215710 | GridSize: 15
Generation 1720 | Revalues: 215836 | GridSize: 15
Generation 1721 | Revalues: 215964 | GridSize: 15
Generation 1722 | Revalues: 216087 | GridSize: 15
Generation 1723 | Revalues: 216206 | GridSize: 15
Generation 1724 | Revalues: 216329 | GridSize: 15
Generation 1725 | Revalues: 216455 | GridSize: 15
Generation 1726 | Revalues: 216576 | GridSize: 15
Generation 1727 | Revalues: 216702 | GridSize: 15
Generation 1728 | Revalues: 216833 | GridSize: 15
Generation 1729 | Revalues: 216956 | GridSize: 15
Generation 1730 | Revalues: 217083 | GridSize: 15
Generation 1731 | Revalues: 217208 | GridSize: 15
Generation 1732 | Revalues: 217335 | GridSize: 15
Generation 1733 | Revalues: 217462 | GridSize: 15
Generation 1734 | Revalues: 217586 | GridSize: 15
Generation 1735 | Revalues: 217710 | GridSize: 15
Generation 1736 | Revalues: 217839 | GridSize: 15
Generation 1737 | Revalues: 217956 | GridSize: 15
Generation 1738 | Revalues: 218079 | GridSize: 15
Generation 1739 | Revalues: 218209 | GridSize: 15
Generation 1740 | Revalues: 218341 | GridSize: 15
Generation 1741 | Revalues: 218473 | GridSize: 15
Generation 1742 | Revalues: 218600 | GridSize: 15
Generation 1743 | Revalues: 218719 | GridSize: 15
Generation 1744 | Revalues: 218845 | GridSize: 15
Generation 1745 | Revalues: 218971 | GridSize: 15
Generation 1746 | Revalues: 219089 | GridSize: 15
Generation 1747 | Revalues: 219213 | GridSize: 15
Generation 1748 | Revalues: 219337 | GridSize: 15
Generation 1749 | Revalues: 219459 | GridSize: 15
Generation 1750 | Revalues: 219584 | GridSize: 15
Generation 1751 | Revalues: 219709 | GridSize: 15
Generation 1752 | Revalues: 219841 | GridSize: 15
Generation 1753 | Revalues: 219958 | GridSize: 15
Generation 1754 | Revalues: 220085 | GridSize: 15
Generation 1755 | Revalues: 220209 | GridSize: 15
Generation 1756 | Revalues: 220333 | GridSize: 15
Generation 1757 | Revalues: 220462 | GridSize: 15
Generation 1758 | Revalues: 220591 | GridSize: 15
Generation 1759 | Revalues: 220716 | GridSize: 15
Generation 1760 | Revalues: 220840 | GridSize: 15
Generation 1761 | Revalues: 220964 | GridSize: 15
Generation 1762 | Revalues: 221087 | GridSize: 15
Generation 1763 | Revalues: 221216 | GridSize: 15
Generation 1764 | Revalues: 221349 | GridSize: 15
Generation 1765 | Revalues: 221469 | GridSize: 15
Generation 1766 | Revalues: 221594 | GridSize: 15
Generation 1767 | Revalues: 221723 | GridSize: 15
Generation 1768 | Revalues: 221850 | GridSize: 15
Generation 1769 | Revalues: 221977 | GridSize: 15
Generation 1770 | Revalues: 222099 | GridSize: 15
Generation 1771 | Revalues: 222227 | GridSize: 15
Generation 1772 | Revalues: 222349 | GridSize: 15
Generation 1773 | Revalues: 222473 | GridSize: 15
Generation 1774 | Revalues: 222595 | GridSize: 15
Generation 1775 | Revalues: 222717 | GridSize: 15
Generation 1776 | Revalues: 222839 | GridSize: 15
Generation 1777 | Revalues: 222967 | GridSize: 15
Generation 1778 | Revalues: 223094 | GridSize: 15
Generation 1779 | Revalues: 223221 | GridSize: 15
Generation 1780 | Revalues: 223346 | GridSize: 15
Generation 1781 | Revalues: 223472 | GridSize: 15
Generation 1782 | Revalues: 223591 | GridSize: 15
Generation 1783 | Revalues: 223712 | GridSize: 15
Generation 1784 | Revalues: 223841 | GridSize: 15
Generation 1785 | Revalues: 223974 | GridSize: 15
Generation 1786 | Revalues: 224100 | GridSize: 15
Generation 1787 | Revalues: 224227 | GridSize: 15
Generation 1788 | Revalues: 224345 | GridSize: 15
Generation 1789 | Revalues: 224464 | GridSize: 15
Generation 1790 | Revalues: 224593 | GridSize: 15
Generation 1791 | Revalues: 224721 | GridSize: 15
Generation 1792 | Revalues: 224840 | GridSize: 15
Generation 1793 | Revalues: 224962 | GridSize: 15
Generation 1794 | Revalues: 225086 | GridSize: 15
Generation 1795 | Revalues: 225214 | GridSize: 15
Generation 1796 | Revalues: 225332 | GridSize: 15
Generation 1797 | Revalues: 225455 | GridSize: 15
Generation 1798 | Revalues: 225581 | GridSize: 15
Generation 1799 | Revalues: 225703 | GridSize: 15
Generation 1800 | Revalues: 225825 | GridSize: 15
Generation 1801 | Revalues: 225946 | GridSize: 15
Generation 1802 | Revalues: 226071 | GridSize: 15
Generation 1803 | Revalues: 226194 | GridSize: 15
Generation 1804 | Revalues: 226322 | GridSize: 15
Generation 1805 | Revalues: 226445 | GridSize: 15
Generation 1806 | Revalues: 226572 | GridSize: 15
Generation 1807 | Revalues: 226701 | GridSize: 15
Generation 1808 | Revalues: 226828 | GridSize: 15
Generation 1809 | Revalues: 226953 | GridSize: 15
Generation 1810 | Revalues: 227081 | GridSize: 15
Generation 1811 | Revalues: 227204 | GridSize: 15
Generation 1812 | Revalues: 227327 | GridSize: 15
Generation 1813 | Revalues: 227447 | GridSize: 15
Generation 1814 | Revalues: 227573 | GridSize: 15
Generation 1815 | Revalues: 227703 | GridSize: 15
Generation 1816 | Revalues: 227830 | GridSize: 15
Generation 1817 | Revalues: 227955 | GridSize: 15
Generation 1818 | Revalues: 228078 | GridSize: 15
Generation 1819 | Revalues: 228203 | GridSize: 15
Generation 1820 | Revalues: 228329 | GridSize: 15
Generation 1821 | Revalues: 228453 | GridSize: 15
Generation 1822 | Revalues: 228571 | GridSize: 15
Generation 1823 | Revalues: 228692 | GridSize: 15
Generation 1824 | Revalues: 228816 | GridSize: 15
Generation 1825 | Revalues: 228944 | GridSize: 15
Generation 1826 | Revalues: 229071 | GridSize: 15
Generation 1827 | Revalues: 229193 | GridSize: 15
Generation 1828 | Revalues: 229316 | GridSize: 15
Generation 1829 | Revalues: 229443 | GridSize: 15
Generation 1830 | Revalues: 229569 | GridSize: 15
Generation 1831 | Revalues: 229696 | GridSize: 15
Generation 1832 | Revalues: 229827 | GridSize: 15
Generation 1833 | Revalues: 229950 | GridSize: 15
Generation 1834 | Revalues: 230074 | GridSize: 15
Generation 1835 | Revalues: 230201 | GridSize: 16
Generation 1836 | Revalues: 230327 | GridSize: 16
Generation 1837 | Revalues: 230457 | GridSize: 16
Generation 1838 | Revalues: 230585 | GridSize: 16
Generation 1839 | Revalues: 230710 | GridSize: 16
Generation 1840 | Revalues: 230826 | GridSize: 16
Generation 1841 | Revalues: 230947 | GridSize: 16
Generation 1842 | Revalues: 231067 | GridSize: 16
Generation 1843 | Revalues: 231180 | GridSize: 16
Generation 1844 | Revalues: 231308 | GridSize: 16
Generation 1845 | Revalues: 231431 | GridSize: 16
Generation 1846 | Revalues: 231554 | GridSize: 16
Generation 1847 | Revalues: 231674 | GridSize: 16
Generation 1848 | Revalues: 231801 | GridSize: 16
Generation 1849 | Revalues: 231920 | GridSize: 16
Generation 1850 | Revalues: 232047 | GridSize: 16
Generation 1851 | Revalues: 232175 | GridSize: 16
Generation 1852 | Revalues: 232298 | GridSize: 16
Generation 1853 | Revalues: 232425 | GridSize: 16
Generation 1854 | Revalues: 232550 | GridSize: 16
Generation 1855 | Revalues: 232675 | GridSize: 16
Generation 1856 | Revalues: 232804 | GridSize: 16
Generation 1857 | Revalues: 232933 | GridSize: 16
Generation 1858 | Revalues: 233059 | GridSize: 16
Generation 1859 | Revalues: 233179 | GridSize: 16
Generation 1860 | Revalues: 233308 | GridSize: 16
Generation 1861 | Revalues: 233433 | GridSize: 16
Generation 1862 | Revalues: 233553 | GridSize: 16
Generation 1863 | Revalues: 233682 | GridSize: 16
Generation 1864 | Revalues: 233811 | GridSize: 16
Generation 1865 | Revalues: 233928 | GridSize: 16
Generation 1866 | Revalues: 234045 | GridSize: 16
Generation 1867 | Revalues: 234174 | GridSize: 16
Generation 1868 | Revalues: 234298 | GridSize: 16
Generation 1869 | Revalues: 234428 | GridSize: 16
Generation 1870 | Revalues: 234549 | GridSize: 16
Generation 1871 | Revalues: 234677 | GridSize: 16
Generation 1872 | Revalues: 234800 | GridSize: 16
Generation 1873 | Revalues: 234926 | GridSize: 16
Generation 1874 | Revalues: 235060 | GridSize: 17
Generation 1875 | Revalues: 235193 | GridSize: 17
Generation 1876 | Revalues: 235315 | GridSize: 17
Generation 1877 | Revalues: 235440 | GridSize: 17
Generation 1878 | Revalues: 235564 | GridSize: 17
Generation 1879 | Revalues: 235692 | GridSize: 17
Generation 1880 | Revalues: 235822 | GridSize: 17
Generation 1881 | Revalues: 235951 | GridSize: 17
Generation 1882 | Revalues: 236075 | GridSize: 17
Generation 1883 | Revalues: 236200 | GridSize: 17
Generation 1884 | Revalues: 236324 | GridSize: 17
Generation 1885 | Revalues: 236446 | GridSize: 17
Generation 1886 | Revalues: 236574 | GridSize: 17
Generation 1887 | Revalues: 236702 | GridSize: 17
Generation 1888 | Revalues: 236830 | GridSize: 17
Generation 1889 | Revalues: 236961 | GridSize: 17
Generation 1890 | Revalues: 237087 | GridSize: 17
Generation 1891 | Revalues: 237215 | GridSize: 17
Generation 1892 | Revalues: 237340 | GridSize: 17
Generation 1893 | Revalues: 237462 | GridSize: 17
Generation 1894 | Revalues: 237586 | GridSize: 17
Generation 1895 | Revalues: 237712 | GridSize: 17
Generation 1896 | Revalues: 237834 | GridSize: 17
Generation 1897 | Revalues: 237959 | GridSize: 17
Generation 1898 | Revalues: 238083 | GridSize: 17
Generation 1899 | Revalues: 238212 | GridSize: 17
Generation 1900 | Revalues: 238342 | GridSize: 17
Generation 1901 | Revalues: 238472 | GridSize: 17
Generation 1902 | Revalues: 238601 | GridSize: 17
Generation 1903 | Revalues: 238733 | GridSize: 17
Generation 1904 | Revalues: 238858 | GridSize: 17
Generation 1905 | Revalues: 238983 | GridSize: 17
Generation 1906 | Revalues: 239104 | GridSize: 17
Generation 1907 | Revalues: 239228 | GridSize: 17
Generation 1908 | Revalues: 239349 | GridSize: 17
Generation 1909 | Revalues: 239470 | GridSize: 17
Generation 1910 | Revalues: 239594 | GridSize: 17
Generation 1911 | Revalues: 239716 | GridSize: 17
Generation 1912 | Revalues: 239840 | GridSize: 17
Generation 1913 | Revalues: 239964 | GridSize: 17
Generation 1914 | Revalues: 240092 | GridSize: 17
Generation 1915 | Revalues: 240218 | GridSize: 17
Generation 1916 | Revalues: 240342 | GridSize: 17
Generation 1917 | Revalues: 240466 | GridSize: 17
Generation 1918 | Revalues: 240590 | GridSize: 17
Generation 1919 | Revalues: 240724 | GridSize: 17
Generation 1920 | Revalues: 240841 | GridSize: 17
Generation 1921 | Revalues: 240972 | GridSize: 17
Generation 1922 | Revalues: 241096 | GridSize: 17
Generation 1923 | Revalues: 241228 | GridSize: 17
Generation 1924 | Revalues: 241356 | GridSize: 17
Generation 1925 | Revalues: 241478 | GridSize: 17
Generation 1926 | Revalues: 241601 | GridSize: 17
Generation 1927 | Revalues: 241727 | GridSize: 17
Generation 1928 | Revalues: 241858 | GridSize: 17
Generation 1929 | Revalues: 241985 | GridSize: 17
Generation 1930 | Revalues: 242115 | GridSize: 17
Generation 1931 | Revalues: 242244 | GridSize: 17
Generation 1932 | Revalues: 242372 | GridSize: 17
Generation 1933 | Revalues: 242495 | GridSize: 17
Generation 1934 | Revalues: 242623 | GridSize: 17
Generation 1935 | Revalues: 242749 | GridSize: 17
Generation 1936 | Revalues: 242874 | GridSize: 17
Generation 1937 | Revalues: 242995 | GridSize: 17
Generation 1938 | Revalues: 243126 | GridSize: 17
Generation 1939 | Revalues: 243253 | GridSize: 17
Generation 1940 | Revalues: 243381 | GridSize: 17
Generation 1941 | Revalues: 243504 | GridSize: 17
Generation 1942 | Revalues: 243629 | GridSize: 17
Generation 1943 | Revalues: 243748 | GridSize: 17
Generation 1944 | Revalues: 243872 | GridSize: 17
Generation 1945 | Revalues: 243996 | GridSize: 17
Generation 1946 | Revalues: 244120 | GridSize: 17
Generation 1947 | Revalues: 244241 | GridSize: 17
Generation 1948 | Revalues: 244364 | GridSize: 17
Generation 1949 | Revalues: 244494 | GridSize: 17
Generation 1950 | Revalues: 244615 | GridSize: 17
Generation 1951 | Revalues: 244740 | GridSize: 17
Generation 1952 | Revalues: 244861 | GridSize: 17
Generation 1953 | Revalues: 244980 | GridSize: 17
Generation 1954 | Revalues: 245109 | GridSize: 17
Generation 1955 | Revalues: 245233 | GridSize: 17
Generation 1956 | Revalues: 245364 | GridSize: 17
Generation 1957 | Revalues: 245494 | GridSize: 17
Generation 1958 | Revalues: 245617 | GridSize: 17
Generation 1959 | Revalues: 245738 | GridSize: 17
Generation 1960 | Revalues: 245867 | GridSize: 17
Generation 1961 | Revalues: 245997 | GridSize: 17
Generation 1962 | Revalues: 246117 | GridSize: 17
