Generation 0 | Revalues: 100 | GridSize: 5
Generation 271 | Revalues: 34233 | GridSize: 6
Generation 272 | Revalues: 34359 | GridSize: 6
Generation 273 | Revalues: 34487 | GridSize: 6
Generation 274 | Revalues: 34611 | GridSize: 6
Generation 275 | Revalues: 34737 | GridSize: 6
Generation 276 | Revalues: 34863 | GridSize: 6
Generation 277 | Revalues: 34997 | GridSize: 6
Generation 278 | Revalues: 35117 | GridSize: 6
Generation 279 | Revalues: 35240 | GridSize: 6
Generation 280 | Revalues: 35364 | GridSize: 6
Generation 281 | Revalues: 35490 | GridSize: 6
Generation 282 | Revalues: 35614 | GridSize: 6
Generation 283 | Revalues: 35733 | GridSize: 6
Generation 284 | Revalues: 35849 | GridSize: 6
Generation 285 | Revalues: 35970 | GridSize: 7
Generation 286 | Revalues: 36095 | GridSize: 7
Generation 287 | Revalues: 36212 | GridSize: 7
Generation 288 | Revalues: 36342 | GridSize: 7
Generation 289 | Revalues: 36459 | GridSize: 7
Generation 290 | Revalues: 36578 | GridSize: 7
Generation 291 | Revalues: 36701 | GridSize: 7
Generation 292 | Revalues: 36821 | GridSize: 7
Generation 293 | Revalues: 36940 | GridSize: 7
Generation 294 | Revalues: 37065 | GridSize: 7
Generation 295 | Revalues: 37187 | GridSize: 7
Generation 296 | Revalues: 37316 | GridSize: 7
Generation 297 | Revalues: 37440 | GridSize: 7
Generation 298 | Revalues: 37568 | GridSize: 7
Generation 299 | Revalues: 37696 | GridSize: 7
Generation 300 | Revalues: 37823 | GridSize: 7
Generation 301 | Revalues: 37947 | GridSize: 7
Generation 302 | Revalues: 38073 | GridSize: 7
Generation 303 | Revalues: 38188 | GridSize: 7
Generation 304 | Revalues: 38317 | GridSize: 7
Generation 305 | Revalues: 38440 | GridSize: 7
Generation 306 | Revalues: 38569 | GridSize: 7
Generation 307 | Revalues: 38697 | GridSize: 7
Generation 308 | Revalues: 38820 | GridSize: 7
Generation 309 | Revalues: 38943 | GridSize: 7
Generation 310 | Revalues: 39065 | GridSize: 7
Generation 311 | Revalues: 39188 | GridSize: 7
Generation 312 | Revalues: 39311 | GridSize: 7
Generation 313 | Revalues: 39441 | GridSize: 7
Generation 314 | Revalues: 39569 | GridSize: 7
Generation 315 | Revalues: 39698 | GridSize: 7
Generation 316 | Revalues: 39825 | GridSize: 7
Generation 317 | Revalues: 39950 | GridSize: 7
Generation 318 | Revalues: 40077 | GridSize: 7
Generation 319 | Revalues: 40202 | GridSize: 7
Generation 320 | Revalues: 40331 | GridSize: 7
Generation 321 | Revalues: 40453 | GridSize: 7
Generation 322 | Revalues: 40581 | GridSize: 7
Generation 323 | Revalues: 40708 | GridSize: 7
Generation 324 | Revalues: 40828 | GridSize: 7
Generation 325 | Revalues: 40955 | GridSize: 8
Generation 326 | Revalues: 41086 | GridSize: 8
Generation 327 | Revalues: 41207 | GridSize: 8
Generation 328 | Revalues: 41330 | GridSize: 8
Generation 329 | Revalues: 41452 | GridSize: 8
Generation 330 | Revalues: 41580 | GridSize: 8
Generation 331 | Revalues: 41701 | GridSize: 8
Generation 332 | Revalues: 41825 | GridSize: 8
Generation 333 | Revalues: 41952 | GridSize: 8
Generation 334 | Revalues: 42075 | GridSize: 8
Generation 335 | Revalues: 42198 | GridSize: 8
Generation 336 | Revalues: 42329 | GridSize: 8
Generation 337 | Revalues: 42449 | GridSize: 8
Generation 338 | Revalues: 42568 | GridSize: 8
Generation 339 | Revalues: 42688 | GridSize: 8
Generation 340 | Revalues: 42811 | GridSize: 8
Generation 341 | Revalues: 42935 | GridSize: 8
Generation 342 | Revalues: 43060 | GridSize: 8
Generation 343 | Revalues: 43186 | GridSize: 8
Generation 344 | Revalues: 43309 | GridSize: 8
Generation 345 | Revalues: 43436 | GridSize: 8
Generation 346 | Revalues: 43556 | GridSize: 8
Generation 347 | Revalues: 43684 | GridSize: 8
Generation 348 | Revalues: 43809 | GridSize: 8
Generation 349 | Revalues: 43935 | GridSize: 8
Generation 350 | Revalues: 44051 | GridSize: 8
Generation 351 | Revalues: 44177 | GridSize: 8
Generation 352 | Revalues: 44308 | GridSize: 8
Generation 353 | Revalues: 44435 | GridSize: 8
Generation 354 | Revalues: 44565 | GridSize: 8
Generation 355 | Revalues: 44699 | GridSize: 8
Generation 356 | Revalues: 44821 | GridSize: 8
Generation 357 | Revalues: 44942 | GridSize: 8
Generation 358 | Revalues: 45068 | GridSize: 8
Generation 359 | Revalues: 45191 | GridSize: 8
Generation 360 | Revalues: 45316 | GridSize: 8
Generation 361 | Revalues: 45445 | GridSize: 8
Generation 362 | Revalues: 45572 | GridSize: 8
Generation 363 | Revalues: 45697 | GridSize: 8
Generation 364 | Revalues: 45822 | GridSize: 8
Generation 365 | Revalues: 45950 | GridSize: 8
Generation 366 | Revalues: 46075 | GridSize: 8
Generation 367 | Revalues: 46194 | GridSize: 8
Generation 368 | Revalues: 46319 | GridSize: 8
Generation 369 | Revalues: 46442 | GridSize: 8
Generation 370 | Revalues: 46566 | GridSize: 6
Generation 371 | Revalues: 46686 | GridSize: 6
Generation 372 | Revalues: 46819 | GridSize: 6
Generation 373 | Revalues: 46944 | GridSize: 6
Generation 374 | Revalues: 47064 | GridSize: 6
Generation 375 | Revalues: 47191 | GridSize: 6
Generation 376 | Revalues: 47315 | GridSize: 6
Generation 377 | Revalues: 47440 | GridSize: 6
Generation 378 | Revalues: 47564 | GridSize: 6
Generation 379 | Revalues: 47694 | GridSize: 6
Generation 380 | Revalues: 47819 | GridSize: 6
Generation 381 | Revalues: 47945 | GridSize: 6
Generation 382 | Revalues: 48074 | GridSize: 6
Generation 383 | Revalues: 48197 | GridSize: 6
Generation 384 | Revalues: 48324 | GridSize: 6
Generation 385 | Revalues: 48453 | GridSize: 6
Generation 386 | Revalues: 48582 | GridSize: 6
Generation 387 | Revalues: 48705 | GridSize: 6
Generation 388 | Revalues: 48829 | GridSize: 6
Generation 389 | Revalues: 48951 | GridSize: 6
Generation 390 | Revalues: 49076 | GridSize: 6
Generation 391 | Revalues: 49200 | GridSize: 6
Generation 392 | Revalues: 49322 | GridSize: 6
Generation 393 | Revalues: 49447 | GridSize: 6
Generation 394 | Revalues: 49581 | GridSize: 6
Generation 395 | Revalues: 49706 | GridSize: 6
Generation 396 | Revalues: 49830 | GridSize: 6
Generation 397 | Revalues: 49952 | GridSize: 6
Generation 398 | Revalues: 50080 | GridSize: 6
Generation 399 | Revalues: 50208 | GridSize: 6
Generation 400 | Revalues: 50335 | GridSize: 6
Generation 401 | Revalues: 50458 | GridSize: 6
Generation 402 | Revalues: 50580 | GridSize: 6
Generation 403 | Revalues: 50706 | GridSize: 6
Generation 404 | Revalues: 50834 | GridSize: 6
Generation 405 | Revalues: 50961 | GridSize: 6
Generation 406 | Revalues: 51089 | GridSize: 6
Generation 407 | Revalues: 51217 | GridSize: 6
Generation 408 | Revalues: 51339 | GridSize: 6
Generation 409 | Revalues: 51464 | GridSize: 6
Generation 410 | Revalues: 51584 | GridSize: 6
Generation 411 | Revalues: 51709 | GridSize: 6
Generation 412 | Revalues: 51836 | GridSize: 6
Generation 413 | Revalues: 51966 | GridSize: 6
Generation 414 | Revalues: 52091 | GridSize: 6
Generation 415 | Revalues: 52223 | GridSize: 6
Generation 416 | Revalues: 52351 | GridSize: 6
Generation 417 | Revalues: 52479 | GridSize: 6
Generation 418 | Revalues: 52602 | GridSize: 6
Generation 419 | Revalues: 52734 | GridSize: 6
Generation 420 | Revalues: 52854 | GridSize: 6
Generation 421 | Revalues: 52981 | GridSize: 6
Generation 422 | Revalues: 53112 | GridSize: 6
Generation 423 | Revalues: 53234 | GridSize: 6
Generation 424 | Revalues: 53361 | GridSize: 6
Generation 425 | Revalues: 53484 | GridSize: 6
Generation 426 | Revalues: 53608 | GridSize: 6
Generation 427 | Revalues: 53731 | GridSize: 6
Generation 428 | Revalues: 53860 | GridSize: 6
Generation 429 | Revalues: 53997 | GridSize: 6
Generation 430 | Revalues: 54117 | GridSize: 6
Generation 431 | Revalues: 54246 | GridSize: 6
Generation 432 | Revalues: 54374 | GridSize: 6
Generation 433 | Revalues: 54494 | GridSize: 6
Generation 434 | Revalues: 54622 | GridSize: 6
Generation 435 | Revalues: 54755 | GridSize: 6
Generation 436 | Revalues: 54882 | GridSize: 6
Generation 437 | Revalues: 54998 | GridSize: 6
Generation 438 | Revalues: 55123 | GridSize: 6
Generation 439 | Revalues: 55250 | GridSize: 6
Generation 440 | Revalues: 55374 | GridSize: 6
Generation 441 | Revalues: 55497 | GridSize: 6
Generation 442 | Revalues: 55617 | GridSize: 6
Generation 443 | Revalues: 55746 | GridSize: 6
Generation 444 | Revalues: 55870 | GridSize: 6
Generation 445 | Revalues: 56002 | GridSize: 6
Generation 446 | Revalues: 56132 | GridSize: 6
Generation 447 | Revalues: 56252 | GridSize: 6
Generation 448 | Revalues: 56378 | GridSize: 6
Generation 449 | Revalues: 56507 | GridSize: 6
Generation 450 | Revalues: 56632 | GridSize: 6
Generation 451 | Revalues: 56754 | GridSize: 6
Generation 452 | Revalues: 56879 | GridSize: 6
Generation 453 | Revalues: 57007 | GridSize: 6
Generation 454 | Revalues: 57128 | GridSize: 6
Generation 455 | Revalues: 57246 | GridSize: 6
Generation 456 | Revalues: 57374 | GridSize: 6
Generation 457 | Revalues: 57506 | GridSize: 6
Generation 458 | Revalues: 57635 | GridSize: 6
Generation 459 | Revalues: 57764 | GridSize: 6
Generation 460 | Revalues: 57890 | GridSize: 6
Generation 461 | Revalues: 58015 | GridSize: 6
Generation 462 | Revalues: 58135 | GridSize: 6
Generation 463 | Revalues: 58263 | GridSize: 6
Generation 464 | Revalues: 58384 | GridSize: 6
Generation 465 | Revalues: 58510 | GridSize: 6
Generation 466 | Revalues: 58638 | GridSize: 6
Generation 467 | Revalues: 58767 | GridSize: 6
Generation 468 | Revalues: 58897 | GridSize: 6
Generation 469 | Revalues: 59027 | GridSize: 6
Generation 470 | Revalues: 59151 | GridSize: 6
Generation 471 | Revalues: 59275 | GridSize: 6
Generation 472 | Revalues: 59400 | GridSize: 6
Generation 473 | Revalues: 59526 | GridSize: 6
Generation 474 | Revalues: 59646 | GridSize: 6
Generation 475 | Revalues: 59775 | GridSize: 6
Generation 476 | Revalues: 59902 | GridSize: 6
Generation 477 | Revalues: 60024 | GridSize: 6
Generation 478 | Revalues: 60153 | GridSize: 6
Generation 479 | Revalues: 60281 | GridSize: 6
Generation 480 | Revalues: 60411 | GridSize: 6
Generation 481 | Revalues: 60538 | GridSize: 6
Generation 482 | Revalues: 60664 | GridSize: 6
Generation 483 | Revalues: 60789 | GridSize: 6
Generation 484 | Revalues: 60912 | GridSize: 6
Generation 485 | Revalues: 61034 | GridSize: 6
Generation 486 | Revalues: 61161 | GridSize: 6
Generation 487 | Revalues: 61295 | GridSize: 6
Generation 488 | Revalues: 61421 | GridSize: 6
Generation 489 | Revalues: 61548 | GridSize: 6
Generation 490 | Revalues: 61671 | GridSize: 6
Generation 491 | Revalues: 61800 | GridSize: 6
Generation 492 | Revalues: 61920 | GridSize: 6
Generation 493 | Revalues: 62049 | GridSize: 6
Generation 494 | Revalues: 62177 | GridSize: 6
Generation 495 | Revalues: 62294 | GridSize: 6
Generation 496 | Revalues: 62415 | GridSize: 6
Generation 497 | Revalues: 62543 | GridSize: 6
Generation 498 | Revalues: 62673 | GridSize: 6
Generation 499 | Revalues: 62799 | GridSize: 6
Generation 500 | Revalues: 62922 | GridSize: 6
Generation 501 | Revalues: 63047 | GridSize: 6
Generation 502 | Revalues: 63174 | GridSize: 6
Generation 503 | Revalues: 63299 | GridSize: 6
Generation 504 | Revalues: 63428 | GridSize: 6
Generation 505 | Revalues: 63549 | GridSize: 6
Generation 506 | Revalues: 63675 | GridSize: 6
Generation 507 | Revalues: 63802 | GridSize: 6
Generation 508 | Revalues: 63930 | GridSize: 6
Generation 509 | Revalues: 64056 | GridSize: 6
Generation 510 | Revalues: 64185 | GridSize: 6
Generation 511 | Revalues: 64309 | GridSize: 6
Generation 512 | Revalues: 64435 | GridSize: 6
Generation 513 | Revalues: 64563 | GridSize: 6
Generation 514 | Revalues: 64692 | GridSize: 6
Generation 515 | Revalues: 64817 | GridSize: 7
Generation 516 | Revalues: 64937 | GridSize: 7
Generation 517 | Revalues: 65071 | GridSize: 7
Generation 518 | Revalues: 65189 | GridSize: 7
Generation 519 | Revalues: 65312 | GridSize: 7
Generation 520 | Revalues: 65440 | GridSize: 7
Generation 521 | Revalues: 65566 | GridSize: 7
Generation 522 | Revalues: 65692 | GridSize: 7
Generation 523 | Revalues: 65828 | GridSize: 7
Generation 524 | Revalues: 65957 | GridSize: 7
Generation 525 | Revalues: 66077 | GridSize: 7
Generation 526 | Revalues: 66207 | GridSize: 7
Generation 527 | Revalues: 66333 | GridSize: 7
Generation 528 | Revalues: 66462 | GridSize: 7
Generation 529 | Revalues: 66580 | GridSize: 7
Generation 530 | Revalues: 66710 | GridSize: 7
Generation 531 | Revalues: 66835 | GridSize: 7
Generation 532 | Revalues: 66966 | GridSize: 7
Generation 533 | Revalues: 67092 | GridSize: 7
Generation 534 | Revalues: 67214 | GridSize: 7
Generation 535 | Revalues: 67338 | GridSize: 7
Generation 536 | Revalues: 67468 | GridSize: 7
Generation 537 | Revalues: 67594 | GridSize: 7
Generation 538 | Revalues: 67715 | GridSize: 7
Generation 539 | Revalues: 67842 | GridSize: 7
Generation 540 | Revalues: 67968 | GridSize: 7
Generation 541 | Revalues: 68095 | GridSize: 7
Generation 542 | Revalues: 68216 | GridSize: 7
Generation 543 | Revalues: 68333 | GridSize: 7
Generation 544 | Revalues: 68458 | GridSize: 7
Generation 545 | Revalues: 68585 | GridSize: 7
Generation 546 | Revalues: 68711 | GridSize: 7
Generation 547 | Revalues: 68836 | GridSize: 7
Generation 548 | Revalues: 68962 | GridSize: 7
Generation 549 | Revalues: 69094 | GridSize: 7
Generation 550 | Revalues: 69212 | GridSize: 7
Generation 551 | Revalues: 69336 | GridSize: 7
Generation 552 | Revalues: 69461 | GridSize: 7
Generation 553 | Revalues: 69588 | GridSize: 7
Generation 554 | Revalues: 69713 | GridSize: 7
Generation 555 | Revalues: 69845 | GridSize: 7
Generation 556 | Revalues: 69967 | GridSize: 7
Generation 557 | Revalues: 70091 | GridSize: 7
Generation 558 | Revalues: 70212 | GridSize: 7
