Generation 0 | Revalues: 100 | GridSize: 6
Generation 75 | Revalues: 9479 | GridSize: 13
Generation 76 | Revalues: 9606 | GridSize: 13
Generation 77 | Revalues: 9729 | GridSize: 13
Generation 78 | Revalues: 9856 | GridSize: 13
Generation 79 | Revalues: 9984 | GridSize: 13
Generation 80 | Revalues: 10102 | GridSize: 13
Generation 81 | Revalues: 10227 | GridSize: 13
Generation 82 | Revalues: 10357 | GridSize: 13
Generation 83 | Revalues: 10478 | GridSize: 13
Generation 84 | Revalues: 10608 | GridSize: 13
Generation 85 | Revalues: 10729 | GridSize: 13
Generation 86 | Revalues: 10851 | GridSize: 13
Generation 87 | Revalues: 10976 | GridSize: 12
Generation 88 | Revalues: 11097 | GridSize: 12
Generation 89 | Revalues: 11222 | GridSize: 12
Generation 90 | Revalues: 11342 | GridSize: 12
Generation 91 | Revalues: 11468 | GridSize: 12
Generation 92 | Revalues: 11592 | GridSize: 12
Generation 93 | Revalues: 11722 | GridSize: 12
Generation 94 | Revalues: 11848 | GridSize: 12
Generation 95 | Revalues: 11973 | GridSize: 13
Generation 96 | Revalues: 12101 | GridSize: 10
Generation 97 | Revalues: 12223 | GridSize: 10
Generation 98 | Revalues: 12361 | GridSize: 10
Generation 99 | Revalues: 12484 | GridSize: 10
Generation 100 | Revalues: 12609 | GridSize: 10
Generation 101 | Revalues: 12732 | GridSize: 10
Generation 102 | Revalues: 12856 | GridSize: 10
Generation 103 | Revalues: 12969 | GridSize: 10
Generation 104 | Revalues: 13095 | GridSize: 10
Generation 105 | Revalues: 13223 | GridSize: 10
Generation 106 | Revalues: 13343 | GridSize: 10
Generation 107 | Revalues: 13471 | GridSize: 10
Generation 108 | Revalues: 13603 | GridSize: 10
Generation 109 | Revalues: 13731 | GridSize: 10
Generation 110 | Revalues: 13855 | GridSize: 10
Generation 111 | Revalues: 13985 | GridSize: 10
Generation 112 | Revalues: 14108 | GridSize: 10
Generation 113 | Revalues: 14234 | GridSize: 10
Generation 114 | Revalues: 14361 | GridSize: 10
Generation 115 | Revalues: 14484 | GridSize: 10
Generation 116 | Revalues: 14611 | GridSize: 10
Generation 117 | Revalues: 14734 | GridSize: 10
Generation 118 | Revalues: 14861 | GridSize: 10
Generation 119 | Revalues: 14979 | GridSize: 10
Generation 120 | Revalues: 15102 | GridSize: 10
Generation 121 | Revalues: 15227 | GridSize: 10
Generation 122 | Revalues: 15351 | GridSize: 11
Generation 123 | Revalues: 15473 | GridSize: 11
Generation 124 | Revalues: 15596 | GridSize: 11
Generation 125 | Revalues: 15711 | GridSize: 11
Generation 126 | Revalues: 15834 | GridSize: 11
Generation 127 | Revalues: 15956 | GridSize: 12
Generation 128 | Revalues: 16085 | GridSize: 12
Generation 129 | Revalues: 16215 | GridSize: 12
Generation 130 | Revalues: 16340 | GridSize: 12
Generation 131 | Revalues: 16471 | GridSize: 12
Generation 132 | Revalues: 16603 | GridSize: 12
Generation 133 | Revalues: 16733 | GridSize: 12
Generation 134 | Revalues: 16857 | GridSize: 12
Generation 135 | Revalues: 16981 | GridSize: 12
Generation 136 | Revalues: 17104 | GridSize: 12
Generation 137 | Revalues: 17230 | GridSize: 12
Generation 138 | Revalues: 17351 | GridSize: 12
Generation 139 | Revalues: 17475 | GridSize: 12
Generation 140 | Revalues: 17599 | GridSize: 12
Generation 141 | Revalues: 17724 | GridSize: 12
Generation 142 | Revalues: 17850 | GridSize: 12
Generation 143 | Revalues: 17970 | GridSize: 12
Generation 144 | Revalues: 18094 | GridSize: 12
Generation 145 | Revalues: 18225 | GridSize: 12
Generation 146 | Revalues: 18345 | GridSize: 12
Generation 147 | Revalues: 18474 | GridSize: 12
Generation 148 | Revalues: 18599 | GridSize: 12
Generation 149 | Revalues: 18730 | GridSize: 12
Generation 150 | Revalues: 18856 | GridSize: 12
Generation 151 | Revalues: 18985 | GridSize: 12
Generation 152 | Revalues: 19108 | GridSize: 12
Generation 153 | Revalues: 19234 | GridSize: 12
Generation 154 | Revalues: 19359 | GridSize: 12
Generation 155 | Revalues: 19487 | GridSize: 12
Generation 156 | Revalues: 19615 | GridSize: 12
Generation 157 | Revalues: 19742 | GridSize: 12
Generation 158 | Revalues: 19862 | GridSize: 12
Generation 159 | Revalues: 19992 | GridSize: 12
Generation 160 | Revalues: 20122 | GridSize: 12
Generation 161 | Revalues: 20247 | GridSize: 12
Generation 162 | Revalues: 20376 | GridSize: 12
Generation 163 | Revalues: 20502 | GridSize: 12
Generation 164 | Revalues: 20625 | GridSize: 12
Generation 165 | Revalues: 20744 | GridSize: 12
Generation 166 | Revalues: 20864 | GridSize: 12
Generation 167 | Revalues: 20995 | GridSize: 12
Generation 168 | Revalues: 21115 | GridSize: 12
Generation 169 | Revalues: 21247 | GridSize: 12
Generation 170 | Revalues: 21367 | GridSize: 12
Generation 171 | Revalues: 21490 | GridSize: 12
Generation 172 | Revalues: 21616 | GridSize: 12
Generation 173 | Revalues: 21744 | GridSize: 12
Generation 174 | Revalues: 21871 | GridSize: 12
Generation 175 | Revalues: 21997 | GridSize: 12
Generation 176 | Revalues: 22122 | GridSize: 12
Generation 177 | Revalues: 22252 | GridSize: 12
Generation 178 | Revalues: 22381 | GridSize: 12
Generation 179 | Revalues: 22504 | GridSize: 12
Generation 180 | Revalues: 22625 | GridSize: 12
Generation 181 | Revalues: 22754 | GridSize: 12
Generation 182 | Revalues: 22881 | GridSize: 12
Generation 183 | Revalues: 23007 | GridSize: 12
Generation 184 | Revalues: 23132 | GridSize: 12
Generation 185 | Revalues: 23261 | GridSize: 12
Generation 186 | Revalues: 23391 | GridSize: 12
Generation 187 | Revalues: 23517 | GridSize: 12
Generation 188 | Revalues: 23640 | GridSize: 12
Generation 189 | Revalues: 23769 | GridSize: 12
Generation 190 | Revalues: 23897 | GridSize: 12
Generation 191 | Revalues: 24018 | GridSize: 12
Generation 192 | Revalues: 24143 | GridSize: 12
Generation 193 | Revalues: 24272 | GridSize: 12
Generation 194 | Revalues: 24400 | GridSize: 13
Generation 195 | Revalues: 24527 | GridSize: 13
Generation 196 | Revalues: 24658 | GridSize: 13
Generation 197 | Revalues: 24783 | GridSize: 13
Generation 198 | Revalues: 24902 | GridSize: 13
Generation 199 | Revalues: 25027 | GridSize: 14
Generation 200 | Revalues: 25152 | GridSize: 14
Generation 201 | Revalues: 25279 | GridSize: 14
Generation 202 | Revalues: 25404 | GridSize: 14
Generation 203 | Revalues: 25522 | GridSize: 14
Generation 204 | Revalues: 25645 | GridSize: 14
Generation 205 | Revalues: 25769 | GridSize: 14
Generation 206 | Revalues: 25901 | GridSize: 14
Generation 207 | Revalues: 26030 | GridSize: 14
Generation 208 | Revalues: 26158 | GridSize: 14
Generation 209 | Revalues: 26287 | GridSize: 14
Generation 210 | Revalues: 26410 | GridSize: 14
Generation 211 | Revalues: 26538 | GridSize: 14
Generation 212 | Revalues: 26666 | GridSize: 14
Generation 213 | Revalues: 26791 | GridSize: 14
Generation 214 | Revalues: 26917 | GridSize: 14
Generation 215 | Revalues: 27042 | GridSize: 14
Generation 216 | Revalues: 27171 | GridSize: 14
Generation 217 | Revalues: 27300 | GridSize: 14
Generation 218 | Revalues: 27427 | GridSize: 14
Generation 219 | Revalues: 27549 | GridSize: 14
Generation 220 | Revalues: 27680 | GridSize: 14
Generation 221 | Revalues: 27803 | GridSize: 14
Generation 222 | Revalues: 27931 | GridSize: 14
Generation 223 | Revalues: 28051 | GridSize: 14
Generation 224 | Revalues: 28187 | GridSize: 14
Generation 225 | Revalues: 28310 | GridSize: 14
Generation 226 | Revalues: 28430 | GridSize: 14
Generation 227 | Revalues: 28556 | GridSize: 14
Generation 228 | Revalues: 28683 | GridSize: 14
Generation 229 | Revalues: 28811 | GridSize: 14
Generation 230 | Revalues: 28941 | GridSize: 14
Generation 231 | Revalues: 29058 | GridSize: 14
Generation 232 | Revalues: 29186 | GridSize: 14
Generation 233 | Revalues: 29311 | GridSize: 14
Generation 234 | Revalues: 29434 | GridSize: 14
Generation 235 | Revalues: 29558 | GridSize: 14
Generation 236 | Revalues: 29687 | GridSize: 14
Generation 237 | Revalues: 29810 | GridSize: 14
Generation 238 | Revalues: 29933 | GridSize: 14
Generation 239 | Revalues: 30055 | GridSize: 14
Generation 240 | Revalues: 30180 | GridSize: 14
Generation 241 | Revalues: 30300 | GridSize: 14
Generation 242 | Revalues: 30426 | GridSize: 14
Generation 243 | Revalues: 30555 | GridSize: 14
Generation 244 | Revalues: 30679 | GridSize: 14
Generation 245 | Revalues: 30802 | GridSize: 14
Generation 246 | Revalues: 30931 | GridSize: 14
Generation 247 | Revalues: 31059 | GridSize: 14
Generation 248 | Revalues: 31185 | GridSize: 14
Generation 249 | Revalues: 31310 | GridSize: 14
Generation 250 | Revalues: 31427 | GridSize: 14
Generation 251 | Revalues: 31555 | GridSize: 14
Generation 252 | Revalues: 31683 | GridSize: 14
Generation 253 | Revalues: 31812 | GridSize: 14
Generation 254 | Revalues: 31937 | GridSize: 14
Generation 255 | Revalues: 32064 | GridSize: 14
Generation 256 | Revalues: 32187 | GridSize: 14
Generation 257 | Revalues: 32313 | GridSize: 14
Generation 258 | Revalues: 32440 | GridSize: 14
Generation 259 | Revalues: 32571 | GridSize: 14
Generation 260 | Revalues: 32700 | GridSize: 14
Generation 261 | Revalues: 32828 | GridSize: 14
Generation 262 | Revalues: 32955 | GridSize: 14
Generation 263 | Revalues: 33079 | GridSize: 14
Generation 264 | Revalues: 33203 | GridSize: 14
Generation 265 | Revalues: 33322 | GridSize: 15
Generation 266 | Revalues: 33446 | GridSize: 15
Generation 267 | Revalues: 33567 | GridSize: 15
Generation 268 | Revalues: 33692 | GridSize: 15
Generation 269 | Revalues: 33823 | GridSize: 15
Generation 270 | Revalues: 33948 | GridSize: 15
Generation 271 | Revalues: 34079 | GridSize: 15
Generation 272 | Revalues: 34207 | GridSize: 15
Generation 273 | Revalues: 34337 | GridSize: 15
Generation 274 | Revalues: 34467 | GridSize: 15
Generation 275 | Revalues: 34594 | GridSize: 15
Generation 276 | Revalues: 34716 | GridSize: 15
Generation 277 | Revalues: 34840 | GridSize: 15
Generation 278 | Revalues: 34959 | GridSize: 15
Generation 279 | Revalues: 35081 | GridSize: 15
Generation 280 | Revalues: 35212 | GridSize: 15
Generation 281 | Revalues: 35333 | GridSize: 15
Generation 282 | Revalues: 35465 | GridSize: 15
Generation 283 | Revalues: 35587 | GridSize: 15
Generation 284 | Revalues: 35716 | GridSize: 15
Generation 285 | Revalues: 35841 | GridSize: 15
Generation 286 | Revalues: 35969 | GridSize: 15
Generation 287 | Revalues: 36096 | GridSize: 15
Generation 288 | Revalues: 36215 | GridSize: 15
Generation 289 | Revalues: 36344 | GridSize: 15
Generation 290 | Revalues: 36472 | GridSize: 15
Generation 291 | Revalues: 36600 | GridSize: 15
Generation 292 | Revalues: 36718 | GridSize: 15
Generation 293 | Revalues: 36842 | GridSize: 15
Generation 294 | Revalues: 36968 | GridSize: 15
Generation 295 | Revalues: 37093 | GridSize: 15
Generation 296 | Revalues: 37215 | GridSize: 15
Generation 297 | Revalues: 37344 | GridSize: 15
Generation 298 | Revalues: 37467 | GridSize: 15
Generation 299 | Revalues: 37596 | GridSize: 15
Generation 300 | Revalues: 37721 | GridSize: 15
Generation 301 | Revalues: 37846 | GridSize: 15
Generation 302 | Revalues: 37975 | GridSize: 15
Generation 303 | Revalues: 38100 | GridSize: 15
Generation 304 | Revalues: 38229 | GridSize: 15
Generation 305 | Revalues: 38359 | GridSize: 15
Generation 306 | Revalues: 38481 | GridSize: 15
Generation 307 | Revalues: 38608 | GridSize: 15
Generation 308 | Revalues: 38725 | GridSize: 15
Generation 309 | Revalues: 38848 | GridSize: 15
Generation 310 | Revalues: 38978 | GridSize: 15
Generation 311 | Revalues: 39106 | GridSize: 15
Generation 312 | Revalues: 39232 | GridSize: 15
Generation 313 | Revalues: 39360 | GridSize: 15
Generation 314 | Revalues: 39489 | GridSize: 15
Generation 315 | Revalues: 39611 | GridSize: 15
Generation 316 | Revalues: 39736 | GridSize: 15
Generation 317 | Revalues: 39868 | GridSize: 15
Generation 318 | Revalues: 39995 | GridSize: 15
Generation 319 | Revalues: 40113 | GridSize: 15
Generation 320 | Revalues: 40238 | GridSize: 15
Generation 321 | Revalues: 40363 | GridSize: 15
Generation 322 | Revalues: 40482 | GridSize: 15
Generation 323 | Revalues: 40608 | GridSize: 15
Generation 324 | Revalues: 40735 | GridSize: 15
Generation 325 | Revalues: 40857 | GridSize: 15
Generation 326 | Revalues: 40980 | GridSize: 15
Generation 327 | Revalues: 41107 | GridSize: 15
Generation 328 | Revalues: 41234 | GridSize: 15
Generation 329 | Revalues: 41358 | GridSize: 15
Generation 330 | Revalues: 41485 | GridSize: 15
Generation 331 | Revalues: 41608 | GridSize: 15
Generation 332 | Revalues: 41732 | GridSize: 16
Generation 333 | Revalues: 41855 | GridSize: 16
Generation 334 | Revalues: 41980 | GridSize: 16
Generation 335 | Revalues: 42102 | GridSize: 16
Generation 336 | Revalues: 42227 | GridSize: 12
Generation 337 | Revalues: 42352 | GridSize: 12
Generation 338 | Revalues: 42477 | GridSize: 12
Generation 339 | Revalues: 42607 | GridSize: 12
Generation 340 | Revalues: 42738 | GridSize: 12
Generation 341 | Revalues: 42870 | GridSize: 12
Generation 342 | Revalues: 42998 | GridSize: 13
Generation 343 | Revalues: 43133 | GridSize: 13
Generation 344 | Revalues: 43252 | GridSize: 13
Generation 345 | Revalues: 43375 | GridSize: 13
Generation 346 | Revalues: 43500 | GridSize: 13
Generation 347 | Revalues: 43629 | GridSize: 13
Generation 348 | Revalues: 43749 | GridSize: 13
Generation 349 | Revalues: 43875 | GridSize: 13
Generation 350 | Revalues: 44000 | GridSize: 13
Generation 351 | Revalues: 44127 | GridSize: 13
Generation 352 | Revalues: 44252 | GridSize: 13
Generation 353 | Revalues: 44379 | GridSize: 13
Generation 354 | Revalues: 44502 | GridSize: 13
Generation 355 | Revalues: 44626 | GridSize: 13
Generation 356 | Revalues: 44752 | GridSize: 13
Generation 357 | Revalues: 44879 | GridSize: 13
Generation 358 | Revalues: 45003 | GridSize: 13
Generation 359 | Revalues: 45133 | GridSize: 13
Generation 360 | Revalues: 45262 | GridSize: 13
Generation 361 | Revalues: 45388 | GridSize: 13
Generation 362 | Revalues: 45510 | GridSize: 13
Generation 363 | Revalues: 45634 | GridSize: 13
Generation 364 | Revalues: 45762 | GridSize: 13
Generation 365 | Revalues: 45883 | GridSize: 13
Generation 366 | Revalues: 46009 | GridSize: 13
Generation 367 | Revalues: 46134 | GridSize: 13
Generation 368 | Revalues: 46263 | GridSize: 13
Generation 369 | Revalues: 46393 | GridSize: 13
Generation 370 | Revalues: 46517 | GridSize: 13
Generation 371 | Revalues: 46642 | GridSize: 13
Generation 372 | Revalues: 46770 | GridSize: 13
Generation 373 | Revalues: 46899 | GridSize: 13
Generation 374 | Revalues: 47025 | GridSize: 13
Generation 375 | Revalues: 47151 | GridSize: 13
Generation 376 | Revalues: 47275 | GridSize: 13
Generation 377 | Revalues: 47397 | GridSize: 13
Generation 378 | Revalues: 47519 | GridSize: 13
Generation 379 | Revalues: 47640 | GridSize: 13
Generation 380 | Revalues: 47766 | GridSize: 13
Generation 381 | Revalues: 47885 | GridSize: 13
Generation 382 | Revalues: 48013 | GridSize: 13
Generation 383 | Revalues: 48142 | GridSize: 13
Generation 384 | Revalues: 48267 | GridSize: 13
Generation 385 | Revalues: 48395 | GridSize: 13
Generation 386 | Revalues: 48524 | GridSize: 13
Generation 387 | Revalues: 48648 | GridSize: 13
Generation 388 | Revalues: 48778 | GridSize: 13
Generation 389 | Revalues: 48906 | GridSize: 13
Generation 390 | Revalues: 49028 | GridSize: 13
Generation 391 | Revalues: 49155 | GridSize: 13
Generation 392 | Revalues: 49282 | GridSize: 13
Generation 393 | Revalues: 49410 | GridSize: 13
Generation 394 | Revalues: 49534 | GridSize: 13
Generation 395 | Revalues: 49662 | GridSize: 13
Generation 396 | Revalues: 49785 | GridSize: 13
Generation 397 | Revalues: 49916 | GridSize: 13
Generation 398 | Revalues: 50042 | GridSize: 13
Generation 399 | Revalues: 50170 | GridSize: 13
Generation 400 | Revalues: 50297 | GridSize: 13
Generation 401 | Revalues: 50419 | GridSize: 13
Generation 402 | Revalues: 50545 | GridSize: 13
Generation 403 | Revalues: 50666 | GridSize: 13
Generation 404 | Revalues: 50794 | GridSize: 13
Generation 405 | Revalues: 50916 | GridSize: 13
Generation 406 | Revalues: 51045 | GridSize: 13
Generation 407 | Revalues: 51167 | GridSize: 13
Generation 408 | Revalues: 51288 | GridSize: 13
Generation 409 | Revalues: 51409 | GridSize: 13
Generation 410 | Revalues: 51530 | GridSize: 13
Generation 411 | Revalues: 51658 | GridSize: 13
Generation 412 | Revalues: 51784 | GridSize: 13
Generation 413 | Revalues: 51908 | GridSize: 13
Generation 414 | Revalues: 52040 | GridSize: 13
Generation 415 | Revalues: 52165 | GridSize: 13
Generation 416 | Revalues: 52291 | GridSize: 14
Generation 417 | Revalues: 52421 | GridSize: 14
Generation 418 | Revalues: 52549 | GridSize: 14
Generation 419 | Revalues: 52669 | GridSize: 14
Generation 420 | Revalues: 52797 | GridSize: 14
Generation 421 | Revalues: 52923 | GridSize: 14
Generation 422 | Revalues: 53048 | GridSize: 14
Generation 423 | Revalues: 53174 | GridSize: 14
Generation 424 | Revalues: 53307 | GridSize: 14
Generation 425 | Revalues: 53431 | GridSize: 14
Generation 426 | Revalues: 53565 | GridSize: 14
Generation 427 | Revalues: 53697 | GridSize: 14
Generation 428 | Revalues: 53821 | GridSize: 14
Generation 429 | Revalues: 53952 | GridSize: 14
Generation 430 | Revalues: 54077 | GridSize: 14
Generation 431 | Revalues: 54198 | GridSize: 14
Generation 432 | Revalues: 54326 | GridSize: 14
Generation 433 | Revalues: 54453 | GridSize: 14
Generation 434 | Revalues: 54575 | GridSize: 14
Generation 435 | Revalues: 54697 | GridSize: 14
Generation 436 | Revalues: 54824 | GridSize: 14
Generation 437 | Revalues: 54952 | GridSize: 14
Generation 438 | Revalues: 55081 | GridSize: 14
Generation 439 | Revalues: 55213 | GridSize: 14
Generation 440 | Revalues: 55336 | GridSize: 14
Generation 441 | Revalues: 55460 | GridSize: 14
Generation 442 | Revalues: 55590 | GridSize: 14
Generation 443 | Revalues: 55718 | GridSize: 14
Generation 444 | Revalues: 55844 | GridSize: 14
Generation 445 | Revalues: 55965 | GridSize: 14
Generation 446 | Revalues: 56085 | GridSize: 14
Generation 447 | Revalues: 56211 | GridSize: 14
Generation 448 | Revalues: 56334 | GridSize: 14
Generation 449 | Revalues: 56459 | GridSize: 14
Generation 450 | Revalues: 56586 | GridSize: 14
Generation 451 | Revalues: 56718 | GridSize: 14
Generation 452 | Revalues: 56839 | GridSize: 12
Generation 453 | Revalues: 56966 | GridSize: 12
Generation 454 | Revalues: 57093 | GridSize: 12
Generation 455 | Revalues: 57217 | GridSize: 12
Generation 456 | Revalues: 57346 | GridSize: 12
Generation 457 | Revalues: 57477 | GridSize: 12
Generation 458 | Revalues: 57604 | GridSize: 12
Generation 459 | Revalues: 57732 | GridSize: 12
Generation 460 | Revalues: 57857 | GridSize: 12
Generation 461 | Revalues: 57976 | GridSize: 12
Generation 462 | Revalues: 58104 | GridSize: 12
Generation 463 | Revalues: 58224 | GridSize: 12
Generation 464 | Revalues: 58348 | GridSize: 12
Generation 465 | Revalues: 58479 | GridSize: 12
Generation 466 | Revalues: 58604 | GridSize: 12
Generation 467 | Revalues: 58733 | GridSize: 12
Generation 468 | Revalues: 58859 | GridSize: 12
Generation 469 | Revalues: 58986 | GridSize: 12
Generation 470 | Revalues: 59107 | GridSize: 12
Generation 471 | Revalues: 59240 | GridSize: 12
Generation 472 | Revalues: 59367 | GridSize: 12
Generation 473 | Revalues: 59499 | GridSize: 12
Generation 474 | Revalues: 59623 | GridSize: 12
Generation 475 | Revalues: 59754 | GridSize: 12
Generation 476 | Revalues: 59880 | GridSize: 12
Generation 477 | Revalues: 60002 | GridSize: 12
Generation 478 | Revalues: 60129 | GridSize: 12
Generation 479 | Revalues: 60250 | GridSize: 12
Generation 480 | Revalues: 60377 | GridSize: 12
Generation 481 | Revalues: 60510 | GridSize: 12
Generation 482 | Revalues: 60636 | GridSize: 12
Generation 483 | Revalues: 60767 | GridSize: 12
Generation 484 | Revalues: 60896 | GridSize: 12
Generation 485 | Revalues: 61025 | GridSize: 12
Generation 486 | Revalues: 61149 | GridSize: 12
Generation 487 | Revalues: 61272 | GridSize: 12
Generation 488 | Revalues: 61393 | GridSize: 12
Generation 489 | Revalues: 61513 | GridSize: 12
Generation 490 | Revalues: 61638 | GridSize: 12
Generation 491 | Revalues: 61766 | GridSize: 12
Generation 492 | Revalues: 61884 | GridSize: 12
Generation 493 | Revalues: 62009 | GridSize: 12
Generation 494 | Revalues: 62131 | GridSize: 12
Generation 495 | Revalues: 62258 | GridSize: 12
Generation 496 | Revalues: 62390 | GridSize: 12
Generation 497 | Revalues: 62517 | GridSize: 12
Generation 498 | Revalues: 62644 | GridSize: 12
Generation 499 | Revalues: 62766 | GridSize: 12
Generation 500 | Revalues: 62893 | GridSize: 12
Generation 501 | Revalues: 63009 | GridSize: 12
Generation 502 | Revalues: 63129 | GridSize: 12
Generation 503 | Revalues: 63260 | GridSize: 12
Generation 504 | Revalues: 63383 | GridSize: 12
Generation 505 | Revalues: 63513 | GridSize: 12
Generation 506 | Revalues: 63637 | GridSize: 12
Generation 507 | Revalues: 63759 | GridSize: 12
Generation 508 | Revalues: 63884 | GridSize: 12
Generation 509 | Revalues: 64011 | GridSize: 12
Generation 510 | Revalues: 64135 | GridSize: 13
Generation 511 | Revalues: 64259 | GridSize: 13
Generation 512 | Revalues: 64388 | GridSize: 13
Generation 513 | Revalues: 64514 | GridSize: 13
Generation 514 | Revalues: 64640 | GridSize: 13
Generation 515 | Revalues: 64758 | GridSize: 13
Generation 516 | Revalues: 64885 | GridSize: 13
Generation 517 | Revalues: 65010 | GridSize: 13
Generation 518 | Revalues: 65142 | GridSize: 13
Generation 519 | Revalues: 65270 | GridSize: 13
Generation 520 | Revalues: 65397 | GridSize: 13
Generation 521 | Revalues: 65523 | GridSize: 13
Generation 522 | Revalues: 65649 | GridSize: 13
Generation 523 | Revalues: 65773 | GridSize: 13
Generation 524 | Revalues: 65898 | GridSize: 13
Generation 525 | Revalues: 66027 | GridSize: 13
Generation 526 | Revalues: 66157 | GridSize: 13
Generation 527 | Revalues: 66286 | GridSize: 13
Generation 528 | Revalues: 66413 | GridSize: 13
Generation 529 | Revalues: 66541 | GridSize: 13
Generation 530 | Revalues: 66669 | GridSize: 13
Generation 531 | Revalues: 66788 | GridSize: 13
Generation 532 | Revalues: 66910 | GridSize: 13
Generation 533 | Revalues: 67036 | GridSize: 13
Generation 534 | Revalues: 67167 | GridSize: 13
Generation 535 | Revalues: 67289 | GridSize: 13
Generation 536 | Revalues: 67414 | GridSize: 13
Generation 537 | Revalues: 67541 | GridSize: 13
Generation 538 | Revalues: 67662 | GridSize: 13
Generation 539 | Revalues: 67781 | GridSize: 13
Generation 540 | Revalues: 67907 | GridSize: 13
Generation 541 | Revalues: 68032 | GridSize: 13
Generation 542 | Revalues: 68156 | GridSize: 13
Generation 543 | Revalues: 68287 | GridSize: 13
Generation 544 | Revalues: 68414 | GridSize: 13
Generation 545 | Revalues: 68537 | GridSize: 13
Generation 546 | Revalues: 68662 | GridSize: 13
Generation 547 | Revalues: 68784 | GridSize: 13
Generation 548 | Revalues: 68910 | GridSize: 13
Generation 549 | Revalues: 69041 | GridSize: 13
Generation 550 | Revalues: 69165 | GridSize: 13
Generation 551 | Revalues: 69291 | GridSize: 13
Generation 552 | Revalues: 69423 | GridSize: 13
Generation 553 | Revalues: 69554 | GridSize: 13
Generation 554 | Revalues: 69679 | GridSize: 13
Generation 555 | Revalues: 69796 | GridSize: 13
Generation 556 | Revalues: 69915 | GridSize: 13
Generation 557 | Revalues: 70040 | GridSize: 13
Generation 558 | Revalues: 70166 | GridSize: 13
