Generation 0 | Revalues: 100 | GridSize: 3
Generation 1296 | Revalues: 162795 | GridSize: 18
Generation 1297 | Revalues: 162917 | GridSize: 18
Generation 1298 | Revalues: 163040 | GridSize: 18
Generation 1299 | Revalues: 163161 | GridSize: 18
Generation 1300 | Revalues: 163292 | GridSize: 18
Generation 1301 | Revalues: 163414 | GridSize: 18
Generation 1302 | Revalues: 163533 | GridSize: 18
Generation 1303 | Revalues: 163660 | GridSize: 18
Generation 1304 | Revalues: 163782 | GridSize: 18
Generation 1305 | Revalues: 163909 | GridSize: 18
Generation 1306 | Revalues: 164041 | GridSize: 18
Generation 1307 | Revalues: 164162 | GridSize: 18
Generation 1308 | Revalues: 164287 | GridSize: 18
Generation 1309 | Revalues: 164409 | GridSize: 18
Generation 1310 | Revalues: 164533 | GridSize: 18
Generation 1311 | Revalues: 164658 | GridSize: 18
Generation 1312 | Revalues: 164782 | GridSize: 18
Generation 1313 | Revalues: 164907 | GridSize: 18
Generation 1314 | Revalues: 165033 | GridSize: 18
Generation 1315 | Revalues: 165158 | GridSize: 18
Generation 1316 | Revalues: 165280 | GridSize: 18
Generation 1317 | Revalues: 165406 | GridSize: 18
Generation 1318 | Revalues: 165523 | GridSize: 18
Generation 1319 | Revalues: 165649 | GridSize: 18
Generation 1320 | Revalues: 165776 | GridSize: 18
Generation 1321 | Revalues: 165892 | GridSize: 18
Generation 1322 | Revalues: 166023 | GridSize: 18
Generation 1323 | Revalues: 166139 | GridSize: 18
Generation 1324 | Revalues: 166250 | GridSize: 18
Generation 1325 | Revalues: 166377 | GridSize: 18
Generation 1326 | Revalues: 166499 | GridSize: 18
Generation 1327 | Revalues: 166627 | GridSize: 18
Generation 1328 | Revalues: 166751 | GridSize: 18
Generation 1329 | Revalues: 166877 | GridSize: 18
Generation 1330 | Revalues: 167007 | GridSize: 18
Generation 1331 | Revalues: 167129 | GridSize: 18
Generation 1332 | Revalues: 167255 | GridSize: 18
Generation 1333 | Revalues: 167377 | GridSize: 18
Generation 1334 | Revalues: 167502 | GridSize: 18
Generation 1335 | Revalues: 167626 | GridSize: 18
Generation 1336 | Revalues: 167748 | GridSize: 18
Generation 1337 | Revalues: 167876 | GridSize: 18
Generation 1338 | Revalues: 167999 | GridSize: 18
Generation 1339 | Revalues: 168124 | GridSize: 18
Generation 1340 | Revalues: 168247 | GridSize: 18
Generation 1341 | Revalues: 168375 | GridSize: 18
Generation 1342 | Revalues: 168495 | GridSize: 18
Generation 1343 | Revalues: 168621 | GridSize: 18
Generation 1344 | Revalues: 168744 | GridSize: 18
Generation 1345 | Revalues: 168871 | GridSize: 18
Generation 1346 | Revalues: 168996 | GridSize: 18
Generation 1347 | Revalues: 169122 | GridSize: 18
Generation 1348 | Revalues: 169245 | GridSize: 18
Generation 1349 | Revalues: 169373 | GridSize: 18
Generation 1350 | Revalues: 169497 | GridSize: 18
Generation 1351 | Revalues: 169625 | GridSize: 18
Generation 1352 | Revalues: 169750 | GridSize: 18
Generation 1353 | Revalues: 169867 | GridSize: 18
Generation 1354 | Revalues: 169993 | GridSize: 18
Generation 1355 | Revalues: 170119 | GridSize: 18
Generation 1356 | Revalues: 170243 | GridSize: 18
Generation 1357 | Revalues: 170366 | GridSize: 18
Generation 1358 | Revalues: 170489 | GridSize: 18
Generation 1359 | Revalues: 170609 | GridSize: 18
Generation 1360 | Revalues: 170732 | GridSize: 18
Generation 1361 | Revalues: 170856 | GridSize: 18
Generation 1362 | Revalues: 170980 | GridSize: 18
Generation 1363 | Revalues: 171105 | GridSize: 18
Generation 1364 | Revalues: 171233 | GridSize: 18
Generation 1365 | Revalues: 171364 | GridSize: 18
Generation 1366 | Revalues: 171485 | GridSize: 18
Generation 1367 | Revalues: 171610 | GridSize: 18
Generation 1368 | Revalues: 171736 | GridSize: 18
Generation 1369 | Revalues: 171864 | GridSize: 18
Generation 1370 | Revalues: 171995 | GridSize: 18
Generation 1371 | Revalues: 172118 | GridSize: 18
Generation 1372 | Revalues: 172239 | GridSize: 18
Generation 1373 | Revalues: 172368 | GridSize: 18
Generation 1374 | Revalues: 172492 | GridSize: 18
Generation 1375 | Revalues: 172621 | GridSize: 18
Generation 1376 | Revalues: 172746 | GridSize: 18
Generation 1377 | Revalues: 172872 | GridSize: 18
Generation 1378 | Revalues: 172994 | GridSize: 18
Generation 1379 | Revalues: 173120 | GridSize: 18
Generation 1380 | Revalues: 173245 | GridSize: 18
Generation 1381 | Revalues: 173371 | GridSize: 18
Generation 1382 | Revalues: 173494 | GridSize: 18
Generation 1383 | Revalues: 173621 | GridSize: 18
Generation 1384 | Revalues: 173746 | GridSize: 18
Generation 1385 | Revalues: 173871 | GridSize: 18
Generation 1386 | Revalues: 173995 | GridSize: 18
Generation 1387 | Revalues: 174123 | GridSize: 18
Generation 1388 | Revalues: 174249 | GridSize: 18
Generation 1389 | Revalues: 174379 | GridSize: 18
Generation 1390 | Revalues: 174505 | GridSize: 18
Generation 1391 | Revalues: 174632 | GridSize: 18
Generation 1392 | Revalues: 174757 | GridSize: 18
Generation 1393 | Revalues: 174883 | GridSize: 18
Generation 1394 | Revalues: 175012 | GridSize: 18
Generation 1395 | Revalues: 175138 | GridSize: 18
Generation 1396 | Revalues: 175261 | GridSize: 18
Generation 1397 | Revalues: 175394 | GridSize: 18
Generation 1398 | Revalues: 175522 | GridSize: 18
Generation 1399 | Revalues: 175645 | GridSize: 18
Generation 1400 | Revalues: 175769 | GridSize: 18
Generation 1401 | Revalues: 175897 | GridSize: 18
Generation 1402 | Revalues: 176022 | GridSize: 18
Generation 1403 | Revalues: 176149 | GridSize: 18
Generation 1404 | Revalues: 176272 | GridSize: 18
Generation 1405 | Revalues: 176393 | GridSize: 18
Generation 1406 | Revalues: 176519 | GridSize: 18
Generation 1407 | Revalues: 176646 | GridSize: 18
Generation 1408 | Revalues: 176773 | GridSize: 18
Generation 1409 | Revalues: 176895 | GridSize: 18
Generation 1410 | Revalues: 177020 | GridSize: 18
Generation 1411 | Revalues: 177144 | GridSize: 18
Generation 1412 | Revalues: 177266 | GridSize: 18
Generation 1413 | Revalues: 177390 | GridSize: 18
Generation 1414 | Revalues: 177515 | GridSize: 18
Generation 1415 | Revalues: 177638 | GridSize: 18
Generation 1416 | Revalues: 177765 | GridSize: 18
Generation 1417 | Revalues: 177893 | GridSize: 18
Generation 1418 | Revalues: 178021 | GridSize: 18
Generation 1419 | Revalues: 178149 | GridSize: 18
Generation 1420 | Revalues: 178269 | GridSize: 18
Generation 1421 | Revalues: 178393 | GridSize: 18
Generation 1422 | Revalues: 178521 | GridSize: 18
Generation 1423 | Revalues: 178646 | GridSize: 18
Generation 1424 | Revalues: 178769 | GridSize: 18
Generation 1425 | Revalues: 178904 | GridSize: 18
Generation 1426 | Revalues: 179027 | GridSize: 18
Generation 1427 | Revalues: 179150 | GridSize: 18
Generation 1428 | Revalues: 179277 | GridSize: 18
Generation 1429 | Revalues: 179405 | GridSize: 18
Generation 1430 | Revalues: 179526 | GridSize: 18
Generation 1431 | Revalues: 179651 | GridSize: 18
Generation 1432 | Revalues: 179778 | GridSize: 18
Generation 1433 | Revalues: 179903 | GridSize: 18
Generation 1434 | Revalues: 180027 | GridSize: 18
Generation 1435 | Revalues: 180152 | GridSize: 18
Generation 1436 | Revalues: 180272 | GridSize: 18
Generation 1437 | Revalues: 180405 | GridSize: 18
Generation 1438 | Revalues: 180529 | GridSize: 18
Generation 1439 | Revalues: 180654 | GridSize: 18
Generation 1440 | Revalues: 180776 | GridSize: 18
Generation 1441 | Revalues: 180901 | GridSize: 18
Generation 1442 | Revalues: 181032 | GridSize: 18
Generation 1443 | Revalues: 181157 | GridSize: 18
Generation 1444 | Revalues: 181282 | GridSize: 18
Generation 1445 | Revalues: 181402 | GridSize: 18
Generation 1446 | Revalues: 181522 | GridSize: 18
Generation 1447 | Revalues: 181650 | GridSize: 18
Generation 1448 | Revalues: 181778 | GridSize: 18
Generation 1449 | Revalues: 181902 | GridSize: 18
Generation 1450 | Revalues: 182029 | GridSize: 18
Generation 1451 | Revalues: 182158 | GridSize: 18
Generation 1452 | Revalues: 182281 | GridSize: 18
Generation 1453 | Revalues: 182408 | GridSize: 18
Generation 1454 | Revalues: 182535 | GridSize: 18
Generation 1455 | Revalues: 182660 | GridSize: 18
Generation 1456 | Revalues: 182796 | GridSize: 18
Generation 1457 | Revalues: 182918 | GridSize: 18
Generation 1458 | Revalues: 183046 | GridSize: 18
Generation 1459 | Revalues: 183175 | GridSize: 18
Generation 1460 | Revalues: 183298 | GridSize: 18
Generation 1461 | Revalues: 183423 | GridSize: 18
Generation 1462 | Revalues: 183546 | GridSize: 18
Generation 1463 | Revalues: 183669 | GridSize: 18
Generation 1464 | Revalues: 183794 | GridSize: 18
Generation 1465 | Revalues: 183917 | GridSize: 18
Generation 1466 | Revalues: 184046 | GridSize: 18
Generation 1467 | Revalues: 184174 | GridSize: 18
Generation 1468 | Revalues: 184298 | GridSize: 18
Generation 1469 | Revalues: 184426 | GridSize: 18
Generation 1470 | Revalues: 184554 | GridSize: 18
Generation 1471 | Revalues: 184677 | GridSize: 18
Generation 1472 | Revalues: 184805 | GridSize: 18
Generation 1473 | Revalues: 184932 | GridSize: 18
Generation 1474 | Revalues: 185055 | GridSize: 18
Generation 1475 | Revalues: 185180 | GridSize: 18
Generation 1476 | Revalues: 185306 | GridSize: 18
Generation 1477 | Revalues: 185430 | GridSize: 18
Generation 1478 | Revalues: 185558 | GridSize: 18
Generation 1479 | Revalues: 185684 | GridSize: 18
Generation 1480 | Revalues: 185808 | GridSize: 18
Generation 1481 | Revalues: 185934 | GridSize: 18
Generation 1482 | Revalues: 186060 | GridSize: 18
Generation 1483 | Revalues: 186188 | GridSize: 18
Generation 1484 | Revalues: 186309 | GridSize: 18
Generation 1485 | Revalues: 186439 | GridSize: 18
Generation 1486 | Revalues: 186561 | GridSize: 18
Generation 1487 | Revalues: 186682 | GridSize: 18
Generation 1488 | Revalues: 186813 | GridSize: 18
Generation 1489 | Revalues: 186940 | GridSize: 18
Generation 1490 | Revalues: 187064 | GridSize: 18
Generation 1491 | Revalues: 187193 | GridSize: 18
Generation 1492 | Revalues: 187316 | GridSize: 18
Generation 1493 | Revalues: 187440 | GridSize: 18
Generation 1494 | Revalues: 187563 | GridSize: 18
Generation 1495 | Revalues: 187690 | GridSize: 18
Generation 1496 | Revalues: 187814 | GridSize: 18
Generation 1497 | Revalues: 187943 | GridSize: 18
Generation 1498 | Revalues: 188072 | GridSize: 18
Generation 1499 | Revalues: 188202 | GridSize: 18
Generation 1500 | Revalues: 188331 | GridSize: 18
Generation 1501 | Revalues: 188459 | GridSize: 18
Generation 1502 | Revalues: 188586 | GridSize: 18
Generation 1503 | Revalues: 188712 | GridSize: 18
Generation 1504 | Revalues: 188831 | GridSize: 18
Generation 1505 | Revalues: 188958 | GridSize: 18
Generation 1506 | Revalues: 189089 | GridSize: 18
Generation 1507 | Revalues: 189212 | GridSize: 18
Generation 1508 | Revalues: 189342 | GridSize: 18
Generation 1509 | Revalues: 189465 | GridSize: 18
Generation 1510 | Revalues: 189599 | GridSize: 18
Generation 1511 | Revalues: 189719 | GridSize: 18
Generation 1512 | Revalues: 189848 | GridSize: 18
Generation 1513 | Revalues: 189970 | GridSize: 18
Generation 1514 | Revalues: 190094 | GridSize: 18
Generation 1515 | Revalues: 190219 | GridSize: 18
Generation 1516 | Revalues: 190352 | GridSize: 18
Generation 1517 | Revalues: 190486 | GridSize: 18
Generation 1518 | Revalues: 190607 | GridSize: 18
Generation 1519 | Revalues: 190738 | GridSize: 18
Generation 1520 | Revalues: 190858 | GridSize: 18
Generation 1521 | Revalues: 190982 | GridSize: 18
Generation 1522 | Revalues: 191109 | GridSize: 18
Generation 1523 | Revalues: 191237 | GridSize: 18
Generation 1524 | Revalues: 191368 | GridSize: 18
Generation 1525 | Revalues: 191497 | GridSize: 18
Generation 1526 | Revalues: 191624 | GridSize: 18
Generation 1527 | Revalues: 191750 | GridSize: 18
Generation 1528 | Revalues: 191871 | GridSize: 18
Generation 1529 | Revalues: 191990 | GridSize: 18
Generation 1530 | Revalues: 192115 | GridSize: 18
Generation 1531 | Revalues: 192242 | GridSize: 18
Generation 1532 | Revalues: 192366 | GridSize: 18
Generation 1533 | Revalues: 192490 | GridSize: 18
Generation 1534 | Revalues: 192617 | GridSize: 18
Generation 1535 | Revalues: 192744 | GridSize: 18
Generation 1536 | Revalues: 192875 | GridSize: 18
Generation 1537 | Revalues: 193006 | GridSize: 18
Generation 1538 | Revalues: 193128 | GridSize: 18
Generation 1539 | Revalues: 193253 | GridSize: 18
Generation 1540 | Revalues: 193374 | GridSize: 18
Generation 1541 | Revalues: 193503 | GridSize: 18
Generation 1542 | Revalues: 193628 | GridSize: 18
Generation 1543 | Revalues: 193753 | GridSize: 18
Generation 1544 | Revalues: 193878 | GridSize: 18
Generation 1545 | Revalues: 194008 | GridSize: 18
Generation 1546 | Revalues: 194132 | GridSize: 18
Generation 1547 | Revalues: 194251 | GridSize: 18
Generation 1548 | Revalues: 194383 | GridSize: 18
Generation 1549 | Revalues: 194506 | GridSize: 18
Generation 1550 | Revalues: 194627 | GridSize: 18
Generation 1551 | Revalues: 194756 | GridSize: 18
Generation 1552 | Revalues: 194881 | GridSize: 18
Generation 1553 | Revalues: 195004 | GridSize: 18
Generation 1554 | Revalues: 195131 | GridSize: 18
Generation 1555 | Revalues: 195256 | GridSize: 18
Generation 1556 | Revalues: 195377 | GridSize: 18
Generation 1557 | Revalues: 195502 | GridSize: 18
Generation 1558 | Revalues: 195623 | GridSize: 18
Generation 1559 | Revalues: 195751 | GridSize: 18
Generation 1560 | Revalues: 195879 | GridSize: 18
Generation 1561 | Revalues: 196003 | GridSize: 18
Generation 1562 | Revalues: 196125 | GridSize: 18
Generation 1563 | Revalues: 196253 | GridSize: 18
Generation 1564 | Revalues: 196383 | GridSize: 18
Generation 1565 | Revalues: 196501 | GridSize: 18
Generation 1566 | Revalues: 196624 | GridSize: 18
Generation 1567 | Revalues: 196746 | GridSize: 18
Generation 1568 | Revalues: 196868 | GridSize: 18
Generation 1569 | Revalues: 196992 | GridSize: 18
Generation 1570 | Revalues: 197114 | GridSize: 18
Generation 1571 | Revalues: 197235 | GridSize: 18
Generation 1572 | Revalues: 197358 | GridSize: 18
Generation 1573 | Revalues: 197480 | GridSize: 18
Generation 1574 | Revalues: 197607 | GridSize: 18
Generation 1575 | Revalues: 197734 | GridSize: 18
Generation 1576 | Revalues: 197867 | GridSize: 18
Generation 1577 | Revalues: 197995 | GridSize: 18
Generation 1578 | Revalues: 198121 | GridSize: 18
Generation 1579 | Revalues: 198242 | GridSize: 18
Generation 1580 | Revalues: 198365 | GridSize: 18
Generation 1581 | Revalues: 198492 | GridSize: 18
Generation 1582 | Revalues: 198620 | GridSize: 18
Generation 1583 | Revalues: 198746 | GridSize: 18
Generation 1584 | Revalues: 198865 | GridSize: 18
Generation 1585 | Revalues: 198994 | GridSize: 18
Generation 1586 | Revalues: 199125 | GridSize: 18
Generation 1587 | Revalues: 199246 | GridSize: 18
Generation 1588 | Revalues: 199376 | GridSize: 18
Generation 1589 | Revalues: 199498 | GridSize: 18
Generation 1590 | Revalues: 199625 | GridSize: 18
Generation 1591 | Revalues: 199750 | GridSize: 18
Generation 1592 | Revalues: 199872 | GridSize: 18
Generation 1593 | Revalues: 200001 | GridSize: 18
Generation 1594 | Revalues: 200130 | GridSize: 18
Generation 1595 | Revalues: 200257 | GridSize: 18
Generation 1596 | Revalues: 200377 | GridSize: 18
Generation 1597 | Revalues: 200497 | GridSize: 18
Generation 1598 | Revalues: 200622 | GridSize: 18
Generation 1599 | Revalues: 200744 | GridSize: 18
Generation 1600 | Revalues: 200866 | GridSize: 18
Generation 1601 | Revalues: 200992 | GridSize: 18
Generation 1602 | Revalues: 201117 | GridSize: 18
Generation 1603 | Revalues: 201235 | GridSize: 18
Generation 1604 | Revalues: 201360 | GridSize: 18
Generation 1605 | Revalues: 201486 | GridSize: 18
Generation 1606 | Revalues: 201613 | GridSize: 18
Generation 1607 | Revalues: 201740 | GridSize: 18
Generation 1608 | Revalues: 201873 | GridSize: 18
Generation 1609 | Revalues: 202003 | GridSize: 18
Generation 1610 | Revalues: 202130 | GridSize: 18
Generation 1611 | Revalues: 202255 | GridSize: 18
Generation 1612 | Revalues: 202373 | GridSize: 18
Generation 1613 | Revalues: 202492 | GridSize: 18
Generation 1614 | Revalues: 202612 | GridSize: 18
Generation 1615 | Revalues: 202735 | GridSize: 18
Generation 1616 | Revalues: 202865 | GridSize: 18
Generation 1617 | Revalues: 202987 | GridSize: 18
Generation 1618 | Revalues: 203114 | GridSize: 18
Generation 1619 | Revalues: 203238 | GridSize: 18
Generation 1620 | Revalues: 203364 | GridSize: 18
Generation 1621 | Revalues: 203486 | GridSize: 18
Generation 1622 | Revalues: 203609 | GridSize: 18
Generation 1623 | Revalues: 203742 | GridSize: 18
Generation 1624 | Revalues: 203868 | GridSize: 18
Generation 1625 | Revalues: 203990 | GridSize: 18
Generation 1626 | Revalues: 204112 | GridSize: 18
Generation 1627 | Revalues: 204235 | GridSize: 18
Generation 1628 | Revalues: 204361 | GridSize: 18
Generation 1629 | Revalues: 204486 | GridSize: 18
Generation 1630 | Revalues: 204608 | GridSize: 18
Generation 1631 | Revalues: 204738 | GridSize: 18
Generation 1632 | Revalues: 204864 | GridSize: 18
Generation 1633 | Revalues: 204997 | GridSize: 18
Generation 1634 | Revalues: 205126 | GridSize: 18
Generation 1635 | Revalues: 205248 | GridSize: 18
Generation 1636 | Revalues: 205364 | GridSize: 18
Generation 1637 | Revalues: 205490 | GridSize: 18
Generation 1638 | Revalues: 205621 | GridSize: 18
Generation 1639 | Revalues: 205747 | GridSize: 18
Generation 1640 | Revalues: 205872 | GridSize: 18
Generation 1641 | Revalues: 206001 | GridSize: 19
Generation 1642 | Revalues: 206123 | GridSize: 19
Generation 1643 | Revalues: 206249 | GridSize: 19
Generation 1644 | Revalues: 206374 | GridSize: 19
Generation 1645 | Revalues: 206500 | GridSize: 19
Generation 1646 | Revalues: 206628 | GridSize: 19
Generation 1647 | Revalues: 206755 | GridSize: 19
Generation 1648 | Revalues: 206882 | GridSize: 19
Generation 1649 | Revalues: 207010 | GridSize: 19
Generation 1650 | Revalues: 207136 | GridSize: 19
Generation 1651 | Revalues: 207259 | GridSize: 19
Generation 1652 | Revalues: 207383 | GridSize: 19
Generation 1653 | Revalues: 207513 | GridSize: 19
Generation 1654 | Revalues: 207638 | GridSize: 19
Generation 1655 | Revalues: 207766 | GridSize: 19
Generation 1656 | Revalues: 207886 | GridSize: 19
Generation 1657 | Revalues: 208016 | GridSize: 19
Generation 1658 | Revalues: 208149 | GridSize: 19
Generation 1659 | Revalues: 208271 | GridSize: 19
Generation 1660 | Revalues: 208398 | GridSize: 19
Generation 1661 | Revalues: 208529 | GridSize: 19
Generation 1662 | Revalues: 208660 | GridSize: 19
Generation 1663 | Revalues: 208784 | GridSize: 19
Generation 1664 | Revalues: 208908 | GridSize: 19
Generation 1665 | Revalues: 209032 | GridSize: 19
Generation 1666 | Revalues: 209155 | GridSize: 19
Generation 1667 | Revalues: 209283 | GridSize: 19
Generation 1668 | Revalues: 209414 | GridSize: 20
Generation 1669 | Revalues: 209530 | GridSize: 20
Generation 1670 | Revalues: 209652 | GridSize: 20
Generation 1671 | Revalues: 209774 | GridSize: 20
Generation 1672 | Revalues: 209894 | GridSize: 20
Generation 1673 | Revalues: 210014 | GridSize: 20
Generation 1674 | Revalues: 210136 | GridSize: 20
Generation 1675 | Revalues: 210258 | GridSize: 20
Generation 1676 | Revalues: 210381 | GridSize: 20
Generation 1677 | Revalues: 210509 | GridSize: 20
Generation 1678 | Revalues: 210638 | GridSize: 20
Generation 1679 | Revalues: 210757 | GridSize: 20
Generation 1680 | Revalues: 210878 | GridSize: 20
Generation 1681 | Revalues: 211002 | GridSize: 20
Generation 1682 | Revalues: 211123 | GridSize: 20
Generation 1683 | Revalues: 211240 | GridSize: 20
Generation 1684 | Revalues: 211369 | GridSize: 20
Generation 1685 | Revalues: 211496 | GridSize: 20
Generation 1686 | Revalues: 211622 | GridSize: 20
Generation 1687 | Revalues: 211750 | GridSize: 20
Generation 1688 | Revalues: 211878 | GridSize: 20
Generation 1689 | Revalues: 212000 | GridSize: 20
Generation 1690 | Revalues: 212126 | GridSize: 20
Generation 1691 | Revalues: 212249 | GridSize: 20
Generation 1692 | Revalues: 212375 | GridSize: 20
Generation 1693 | Revalues: 212501 | GridSize: 20
Generation 1694 | Revalues: 212628 | GridSize: 20
Generation 1695 | Revalues: 212750 | GridSize: 20
Generation 1696 | Revalues: 212876 | GridSize: 20
Generation 1697 | Revalues: 213002 | GridSize: 20
Generation 1698 | Revalues: 213122 | GridSize: 20
Generation 1699 | Revalues: 213251 | GridSize: 20
Generation 1700 | Revalues: 213379 | GridSize: 20
Generation 1701 | Revalues: 213511 | GridSize: 20
Generation 1702 | Revalues: 213637 | GridSize: 20
Generation 1703 | Revalues: 213766 | GridSize: 20
Generation 1704 | Revalues: 213891 | GridSize: 20
Generation 1705 | Revalues: 214014 | GridSize: 20
Generation 1706 | Revalues: 214145 | GridSize: 20
Generation 1707 | Revalues: 214273 | GridSize: 20
Generation 1708 | Revalues: 214391 | GridSize: 20
Generation 1709 | Revalues: 214514 | GridSize: 20
Generation 1710 | Revalues: 214639 | GridSize: 20
Generation 1711 | Revalues: 214774 | GridSize: 20
Generation 1712 | Revalues: 214895 | GridSize: 20
Generation 1713 | Revalues: 215019 | GridSize: 20
Generation 1714 | Revalues: 215137 | GridSize: 20
Generation 1715 | Revalues: 215260 | GridSize: 20
Generation 1716 | Revalues: 215382 | GridSize: 20
Generation 1717 | Revalues: 215509 | GridSize: 20
Generation 1718 | Revalues: 215636 | GridSize: 20
Generation 1719 | Revalues: 215757 | GridSize: 20
Generation 1720 | Revalues: 215889 | GridSize: 20
Generation 1721 | Revalues: 216013 | GridSize: 20
Generation 1722 | Revalues: 216139 | GridSize: 20
Generation 1723 | Revalues: 216274 | GridSize: 20
Generation 1724 | Revalues: 216395 | GridSize: 20
Generation 1725 | Revalues: 216524 | GridSize: 20
Generation 1726 | Revalues: 216647 | GridSize: 20
Generation 1727 | Revalues: 216770 | GridSize: 20
Generation 1728 | Revalues: 216896 | GridSize: 20
Generation 1729 | Revalues: 217021 | GridSize: 20
Generation 1730 | Revalues: 217150 | GridSize: 20
Generation 1731 | Revalues: 217277 | GridSize: 20
Generation 1732 | Revalues: 217400 | GridSize: 20
Generation 1733 | Revalues: 217529 | GridSize: 20
Generation 1734 | Revalues: 217656 | GridSize: 20
Generation 1735 | Revalues: 217778 | GridSize: 20
Generation 1736 | Revalues: 217898 | GridSize: 20
Generation 1737 | Revalues: 218022 | GridSize: 20
Generation 1738 | Revalues: 218149 | GridSize: 20
Generation 1739 | Revalues: 218271 | GridSize: 20
Generation 1740 | Revalues: 218396 | GridSize: 20
Generation 1741 | Revalues: 218520 | GridSize: 20
Generation 1742 | Revalues: 218646 | GridSize: 20
Generation 1743 | Revalues: 218769 | GridSize: 20
Generation 1744 | Revalues: 218897 | GridSize: 20
Generation 1745 | Revalues: 219024 | GridSize: 20
Generation 1746 | Revalues: 219149 | GridSize: 20
Generation 1747 | Revalues: 219277 | GridSize: 20
Generation 1748 | Revalues: 219406 | GridSize: 20
Generation 1749 | Revalues: 219535 | GridSize: 20
Generation 1750 | Revalues: 219659 | GridSize: 20
Generation 1751 | Revalues: 219786 | GridSize: 20
Generation 1752 | Revalues: 219914 | GridSize: 20
Generation 1753 | Revalues: 220042 | GridSize: 20
Generation 1754 | Revalues: 220164 | GridSize: 20
Generation 1755 | Revalues: 220289 | GridSize: 20
Generation 1756 | Revalues: 220416 | GridSize: 20
Generation 1757 | Revalues: 220547 | GridSize: 20
Generation 1758 | Revalues: 220672 | GridSize: 20
Generation 1759 | Revalues: 220797 | GridSize: 20
Generation 1760 | Revalues: 220926 | GridSize: 20
Generation 1761 | Revalues: 221046 | GridSize: 20
Generation 1762 | Revalues: 221174 | GridSize: 20
Generation 1763 | Revalues: 221298 | GridSize: 20
Generation 1764 | Revalues: 221422 | GridSize: 20
Generation 1765 | Revalues: 221543 | GridSize: 20
Generation 1766 | Revalues: 221662 | GridSize: 20
Generation 1767 | Revalues: 221791 | GridSize: 20
Generation 1768 | Revalues: 221911 | GridSize: 20
Generation 1769 | Revalues: 222039 | GridSize: 20
Generation 1770 | Revalues: 222160 | GridSize: 20
Generation 1771 | Revalues: 222288 | GridSize: 20
Generation 1772 | Revalues: 222414 | GridSize: 20
Generation 1773 | Revalues: 222535 | GridSize: 20
Generation 1774 | Revalues: 222658 | GridSize: 20
Generation 1775 | Revalues: 222781 | GridSize: 20
Generation 1776 | Revalues: 222905 | GridSize: 20
Generation 1777 | Revalues: 223024 | GridSize: 20
Generation 1778 | Revalues: 223148 | GridSize: 20
Generation 1779 | Revalues: 223275 | GridSize: 20
Generation 1780 | Revalues: 223399 | GridSize: 20
Generation 1781 | Revalues: 223520 | GridSize: 20
Generation 1782 | Revalues: 223643 | GridSize: 20
Generation 1783 | Revalues: 223768 | GridSize: 20
Generation 1784 | Revalues: 223890 | GridSize: 20
Generation 1785 | Revalues: 224020 | GridSize: 20
Generation 1786 | Revalues: 224148 | GridSize: 20
Generation 1787 | Revalues: 224281 | GridSize: 20
Generation 1788 | Revalues: 224408 | GridSize: 20
Generation 1789 | Revalues: 224540 | GridSize: 20
Generation 1790 | Revalues: 224657 | GridSize: 20
Generation 1791 | Revalues: 224781 | GridSize: 20
Generation 1792 | Revalues: 224912 | GridSize: 20
Generation 1793 | Revalues: 225039 | GridSize: 20
Generation 1794 | Revalues: 225162 | GridSize: 20
Generation 1795 | Revalues: 225286 | GridSize: 20
Generation 1796 | Revalues: 225411 | GridSize: 20
Generation 1797 | Revalues: 225538 | GridSize: 20
Generation 1798 | Revalues: 225670 | GridSize: 20
Generation 1799 | Revalues: 225793 | GridSize: 20
Generation 1800 | Revalues: 225919 | GridSize: 20
Generation 1801 | Revalues: 226047 | GridSize: 20
Generation 1802 | Revalues: 226172 | GridSize: 20
Generation 1803 | Revalues: 226293 | GridSize: 20
Generation 1804 | Revalues: 226420 | GridSize: 20
Generation 1805 | Revalues: 226540 | GridSize: 20
Generation 1806 | Revalues: 226662 | GridSize: 20
Generation 1807 | Revalues: 226785 | GridSize: 20
Generation 1808 | Revalues: 226908 | GridSize: 20
Generation 1809 | Revalues: 227031 | GridSize: 20
Generation 1810 | Revalues: 227151 | GridSize: 20
Generation 1811 | Revalues: 227279 | GridSize: 20
Generation 1812 | Revalues: 227402 | GridSize: 20
Generation 1813 | Revalues: 227523 | GridSize: 20
Generation 1814 | Revalues: 227647 | GridSize: 20
Generation 1815 | Revalues: 227766 | GridSize: 20
Generation 1816 | Revalues: 227897 | GridSize: 20
Generation 1817 | Revalues: 228018 | GridSize: 20
Generation 1818 | Revalues: 228146 | GridSize: 20
Generation 1819 | Revalues: 228268 | GridSize: 20
Generation 1820 | Revalues: 228387 | GridSize: 20
Generation 1821 | Revalues: 228514 | GridSize: 20
Generation 1822 | Revalues: 228640 | GridSize: 20
Generation 1823 | Revalues: 228764 | GridSize: 20
Generation 1824 | Revalues: 228888 | GridSize: 20
Generation 1825 | Revalues: 229012 | GridSize: 20
Generation 1826 | Revalues: 229141 | GridSize: 20
Generation 1827 | Revalues: 229265 | GridSize: 20
Generation 1828 | Revalues: 229387 | GridSize: 20
Generation 1829 | Revalues: 229515 | GridSize: 20
Generation 1830 | Revalues: 229641 | GridSize: 20
Generation 1831 | Revalues: 229764 | GridSize: 20
Generation 1832 | Revalues: 229886 | GridSize: 20
