Generation 0 | Revalues: 100 | GridSize: 8
Generation 67 | Revalues: 8422 | GridSize: 16
Generation 68 | Revalues: 8552 | GridSize: 16
Generation 69 | Revalues: 8678 | GridSize: 16
Generation 70 | Revalues: 8806 | GridSize: 15
Generation 71 | Revalues: 8925 | GridSize: 15
Generation 72 | Revalues: 9046 | GridSize: 15
Generation 73 | Revalues: 9175 | GridSize: 15
Generation 74 | Revalues: 9303 | GridSize: 15
Generation 75 | Revalues: 9431 | GridSize: 15
Generation 76 | Revalues: 9560 | GridSize: 15
Generation 77 | Revalues: 9684 | GridSize: 13
Generation 78 | Revalues: 9809 | GridSize: 13
Generation 79 | Revalues: 9931 | GridSize: 13
Generation 80 | Revalues: 10059 | GridSize: 13
Generation 81 | Revalues: 10194 | GridSize: 13
Generation 82 | Revalues: 10312 | GridSize: 13
Generation 83 | Revalues: 10443 | GridSize: 13
Generation 84 | Revalues: 10563 | GridSize: 13
Generation 85 | Revalues: 10687 | GridSize: 13
Generation 86 | Revalues: 10814 | GridSize: 13
Generation 87 | Revalues: 10941 | GridSize: 13
Generation 88 | Revalues: 11067 | GridSize: 13
Generation 89 | Revalues: 11190 | GridSize: 13
Generation 90 | Revalues: 11314 | GridSize: 13
Generation 91 | Revalues: 11445 | GridSize: 13
Generation 92 | Revalues: 11569 | GridSize: 13
Generation 93 | Revalues: 11691 | GridSize: 13
Generation 94 | Revalues: 11818 | GridSize: 13
Generation 95 | Revalues: 11943 | GridSize: 13
Generation 96 | Revalues: 12069 | GridSize: 13
Generation 97 | Revalues: 12198 | GridSize: 13
Generation 98 | Revalues: 12324 | GridSize: 13
Generation 99 | Revalues: 12448 | GridSize: 13
Generation 100 | Revalues: 12579 | GridSize: 13
Generation 101 | Revalues: 12708 | GridSize: 14
Generation 102 | Revalues: 12833 | GridSize: 14
Generation 103 | Revalues: 12963 | GridSize: 14
Generation 104 | Revalues: 13081 | GridSize: 15
Generation 105 | Revalues: 13208 | GridSize: 15
Generation 106 | Revalues: 13329 | GridSize: 15
Generation 107 | Revalues: 13455 | GridSize: 15
Generation 108 | Revalues: 13583 | GridSize: 15
Generation 109 | Revalues: 13707 | GridSize: 15
Generation 110 | Revalues: 13841 | GridSize: 15
Generation 111 | Revalues: 13960 | GridSize: 15
Generation 112 | Revalues: 14098 | GridSize: 15
Generation 113 | Revalues: 14225 | GridSize: 15
Generation 114 | Revalues: 14353 | GridSize: 15
Generation 115 | Revalues: 14478 | GridSize: 15
Generation 116 | Revalues: 14609 | GridSize: 15
Generation 117 | Revalues: 14737 | GridSize: 15
Generation 118 | Revalues: 14863 | GridSize: 15
Generation 119 | Revalues: 14989 | GridSize: 15
Generation 120 | Revalues: 15117 | GridSize: 15
Generation 121 | Revalues: 15235 | GridSize: 15
Generation 122 | Revalues: 15365 | GridSize: 15
Generation 123 | Revalues: 15492 | GridSize: 15
Generation 124 | Revalues: 15616 | GridSize: 15
Generation 125 | Revalues: 15745 | GridSize: 15
Generation 126 | Revalues: 15875 | GridSize: 15
Generation 127 | Revalues: 16006 | GridSize: 15
Generation 128 | Revalues: 16136 | GridSize: 15
Generation 129 | Revalues: 16260 | GridSize: 15
Generation 130 | Revalues: 16383 | GridSize: 15
Generation 131 | Revalues: 16513 | GridSize: 15
Generation 132 | Revalues: 16631 | GridSize: 15
Generation 133 | Revalues: 16760 | GridSize: 15
Generation 134 | Revalues: 16887 | GridSize: 15
Generation 135 | Revalues: 17010 | GridSize: 15
Generation 136 | Revalues: 17135 | GridSize: 15
Generation 137 | Revalues: 17265 | GridSize: 15
Generation 138 | Revalues: 17389 | GridSize: 15
Generation 139 | Revalues: 17517 | GridSize: 15
Generation 140 | Revalues: 17648 | GridSize: 15
Generation 141 | Revalues: 17772 | GridSize: 15
Generation 142 | Revalues: 17900 | GridSize: 15
Generation 143 | Revalues: 18024 | GridSize: 15
Generation 144 | Revalues: 18142 | GridSize: 15
Generation 145 | Revalues: 18274 | GridSize: 14
Generation 146 | Revalues: 18405 | GridSize: 14
Generation 147 | Revalues: 18530 | GridSize: 14
Generation 148 | Revalues: 18657 | GridSize: 14
Generation 149 | Revalues: 18786 | GridSize: 14
Generation 150 | Revalues: 18908 | GridSize: 14
Generation 151 | Revalues: 19031 | GridSize: 14
Generation 152 | Revalues: 19159 | GridSize: 14
Generation 153 | Revalues: 19287 | GridSize: 14
Generation 154 | Revalues: 19410 | GridSize: 14
Generation 155 | Revalues: 19531 | GridSize: 14
Generation 156 | Revalues: 19658 | GridSize: 14
Generation 157 | Revalues: 19781 | GridSize: 14
Generation 158 | Revalues: 19906 | GridSize: 14
Generation 159 | Revalues: 20038 | GridSize: 14
Generation 160 | Revalues: 20164 | GridSize: 14
Generation 161 | Revalues: 20293 | GridSize: 14
Generation 162 | Revalues: 20427 | GridSize: 14
Generation 163 | Revalues: 20552 | GridSize: 14
Generation 164 | Revalues: 20685 | GridSize: 14
Generation 165 | Revalues: 20813 | GridSize: 14
Generation 166 | Revalues: 20937 | GridSize: 14
Generation 167 | Revalues: 21060 | GridSize: 14
Generation 168 | Revalues: 21188 | GridSize: 14
Generation 169 | Revalues: 21314 | GridSize: 14
Generation 170 | Revalues: 21439 | GridSize: 14
Generation 171 | Revalues: 21561 | GridSize: 14
Generation 172 | Revalues: 21684 | GridSize: 14
Generation 173 | Revalues: 21803 | GridSize: 14
Generation 174 | Revalues: 21926 | GridSize: 14
Generation 175 | Revalues: 22054 | GridSize: 14
Generation 176 | Revalues: 22186 | GridSize: 14
Generation 177 | Revalues: 22312 | GridSize: 14
Generation 178 | Revalues: 22432 | GridSize: 14
Generation 179 | Revalues: 22555 | GridSize: 14
Generation 180 | Revalues: 22686 | GridSize: 14
Generation 181 | Revalues: 22814 | GridSize: 14
Generation 182 | Revalues: 22937 | GridSize: 14
Generation 183 | Revalues: 23057 | GridSize: 14
Generation 184 | Revalues: 23183 | GridSize: 14
Generation 185 | Revalues: 23309 | GridSize: 14
Generation 186 | Revalues: 23435 | GridSize: 14
Generation 187 | Revalues: 23559 | GridSize: 11
Generation 188 | Revalues: 23684 | GridSize: 11
Generation 189 | Revalues: 23811 | GridSize: 11
Generation 190 | Revalues: 23934 | GridSize: 11
Generation 191 | Revalues: 24057 | GridSize: 11
Generation 192 | Revalues: 24182 | GridSize: 11
Generation 193 | Revalues: 24302 | GridSize: 11
Generation 194 | Revalues: 24426 | GridSize: 11
Generation 195 | Revalues: 24554 | GridSize: 11
Generation 196 | Revalues: 24680 | GridSize: 11
Generation 197 | Revalues: 24804 | GridSize: 12
Generation 198 | Revalues: 24923 | GridSize: 12
Generation 199 | Revalues: 25047 | GridSize: 12
Generation 200 | Revalues: 25170 | GridSize: 12
Generation 201 | Revalues: 25300 | GridSize: 12
Generation 202 | Revalues: 25418 | GridSize: 12
Generation 203 | Revalues: 25542 | GridSize: 12
Generation 204 | Revalues: 25666 | GridSize: 12
Generation 205 | Revalues: 25787 | GridSize: 12
Generation 206 | Revalues: 25910 | GridSize: 12
Generation 207 | Revalues: 26037 | GridSize: 12
Generation 208 | Revalues: 26160 | GridSize: 12
Generation 209 | Revalues: 26279 | GridSize: 12
Generation 210 | Revalues: 26401 | GridSize: 12
Generation 211 | Revalues: 26522 | GridSize: 12
Generation 212 | Revalues: 26649 | GridSize: 12
Generation 213 | Revalues: 26774 | GridSize: 12
Generation 214 | Revalues: 26901 | GridSize: 12
Generation 215 | Revalues: 27029 | GridSize: 12
Generation 216 | Revalues: 27156 | GridSize: 12
Generation 217 | Revalues: 27285 | GridSize: 12
Generation 218 | Revalues: 27417 | GridSize: 12
Generation 219 | Revalues: 27539 | GridSize: 12
Generation 220 | Revalues: 27668 | GridSize: 12
Generation 221 | Revalues: 27788 | GridSize: 12
Generation 222 | Revalues: 27911 | GridSize: 12
Generation 223 | Revalues: 28031 | GridSize: 12
Generation 224 | Revalues: 28154 | GridSize: 12
Generation 225 | Revalues: 28275 | GridSize: 12
Generation 226 | Revalues: 28400 | GridSize: 12
Generation 227 | Revalues: 28521 | GridSize: 12
Generation 228 | Revalues: 28643 | GridSize: 12
Generation 229 | Revalues: 28767 | GridSize: 12
Generation 230 | Revalues: 28886 | GridSize: 12
Generation 231 | Revalues: 29011 | GridSize: 12
Generation 232 | Revalues: 29136 | GridSize: 12
Generation 233 | Revalues: 29262 | GridSize: 12
Generation 234 | Revalues: 29381 | GridSize: 12
Generation 235 | Revalues: 29503 | GridSize: 12
Generation 236 | Revalues: 29629 | GridSize: 12
Generation 237 | Revalues: 29755 | GridSize: 12
Generation 238 | Revalues: 29874 | GridSize: 12
Generation 239 | Revalues: 29995 | GridSize: 12
Generation 240 | Revalues: 30126 | GridSize: 12
Generation 241 | Revalues: 30253 | GridSize: 12
Generation 242 | Revalues: 30377 | GridSize: 12
Generation 243 | Revalues: 30508 | GridSize: 12
Generation 244 | Revalues: 30638 | GridSize: 12
Generation 245 | Revalues: 30760 | GridSize: 12
Generation 246 | Revalues: 30887 | GridSize: 12
Generation 247 | Revalues: 31015 | GridSize: 12
Generation 248 | Revalues: 31145 | GridSize: 12
Generation 249 | Revalues: 31278 | GridSize: 12
Generation 250 | Revalues: 31399 | GridSize: 12
Generation 251 | Revalues: 31526 | GridSize: 12
Generation 252 | Revalues: 31656 | GridSize: 12
Generation 253 | Revalues: 31779 | GridSize: 12
Generation 254 | Revalues: 31907 | GridSize: 12
Generation 255 | Revalues: 32030 | GridSize: 12
Generation 256 | Revalues: 32163 | GridSize: 12
Generation 257 | Revalues: 32291 | GridSize: 12
Generation 258 | Revalues: 32424 | GridSize: 13
Generation 259 | Revalues: 32550 | GridSize: 13
Generation 260 | Revalues: 32682 | GridSize: 13
Generation 261 | Revalues: 32808 | GridSize: 13
Generation 262 | Revalues: 32939 | GridSize: 13
Generation 263 | Revalues: 33068 | GridSize: 13
Generation 264 | Revalues: 33190 | GridSize: 13
Generation 265 | Revalues: 33310 | GridSize: 13
Generation 266 | Revalues: 33431 | GridSize: 13
Generation 267 | Revalues: 33554 | GridSize: 13
Generation 268 | Revalues: 33681 | GridSize: 13
Generation 269 | Revalues: 33805 | GridSize: 13
Generation 270 | Revalues: 33933 | GridSize: 13
Generation 271 | Revalues: 34050 | GridSize: 13
Generation 272 | Revalues: 34177 | GridSize: 13
Generation 273 | Revalues: 34300 | GridSize: 13
Generation 274 | Revalues: 34425 | GridSize: 13
Generation 275 | Revalues: 34543 | GridSize: 13
Generation 276 | Revalues: 34672 | GridSize: 13
Generation 277 | Revalues: 34799 | GridSize: 13
Generation 278 | Revalues: 34925 | GridSize: 13
Generation 279 | Revalues: 35052 | GridSize: 13
Generation 280 | Revalues: 35177 | GridSize: 13
Generation 281 | Revalues: 35302 | GridSize: 13
Generation 282 | Revalues: 35423 | GridSize: 13
Generation 283 | Revalues: 35549 | GridSize: 13
Generation 284 | Revalues: 35682 | GridSize: 13
Generation 285 | Revalues: 35808 | GridSize: 13
Generation 286 | Revalues: 35937 | GridSize: 13
Generation 287 | Revalues: 36064 | GridSize: 13
Generation 288 | Revalues: 36187 | GridSize: 13
Generation 289 | Revalues: 36310 | GridSize: 13
Generation 290 | Revalues: 36436 | GridSize: 13
Generation 291 | Revalues: 36565 | GridSize: 13
Generation 292 | Revalues: 36691 | GridSize: 13
Generation 293 | Revalues: 36814 | GridSize: 13
Generation 294 | Revalues: 36945 | GridSize: 13
Generation 295 | Revalues: 37071 | GridSize: 13
Generation 296 | Revalues: 37198 | GridSize: 13
Generation 297 | Revalues: 37324 | GridSize: 13
Generation 298 | Revalues: 37451 | GridSize: 13
Generation 299 | Revalues: 37575 | GridSize: 13
Generation 300 | Revalues: 37702 | GridSize: 13
Generation 301 | Revalues: 37828 | GridSize: 13
Generation 302 | Revalues: 37951 | GridSize: 13
Generation 303 | Revalues: 38080 | GridSize: 13
Generation 304 | Revalues: 38201 | GridSize: 13
Generation 305 | Revalues: 38326 | GridSize: 13
Generation 306 | Revalues: 38456 | GridSize: 13
Generation 307 | Revalues: 38577 | GridSize: 13
Generation 308 | Revalues: 38703 | GridSize: 13
Generation 309 | Revalues: 38821 | GridSize: 13
Generation 310 | Revalues: 38950 | GridSize: 13
Generation 311 | Revalues: 39071 | GridSize: 13
Generation 312 | Revalues: 39193 | GridSize: 13
Generation 313 | Revalues: 39321 | GridSize: 13
Generation 314 | Revalues: 39450 | GridSize: 13
Generation 315 | Revalues: 39579 | GridSize: 13
Generation 316 | Revalues: 39711 | GridSize: 13
Generation 317 | Revalues: 39839 | GridSize: 13
Generation 318 | Revalues: 39965 | GridSize: 14
Generation 319 | Revalues: 40093 | GridSize: 14
Generation 320 | Revalues: 40217 | GridSize: 14
Generation 321 | Revalues: 40345 | GridSize: 14
Generation 322 | Revalues: 40463 | GridSize: 14
Generation 323 | Revalues: 40589 | GridSize: 14
Generation 324 | Revalues: 40722 | GridSize: 14
Generation 325 | Revalues: 40849 | GridSize: 14
Generation 326 | Revalues: 40974 | GridSize: 14
Generation 327 | Revalues: 41096 | GridSize: 14
Generation 328 | Revalues: 41224 | GridSize: 14
Generation 329 | Revalues: 41349 | GridSize: 14
Generation 330 | Revalues: 41474 | GridSize: 14
Generation 331 | Revalues: 41593 | GridSize: 14
Generation 332 | Revalues: 41719 | GridSize: 14
Generation 333 | Revalues: 41843 | GridSize: 14
Generation 334 | Revalues: 41968 | GridSize: 14
Generation 335 | Revalues: 42093 | GridSize: 14
Generation 336 | Revalues: 42216 | GridSize: 14
Generation 337 | Revalues: 42341 | GridSize: 14
Generation 338 | Revalues: 42468 | GridSize: 14
Generation 339 | Revalues: 42592 | GridSize: 14
Generation 340 | Revalues: 42719 | GridSize: 14
Generation 341 | Revalues: 42845 | GridSize: 14
Generation 342 | Revalues: 42976 | GridSize: 14
Generation 343 | Revalues: 43103 | GridSize: 14
Generation 344 | Revalues: 43229 | GridSize: 14
Generation 345 | Revalues: 43357 | GridSize: 14
Generation 346 | Revalues: 43487 | GridSize: 14
Generation 347 | Revalues: 43612 | GridSize: 14
Generation 348 | Revalues: 43736 | GridSize: 14
Generation 349 | Revalues: 43865 | GridSize: 14
Generation 350 | Revalues: 43991 | GridSize: 14
Generation 351 | Revalues: 44118 | GridSize: 14
Generation 352 | Revalues: 44247 | GridSize: 14
Generation 353 | Revalues: 44371 | GridSize: 15
Generation 354 | Revalues: 44493 | GridSize: 15
Generation 355 | Revalues: 44616 | GridSize: 15
Generation 356 | Revalues: 44738 | GridSize: 15
Generation 357 | Revalues: 44861 | GridSize: 15
Generation 358 | Revalues: 44989 | GridSize: 15
Generation 359 | Revalues: 45116 | GridSize: 15
Generation 360 | Revalues: 45242 | GridSize: 15
Generation 361 | Revalues: 45369 | GridSize: 15
Generation 362 | Revalues: 45495 | GridSize: 15
Generation 363 | Revalues: 45613 | GridSize: 15
Generation 364 | Revalues: 45747 | GridSize: 15
Generation 365 | Revalues: 45870 | GridSize: 15
Generation 366 | Revalues: 45995 | GridSize: 15
Generation 367 | Revalues: 46123 | GridSize: 15
Generation 368 | Revalues: 46247 | GridSize: 15
Generation 369 | Revalues: 46373 | GridSize: 15
Generation 370 | Revalues: 46497 | GridSize: 15
Generation 371 | Revalues: 46623 | GridSize: 15
Generation 372 | Revalues: 46747 | GridSize: 15
Generation 373 | Revalues: 46868 | GridSize: 15
Generation 374 | Revalues: 46996 | GridSize: 15
Generation 375 | Revalues: 47117 | GridSize: 15
Generation 376 | Revalues: 47248 | GridSize: 15
Generation 377 | Revalues: 47370 | GridSize: 15
Generation 378 | Revalues: 47495 | GridSize: 15
Generation 379 | Revalues: 47621 | GridSize: 15
Generation 380 | Revalues: 47750 | GridSize: 15
Generation 381 | Revalues: 47879 | GridSize: 15
Generation 382 | Revalues: 48005 | GridSize: 15
Generation 383 | Revalues: 48131 | GridSize: 15
Generation 384 | Revalues: 48258 | GridSize: 15
Generation 385 | Revalues: 48381 | GridSize: 15
Generation 386 | Revalues: 48499 | GridSize: 15
Generation 387 | Revalues: 48622 | GridSize: 15
Generation 388 | Revalues: 48744 | GridSize: 15
Generation 389 | Revalues: 48872 | GridSize: 15
Generation 390 | Revalues: 48999 | GridSize: 15
Generation 391 | Revalues: 49120 | GridSize: 15
Generation 392 | Revalues: 49242 | GridSize: 15
Generation 393 | Revalues: 49372 | GridSize: 15
Generation 394 | Revalues: 49496 | GridSize: 15
Generation 395 | Revalues: 49627 | GridSize: 15
Generation 396 | Revalues: 49753 | GridSize: 15
Generation 397 | Revalues: 49879 | GridSize: 15
Generation 398 | Revalues: 50002 | GridSize: 15
Generation 399 | Revalues: 50119 | GridSize: 15
Generation 400 | Revalues: 50248 | GridSize: 15
Generation 401 | Revalues: 50371 | GridSize: 15
Generation 402 | Revalues: 50493 | GridSize: 15
Generation 403 | Revalues: 50614 | GridSize: 15
Generation 404 | Revalues: 50739 | GridSize: 15
Generation 405 | Revalues: 50864 | GridSize: 15
Generation 406 | Revalues: 50993 | GridSize: 15
Generation 407 | Revalues: 51117 | GridSize: 15
Generation 408 | Revalues: 51247 | GridSize: 15
Generation 409 | Revalues: 51371 | GridSize: 15
Generation 410 | Revalues: 51497 | GridSize: 15
Generation 411 | Revalues: 51620 | GridSize: 15
Generation 412 | Revalues: 51747 | GridSize: 16
Generation 413 | Revalues: 51875 | GridSize: 16
Generation 414 | Revalues: 52002 | GridSize: 16
Generation 415 | Revalues: 52119 | GridSize: 16
Generation 416 | Revalues: 52244 | GridSize: 16
Generation 417 | Revalues: 52367 | GridSize: 16
Generation 418 | Revalues: 52492 | GridSize: 16
Generation 419 | Revalues: 52613 | GridSize: 16
Generation 420 | Revalues: 52740 | GridSize: 16
Generation 421 | Revalues: 52865 | GridSize: 16
Generation 422 | Revalues: 52994 | GridSize: 16
Generation 423 | Revalues: 53118 | GridSize: 16
Generation 424 | Revalues: 53236 | GridSize: 16
Generation 425 | Revalues: 53356 | GridSize: 16
Generation 426 | Revalues: 53477 | GridSize: 16
Generation 427 | Revalues: 53601 | GridSize: 16
Generation 428 | Revalues: 53730 | GridSize: 16
Generation 429 | Revalues: 53855 | GridSize: 16
Generation 430 | Revalues: 53979 | GridSize: 16
Generation 431 | Revalues: 54104 | GridSize: 16
Generation 432 | Revalues: 54230 | GridSize: 16
Generation 433 | Revalues: 54358 | GridSize: 16
Generation 434 | Revalues: 54483 | GridSize: 16
Generation 435 | Revalues: 54610 | GridSize: 16
Generation 436 | Revalues: 54740 | GridSize: 16
Generation 437 | Revalues: 54865 | GridSize: 16
Generation 438 | Revalues: 54989 | GridSize: 16
Generation 439 | Revalues: 55112 | GridSize: 16
Generation 440 | Revalues: 55237 | GridSize: 16
Generation 441 | Revalues: 55361 | GridSize: 16
Generation 442 | Revalues: 55487 | GridSize: 16
Generation 443 | Revalues: 55614 | GridSize: 16
Generation 444 | Revalues: 55735 | GridSize: 16
Generation 445 | Revalues: 55857 | GridSize: 16
Generation 446 | Revalues: 55980 | GridSize: 16
Generation 447 | Revalues: 56106 | GridSize: 16
Generation 448 | Revalues: 56233 | GridSize: 16
Generation 449 | Revalues: 56358 | GridSize: 16
Generation 450 | Revalues: 56485 | GridSize: 16
Generation 451 | Revalues: 56608 | GridSize: 16
Generation 452 | Revalues: 56731 | GridSize: 16
Generation 453 | Revalues: 56861 | GridSize: 16
Generation 454 | Revalues: 56988 | GridSize: 16
Generation 455 | Revalues: 57109 | GridSize: 16
Generation 456 | Revalues: 57239 | GridSize: 16
Generation 457 | Revalues: 57360 | GridSize: 16
Generation 458 | Revalues: 57490 | GridSize: 16
Generation 459 | Revalues: 57621 | GridSize: 16
Generation 460 | Revalues: 57744 | GridSize: 16
Generation 461 | Revalues: 57872 | GridSize: 16
Generation 462 | Revalues: 57996 | GridSize: 16
Generation 463 | Revalues: 58121 | GridSize: 16
Generation 464 | Revalues: 58246 | GridSize: 16
Generation 465 | Revalues: 58369 | GridSize: 16
Generation 466 | Revalues: 58492 | GridSize: 16
Generation 467 | Revalues: 58614 | GridSize: 16
Generation 468 | Revalues: 58746 | GridSize: 16
Generation 469 | Revalues: 58871 | GridSize: 16
Generation 470 | Revalues: 58998 | GridSize: 16
Generation 471 | Revalues: 59120 | GridSize: 16
Generation 472 | Revalues: 59247 | GridSize: 16
Generation 473 | Revalues: 59373 | GridSize: 16
Generation 474 | Revalues: 59495 | GridSize: 16
Generation 475 | Revalues: 59620 | GridSize: 16
Generation 476 | Revalues: 59737 | GridSize: 16
Generation 477 | Revalues: 59856 | GridSize: 16
Generation 478 | Revalues: 59982 | GridSize: 16
Generation 479 | Revalues: 60106 | GridSize: 16
Generation 480 | Revalues: 60230 | GridSize: 16
Generation 481 | Revalues: 60357 | GridSize: 14
Generation 482 | Revalues: 60485 | GridSize: 14
Generation 483 | Revalues: 60612 | GridSize: 14
Generation 484 | Revalues: 60740 | GridSize: 14
Generation 485 | Revalues: 60863 | GridSize: 14
Generation 486 | Revalues: 60997 | GridSize: 14
Generation 487 | Revalues: 61126 | GridSize: 14
Generation 488 | Revalues: 61257 | GridSize: 14
Generation 489 | Revalues: 61385 | GridSize: 14
Generation 490 | Revalues: 61510 | GridSize: 14
Generation 491 | Revalues: 61627 | GridSize: 14
Generation 492 | Revalues: 61749 | GridSize: 14
Generation 493 | Revalues: 61878 | GridSize: 14
Generation 494 | Revalues: 62003 | GridSize: 14
Generation 495 | Revalues: 62132 | GridSize: 14
Generation 496 | Revalues: 62257 | GridSize: 14
Generation 497 | Revalues: 62384 | GridSize: 14
Generation 498 | Revalues: 62507 | GridSize: 14
Generation 499 | Revalues: 62640 | GridSize: 14
Generation 500 | Revalues: 62770 | GridSize: 14
Generation 501 | Revalues: 62899 | GridSize: 14
Generation 502 | Revalues: 63028 | GridSize: 14
Generation 503 | Revalues: 63155 | GridSize: 14
Generation 504 | Revalues: 63283 | GridSize: 14
Generation 505 | Revalues: 63407 | GridSize: 14
Generation 506 | Revalues: 63532 | GridSize: 14
Generation 507 | Revalues: 63659 | GridSize: 14
Generation 508 | Revalues: 63782 | GridSize: 14
Generation 509 | Revalues: 63911 | GridSize: 14
Generation 510 | Revalues: 64039 | GridSize: 14
Generation 511 | Revalues: 64166 | GridSize: 14
Generation 512 | Revalues: 64291 | GridSize: 14
Generation 513 | Revalues: 64412 | GridSize: 14
Generation 514 | Revalues: 64535 | GridSize: 14
Generation 515 | Revalues: 64664 | GridSize: 14
Generation 516 | Revalues: 64792 | GridSize: 14
Generation 517 | Revalues: 64920 | GridSize: 14
Generation 518 | Revalues: 65038 | GridSize: 14
Generation 519 | Revalues: 65163 | GridSize: 14
Generation 520 | Revalues: 65284 | GridSize: 14
Generation 521 | Revalues: 65412 | GridSize: 14
Generation 522 | Revalues: 65541 | GridSize: 14
Generation 523 | Revalues: 65663 | GridSize: 14
Generation 524 | Revalues: 65793 | GridSize: 14
Generation 525 | Revalues: 65924 | GridSize: 14
Generation 526 | Revalues: 66046 | GridSize: 14
Generation 527 | Revalues: 66176 | GridSize: 14
Generation 528 | Revalues: 66302 | GridSize: 14
Generation 529 | Revalues: 66421 | GridSize: 14
Generation 530 | Revalues: 66546 | GridSize: 14
Generation 531 | Revalues: 66671 | GridSize: 14
Generation 532 | Revalues: 66796 | GridSize: 14
Generation 533 | Revalues: 66925 | GridSize: 14
Generation 534 | Revalues: 67051 | GridSize: 14
Generation 535 | Revalues: 67178 | GridSize: 14
Generation 536 | Revalues: 67307 | GridSize: 14
Generation 537 | Revalues: 67433 | GridSize: 14
Generation 538 | Revalues: 67562 | GridSize: 14
Generation 539 | Revalues: 67689 | GridSize: 14
Generation 540 | Revalues: 67812 | GridSize: 14
Generation 541 | Revalues: 67932 | GridSize: 14
Generation 542 | Revalues: 68054 | GridSize: 14
Generation 543 | Revalues: 68182 | GridSize: 14
Generation 544 | Revalues: 68302 | GridSize: 14
Generation 545 | Revalues: 68423 | GridSize: 14
Generation 546 | Revalues: 68550 | GridSize: 14
Generation 547 | Revalues: 68679 | GridSize: 14
Generation 548 | Revalues: 68813 | GridSize: 14
Generation 549 | Revalues: 68938 | GridSize: 14
Generation 550 | Revalues: 69064 | GridSize: 14
Generation 551 | Revalues: 69199 | GridSize: 14
Generation 552 | Revalues: 69324 | GridSize: 14
Generation 553 | Revalues: 69449 | GridSize: 14
Generation 554 | Revalues: 69574 | GridSize: 14
Generation 555 | Revalues: 69694 | GridSize: 14
Generation 556 | Revalues: 69814 | GridSize: 14
Generation 557 | Revalues: 69936 | GridSize: 14
Generation 558 | Revalues: 70062 | GridSize: 14
