Generation 0 | Revalues: 100 | GridSize: 7
Generation 157 | Revalues: 19763 | GridSize: 13
Generation 158 | Revalues: 19896 | GridSize: 13
Generation 159 | Revalues: 20015 | GridSize: 13
Generation 160 | Revalues: 20135 | GridSize: 13
Generation 161 | Revalues: 20262 | GridSize: 13
Generation 162 | Revalues: 20389 | GridSize: 13
Generation 163 | Revalues: 20509 | GridSize: 13
Generation 164 | Revalues: 20637 | GridSize: 13
Generation 165 | Revalues: 20761 | GridSize: 13
Generation 166 | Revalues: 20885 | GridSize: 13
Generation 167 | Revalues: 21007 | GridSize: 13
Generation 168 | Revalues: 21133 | GridSize: 13
Generation 169 | Revalues: 21255 | GridSize: 13
Generation 170 | Revalues: 21386 | GridSize: 13
Generation 171 | Revalues: 21513 | GridSize: 13
Generation 172 | Revalues: 21642 | GridSize: 13
Generation 173 | Revalues: 21769 | GridSize: 13
Generation 174 | Revalues: 21894 | GridSize: 13
Generation 175 | Revalues: 22027 | GridSize: 13
Generation 176 | Revalues: 22148 | GridSize: 13
Generation 177 | Revalues: 22270 | GridSize: 13
Generation 178 | Revalues: 22395 | GridSize: 14
Generation 179 | Revalues: 22520 | GridSize: 14
Generation 180 | Revalues: 22643 | GridSize: 14
Generation 181 | Revalues: 22769 | GridSize: 14
Generation 182 | Revalues: 22890 | GridSize: 14
Generation 183 | Revalues: 23014 | GridSize: 14
Generation 184 | Revalues: 23142 | GridSize: 14
Generation 185 | Revalues: 23270 | GridSize: 11
Generation 186 | Revalues: 23401 | GridSize: 11
Generation 187 | Revalues: 23524 | GridSize: 11
Generation 188 | Revalues: 23658 | GridSize: 11
Generation 189 | Revalues: 23780 | GridSize: 11
Generation 190 | Revalues: 23902 | GridSize: 11
Generation 191 | Revalues: 24029 | GridSize: 8
Generation 192 | Revalues: 24153 | GridSize: 8
Generation 193 | Revalues: 24276 | GridSize: 8
Generation 194 | Revalues: 24400 | GridSize: 8
Generation 195 | Revalues: 24525 | GridSize: 8
Generation 196 | Revalues: 24649 | GridSize: 8
Generation 197 | Revalues: 24779 | GridSize: 8
Generation 198 | Revalues: 24901 | GridSize: 8
Generation 199 | Revalues: 25027 | GridSize: 8
Generation 200 | Revalues: 25153 | GridSize: 8
Generation 201 | Revalues: 25284 | GridSize: 8
Generation 202 | Revalues: 25403 | GridSize: 8
Generation 203 | Revalues: 25526 | GridSize: 8
Generation 204 | Revalues: 25657 | GridSize: 8
Generation 205 | Revalues: 25778 | GridSize: 8
Generation 206 | Revalues: 25906 | GridSize: 8
Generation 207 | Revalues: 26035 | GridSize: 8
Generation 208 | Revalues: 26161 | GridSize: 8
Generation 209 | Revalues: 26285 | GridSize: 8
Generation 210 | Revalues: 26407 | GridSize: 8
Generation 211 | Revalues: 26535 | GridSize: 8
Generation 212 | Revalues: 26665 | GridSize: 8
Generation 213 | Revalues: 26791 | GridSize: 8
Generation 214 | Revalues: 26915 | GridSize: 8
Generation 215 | Revalues: 27043 | GridSize: 8
Generation 216 | Revalues: 27165 | GridSize: 8
Generation 217 | Revalues: 27288 | GridSize: 8
Generation 218 | Revalues: 27411 | GridSize: 8
Generation 219 | Revalues: 27536 | GridSize: 8
Generation 220 | Revalues: 27663 | GridSize: 8
Generation 221 | Revalues: 27793 | GridSize: 8
Generation 222 | Revalues: 27914 | GridSize: 8
Generation 223 | Revalues: 28041 | GridSize: 8
Generation 224 | Revalues: 28171 | GridSize: 8
Generation 225 | Revalues: 28291 | GridSize: 8
Generation 226 | Revalues: 28415 | GridSize: 8
Generation 227 | Revalues: 28544 | GridSize: 8
Generation 228 | Revalues: 28676 | GridSize: 8
Generation 229 | Revalues: 28805 | GridSize: 8
Generation 230 | Revalues: 28928 | GridSize: 8
Generation 231 | Revalues: 29059 | GridSize: 8
Generation 232 | Revalues: 29187 | GridSize: 8
Generation 233 | Revalues: 29312 | GridSize: 8
Generation 234 | Revalues: 29433 | GridSize: 8
Generation 235 | Revalues: 29562 | GridSize: 8
Generation 236 | Revalues: 29693 | GridSize: 8
Generation 237 | Revalues: 29815 | GridSize: 8
Generation 238 | Revalues: 29942 | GridSize: 8
Generation 239 | Revalues: 30073 | GridSize: 8
Generation 240 | Revalues: 30203 | GridSize: 8
Generation 241 | Revalues: 30333 | GridSize: 8
Generation 242 | Revalues: 30458 | GridSize: 8
Generation 243 | Revalues: 30584 | GridSize: 8
Generation 244 | Revalues: 30710 | GridSize: 8
Generation 245 | Revalues: 30841 | GridSize: 8
Generation 246 | Revalues: 30967 | GridSize: 8
Generation 247 | Revalues: 31098 | GridSize: 8
Generation 248 | Revalues: 31219 | GridSize: 8
Generation 249 | Revalues: 31344 | GridSize: 8
Generation 250 | Revalues: 31466 | GridSize: 8
Generation 251 | Revalues: 31593 | GridSize: 8
Generation 252 | Revalues: 31718 | GridSize: 8
Generation 253 | Revalues: 31844 | GridSize: 8
Generation 254 | Revalues: 31971 | GridSize: 8
Generation 255 | Revalues: 32100 | GridSize: 8
Generation 256 | Revalues: 32227 | GridSize: 8
Generation 257 | Revalues: 32354 | GridSize: 8
Generation 258 | Revalues: 32470 | GridSize: 8
Generation 259 | Revalues: 32597 | GridSize: 8
Generation 260 | Revalues: 32725 | GridSize: 8
Generation 261 | Revalues: 32852 | GridSize: 8
Generation 262 | Revalues: 32975 | GridSize: 8
Generation 263 | Revalues: 33101 | GridSize: 8
Generation 264 | Revalues: 33225 | GridSize: 8
Generation 265 | Revalues: 33358 | GridSize: 8
Generation 266 | Revalues: 33483 | GridSize: 9
Generation 267 | Revalues: 33609 | GridSize: 9
Generation 268 | Revalues: 33734 | GridSize: 9
Generation 269 | Revalues: 33857 | GridSize: 9
Generation 270 | Revalues: 33982 | GridSize: 9
Generation 271 | Revalues: 34101 | GridSize: 9
Generation 272 | Revalues: 34230 | GridSize: 9
Generation 273 | Revalues: 34355 | GridSize: 9
Generation 274 | Revalues: 34483 | GridSize: 9
Generation 275 | Revalues: 34613 | GridSize: 9
Generation 276 | Revalues: 34739 | GridSize: 9
Generation 277 | Revalues: 34860 | GridSize: 9
Generation 278 | Revalues: 34984 | GridSize: 9
Generation 279 | Revalues: 35117 | GridSize: 9
Generation 280 | Revalues: 35244 | GridSize: 9
Generation 281 | Revalues: 35365 | GridSize: 9
Generation 282 | Revalues: 35486 | GridSize: 9
Generation 283 | Revalues: 35615 | GridSize: 9
Generation 284 | Revalues: 35744 | GridSize: 9
Generation 285 | Revalues: 35857 | GridSize: 9
Generation 286 | Revalues: 35980 | GridSize: 9
Generation 287 | Revalues: 36103 | GridSize: 9
Generation 288 | Revalues: 36231 | GridSize: 9
Generation 289 | Revalues: 36353 | GridSize: 9
Generation 290 | Revalues: 36479 | GridSize: 9
Generation 291 | Revalues: 36605 | GridSize: 9
Generation 292 | Revalues: 36728 | GridSize: 9
Generation 293 | Revalues: 36853 | GridSize: 9
Generation 294 | Revalues: 36985 | GridSize: 9
Generation 295 | Revalues: 37110 | GridSize: 9
Generation 296 | Revalues: 37235 | GridSize: 9
Generation 297 | Revalues: 37362 | GridSize: 9
Generation 298 | Revalues: 37485 | GridSize: 9
Generation 299 | Revalues: 37608 | GridSize: 9
Generation 300 | Revalues: 37734 | GridSize: 9
Generation 301 | Revalues: 37859 | GridSize: 9
Generation 302 | Revalues: 37989 | GridSize: 9
Generation 303 | Revalues: 38116 | GridSize: 9
Generation 304 | Revalues: 38244 | GridSize: 9
Generation 305 | Revalues: 38370 | GridSize: 9
Generation 306 | Revalues: 38496 | GridSize: 9
Generation 307 | Revalues: 38618 | GridSize: 9
Generation 308 | Revalues: 38747 | GridSize: 10
Generation 309 | Revalues: 38868 | GridSize: 10
Generation 310 | Revalues: 38989 | GridSize: 10
Generation 311 | Revalues: 39120 | GridSize: 10
Generation 312 | Revalues: 39245 | GridSize: 10
Generation 313 | Revalues: 39376 | GridSize: 10
Generation 314 | Revalues: 39507 | GridSize: 10
Generation 315 | Revalues: 39630 | GridSize: 10
Generation 316 | Revalues: 39757 | GridSize: 10
Generation 317 | Revalues: 39881 | GridSize: 10
Generation 318 | Revalues: 40009 | GridSize: 10
Generation 319 | Revalues: 40135 | GridSize: 10
Generation 320 | Revalues: 40258 | GridSize: 10
Generation 321 | Revalues: 40380 | GridSize: 10
Generation 322 | Revalues: 40500 | GridSize: 10
Generation 323 | Revalues: 40629 | GridSize: 10
Generation 324 | Revalues: 40753 | GridSize: 10
Generation 325 | Revalues: 40872 | GridSize: 10
Generation 326 | Revalues: 40994 | GridSize: 10
Generation 327 | Revalues: 41119 | GridSize: 10
Generation 328 | Revalues: 41252 | GridSize: 10
Generation 329 | Revalues: 41376 | GridSize: 10
Generation 330 | Revalues: 41508 | GridSize: 10
Generation 331 | Revalues: 41638 | GridSize: 10
Generation 332 | Revalues: 41761 | GridSize: 10
Generation 333 | Revalues: 41886 | GridSize: 10
Generation 334 | Revalues: 42010 | GridSize: 10
Generation 335 | Revalues: 42134 | GridSize: 10
Generation 336 | Revalues: 42262 | GridSize: 10
Generation 337 | Revalues: 42384 | GridSize: 10
Generation 338 | Revalues: 42510 | GridSize: 10
Generation 339 | Revalues: 42636 | GridSize: 10
Generation 340 | Revalues: 42762 | GridSize: 10
Generation 341 | Revalues: 42885 | GridSize: 10
Generation 342 | Revalues: 43011 | GridSize: 10
Generation 343 | Revalues: 43138 | GridSize: 10
Generation 344 | Revalues: 43263 | GridSize: 10
Generation 345 | Revalues: 43389 | GridSize: 10
Generation 346 | Revalues: 43519 | GridSize: 10
Generation 347 | Revalues: 43647 | GridSize: 10
Generation 348 | Revalues: 43777 | GridSize: 10
Generation 349 | Revalues: 43899 | GridSize: 10
Generation 350 | Revalues: 44028 | GridSize: 10
Generation 351 | Revalues: 44150 | GridSize: 6
Generation 352 | Revalues: 44273 | GridSize: 6
Generation 353 | Revalues: 44401 | GridSize: 6
Generation 354 | Revalues: 44523 | GridSize: 6
Generation 355 | Revalues: 44648 | GridSize: 6
Generation 356 | Revalues: 44769 | GridSize: 6
Generation 357 | Revalues: 44894 | GridSize: 6
Generation 358 | Revalues: 45019 | GridSize: 6
Generation 359 | Revalues: 45148 | GridSize: 6
Generation 360 | Revalues: 45273 | GridSize: 6
Generation 361 | Revalues: 45396 | GridSize: 6
Generation 362 | Revalues: 45528 | GridSize: 6
Generation 363 | Revalues: 45656 | GridSize: 6
Generation 364 | Revalues: 45784 | GridSize: 6
Generation 365 | Revalues: 45911 | GridSize: 6
Generation 366 | Revalues: 46036 | GridSize: 6
Generation 367 | Revalues: 46162 | GridSize: 6
Generation 368 | Revalues: 46291 | GridSize: 6
Generation 369 | Revalues: 46415 | GridSize: 6
Generation 370 | Revalues: 46544 | GridSize: 6
Generation 371 | Revalues: 46666 | GridSize: 6
Generation 372 | Revalues: 46796 | GridSize: 6
Generation 373 | Revalues: 46926 | GridSize: 6
Generation 374 | Revalues: 47047 | GridSize: 6
Generation 375 | Revalues: 47179 | GridSize: 6
Generation 376 | Revalues: 47304 | GridSize: 6
Generation 377 | Revalues: 47431 | GridSize: 6
Generation 378 | Revalues: 47553 | GridSize: 6
Generation 379 | Revalues: 47676 | GridSize: 6
Generation 380 | Revalues: 47801 | GridSize: 6
Generation 381 | Revalues: 47931 | GridSize: 6
Generation 382 | Revalues: 48053 | GridSize: 6
Generation 383 | Revalues: 48186 | GridSize: 6
Generation 384 | Revalues: 48309 | GridSize: 6
Generation 385 | Revalues: 48434 | GridSize: 6
Generation 386 | Revalues: 48554 | GridSize: 6
Generation 387 | Revalues: 48675 | GridSize: 6
Generation 388 | Revalues: 48800 | GridSize: 6
Generation 389 | Revalues: 48929 | GridSize: 6
Generation 390 | Revalues: 49058 | GridSize: 6
Generation 391 | Revalues: 49179 | GridSize: 6
Generation 392 | Revalues: 49303 | GridSize: 6
Generation 393 | Revalues: 49434 | GridSize: 6
Generation 394 | Revalues: 49559 | GridSize: 6
Generation 395 | Revalues: 49684 | GridSize: 6
Generation 396 | Revalues: 49809 | GridSize: 6
Generation 397 | Revalues: 49932 | GridSize: 6
Generation 398 | Revalues: 50062 | GridSize: 6
Generation 399 | Revalues: 50189 | GridSize: 6
Generation 400 | Revalues: 50316 | GridSize: 6
Generation 401 | Revalues: 50438 | GridSize: 6
Generation 402 | Revalues: 50565 | GridSize: 6
Generation 403 | Revalues: 50693 | GridSize: 6
Generation 404 | Revalues: 50818 | GridSize: 6
Generation 405 | Revalues: 50940 | GridSize: 6
Generation 406 | Revalues: 51059 | GridSize: 7
Generation 407 | Revalues: 51185 | GridSize: 7
Generation 408 | Revalues: 51308 | GridSize: 7
Generation 409 | Revalues: 51430 | GridSize: 7
Generation 410 | Revalues: 51554 | GridSize: 7
Generation 411 | Revalues: 51677 | GridSize: 7
Generation 412 | Revalues: 51804 | GridSize: 7
Generation 413 | Revalues: 51926 | GridSize: 7
Generation 414 | Revalues: 52051 | GridSize: 7
Generation 415 | Revalues: 52171 | GridSize: 7
Generation 416 | Revalues: 52300 | GridSize: 7
Generation 417 | Revalues: 52418 | GridSize: 7
Generation 418 | Revalues: 52546 | GridSize: 7
Generation 419 | Revalues: 52669 | GridSize: 7
Generation 420 | Revalues: 52793 | GridSize: 7
Generation 421 | Revalues: 52920 | GridSize: 7
Generation 422 | Revalues: 53049 | GridSize: 7
Generation 423 | Revalues: 53178 | GridSize: 7
Generation 424 | Revalues: 53299 | GridSize: 7
Generation 425 | Revalues: 53421 | GridSize: 7
Generation 426 | Revalues: 53554 | GridSize: 7
Generation 427 | Revalues: 53677 | GridSize: 7
Generation 428 | Revalues: 53805 | GridSize: 7
Generation 429 | Revalues: 53932 | GridSize: 7
Generation 430 | Revalues: 54060 | GridSize: 7
Generation 431 | Revalues: 54183 | GridSize: 7
Generation 432 | Revalues: 54307 | GridSize: 7
Generation 433 | Revalues: 54426 | GridSize: 7
Generation 434 | Revalues: 54546 | GridSize: 7
Generation 435 | Revalues: 54673 | GridSize: 7
Generation 436 | Revalues: 54804 | GridSize: 7
Generation 437 | Revalues: 54930 | GridSize: 7
Generation 438 | Revalues: 55059 | GridSize: 7
Generation 439 | Revalues: 55190 | GridSize: 7
Generation 440 | Revalues: 55310 | GridSize: 7
Generation 441 | Revalues: 55437 | GridSize: 7
Generation 442 | Revalues: 55557 | GridSize: 7
Generation 443 | Revalues: 55685 | GridSize: 7
Generation 444 | Revalues: 55807 | GridSize: 7
Generation 445 | Revalues: 55936 | GridSize: 7
Generation 446 | Revalues: 56060 | GridSize: 7
Generation 447 | Revalues: 56191 | GridSize: 7
Generation 448 | Revalues: 56319 | GridSize: 7
Generation 449 | Revalues: 56445 | GridSize: 7
Generation 450 | Revalues: 56565 | GridSize: 7
Generation 451 | Revalues: 56694 | GridSize: 7
Generation 452 | Revalues: 56820 | GridSize: 7
Generation 453 | Revalues: 56951 | GridSize: 7
Generation 454 | Revalues: 57074 | GridSize: 7
Generation 455 | Revalues: 57196 | GridSize: 7
Generation 456 | Revalues: 57324 | GridSize: 7
Generation 457 | Revalues: 57453 | GridSize: 7
Generation 458 | Revalues: 57585 | GridSize: 7
Generation 459 | Revalues: 57708 | GridSize: 7
Generation 460 | Revalues: 57834 | GridSize: 7
Generation 461 | Revalues: 57964 | GridSize: 7
Generation 462 | Revalues: 58088 | GridSize: 7
Generation 463 | Revalues: 58206 | GridSize: 7
Generation 464 | Revalues: 58326 | GridSize: 7
Generation 465 | Revalues: 58454 | GridSize: 7
Generation 466 | Revalues: 58583 | GridSize: 7
Generation 467 | Revalues: 58710 | GridSize: 7
Generation 468 | Revalues: 58831 | GridSize: 7
Generation 469 | Revalues: 58959 | GridSize: 7
Generation 470 | Revalues: 59085 | GridSize: 7
Generation 471 | Revalues: 59209 | GridSize: 7
Generation 472 | Revalues: 59332 | GridSize: 7
Generation 473 | Revalues: 59456 | GridSize: 7
Generation 474 | Revalues: 59585 | GridSize: 7
Generation 475 | Revalues: 59711 | GridSize: 7
Generation 476 | Revalues: 59837 | GridSize: 7
Generation 477 | Revalues: 59965 | GridSize: 7
Generation 478 | Revalues: 60093 | GridSize: 7
Generation 479 | Revalues: 60222 | GridSize: 7
Generation 480 | Revalues: 60346 | GridSize: 7
Generation 481 | Revalues: 60470 | GridSize: 7
Generation 482 | Revalues: 60595 | GridSize: 7
Generation 483 | Revalues: 60722 | GridSize: 7
Generation 484 | Revalues: 60850 | GridSize: 7
Generation 485 | Revalues: 60976 | GridSize: 7
Generation 486 | Revalues: 61096 | GridSize: 7
Generation 487 | Revalues: 61218 | GridSize: 7
Generation 488 | Revalues: 61345 | GridSize: 7
Generation 489 | Revalues: 61474 | GridSize: 7
Generation 490 | Revalues: 61597 | GridSize: 7
Generation 491 | Revalues: 61724 | GridSize: 7
Generation 492 | Revalues: 61846 | GridSize: 7
Generation 493 | Revalues: 61970 | GridSize: 7
Generation 494 | Revalues: 62097 | GridSize: 7
Generation 495 | Revalues: 62221 | GridSize: 7
Generation 496 | Revalues: 62350 | GridSize: 7
Generation 497 | Revalues: 62475 | GridSize: 7
Generation 498 | Revalues: 62602 | GridSize: 7
Generation 499 | Revalues: 62725 | GridSize: 7
Generation 500 | Revalues: 62848 | GridSize: 7
Generation 501 | Revalues: 62975 | GridSize: 7
Generation 502 | Revalues: 63107 | GridSize: 7
Generation 503 | Revalues: 63230 | GridSize: 7
Generation 504 | Revalues: 63358 | GridSize: 7
Generation 505 | Revalues: 63478 | GridSize: 7
Generation 506 | Revalues: 63611 | GridSize: 7
Generation 507 | Revalues: 63737 | GridSize: 7
Generation 508 | Revalues: 63859 | GridSize: 7
Generation 509 | Revalues: 63984 | GridSize: 7
Generation 510 | Revalues: 64112 | GridSize: 7
Generation 511 | Revalues: 64234 | GridSize: 7
Generation 512 | Revalues: 64359 | GridSize: 7
Generation 513 | Revalues: 64487 | GridSize: 7
Generation 514 | Revalues: 64614 | GridSize: 7
Generation 515 | Revalues: 64740 | GridSize: 7
Generation 516 | Revalues: 64865 | GridSize: 7
Generation 517 | Revalues: 64986 | GridSize: 7
Generation 518 | Revalues: 65116 | GridSize: 7
Generation 519 | Revalues: 65239 | GridSize: 7
Generation 520 | Revalues: 65368 | GridSize: 7
Generation 521 | Revalues: 65495 | GridSize: 7
Generation 522 | Revalues: 65621 | GridSize: 7
Generation 523 | Revalues: 65751 | GridSize: 7
Generation 524 | Revalues: 65880 | GridSize: 7
Generation 525 | Revalues: 66002 | GridSize: 7
Generation 526 | Revalues: 66128 | GridSize: 7
Generation 527 | Revalues: 66256 | GridSize: 7
Generation 528 | Revalues: 66375 | GridSize: 7
Generation 529 | Revalues: 66501 | GridSize: 7
Generation 530 | Revalues: 66627 | GridSize: 7
Generation 531 | Revalues: 66752 | GridSize: 7
Generation 532 | Revalues: 66876 | GridSize: 7
Generation 533 | Revalues: 66996 | GridSize: 7
Generation 534 | Revalues: 67122 | GridSize: 7
Generation 535 | Revalues: 67248 | GridSize: 7
Generation 536 | Revalues: 67378 | GridSize: 7
Generation 537 | Revalues: 67500 | GridSize: 7
Generation 538 | Revalues: 67628 | GridSize: 7
Generation 539 | Revalues: 67753 | GridSize: 7
Generation 540 | Revalues: 67888 | GridSize: 7
Generation 541 | Revalues: 68012 | GridSize: 7
Generation 542 | Revalues: 68142 | GridSize: 7
Generation 543 | Revalues: 68265 | GridSize: 7
Generation 544 | Revalues: 68384 | GridSize: 7
Generation 545 | Revalues: 68511 | GridSize: 7
Generation 546 | Revalues: 68633 | GridSize: 7
Generation 547 | Revalues: 68764 | GridSize: 7
Generation 548 | Revalues: 68889 | GridSize: 7
Generation 549 | Revalues: 69015 | GridSize: 7
Generation 550 | Revalues: 69144 | GridSize: 7
Generation 551 | Revalues: 69258 | GridSize: 7
Generation 552 | Revalues: 69385 | GridSize: 7
Generation 553 | Revalues: 69506 | GridSize: 7
Generation 554 | Revalues: 69630 | GridSize: 7
Generation 555 | Revalues: 69760 | GridSize: 7
Generation 556 | Revalues: 69881 | GridSize: 7
Generation 557 | Revalues: 70006 | GridSize: 7
Generation 558 | Revalues: 70130 | GridSize: 7
