Generation 0 | Revalues: 100 | GridSize: 4
Generation 207 | Revalues: 25920 | GridSize: 15
Generation 208 | Revalues: 26054 | GridSize: 15
Generation 209 | Revalues: 26182 | GridSize: 15
Generation 210 | Revalues: 26308 | GridSize: 15
Generation 211 | Revalues: 26427 | GridSize: 15
Generation 212 | Revalues: 26549 | GridSize: 15
Generation 213 | Revalues: 26675 | GridSize: 15
Generation 214 | Revalues: 26803 | GridSize: 15
Generation 215 | Revalues: 26928 | GridSize: 15
Generation 216 | Revalues: 27049 | GridSize: 15
Generation 217 | Revalues: 27168 | GridSize: 15
Generation 218 | Revalues: 27293 | GridSize: 15
Generation 219 | Revalues: 27428 | GridSize: 15
Generation 220 | Revalues: 27553 | GridSize: 15
Generation 221 | Revalues: 27676 | GridSize: 15
Generation 222 | Revalues: 27803 | GridSize: 15
Generation 223 | Revalues: 27929 | GridSize: 15
Generation 224 | Revalues: 28050 | GridSize: 15
Generation 225 | Revalues: 28174 | GridSize: 15
Generation 226 | Revalues: 28293 | GridSize: 15
Generation 227 | Revalues: 28416 | GridSize: 15
Generation 228 | Revalues: 28544 | GridSize: 15
Generation 229 | Revalues: 28672 | GridSize: 15
Generation 230 | Revalues: 28796 | GridSize: 15
Generation 231 | Revalues: 28917 | GridSize: 15
Generation 232 | Revalues: 29042 | GridSize: 15
Generation 233 | Revalues: 29165 | GridSize: 15
Generation 234 | Revalues: 29297 | GridSize: 15
Generation 235 | Revalues: 29423 | GridSize: 15
Generation 236 | Revalues: 29547 | GridSize: 15
Generation 237 | Revalues: 29675 | GridSize: 15
Generation 238 | Revalues: 29804 | GridSize: 15
Generation 239 | Revalues: 29927 | GridSize: 15
Generation 240 | Revalues: 30047 | GridSize: 16
Generation 241 | Revalues: 30169 | GridSize: 17
Generation 242 | Revalues: 30298 | GridSize: 17
Generation 243 | Revalues: 30421 | GridSize: 17
Generation 244 | Revalues: 30547 | GridSize: 14
Generation 245 | Revalues: 30671 | GridSize: 14
Generation 246 | Revalues: 30798 | GridSize: 14
Generation 247 | Revalues: 30924 | GridSize: 14
Generation 248 | Revalues: 31046 | GridSize: 14
Generation 249 | Revalues: 31161 | GridSize: 14
Generation 250 | Revalues: 31284 | GridSize: 14
Generation 251 | Revalues: 31405 | GridSize: 14
Generation 252 | Revalues: 31524 | GridSize: 14
Generation 253 | Revalues: 31647 | GridSize: 14
Generation 254 | Revalues: 31772 | GridSize: 14
Generation 255 | Revalues: 31898 | GridSize: 14
Generation 256 | Revalues: 32023 | GridSize: 14
Generation 257 | Revalues: 32152 | GridSize: 14
Generation 258 | Revalues: 32272 | GridSize: 14
Generation 259 | Revalues: 32399 | GridSize: 14
Generation 260 | Revalues: 32520 | GridSize: 14
Generation 261 | Revalues: 32651 | GridSize: 14
Generation 262 | Revalues: 32773 | GridSize: 14
Generation 263 | Revalues: 32898 | GridSize: 14
Generation 264 | Revalues: 33023 | GridSize: 14
Generation 265 | Revalues: 33151 | GridSize: 14
Generation 266 | Revalues: 33274 | GridSize: 14
Generation 267 | Revalues: 33398 | GridSize: 14
Generation 268 | Revalues: 33521 | GridSize: 14
Generation 269 | Revalues: 33641 | GridSize: 14
Generation 270 | Revalues: 33760 | GridSize: 14
Generation 271 | Revalues: 33877 | GridSize: 14
Generation 272 | Revalues: 34003 | GridSize: 14
Generation 273 | Revalues: 34113 | GridSize: 14
Generation 274 | Revalues: 34238 | GridSize: 14
Generation 275 | Revalues: 34370 | GridSize: 14
Generation 276 | Revalues: 34496 | GridSize: 14
Generation 277 | Revalues: 34624 | GridSize: 12
Generation 278 | Revalues: 34754 | GridSize: 12
Generation 279 | Revalues: 34878 | GridSize: 12
Generation 280 | Revalues: 35001 | GridSize: 12
Generation 281 | Revalues: 35134 | GridSize: 12
Generation 282 | Revalues: 35259 | GridSize: 12
Generation 283 | Revalues: 35386 | GridSize: 12
Generation 284 | Revalues: 35513 | GridSize: 12
Generation 285 | Revalues: 35636 | GridSize: 12
Generation 286 | Revalues: 35764 | GridSize: 12
Generation 287 | Revalues: 35889 | GridSize: 12
Generation 288 | Revalues: 36017 | GridSize: 12
Generation 289 | Revalues: 36140 | GridSize: 12
Generation 290 | Revalues: 36272 | GridSize: 12
Generation 291 | Revalues: 36402 | GridSize: 12
Generation 292 | Revalues: 36525 | GridSize: 9
Generation 293 | Revalues: 36652 | GridSize: 9
Generation 294 | Revalues: 36775 | GridSize: 9
Generation 295 | Revalues: 36903 | GridSize: 9
Generation 296 | Revalues: 37022 | GridSize: 9
Generation 297 | Revalues: 37147 | GridSize: 9
Generation 298 | Revalues: 37273 | GridSize: 9
Generation 299 | Revalues: 37404 | GridSize: 9
Generation 300 | Revalues: 37528 | GridSize: 9
Generation 301 | Revalues: 37653 | GridSize: 9
Generation 302 | Revalues: 37780 | GridSize: 9
Generation 303 | Revalues: 37905 | GridSize: 9
Generation 304 | Revalues: 38030 | GridSize: 9
Generation 305 | Revalues: 38161 | GridSize: 9
Generation 306 | Revalues: 38282 | GridSize: 9
Generation 307 | Revalues: 38407 | GridSize: 9
Generation 308 | Revalues: 38539 | GridSize: 9
Generation 309 | Revalues: 38663 | GridSize: 9
Generation 310 | Revalues: 38782 | GridSize: 9
Generation 311 | Revalues: 38905 | GridSize: 9
Generation 312 | Revalues: 39029 | GridSize: 9
Generation 313 | Revalues: 39160 | GridSize: 9
Generation 314 | Revalues: 39293 | GridSize: 9
Generation 315 | Revalues: 39422 | GridSize: 9
Generation 316 | Revalues: 39538 | GridSize: 9
Generation 317 | Revalues: 39661 | GridSize: 9
Generation 318 | Revalues: 39793 | GridSize: 9
Generation 319 | Revalues: 39918 | GridSize: 9
Generation 320 | Revalues: 40036 | GridSize: 9
Generation 321 | Revalues: 40157 | GridSize: 9
Generation 322 | Revalues: 40281 | GridSize: 9
Generation 323 | Revalues: 40400 | GridSize: 9
Generation 324 | Revalues: 40524 | GridSize: 9
Generation 325 | Revalues: 40648 | GridSize: 9
Generation 326 | Revalues: 40774 | GridSize: 9
Generation 327 | Revalues: 40895 | GridSize: 9
Generation 328 | Revalues: 41026 | GridSize: 9
Generation 329 | Revalues: 41155 | GridSize: 9
Generation 330 | Revalues: 41287 | GridSize: 9
Generation 331 | Revalues: 41409 | GridSize: 9
Generation 332 | Revalues: 41532 | GridSize: 9
Generation 333 | Revalues: 41654 | GridSize: 9
Generation 334 | Revalues: 41778 | GridSize: 9
Generation 335 | Revalues: 41906 | GridSize: 9
Generation 336 | Revalues: 42034 | GridSize: 9
Generation 337 | Revalues: 42155 | GridSize: 9
Generation 338 | Revalues: 42278 | GridSize: 9
Generation 339 | Revalues: 42397 | GridSize: 9
Generation 340 | Revalues: 42519 | GridSize: 9
Generation 341 | Revalues: 42653 | GridSize: 9
Generation 342 | Revalues: 42786 | GridSize: 9
Generation 343 | Revalues: 42915 | GridSize: 9
Generation 344 | Revalues: 43040 | GridSize: 9
Generation 345 | Revalues: 43167 | GridSize: 9
Generation 346 | Revalues: 43295 | GridSize: 9
Generation 347 | Revalues: 43417 | GridSize: 9
Generation 348 | Revalues: 43541 | GridSize: 9
Generation 349 | Revalues: 43666 | GridSize: 9
Generation 350 | Revalues: 43791 | GridSize: 9
Generation 351 | Revalues: 43917 | GridSize: 9
Generation 352 | Revalues: 44045 | GridSize: 9
Generation 353 | Revalues: 44174 | GridSize: 9
Generation 354 | Revalues: 44295 | GridSize: 9
Generation 355 | Revalues: 44424 | GridSize: 9
Generation 356 | Revalues: 44547 | GridSize: 9
Generation 357 | Revalues: 44673 | GridSize: 9
Generation 358 | Revalues: 44803 | GridSize: 9
Generation 359 | Revalues: 44928 | GridSize: 9
Generation 360 | Revalues: 45052 | GridSize: 9
Generation 361 | Revalues: 45175 | GridSize: 9
Generation 362 | Revalues: 45298 | GridSize: 9
Generation 363 | Revalues: 45424 | GridSize: 9
Generation 364 | Revalues: 45554 | GridSize: 9
Generation 365 | Revalues: 45679 | GridSize: 9
Generation 366 | Revalues: 45806 | GridSize: 9
Generation 367 | Revalues: 45924 | GridSize: 9
Generation 368 | Revalues: 46052 | GridSize: 9
Generation 369 | Revalues: 46179 | GridSize: 9
Generation 370 | Revalues: 46307 | GridSize: 9
Generation 371 | Revalues: 46427 | GridSize: 9
Generation 372 | Revalues: 46550 | GridSize: 9
Generation 373 | Revalues: 46681 | GridSize: 9
Generation 374 | Revalues: 46808 | GridSize: 9
Generation 375 | Revalues: 46935 | GridSize: 9
Generation 376 | Revalues: 47065 | GridSize: 9
Generation 377 | Revalues: 47186 | GridSize: 9
Generation 378 | Revalues: 47308 | GridSize: 9
Generation 379 | Revalues: 47435 | GridSize: 9
Generation 380 | Revalues: 47563 | GridSize: 9
Generation 381 | Revalues: 47686 | GridSize: 9
Generation 382 | Revalues: 47816 | GridSize: 9
Generation 383 | Revalues: 47942 | GridSize: 9
Generation 384 | Revalues: 48061 | GridSize: 9
Generation 385 | Revalues: 48190 | GridSize: 9
Generation 386 | Revalues: 48318 | GridSize: 9
Generation 387 | Revalues: 48441 | GridSize: 9
Generation 388 | Revalues: 48572 | GridSize: 9
Generation 389 | Revalues: 48702 | GridSize: 9
Generation 390 | Revalues: 48829 | GridSize: 9
Generation 391 | Revalues: 48948 | GridSize: 9
Generation 392 | Revalues: 49082 | GridSize: 9
Generation 393 | Revalues: 49205 | GridSize: 9
Generation 394 | Revalues: 49325 | GridSize: 9
Generation 395 | Revalues: 49448 | GridSize: 9
Generation 396 | Revalues: 49570 | GridSize: 9
Generation 397 | Revalues: 49698 | GridSize: 9
Generation 398 | Revalues: 49822 | GridSize: 9
Generation 399 | Revalues: 49945 | GridSize: 9
Generation 400 | Revalues: 50065 | GridSize: 9
Generation 401 | Revalues: 50192 | GridSize: 9
Generation 402 | Revalues: 50315 | GridSize: 9
Generation 403 | Revalues: 50440 | GridSize: 9
Generation 404 | Revalues: 50567 | GridSize: 9
Generation 405 | Revalues: 50697 | GridSize: 9
Generation 406 | Revalues: 50821 | GridSize: 9
Generation 407 | Revalues: 50941 | GridSize: 9
Generation 408 | Revalues: 51067 | GridSize: 9
Generation 409 | Revalues: 51194 | GridSize: 9
Generation 410 | Revalues: 51316 | GridSize: 9
Generation 411 | Revalues: 51438 | GridSize: 9
Generation 412 | Revalues: 51562 | GridSize: 9
Generation 413 | Revalues: 51690 | GridSize: 9
Generation 414 | Revalues: 51820 | GridSize: 9
Generation 415 | Revalues: 51944 | GridSize: 9
Generation 416 | Revalues: 52068 | GridSize: 9
Generation 417 | Revalues: 52196 | GridSize: 9
Generation 418 | Revalues: 52324 | GridSize: 9
Generation 419 | Revalues: 52452 | GridSize: 9
Generation 420 | Revalues: 52575 | GridSize: 9
Generation 421 | Revalues: 52698 | GridSize: 9
Generation 422 | Revalues: 52826 | GridSize: 10
Generation 423 | Revalues: 52954 | GridSize: 10
Generation 424 | Revalues: 53082 | GridSize: 10
Generation 425 | Revalues: 53206 | GridSize: 10
Generation 426 | Revalues: 53328 | GridSize: 10
Generation 427 | Revalues: 53455 | GridSize: 10
Generation 428 | Revalues: 53579 | GridSize: 10
Generation 429 | Revalues: 53703 | GridSize: 10
Generation 430 | Revalues: 53830 | GridSize: 10
Generation 431 | Revalues: 53961 | GridSize: 10
Generation 432 | Revalues: 54090 | GridSize: 10
Generation 433 | Revalues: 54224 | GridSize: 10
Generation 434 | Revalues: 54349 | GridSize: 10
Generation 435 | Revalues: 54484 | GridSize: 10
Generation 436 | Revalues: 54610 | GridSize: 10
Generation 437 | Revalues: 54729 | GridSize: 10
Generation 438 | Revalues: 54863 | GridSize: 10
Generation 439 | Revalues: 54991 | GridSize: 10
Generation 440 | Revalues: 55117 | GridSize: 10
Generation 441 | Revalues: 55242 | GridSize: 10
Generation 442 | Revalues: 55374 | GridSize: 10
Generation 443 | Revalues: 55502 | GridSize: 10
Generation 444 | Revalues: 55637 | GridSize: 10
Generation 445 | Revalues: 55759 | GridSize: 10
Generation 446 | Revalues: 55876 | GridSize: 10
Generation 447 | Revalues: 55999 | GridSize: 10
Generation 448 | Revalues: 56123 | GridSize: 10
Generation 449 | Revalues: 56252 | GridSize: 10
Generation 450 | Revalues: 56377 | GridSize: 10
Generation 451 | Revalues: 56502 | GridSize: 10
Generation 452 | Revalues: 56628 | GridSize: 10
Generation 453 | Revalues: 56750 | GridSize: 10
Generation 454 | Revalues: 56875 | GridSize: 10
Generation 455 | Revalues: 56997 | GridSize: 10
Generation 456 | Revalues: 57122 | GridSize: 10
Generation 457 | Revalues: 57246 | GridSize: 10
Generation 458 | Revalues: 57366 | GridSize: 10
Generation 459 | Revalues: 57491 | GridSize: 10
Generation 460 | Revalues: 57618 | GridSize: 10
Generation 461 | Revalues: 57742 | GridSize: 10
Generation 462 | Revalues: 57871 | GridSize: 11
Generation 463 | Revalues: 58002 | GridSize: 11
Generation 464 | Revalues: 58130 | GridSize: 11
Generation 465 | Revalues: 58262 | GridSize: 11
Generation 466 | Revalues: 58388 | GridSize: 11
Generation 467 | Revalues: 58516 | GridSize: 11
Generation 468 | Revalues: 58634 | GridSize: 11
Generation 469 | Revalues: 58764 | GridSize: 11
Generation 470 | Revalues: 58896 | GridSize: 11
Generation 471 | Revalues: 59023 | GridSize: 11
Generation 472 | Revalues: 59147 | GridSize: 11
Generation 473 | Revalues: 59276 | GridSize: 11
Generation 474 | Revalues: 59404 | GridSize: 11
Generation 475 | Revalues: 59525 | GridSize: 11
Generation 476 | Revalues: 59659 | GridSize: 11
Generation 477 | Revalues: 59783 | GridSize: 11
Generation 478 | Revalues: 59904 | GridSize: 11
Generation 479 | Revalues: 60026 | GridSize: 11
Generation 480 | Revalues: 60151 | GridSize: 11
Generation 481 | Revalues: 60286 | GridSize: 11
Generation 482 | Revalues: 60411 | GridSize: 11
Generation 483 | Revalues: 60538 | GridSize: 11
Generation 484 | Revalues: 60664 | GridSize: 11
Generation 485 | Revalues: 60788 | GridSize: 11
Generation 486 | Revalues: 60913 | GridSize: 11
Generation 487 | Revalues: 61033 | GridSize: 11
Generation 488 | Revalues: 61161 | GridSize: 11
Generation 489 | Revalues: 61281 | GridSize: 11
Generation 490 | Revalues: 61408 | GridSize: 11
Generation 491 | Revalues: 61531 | GridSize: 11
Generation 492 | Revalues: 61656 | GridSize: 11
Generation 493 | Revalues: 61788 | GridSize: 11
Generation 494 | Revalues: 61914 | GridSize: 11
Generation 495 | Revalues: 62038 | GridSize: 11
Generation 496 | Revalues: 62165 | GridSize: 11
Generation 497 | Revalues: 62286 | GridSize: 11
Generation 498 | Revalues: 62415 | GridSize: 11
Generation 499 | Revalues: 62538 | GridSize: 11
Generation 500 | Revalues: 62670 | GridSize: 11
Generation 501 | Revalues: 62799 | GridSize: 11
Generation 502 | Revalues: 62924 | GridSize: 11
Generation 503 | Revalues: 63043 | GridSize: 11
Generation 504 | Revalues: 63168 | GridSize: 11
Generation 505 | Revalues: 63299 | GridSize: 11
Generation 506 | Revalues: 63418 | GridSize: 11
Generation 507 | Revalues: 63539 | GridSize: 11
Generation 508 | Revalues: 63669 | GridSize: 11
Generation 509 | Revalues: 63792 | GridSize: 11
Generation 510 | Revalues: 63921 | GridSize: 11
Generation 511 | Revalues: 64048 | GridSize: 11
Generation 512 | Revalues: 64177 | GridSize: 11
Generation 513 | Revalues: 64301 | GridSize: 11
Generation 514 | Revalues: 64425 | GridSize: 11
Generation 515 | Revalues: 64555 | GridSize: 11
Generation 516 | Revalues: 64675 | GridSize: 11
Generation 517 | Revalues: 64799 | GridSize: 11
Generation 518 | Revalues: 64919 | GridSize: 11
Generation 519 | Revalues: 65045 | GridSize: 11
Generation 520 | Revalues: 65166 | GridSize: 11
Generation 521 | Revalues: 65295 | GridSize: 11
Generation 522 | Revalues: 65418 | GridSize: 11
Generation 523 | Revalues: 65554 | GridSize: 11
Generation 524 | Revalues: 65686 | GridSize: 11
Generation 525 | Revalues: 65814 | GridSize: 12
Generation 526 | Revalues: 65930 | GridSize: 12
Generation 527 | Revalues: 66060 | GridSize: 12
Generation 528 | Revalues: 66187 | GridSize: 12
Generation 529 | Revalues: 66312 | GridSize: 12
Generation 530 | Revalues: 66442 | GridSize: 12
Generation 531 | Revalues: 66566 | GridSize: 12
Generation 532 | Revalues: 66693 | GridSize: 12
Generation 533 | Revalues: 66817 | GridSize: 12
Generation 534 | Revalues: 66946 | GridSize: 12
Generation 535 | Revalues: 67067 | GridSize: 12
Generation 536 | Revalues: 67192 | GridSize: 12
Generation 537 | Revalues: 67311 | GridSize: 12
Generation 538 | Revalues: 67437 | GridSize: 12
Generation 539 | Revalues: 67561 | GridSize: 13
Generation 540 | Revalues: 67688 | GridSize: 13
Generation 541 | Revalues: 67813 | GridSize: 13
Generation 542 | Revalues: 67937 | GridSize: 13
Generation 543 | Revalues: 68064 | GridSize: 13
Generation 544 | Revalues: 68189 | GridSize: 13
Generation 545 | Revalues: 68317 | GridSize: 13
Generation 546 | Revalues: 68441 | GridSize: 13
Generation 547 | Revalues: 68563 | GridSize: 13
Generation 548 | Revalues: 68693 | GridSize: 13
Generation 549 | Revalues: 68816 | GridSize: 13
Generation 550 | Revalues: 68948 | GridSize: 13
Generation 551 | Revalues: 69076 | GridSize: 13
Generation 552 | Revalues: 69204 | GridSize: 13
Generation 553 | Revalues: 69332 | GridSize: 13
Generation 554 | Revalues: 69461 | GridSize: 13
Generation 555 | Revalues: 69590 | GridSize: 13
Generation 556 | Revalues: 69719 | GridSize: 13
Generation 557 | Revalues: 69847 | GridSize: 13
Generation 558 | Revalues: 69975 | GridSize: 13
