Generation 0 | Revalues: 100 | GridSize: 6
Generation 217 | Revalues: 27382 | GridSize: 14
Generation 218 | Revalues: 27507 | GridSize: 14
Generation 219 | Revalues: 27627 | GridSize: 14
Generation 220 | Revalues: 27759 | GridSize: 14
Generation 221 | Revalues: 27886 | GridSize: 14
Generation 222 | Revalues: 28011 | GridSize: 14
Generation 223 | Revalues: 28140 | GridSize: 14
Generation 224 | Revalues: 28276 | GridSize: 14
Generation 225 | Revalues: 28402 | GridSize: 14
Generation 226 | Revalues: 28527 | GridSize: 14
Generation 227 | Revalues: 28653 | GridSize: 14
Generation 228 | Revalues: 28768 | GridSize: 14
Generation 229 | Revalues: 28893 | GridSize: 14
Generation 230 | Revalues: 29018 | GridSize: 14
Generation 231 | Revalues: 29145 | GridSize: 14
Generation 232 | Revalues: 29271 | GridSize: 14
Generation 233 | Revalues: 29402 | GridSize: 14
Generation 234 | Revalues: 29534 | GridSize: 14
Generation 235 | Revalues: 29660 | GridSize: 14
Generation 236 | Revalues: 29788 | GridSize: 14
Generation 237 | Revalues: 29915 | GridSize: 14
Generation 238 | Revalues: 30040 | GridSize: 14
Generation 239 | Revalues: 30164 | GridSize: 14
Generation 240 | Revalues: 30290 | GridSize: 14
Generation 241 | Revalues: 30411 | GridSize: 14
Generation 242 | Revalues: 30535 | GridSize: 14
Generation 243 | Revalues: 30662 | GridSize: 15
Generation 244 | Revalues: 30790 | GridSize: 15
Generation 245 | Revalues: 30919 | GridSize: 15
Generation 246 | Revalues: 31042 | GridSize: 15
Generation 247 | Revalues: 31169 | GridSize: 15
Generation 248 | Revalues: 31294 | GridSize: 15
Generation 249 | Revalues: 31422 | GridSize: 15
Generation 250 | Revalues: 31550 | GridSize: 15
Generation 251 | Revalues: 31678 | GridSize: 15
Generation 252 | Revalues: 31804 | GridSize: 15
Generation 253 | Revalues: 31929 | GridSize: 15
Generation 254 | Revalues: 32048 | GridSize: 15
Generation 255 | Revalues: 32172 | GridSize: 15
Generation 256 | Revalues: 32295 | GridSize: 15
Generation 257 | Revalues: 32434 | GridSize: 15
Generation 258 | Revalues: 32563 | GridSize: 15
Generation 259 | Revalues: 32694 | GridSize: 15
Generation 260 | Revalues: 32820 | GridSize: 15
Generation 261 | Revalues: 32946 | GridSize: 15
Generation 262 | Revalues: 33075 | GridSize: 15
Generation 263 | Revalues: 33210 | GridSize: 15
Generation 264 | Revalues: 33340 | GridSize: 15
Generation 265 | Revalues: 33460 | GridSize: 15
Generation 266 | Revalues: 33583 | GridSize: 15
Generation 267 | Revalues: 33705 | GridSize: 16
Generation 268 | Revalues: 33823 | GridSize: 16
Generation 269 | Revalues: 33944 | GridSize: 16
Generation 270 | Revalues: 34066 | GridSize: 16
Generation 271 | Revalues: 34188 | GridSize: 16
Generation 272 | Revalues: 34315 | GridSize: 16
Generation 273 | Revalues: 34435 | GridSize: 16
Generation 274 | Revalues: 34560 | GridSize: 16
Generation 275 | Revalues: 34683 | GridSize: 16
Generation 276 | Revalues: 34808 | GridSize: 16
Generation 277 | Revalues: 34928 | GridSize: 16
Generation 278 | Revalues: 35050 | GridSize: 16
Generation 279 | Revalues: 35177 | GridSize: 16
Generation 280 | Revalues: 35304 | GridSize: 16
Generation 281 | Revalues: 35426 | GridSize: 16
Generation 282 | Revalues: 35551 | GridSize: 16
Generation 283 | Revalues: 35675 | GridSize: 16
Generation 284 | Revalues: 35810 | GridSize: 16
Generation 285 | Revalues: 35936 | GridSize: 16
Generation 286 | Revalues: 36067 | GridSize: 16
Generation 287 | Revalues: 36191 | GridSize: 17
Generation 288 | Revalues: 36319 | GridSize: 17
Generation 289 | Revalues: 36450 | GridSize: 17
Generation 290 | Revalues: 36574 | GridSize: 17
Generation 291 | Revalues: 36703 | GridSize: 17
Generation 292 | Revalues: 36829 | GridSize: 17
Generation 293 | Revalues: 36953 | GridSize: 17
Generation 294 | Revalues: 37080 | GridSize: 17
Generation 295 | Revalues: 37207 | GridSize: 17
Generation 296 | Revalues: 37330 | GridSize: 17
Generation 297 | Revalues: 37457 | GridSize: 17
Generation 298 | Revalues: 37581 | GridSize: 17
Generation 299 | Revalues: 37709 | GridSize: 17
Generation 300 | Revalues: 37835 | GridSize: 17
Generation 301 | Revalues: 37964 | GridSize: 17
Generation 302 | Revalues: 38093 | GridSize: 17
Generation 303 | Revalues: 38222 | GridSize: 17
Generation 304 | Revalues: 38353 | GridSize: 17
Generation 305 | Revalues: 38476 | GridSize: 17
Generation 306 | Revalues: 38599 | GridSize: 17
Generation 307 | Revalues: 38724 | GridSize: 17
Generation 308 | Revalues: 38850 | GridSize: 18
Generation 309 | Revalues: 38975 | GridSize: 17
Generation 310 | Revalues: 39104 | GridSize: 17
Generation 311 | Revalues: 39229 | GridSize: 17
Generation 312 | Revalues: 39358 | GridSize: 17
Generation 313 | Revalues: 39488 | GridSize: 17
Generation 314 | Revalues: 39619 | GridSize: 17
Generation 315 | Revalues: 39750 | GridSize: 17
Generation 316 | Revalues: 39874 | GridSize: 17
Generation 317 | Revalues: 40000 | GridSize: 17
Generation 318 | Revalues: 40120 | GridSize: 17
Generation 319 | Revalues: 40247 | GridSize: 17
Generation 320 | Revalues: 40372 | GridSize: 17
Generation 321 | Revalues: 40499 | GridSize: 17
Generation 322 | Revalues: 40618 | GridSize: 17
Generation 323 | Revalues: 40746 | GridSize: 17
Generation 324 | Revalues: 40873 | GridSize: 17
Generation 325 | Revalues: 40999 | GridSize: 17
Generation 326 | Revalues: 41123 | GridSize: 17
Generation 327 | Revalues: 41250 | GridSize: 18
Generation 328 | Revalues: 41375 | GridSize: 19
Generation 329 | Revalues: 41507 | GridSize: 19
Generation 330 | Revalues: 41634 | GridSize: 19
Generation 331 | Revalues: 41760 | GridSize: 19
Generation 332 | Revalues: 41880 | GridSize: 19
Generation 333 | Revalues: 42012 | GridSize: 19
Generation 334 | Revalues: 42145 | GridSize: 19
Generation 335 | Revalues: 42272 | GridSize: 19
Generation 336 | Revalues: 42394 | GridSize: 19
Generation 337 | Revalues: 42518 | GridSize: 19
Generation 338 | Revalues: 42639 | GridSize: 19
Generation 339 | Revalues: 42768 | GridSize: 19
Generation 340 | Revalues: 42888 | GridSize: 19
Generation 341 | Revalues: 43011 | GridSize: 19
Generation 342 | Revalues: 43136 | GridSize: 19
Generation 343 | Revalues: 43261 | GridSize: 19
Generation 344 | Revalues: 43387 | GridSize: 19
Generation 345 | Revalues: 43516 | GridSize: 19
Generation 346 | Revalues: 43636 | GridSize: 19
Generation 347 | Revalues: 43764 | GridSize: 20
Generation 348 | Revalues: 43897 | GridSize: 20
Generation 349 | Revalues: 44022 | GridSize: 20
Generation 350 | Revalues: 44146 | GridSize: 20
Generation 351 | Revalues: 44266 | GridSize: 21
Generation 352 | Revalues: 44387 | GridSize: 21
Generation 353 | Revalues: 44514 | GridSize: 21
Generation 354 | Revalues: 44646 | GridSize: 21
Generation 355 | Revalues: 44774 | GridSize: 21
Generation 356 | Revalues: 44896 | GridSize: 21
Generation 357 | Revalues: 45023 | GridSize: 21
Generation 358 | Revalues: 45146 | GridSize: 21
Generation 359 | Revalues: 45268 | GridSize: 21
Generation 360 | Revalues: 45390 | GridSize: 21
Generation 361 | Revalues: 45513 | GridSize: 21
Generation 362 | Revalues: 45636 | GridSize: 21
Generation 363 | Revalues: 45763 | GridSize: 21
Generation 364 | Revalues: 45895 | GridSize: 21
Generation 365 | Revalues: 46020 | GridSize: 21
Generation 366 | Revalues: 46148 | GridSize: 21
Generation 367 | Revalues: 46272 | GridSize: 22
Generation 368 | Revalues: 46400 | GridSize: 22
Generation 369 | Revalues: 46528 | GridSize: 22
Generation 370 | Revalues: 46658 | GridSize: 22
Generation 371 | Revalues: 46791 | GridSize: 22
Generation 372 | Revalues: 46915 | GridSize: 22
Generation 373 | Revalues: 47043 | GridSize: 22
Generation 374 | Revalues: 47166 | GridSize: 22
Generation 375 | Revalues: 47293 | GridSize: 22
Generation 376 | Revalues: 47419 | GridSize: 22
Generation 377 | Revalues: 47540 | GridSize: 22
Generation 378 | Revalues: 47661 | GridSize: 22
Generation 379 | Revalues: 47791 | GridSize: 22
Generation 380 | Revalues: 47921 | GridSize: 22
Generation 381 | Revalues: 48043 | GridSize: 22
Generation 382 | Revalues: 48165 | GridSize: 22
Generation 383 | Revalues: 48299 | GridSize: 22
Generation 384 | Revalues: 48430 | GridSize: 22
Generation 385 | Revalues: 48557 | GridSize: 22
Generation 386 | Revalues: 48680 | GridSize: 22
Generation 387 | Revalues: 48815 | GridSize: 22
Generation 388 | Revalues: 48946 | GridSize: 22
Generation 389 | Revalues: 49069 | GridSize: 22
Generation 390 | Revalues: 49193 | GridSize: 22
Generation 391 | Revalues: 49316 | GridSize: 22
Generation 392 | Revalues: 49442 | GridSize: 22
Generation 393 | Revalues: 49573 | GridSize: 22
Generation 394 | Revalues: 49702 | GridSize: 22
Generation 395 | Revalues: 49819 | GridSize: 22
Generation 396 | Revalues: 49945 | GridSize: 22
Generation 397 | Revalues: 50073 | GridSize: 22
Generation 398 | Revalues: 50197 | GridSize: 22
Generation 399 | Revalues: 50323 | GridSize: 22
Generation 400 | Revalues: 50451 | GridSize: 22
Generation 401 | Revalues: 50580 | GridSize: 22
Generation 402 | Revalues: 50711 | GridSize: 22
Generation 403 | Revalues: 50838 | GridSize: 22
Generation 404 | Revalues: 50965 | GridSize: 22
Generation 405 | Revalues: 51087 | GridSize: 22
Generation 406 | Revalues: 51211 | GridSize: 22
Generation 407 | Revalues: 51337 | GridSize: 23
Generation 408 | Revalues: 51460 | GridSize: 23
Generation 409 | Revalues: 51585 | GridSize: 23
Generation 410 | Revalues: 51710 | GridSize: 23
Generation 411 | Revalues: 51838 | GridSize: 23
Generation 412 | Revalues: 51962 | GridSize: 23
Generation 413 | Revalues: 52091 | GridSize: 23
Generation 414 | Revalues: 52222 | GridSize: 23
Generation 415 | Revalues: 52344 | GridSize: 23
Generation 416 | Revalues: 52467 | GridSize: 23
Generation 417 | Revalues: 52590 | GridSize: 23
Generation 418 | Revalues: 52723 | GridSize: 23
Generation 419 | Revalues: 52852 | GridSize: 23
Generation 420 | Revalues: 52977 | GridSize: 23
Generation 421 | Revalues: 53101 | GridSize: 23
Generation 422 | Revalues: 53225 | GridSize: 23
Generation 423 | Revalues: 53343 | GridSize: 23
Generation 424 | Revalues: 53475 | GridSize: 23
Generation 425 | Revalues: 53599 | GridSize: 23
Generation 426 | Revalues: 53723 | GridSize: 23
Generation 427 | Revalues: 53852 | GridSize: 23
Generation 428 | Revalues: 53976 | GridSize: 23
Generation 429 | Revalues: 54099 | GridSize: 23
Generation 430 | Revalues: 54229 | GridSize: 23
Generation 431 | Revalues: 54360 | GridSize: 23
Generation 432 | Revalues: 54487 | GridSize: 23
Generation 433 | Revalues: 54610 | GridSize: 23
Generation 434 | Revalues: 54730 | GridSize: 23
Generation 435 | Revalues: 54851 | GridSize: 23
Generation 436 | Revalues: 54975 | GridSize: 23
Generation 437 | Revalues: 55101 | GridSize: 23
Generation 438 | Revalues: 55226 | GridSize: 23
Generation 439 | Revalues: 55352 | GridSize: 23
Generation 440 | Revalues: 55480 | GridSize: 23
Generation 441 | Revalues: 55608 | GridSize: 23
Generation 442 | Revalues: 55737 | GridSize: 23
Generation 443 | Revalues: 55866 | GridSize: 23
Generation 444 | Revalues: 55990 | GridSize: 23
Generation 445 | Revalues: 56115 | GridSize: 23
Generation 446 | Revalues: 56236 | GridSize: 23
Generation 447 | Revalues: 56358 | GridSize: 23
Generation 448 | Revalues: 56487 | GridSize: 23
Generation 449 | Revalues: 56605 | GridSize: 23
Generation 450 | Revalues: 56728 | GridSize: 23
Generation 451 | Revalues: 56852 | GridSize: 23
Generation 452 | Revalues: 56975 | GridSize: 23
Generation 453 | Revalues: 57099 | GridSize: 23
Generation 454 | Revalues: 57230 | GridSize: 23
Generation 455 | Revalues: 57356 | GridSize: 23
Generation 456 | Revalues: 57485 | GridSize: 23
Generation 457 | Revalues: 57611 | GridSize: 23
Generation 458 | Revalues: 57741 | GridSize: 23
Generation 459 | Revalues: 57877 | GridSize: 23
Generation 460 | Revalues: 58007 | GridSize: 23
Generation 461 | Revalues: 58135 | GridSize: 23
Generation 462 | Revalues: 58263 | GridSize: 23
Generation 463 | Revalues: 58387 | GridSize: 23
Generation 464 | Revalues: 58512 | GridSize: 23
Generation 465 | Revalues: 58642 | GridSize: 23
Generation 466 | Revalues: 58770 | GridSize: 23
Generation 467 | Revalues: 58892 | GridSize: 23
Generation 468 | Revalues: 59022 | GridSize: 23
Generation 469 | Revalues: 59148 | GridSize: 23
Generation 470 | Revalues: 59275 | GridSize: 23
Generation 471 | Revalues: 59405 | GridSize: 23
Generation 472 | Revalues: 59522 | GridSize: 23
Generation 473 | Revalues: 59645 | GridSize: 23
Generation 474 | Revalues: 59774 | GridSize: 23
Generation 475 | Revalues: 59893 | GridSize: 23
Generation 476 | Revalues: 60026 | GridSize: 23
Generation 477 | Revalues: 60153 | GridSize: 23
Generation 478 | Revalues: 60281 | GridSize: 23
Generation 479 | Revalues: 60417 | GridSize: 23
Generation 480 | Revalues: 60538 | GridSize: 23
Generation 481 | Revalues: 60663 | GridSize: 23
Generation 482 | Revalues: 60792 | GridSize: 23
Generation 483 | Revalues: 60922 | GridSize: 23
Generation 484 | Revalues: 61044 | GridSize: 23
Generation 485 | Revalues: 61171 | GridSize: 23
Generation 486 | Revalues: 61300 | GridSize: 23
Generation 487 | Revalues: 61421 | GridSize: 23
Generation 488 | Revalues: 61549 | GridSize: 23
Generation 489 | Revalues: 61673 | GridSize: 23
Generation 490 | Revalues: 61798 | GridSize: 23
Generation 491 | Revalues: 61924 | GridSize: 23
Generation 492 | Revalues: 62044 | GridSize: 23
Generation 493 | Revalues: 62173 | GridSize: 23
Generation 494 | Revalues: 62296 | GridSize: 23
Generation 495 | Revalues: 62421 | GridSize: 23
Generation 496 | Revalues: 62549 | GridSize: 23
Generation 497 | Revalues: 62676 | GridSize: 23
Generation 498 | Revalues: 62802 | GridSize: 23
Generation 499 | Revalues: 62936 | GridSize: 23
Generation 500 | Revalues: 63061 | GridSize: 23
Generation 501 | Revalues: 63179 | GridSize: 23
Generation 502 | Revalues: 63303 | GridSize: 23
Generation 503 | Revalues: 63433 | GridSize: 23
Generation 504 | Revalues: 63561 | GridSize: 23
Generation 505 | Revalues: 63680 | GridSize: 23
Generation 506 | Revalues: 63804 | GridSize: 23
Generation 507 | Revalues: 63932 | GridSize: 23
Generation 508 | Revalues: 64053 | GridSize: 23
Generation 509 | Revalues: 64183 | GridSize: 23
Generation 510 | Revalues: 64308 | GridSize: 23
Generation 511 | Revalues: 64432 | GridSize: 23
Generation 512 | Revalues: 64556 | GridSize: 23
Generation 513 | Revalues: 64682 | GridSize: 23
Generation 514 | Revalues: 64812 | GridSize: 23
Generation 515 | Revalues: 64936 | GridSize: 23
Generation 516 | Revalues: 65058 | GridSize: 23
Generation 517 | Revalues: 65186 | GridSize: 23
Generation 518 | Revalues: 65306 | GridSize: 23
Generation 519 | Revalues: 65429 | GridSize: 23
Generation 520 | Revalues: 65550 | GridSize: 23
Generation 521 | Revalues: 65671 | GridSize: 23
Generation 522 | Revalues: 65799 | GridSize: 23
Generation 523 | Revalues: 65925 | GridSize: 23
Generation 524 | Revalues: 66052 | GridSize: 23
Generation 525 | Revalues: 66175 | GridSize: 23
Generation 526 | Revalues: 66296 | GridSize: 23
Generation 527 | Revalues: 66417 | GridSize: 23
Generation 528 | Revalues: 66547 | GridSize: 23
Generation 529 | Revalues: 66677 | GridSize: 23
Generation 530 | Revalues: 66795 | GridSize: 23
Generation 531 | Revalues: 66926 | GridSize: 23
Generation 532 | Revalues: 67055 | GridSize: 23
Generation 533 | Revalues: 67182 | GridSize: 23
Generation 534 | Revalues: 67308 | GridSize: 23
Generation 535 | Revalues: 67431 | GridSize: 23
Generation 536 | Revalues: 67560 | GridSize: 23
Generation 537 | Revalues: 67687 | GridSize: 23
Generation 538 | Revalues: 67820 | GridSize: 23
Generation 539 | Revalues: 67940 | GridSize: 23
Generation 540 | Revalues: 68064 | GridSize: 23
Generation 541 | Revalues: 68187 | GridSize: 23
Generation 542 | Revalues: 68313 | GridSize: 23
Generation 543 | Revalues: 68447 | GridSize: 23
Generation 544 | Revalues: 68572 | GridSize: 23
Generation 545 | Revalues: 68696 | GridSize: 23
Generation 546 | Revalues: 68814 | GridSize: 23
Generation 547 | Revalues: 68938 | GridSize: 23
Generation 548 | Revalues: 69065 | GridSize: 23
Generation 549 | Revalues: 69187 | GridSize: 23
Generation 550 | Revalues: 69309 | GridSize: 23
Generation 551 | Revalues: 69436 | GridSize: 23
Generation 552 | Revalues: 69566 | GridSize: 23
Generation 553 | Revalues: 69690 | GridSize: 23
Generation 554 | Revalues: 69817 | GridSize: 23
Generation 555 | Revalues: 69943 | GridSize: 23
Generation 556 | Revalues: 70060 | GridSize: 23
Generation 557 | Revalues: 70190 | GridSize: 23
Generation 558 | Revalues: 70318 | GridSize: 23
