Generation 0 | Revalues: 100 | GridSize: 4
Generation 43 | Revalues: 5467 | GridSize: 10
Generation 44 | Revalues: 5594 | GridSize: 10
Generation 45 | Revalues: 5720 | GridSize: 10
Generation 46 | Revalues: 5847 | GridSize: 10
Generation 47 | Revalues: 5974 | GridSize: 10
Generation 48 | Revalues: 6096 | GridSize: 10
Generation 49 | Revalues: 6215 | GridSize: 10
Generation 50 | Revalues: 6346 | GridSize: 10
Generation 51 | Revalues: 6473 | GridSize: 11
Generation 52 | Revalues: 6594 | GridSize: 11
Generation 53 | Revalues: 6718 | GridSize: 11
Generation 54 | Revalues: 6848 | GridSize: 11
Generation 55 | Revalues: 6972 | GridSize: 11
Generation 56 | Revalues: 7103 | GridSize: 11
Generation 57 | Revalues: 7232 | GridSize: 11
Generation 58 | Revalues: 7345 | GridSize: 11
Generation 59 | Revalues: 7470 | GridSize: 11
Generation 60 | Revalues: 7601 | GridSize: 12
Generation 61 | Revalues: 7726 | GridSize: 12
Generation 62 | Revalues: 7845 | GridSize: 12
Generation 63 | Revalues: 7974 | GridSize: 12
Generation 64 | Revalues: 8103 | GridSize: 12
Generation 65 | Revalues: 8231 | GridSize: 12
Generation 66 | Revalues: 8358 | GridSize: 12
Generation 67 | Revalues: 8482 | GridSize: 12
Generation 68 | Revalues: 8605 | GridSize: 12
Generation 69 | Revalues: 8728 | GridSize: 12
Generation 70 | Revalues: 8855 | GridSize: 12
Generation 71 | Revalues: 8983 | GridSize: 12
Generation 72 | Revalues: 9112 | GridSize: 12
Generation 73 | Revalues: 9230 | GridSize: 12
Generation 74 | Revalues: 9350 | GridSize: 12
Generation 75 | Revalues: 9474 | GridSize: 12
Generation 76 | Revalues: 9605 | GridSize: 12
Generation 77 | Revalues: 9732 | GridSize: 12
Generation 78 | Revalues: 9852 | GridSize: 12
Generation 79 | Revalues: 9967 | GridSize: 12
Generation 80 | Revalues: 10093 | GridSize: 12
Generation 81 | Revalues: 10226 | GridSize: 12
Generation 82 | Revalues: 10350 | GridSize: 12
Generation 83 | Revalues: 10472 | GridSize: 12
Generation 84 | Revalues: 10589 | GridSize: 12
Generation 85 | Revalues: 10710 | GridSize: 12
Generation 86 | Revalues: 10833 | GridSize: 12
Generation 87 | Revalues: 10956 | GridSize: 12
Generation 88 | Revalues: 11083 | GridSize: 12
Generation 89 | Revalues: 11199 | GridSize: 11
Generation 90 | Revalues: 11322 | GridSize: 11
Generation 91 | Revalues: 11449 | GridSize: 12
Generation 92 | Revalues: 11573 | GridSize: 12
Generation 93 | Revalues: 11693 | GridSize: 12
Generation 94 | Revalues: 11820 | GridSize: 12
Generation 95 | Revalues: 11948 | GridSize: 12
Generation 96 | Revalues: 12076 | GridSize: 12
Generation 97 | Revalues: 12201 | GridSize: 12
Generation 98 | Revalues: 12330 | GridSize: 12
Generation 99 | Revalues: 12459 | GridSize: 13
Generation 100 | Revalues: 12588 | GridSize: 13
Generation 101 | Revalues: 12721 | GridSize: 13
Generation 102 | Revalues: 12849 | GridSize: 13
Generation 103 | Revalues: 12975 | GridSize: 13
Generation 104 | Revalues: 13090 | GridSize: 13
Generation 105 | Revalues: 13209 | GridSize: 13
Generation 106 | Revalues: 13335 | GridSize: 13
Generation 107 | Revalues: 13461 | GridSize: 13
Generation 108 | Revalues: 13586 | GridSize: 13
Generation 109 | Revalues: 13715 | GridSize: 13
Generation 110 | Revalues: 13839 | GridSize: 13
Generation 111 | Revalues: 13961 | GridSize: 13
Generation 112 | Revalues: 14092 | GridSize: 13
Generation 113 | Revalues: 14225 | GridSize: 13
Generation 114 | Revalues: 14351 | GridSize: 13
Generation 115 | Revalues: 14484 | GridSize: 13
Generation 116 | Revalues: 14606 | GridSize: 13
Generation 117 | Revalues: 14731 | GridSize: 13
Generation 118 | Revalues: 14860 | GridSize: 13
Generation 119 | Revalues: 14991 | GridSize: 13
Generation 120 | Revalues: 15123 | GridSize: 13
Generation 121 | Revalues: 15245 | GridSize: 13
Generation 122 | Revalues: 15372 | GridSize: 13
Generation 123 | Revalues: 15499 | GridSize: 13
Generation 124 | Revalues: 15625 | GridSize: 13
Generation 125 | Revalues: 15753 | GridSize: 13
Generation 126 | Revalues: 15875 | GridSize: 13
Generation 127 | Revalues: 16001 | GridSize: 13
Generation 128 | Revalues: 16133 | GridSize: 13
Generation 129 | Revalues: 16261 | GridSize: 13
Generation 130 | Revalues: 16384 | GridSize: 13
Generation 131 | Revalues: 16505 | GridSize: 12
Generation 132 | Revalues: 16630 | GridSize: 12
Generation 133 | Revalues: 16755 | GridSize: 12
Generation 134 | Revalues: 16880 | GridSize: 12
Generation 135 | Revalues: 17005 | GridSize: 12
Generation 136 | Revalues: 17122 | GridSize: 12
Generation 137 | Revalues: 17252 | GridSize: 12
Generation 138 | Revalues: 17376 | GridSize: 12
Generation 139 | Revalues: 17499 | GridSize: 12
Generation 140 | Revalues: 17627 | GridSize: 13
Generation 141 | Revalues: 17755 | GridSize: 13
Generation 142 | Revalues: 17876 | GridSize: 13
Generation 143 | Revalues: 17999 | GridSize: 13
Generation 144 | Revalues: 18122 | GridSize: 13
Generation 145 | Revalues: 18249 | GridSize: 13
Generation 146 | Revalues: 18373 | GridSize: 13
Generation 147 | Revalues: 18504 | GridSize: 13
Generation 148 | Revalues: 18630 | GridSize: 13
Generation 149 | Revalues: 18751 | GridSize: 13
Generation 150 | Revalues: 18873 | GridSize: 13
Generation 151 | Revalues: 18998 | GridSize: 13
Generation 152 | Revalues: 19128 | GridSize: 13
Generation 153 | Revalues: 19256 | GridSize: 14
Generation 154 | Revalues: 19379 | GridSize: 14
Generation 155 | Revalues: 19507 | GridSize: 14
Generation 156 | Revalues: 19628 | GridSize: 14
Generation 157 | Revalues: 19749 | GridSize: 14
Generation 158 | Revalues: 19873 | GridSize: 14
Generation 159 | Revalues: 19993 | GridSize: 14
Generation 160 | Revalues: 20116 | GridSize: 14
Generation 161 | Revalues: 20241 | GridSize: 14
Generation 162 | Revalues: 20366 | GridSize: 14
Generation 163 | Revalues: 20493 | GridSize: 14
Generation 164 | Revalues: 20615 | GridSize: 14
Generation 165 | Revalues: 20745 | GridSize: 14
Generation 166 | Revalues: 20869 | GridSize: 14
Generation 167 | Revalues: 20993 | GridSize: 14
Generation 168 | Revalues: 21121 | GridSize: 14
Generation 169 | Revalues: 21248 | GridSize: 14
Generation 170 | Revalues: 21376 | GridSize: 14
Generation 171 | Revalues: 21497 | GridSize: 14
Generation 172 | Revalues: 21626 | GridSize: 14
Generation 173 | Revalues: 21752 | GridSize: 14
Generation 174 | Revalues: 21872 | GridSize: 14
Generation 175 | Revalues: 21995 | GridSize: 15
Generation 176 | Revalues: 22124 | GridSize: 15
Generation 177 | Revalues: 22251 | GridSize: 15
Generation 178 | Revalues: 22379 | GridSize: 15
Generation 179 | Revalues: 22507 | GridSize: 16
Generation 180 | Revalues: 22638 | GridSize: 16
Generation 181 | Revalues: 22767 | GridSize: 16
Generation 182 | Revalues: 22886 | GridSize: 16
Generation 183 | Revalues: 23015 | GridSize: 16
Generation 184 | Revalues: 23138 | GridSize: 16
Generation 185 | Revalues: 23266 | GridSize: 16
Generation 186 | Revalues: 23389 | GridSize: 16
Generation 187 | Revalues: 23514 | GridSize: 16
Generation 188 | Revalues: 23639 | GridSize: 16
Generation 189 | Revalues: 23763 | GridSize: 16
Generation 190 | Revalues: 23883 | GridSize: 16
Generation 191 | Revalues: 24003 | GridSize: 16
Generation 192 | Revalues: 24124 | GridSize: 16
Generation 193 | Revalues: 24248 | GridSize: 16
Generation 194 | Revalues: 24376 | GridSize: 16
Generation 195 | Revalues: 24504 | GridSize: 16
Generation 196 | Revalues: 24623 | GridSize: 16
Generation 197 | Revalues: 24754 | GridSize: 16
Generation 198 | Revalues: 24882 | GridSize: 16
Generation 199 | Revalues: 25002 | GridSize: 16
Generation 200 | Revalues: 25136 | GridSize: 16
Generation 201 | Revalues: 25266 | GridSize: 17
Generation 202 | Revalues: 25396 | GridSize: 17
Generation 203 | Revalues: 25526 | GridSize: 17
Generation 204 | Revalues: 25652 | GridSize: 17
Generation 205 | Revalues: 25778 | GridSize: 17
Generation 206 | Revalues: 25903 | GridSize: 17
Generation 207 | Revalues: 26026 | GridSize: 17
Generation 208 | Revalues: 26150 | GridSize: 17
Generation 209 | Revalues: 26279 | GridSize: 17
Generation 210 | Revalues: 26408 | GridSize: 17
Generation 211 | Revalues: 26532 | GridSize: 17
Generation 212 | Revalues: 26661 | GridSize: 17
Generation 213 | Revalues: 26787 | GridSize: 17
Generation 214 | Revalues: 26916 | GridSize: 17
Generation 215 | Revalues: 27039 | GridSize: 17
Generation 216 | Revalues: 27170 | GridSize: 17
Generation 217 | Revalues: 27294 | GridSize: 17
Generation 218 | Revalues: 27418 | GridSize: 17
Generation 219 | Revalues: 27547 | GridSize: 17
Generation 220 | Revalues: 27669 | GridSize: 17
Generation 221 | Revalues: 27798 | GridSize: 17
Generation 222 | Revalues: 27927 | GridSize: 17
Generation 223 | Revalues: 28045 | GridSize: 17
Generation 224 | Revalues: 28172 | GridSize: 17
Generation 225 | Revalues: 28298 | GridSize: 17
Generation 226 | Revalues: 28430 | GridSize: 17
Generation 227 | Revalues: 28555 | GridSize: 17
Generation 228 | Revalues: 28687 | GridSize: 17
Generation 229 | Revalues: 28819 | GridSize: 17
Generation 230 | Revalues: 28945 | GridSize: 17
Generation 231 | Revalues: 29071 | GridSize: 17
Generation 232 | Revalues: 29198 | GridSize: 17
Generation 233 | Revalues: 29327 | GridSize: 17
Generation 234 | Revalues: 29456 | GridSize: 17
Generation 235 | Revalues: 29584 | GridSize: 17
Generation 236 | Revalues: 29706 | GridSize: 17
Generation 237 | Revalues: 29826 | GridSize: 17
Generation 238 | Revalues: 29947 | GridSize: 17
Generation 239 | Revalues: 30069 | GridSize: 17
Generation 240 | Revalues: 30194 | GridSize: 17
Generation 241 | Revalues: 30320 | GridSize: 17
Generation 242 | Revalues: 30446 | GridSize: 17
Generation 243 | Revalues: 30570 | GridSize: 17
Generation 244 | Revalues: 30687 | GridSize: 17
Generation 245 | Revalues: 30819 | GridSize: 17
Generation 246 | Revalues: 30952 | GridSize: 17
Generation 247 | Revalues: 31080 | GridSize: 17
Generation 248 | Revalues: 31208 | GridSize: 17
Generation 249 | Revalues: 31328 | GridSize: 17
Generation 250 | Revalues: 31451 | GridSize: 17
Generation 251 | Revalues: 31573 | GridSize: 17
Generation 252 | Revalues: 31694 | GridSize: 17
Generation 253 | Revalues: 31823 | GridSize: 17
Generation 254 | Revalues: 31952 | GridSize: 17
Generation 255 | Revalues: 32081 | GridSize: 17
Generation 256 | Revalues: 32208 | GridSize: 17
Generation 257 | Revalues: 32334 | GridSize: 17
Generation 258 | Revalues: 32456 | GridSize: 17
Generation 259 | Revalues: 32581 | GridSize: 17
Generation 260 | Revalues: 32705 | GridSize: 17
Generation 261 | Revalues: 32830 | GridSize: 17
Generation 262 | Revalues: 32956 | GridSize: 17
Generation 263 | Revalues: 33082 | GridSize: 17
Generation 264 | Revalues: 33202 | GridSize: 17
Generation 265 | Revalues: 33329 | GridSize: 17
Generation 266 | Revalues: 33452 | GridSize: 17
Generation 267 | Revalues: 33573 | GridSize: 17
Generation 268 | Revalues: 33697 | GridSize: 17
Generation 269 | Revalues: 33822 | GridSize: 17
Generation 270 | Revalues: 33948 | GridSize: 17
Generation 271 | Revalues: 34079 | GridSize: 17
Generation 272 | Revalues: 34209 | GridSize: 17
Generation 273 | Revalues: 34340 | GridSize: 17
Generation 274 | Revalues: 34466 | GridSize: 17
Generation 275 | Revalues: 34592 | GridSize: 17
Generation 276 | Revalues: 34719 | GridSize: 17
Generation 277 | Revalues: 34850 | GridSize: 17
Generation 278 | Revalues: 34976 | GridSize: 17
Generation 279 | Revalues: 35097 | GridSize: 17
Generation 280 | Revalues: 35220 | GridSize: 16
Generation 281 | Revalues: 35351 | GridSize: 16
Generation 282 | Revalues: 35477 | GridSize: 16
Generation 283 | Revalues: 35601 | GridSize: 14
Generation 284 | Revalues: 35725 | GridSize: 14
Generation 285 | Revalues: 35846 | GridSize: 9
Generation 286 | Revalues: 35972 | GridSize: 9
Generation 287 | Revalues: 36099 | GridSize: 9
Generation 288 | Revalues: 36219 | GridSize: 9
Generation 289 | Revalues: 36340 | GridSize: 9
Generation 290 | Revalues: 36467 | GridSize: 9
Generation 291 | Revalues: 36596 | GridSize: 9
Generation 292 | Revalues: 36731 | GridSize: 9
Generation 293 | Revalues: 36862 | GridSize: 9
Generation 294 | Revalues: 36988 | GridSize: 9
Generation 295 | Revalues: 37114 | GridSize: 9
Generation 296 | Revalues: 37246 | GridSize: 9
Generation 297 | Revalues: 37372 | GridSize: 10
Generation 298 | Revalues: 37498 | GridSize: 10
Generation 299 | Revalues: 37622 | GridSize: 10
Generation 300 | Revalues: 37748 | GridSize: 10
Generation 301 | Revalues: 37878 | GridSize: 10
Generation 302 | Revalues: 38006 | GridSize: 10
Generation 303 | Revalues: 38127 | GridSize: 10
Generation 304 | Revalues: 38253 | GridSize: 10
Generation 305 | Revalues: 38383 | GridSize: 10
Generation 306 | Revalues: 38514 | GridSize: 10
Generation 307 | Revalues: 38641 | GridSize: 10
Generation 308 | Revalues: 38764 | GridSize: 10
Generation 309 | Revalues: 38882 | GridSize: 10
Generation 310 | Revalues: 39008 | GridSize: 10
Generation 311 | Revalues: 39133 | GridSize: 10
Generation 312 | Revalues: 39263 | GridSize: 10
Generation 313 | Revalues: 39393 | GridSize: 10
Generation 314 | Revalues: 39516 | GridSize: 11
Generation 315 | Revalues: 39645 | GridSize: 11
Generation 316 | Revalues: 39771 | GridSize: 11
Generation 317 | Revalues: 39898 | GridSize: 11
Generation 318 | Revalues: 40024 | GridSize: 11
Generation 319 | Revalues: 40149 | GridSize: 11
Generation 320 | Revalues: 40281 | GridSize: 11
Generation 321 | Revalues: 40404 | GridSize: 11
Generation 322 | Revalues: 40531 | GridSize: 11
Generation 323 | Revalues: 40651 | GridSize: 11
Generation 324 | Revalues: 40768 | GridSize: 11
Generation 325 | Revalues: 40894 | GridSize: 12
Generation 326 | Revalues: 41021 | GridSize: 12
Generation 327 | Revalues: 41147 | GridSize: 12
Generation 328 | Revalues: 41267 | GridSize: 12
Generation 329 | Revalues: 41393 | GridSize: 12
Generation 330 | Revalues: 41515 | GridSize: 12
Generation 331 | Revalues: 41639 | GridSize: 12
Generation 332 | Revalues: 41761 | GridSize: 12
Generation 333 | Revalues: 41880 | GridSize: 12
Generation 334 | Revalues: 42010 | GridSize: 12
Generation 335 | Revalues: 42139 | GridSize: 12
Generation 336 | Revalues: 42262 | GridSize: 12
Generation 337 | Revalues: 42380 | GridSize: 12
Generation 338 | Revalues: 42506 | GridSize: 12
Generation 339 | Revalues: 42631 | GridSize: 12
Generation 340 | Revalues: 42756 | GridSize: 12
Generation 341 | Revalues: 42880 | GridSize: 12
Generation 342 | Revalues: 43010 | GridSize: 12
Generation 343 | Revalues: 43143 | GridSize: 12
Generation 344 | Revalues: 43275 | GridSize: 12
Generation 345 | Revalues: 43405 | GridSize: 12
Generation 346 | Revalues: 43532 | GridSize: 12
Generation 347 | Revalues: 43659 | GridSize: 12
Generation 348 | Revalues: 43789 | GridSize: 12
Generation 349 | Revalues: 43913 | GridSize: 12
Generation 350 | Revalues: 44033 | GridSize: 12
Generation 351 | Revalues: 44153 | GridSize: 12
Generation 352 | Revalues: 44275 | GridSize: 12
Generation 353 | Revalues: 44408 | GridSize: 12
Generation 354 | Revalues: 44536 | GridSize: 12
Generation 355 | Revalues: 44665 | GridSize: 12
Generation 356 | Revalues: 44795 | GridSize: 12
Generation 357 | Revalues: 44925 | GridSize: 12
Generation 358 | Revalues: 45054 | GridSize: 12
Generation 359 | Revalues: 45182 | GridSize: 12
Generation 360 | Revalues: 45312 | GridSize: 12
Generation 361 | Revalues: 45439 | GridSize: 12
Generation 362 | Revalues: 45565 | GridSize: 12
Generation 363 | Revalues: 45689 | GridSize: 12
Generation 364 | Revalues: 45816 | GridSize: 12
Generation 365 | Revalues: 45942 | GridSize: 12
Generation 366 | Revalues: 46063 | GridSize: 12
Generation 367 | Revalues: 46187 | GridSize: 12
Generation 368 | Revalues: 46311 | GridSize: 12
Generation 369 | Revalues: 46434 | GridSize: 12
Generation 370 | Revalues: 46557 | GridSize: 12
Generation 371 | Revalues: 46689 | GridSize: 12
Generation 372 | Revalues: 46815 | GridSize: 12
Generation 373 | Revalues: 46939 | GridSize: 12
Generation 374 | Revalues: 47058 | GridSize: 12
Generation 375 | Revalues: 47189 | GridSize: 12
Generation 376 | Revalues: 47319 | GridSize: 12
Generation 377 | Revalues: 47443 | GridSize: 12
Generation 378 | Revalues: 47567 | GridSize: 12
Generation 379 | Revalues: 47682 | GridSize: 12
Generation 380 | Revalues: 47812 | GridSize: 12
Generation 381 | Revalues: 47944 | GridSize: 12
Generation 382 | Revalues: 48074 | GridSize: 12
Generation 383 | Revalues: 48197 | GridSize: 12
Generation 384 | Revalues: 48318 | GridSize: 12
Generation 385 | Revalues: 48440 | GridSize: 12
Generation 386 | Revalues: 48567 | GridSize: 12
Generation 387 | Revalues: 48691 | GridSize: 12
Generation 388 | Revalues: 48817 | GridSize: 12
Generation 389 | Revalues: 48946 | GridSize: 12
Generation 390 | Revalues: 49061 | GridSize: 12
Generation 391 | Revalues: 49194 | GridSize: 12
Generation 392 | Revalues: 49317 | GridSize: 12
Generation 393 | Revalues: 49442 | GridSize: 12
Generation 394 | Revalues: 49573 | GridSize: 12
Generation 395 | Revalues: 49692 | GridSize: 12
Generation 396 | Revalues: 49817 | GridSize: 12
Generation 397 | Revalues: 49945 | GridSize: 12
Generation 398 | Revalues: 50076 | GridSize: 12
Generation 399 | Revalues: 50202 | GridSize: 12
Generation 400 | Revalues: 50327 | GridSize: 12
Generation 401 | Revalues: 50452 | GridSize: 12
Generation 402 | Revalues: 50585 | GridSize: 12
Generation 403 | Revalues: 50706 | GridSize: 12
Generation 404 | Revalues: 50828 | GridSize: 12
Generation 405 | Revalues: 50953 | GridSize: 12
Generation 406 | Revalues: 51075 | GridSize: 12
Generation 407 | Revalues: 51195 | GridSize: 12
Generation 408 | Revalues: 51323 | GridSize: 12
Generation 409 | Revalues: 51448 | GridSize: 12
Generation 410 | Revalues: 51572 | GridSize: 12
Generation 411 | Revalues: 51695 | GridSize: 12
Generation 412 | Revalues: 51820 | GridSize: 12
Generation 413 | Revalues: 51947 | GridSize: 12
Generation 414 | Revalues: 52073 | GridSize: 12
Generation 415 | Revalues: 52200 | GridSize: 12
Generation 416 | Revalues: 52319 | GridSize: 12
Generation 417 | Revalues: 52447 | GridSize: 12
Generation 418 | Revalues: 52572 | GridSize: 12
Generation 419 | Revalues: 52702 | GridSize: 12
Generation 420 | Revalues: 52828 | GridSize: 12
Generation 421 | Revalues: 52953 | GridSize: 11
Generation 422 | Revalues: 53075 | GridSize: 11
Generation 423 | Revalues: 53202 | GridSize: 11
Generation 424 | Revalues: 53328 | GridSize: 11
Generation 425 | Revalues: 53452 | GridSize: 11
Generation 426 | Revalues: 53578 | GridSize: 11
Generation 427 | Revalues: 53710 | GridSize: 11
Generation 428 | Revalues: 53837 | GridSize: 11
Generation 429 | Revalues: 53961 | GridSize: 11
Generation 430 | Revalues: 54088 | GridSize: 11
Generation 431 | Revalues: 54212 | GridSize: 11
Generation 432 | Revalues: 54337 | GridSize: 11
Generation 433 | Revalues: 54467 | GridSize: 11
Generation 434 | Revalues: 54591 | GridSize: 11
Generation 435 | Revalues: 54717 | GridSize: 11
Generation 436 | Revalues: 54851 | GridSize: 11
Generation 437 | Revalues: 54973 | GridSize: 11
Generation 438 | Revalues: 55100 | GridSize: 11
Generation 439 | Revalues: 55227 | GridSize: 12
Generation 440 | Revalues: 55357 | GridSize: 12
Generation 441 | Revalues: 55485 | GridSize: 12
Generation 442 | Revalues: 55616 | GridSize: 12
Generation 443 | Revalues: 55740 | GridSize: 12
Generation 444 | Revalues: 55862 | GridSize: 12
Generation 445 | Revalues: 55984 | GridSize: 12
Generation 446 | Revalues: 56108 | GridSize: 12
Generation 447 | Revalues: 56236 | GridSize: 12
Generation 448 | Revalues: 56360 | GridSize: 12
Generation 449 | Revalues: 56483 | GridSize: 12
Generation 450 | Revalues: 56608 | GridSize: 12
Generation 451 | Revalues: 56734 | GridSize: 12
Generation 452 | Revalues: 56859 | GridSize: 12
Generation 453 | Revalues: 56984 | GridSize: 12
Generation 454 | Revalues: 57113 | GridSize: 12
Generation 455 | Revalues: 57241 | GridSize: 12
Generation 456 | Revalues: 57365 | GridSize: 12
Generation 457 | Revalues: 57489 | GridSize: 12
Generation 458 | Revalues: 57604 | GridSize: 12
Generation 459 | Revalues: 57728 | GridSize: 12
Generation 460 | Revalues: 57854 | GridSize: 12
Generation 461 | Revalues: 57979 | GridSize: 12
Generation 462 | Revalues: 58113 | GridSize: 12
Generation 463 | Revalues: 58240 | GridSize: 12
Generation 464 | Revalues: 58365 | GridSize: 12
Generation 465 | Revalues: 58488 | GridSize: 12
Generation 466 | Revalues: 58613 | GridSize: 12
Generation 467 | Revalues: 58744 | GridSize: 12
Generation 468 | Revalues: 58870 | GridSize: 12
Generation 469 | Revalues: 59001 | GridSize: 12
Generation 470 | Revalues: 59125 | GridSize: 12
Generation 471 | Revalues: 59248 | GridSize: 12
Generation 472 | Revalues: 59371 | GridSize: 12
Generation 473 | Revalues: 59494 | GridSize: 12
Generation 474 | Revalues: 59621 | GridSize: 12
Generation 475 | Revalues: 59751 | GridSize: 12
Generation 476 | Revalues: 59875 | GridSize: 12
Generation 477 | Revalues: 60002 | GridSize: 12
Generation 478 | Revalues: 60127 | GridSize: 12
Generation 479 | Revalues: 60247 | GridSize: 10
Generation 480 | Revalues: 60370 | GridSize: 10
Generation 481 | Revalues: 60496 | GridSize: 10
Generation 482 | Revalues: 60623 | GridSize: 10
Generation 483 | Revalues: 60755 | GridSize: 10
Generation 484 | Revalues: 60875 | GridSize: 10
Generation 485 | Revalues: 60999 | GridSize: 10
Generation 486 | Revalues: 61126 | GridSize: 10
Generation 487 | Revalues: 61260 | GridSize: 10
Generation 488 | Revalues: 61385 | GridSize: 10
Generation 489 | Revalues: 61512 | GridSize: 10
Generation 490 | Revalues: 61638 | GridSize: 10
Generation 491 | Revalues: 61765 | GridSize: 10
Generation 492 | Revalues: 61893 | GridSize: 10
Generation 493 | Revalues: 62021 | GridSize: 10
Generation 494 | Revalues: 62152 | GridSize: 10
Generation 495 | Revalues: 62276 | GridSize: 10
Generation 496 | Revalues: 62400 | GridSize: 10
Generation 497 | Revalues: 62525 | GridSize: 10
Generation 498 | Revalues: 62650 | GridSize: 10
Generation 499 | Revalues: 62765 | GridSize: 10
Generation 500 | Revalues: 62891 | GridSize: 10
Generation 501 | Revalues: 63017 | GridSize: 10
Generation 502 | Revalues: 63146 | GridSize: 10
Generation 503 | Revalues: 63265 | GridSize: 10
Generation 504 | Revalues: 63399 | GridSize: 10
Generation 505 | Revalues: 63521 | GridSize: 10
Generation 506 | Revalues: 63643 | GridSize: 10
Generation 507 | Revalues: 63766 | GridSize: 10
Generation 508 | Revalues: 63894 | GridSize: 10
Generation 509 | Revalues: 64022 | GridSize: 11
Generation 510 | Revalues: 64148 | GridSize: 11
Generation 511 | Revalues: 64276 | GridSize: 11
Generation 512 | Revalues: 64403 | GridSize: 11
Generation 513 | Revalues: 64524 | GridSize: 11
Generation 514 | Revalues: 64652 | GridSize: 11
Generation 515 | Revalues: 64778 | GridSize: 11
Generation 516 | Revalues: 64910 | GridSize: 11
Generation 517 | Revalues: 65042 | GridSize: 12
Generation 518 | Revalues: 65163 | GridSize: 12
Generation 519 | Revalues: 65290 | GridSize: 12
Generation 520 | Revalues: 65417 | GridSize: 12
Generation 521 | Revalues: 65541 | GridSize: 12
Generation 522 | Revalues: 65665 | GridSize: 12
Generation 523 | Revalues: 65789 | GridSize: 12
Generation 524 | Revalues: 65917 | GridSize: 12
Generation 525 | Revalues: 66045 | GridSize: 12
Generation 526 | Revalues: 66168 | GridSize: 12
Generation 527 | Revalues: 66290 | GridSize: 12
Generation 528 | Revalues: 66417 | GridSize: 12
Generation 529 | Revalues: 66543 | GridSize: 12
Generation 530 | Revalues: 66677 | GridSize: 13
Generation 531 | Revalues: 66806 | GridSize: 13
Generation 532 | Revalues: 66934 | GridSize: 13
Generation 533 | Revalues: 67065 | GridSize: 13
Generation 534 | Revalues: 67191 | GridSize: 13
Generation 535 | Revalues: 67319 | GridSize: 13
Generation 536 | Revalues: 67449 | GridSize: 13
Generation 537 | Revalues: 67575 | GridSize: 13
Generation 538 | Revalues: 67702 | GridSize: 13
Generation 539 | Revalues: 67825 | GridSize: 13
Generation 540 | Revalues: 67953 | GridSize: 13
Generation 541 | Revalues: 68082 | GridSize: 13
Generation 542 | Revalues: 68205 | GridSize: 13
Generation 543 | Revalues: 68326 | GridSize: 13
Generation 544 | Revalues: 68449 | GridSize: 13
Generation 545 | Revalues: 68573 | GridSize: 13
Generation 546 | Revalues: 68699 | GridSize: 13
Generation 547 | Revalues: 68817 | GridSize: 13
Generation 548 | Revalues: 68942 | GridSize: 13
Generation 549 | Revalues: 69066 | GridSize: 13
Generation 550 | Revalues: 69193 | GridSize: 13
Generation 551 | Revalues: 69323 | GridSize: 13
Generation 552 | Revalues: 69450 | GridSize: 13
Generation 553 | Revalues: 69574 | GridSize: 13
Generation 554 | Revalues: 69694 | GridSize: 13
Generation 555 | Revalues: 69825 | GridSize: 13
Generation 556 | Revalues: 69954 | GridSize: 13
Generation 557 | Revalues: 70081 | GridSize: 13
Generation 558 | Revalues: 70203 | GridSize: 13
