Generation 0 | Revalues: 100 | GridSize: 5
Generation 52 | Revalues: 6615 | GridSize: 9
Generation 53 | Revalues: 6748 | GridSize: 9
Generation 54 | Revalues: 6870 | GridSize: 10
Generation 55 | Revalues: 6993 | GridSize: 10
Generation 56 | Revalues: 7122 | GridSize: 10
Generation 57 | Revalues: 7252 | GridSize: 10
Generation 58 | Revalues: 7381 | GridSize: 10
Generation 59 | Revalues: 7507 | GridSize: 10
Generation 60 | Revalues: 7632 | GridSize: 10
Generation 61 | Revalues: 7746 | GridSize: 10
Generation 62 | Revalues: 7873 | GridSize: 10
Generation 63 | Revalues: 8002 | GridSize: 10
Generation 64 | Revalues: 8125 | GridSize: 11
Generation 65 | Revalues: 8249 | GridSize: 11
Generation 66 | Revalues: 8373 | GridSize: 11
Generation 67 | Revalues: 8501 | GridSize: 11
Generation 68 | Revalues: 8632 | GridSize: 11
Generation 69 | Revalues: 8758 | GridSize: 11
Generation 70 | Revalues: 8881 | GridSize: 11
Generation 71 | Revalues: 9003 | GridSize: 8
Generation 72 | Revalues: 9122 | GridSize: 8
Generation 73 | Revalues: 9246 | GridSize: 8
Generation 74 | Revalues: 9376 | GridSize: 8
Generation 75 | Revalues: 9505 | GridSize: 8
Generation 76 | Revalues: 9631 | GridSize: 8
Generation 77 | Revalues: 9757 | GridSize: 8
Generation 78 | Revalues: 9880 | GridSize: 8
Generation 79 | Revalues: 10008 | GridSize: 8
Generation 80 | Revalues: 10130 | GridSize: 8
Generation 81 | Revalues: 10257 | GridSize: 8
Generation 82 | Revalues: 10379 | GridSize: 8
Generation 83 | Revalues: 10502 | GridSize: 8
Generation 84 | Revalues: 10624 | GridSize: 8
Generation 85 | Revalues: 10751 | GridSize: 8
Generation 86 | Revalues: 10884 | GridSize: 8
Generation 87 | Revalues: 11011 | GridSize: 8
Generation 88 | Revalues: 11142 | GridSize: 8
Generation 89 | Revalues: 11270 | GridSize: 8
Generation 90 | Revalues: 11394 | GridSize: 8
Generation 91 | Revalues: 11523 | GridSize: 8
Generation 92 | Revalues: 11645 | GridSize: 8
Generation 93 | Revalues: 11776 | GridSize: 8
Generation 94 | Revalues: 11907 | GridSize: 8
Generation 95 | Revalues: 12028 | GridSize: 8
Generation 96 | Revalues: 12155 | GridSize: 8
Generation 97 | Revalues: 12288 | GridSize: 8
Generation 98 | Revalues: 12417 | GridSize: 8
Generation 99 | Revalues: 12542 | GridSize: 8
Generation 100 | Revalues: 12671 | GridSize: 8
Generation 101 | Revalues: 12798 | GridSize: 8
Generation 102 | Revalues: 12927 | GridSize: 8
Generation 103 | Revalues: 13051 | GridSize: 8
Generation 104 | Revalues: 13178 | GridSize: 8
Generation 105 | Revalues: 13308 | GridSize: 8
Generation 106 | Revalues: 13425 | GridSize: 8
Generation 107 | Revalues: 13541 | GridSize: 8
Generation 108 | Revalues: 13669 | GridSize: 8
Generation 109 | Revalues: 13799 | GridSize: 8
Generation 110 | Revalues: 13924 | GridSize: 8
Generation 111 | Revalues: 14048 | GridSize: 8
Generation 112 | Revalues: 14176 | GridSize: 8
Generation 113 | Revalues: 14303 | GridSize: 8
Generation 114 | Revalues: 14428 | GridSize: 8
Generation 115 | Revalues: 14549 | GridSize: 8
Generation 116 | Revalues: 14671 | GridSize: 8
Generation 117 | Revalues: 14801 | GridSize: 8
Generation 118 | Revalues: 14923 | GridSize: 8
Generation 119 | Revalues: 15051 | GridSize: 8
Generation 120 | Revalues: 15181 | GridSize: 9
Generation 121 | Revalues: 15299 | GridSize: 9
Generation 122 | Revalues: 15431 | GridSize: 9
Generation 123 | Revalues: 15557 | GridSize: 9
Generation 124 | Revalues: 15683 | GridSize: 9
Generation 125 | Revalues: 15809 | GridSize: 9
Generation 126 | Revalues: 15938 | GridSize: 9
Generation 127 | Revalues: 16060 | GridSize: 9
Generation 128 | Revalues: 16183 | GridSize: 9
Generation 129 | Revalues: 16310 | GridSize: 9
Generation 130 | Revalues: 16436 | GridSize: 9
Generation 131 | Revalues: 16560 | GridSize: 10
Generation 132 | Revalues: 16683 | GridSize: 10
Generation 133 | Revalues: 16809 | GridSize: 10
Generation 134 | Revalues: 16942 | GridSize: 10
Generation 135 | Revalues: 17071 | GridSize: 10
Generation 136 | Revalues: 17197 | GridSize: 10
Generation 137 | Revalues: 17320 | GridSize: 10
Generation 138 | Revalues: 17447 | GridSize: 10
Generation 139 | Revalues: 17565 | GridSize: 10
Generation 140 | Revalues: 17684 | GridSize: 10
Generation 141 | Revalues: 17813 | GridSize: 10
Generation 142 | Revalues: 17940 | GridSize: 8
Generation 143 | Revalues: 18067 | GridSize: 8
Generation 144 | Revalues: 18193 | GridSize: 8
Generation 145 | Revalues: 18323 | GridSize: 8
Generation 146 | Revalues: 18445 | GridSize: 8
Generation 147 | Revalues: 18567 | GridSize: 8
Generation 148 | Revalues: 18690 | GridSize: 8
Generation 149 | Revalues: 18811 | GridSize: 8
Generation 150 | Revalues: 18938 | GridSize: 8
Generation 151 | Revalues: 19068 | GridSize: 8
Generation 152 | Revalues: 19200 | GridSize: 8
Generation 153 | Revalues: 19324 | GridSize: 8
Generation 154 | Revalues: 19454 | GridSize: 8
Generation 155 | Revalues: 19578 | GridSize: 8
Generation 156 | Revalues: 19705 | GridSize: 8
Generation 157 | Revalues: 19836 | GridSize: 8
Generation 158 | Revalues: 19960 | GridSize: 8
Generation 159 | Revalues: 20088 | GridSize: 8
Generation 160 | Revalues: 20214 | GridSize: 8
Generation 161 | Revalues: 20338 | GridSize: 8
Generation 162 | Revalues: 20460 | GridSize: 8
Generation 163 | Revalues: 20587 | GridSize: 8
Generation 164 | Revalues: 20710 | GridSize: 8
Generation 165 | Revalues: 20836 | GridSize: 8
Generation 166 | Revalues: 20962 | GridSize: 8
Generation 167 | Revalues: 21090 | GridSize: 9
Generation 168 | Revalues: 21221 | GridSize: 9
Generation 169 | Revalues: 21348 | GridSize: 9
Generation 170 | Revalues: 21474 | GridSize: 9
Generation 171 | Revalues: 21597 | GridSize: 9
Generation 172 | Revalues: 21725 | GridSize: 9
Generation 173 | Revalues: 21853 | GridSize: 9
Generation 174 | Revalues: 21981 | GridSize: 9
Generation 175 | Revalues: 22107 | GridSize: 9
Generation 176 | Revalues: 22231 | GridSize: 9
Generation 177 | Revalues: 22354 | GridSize: 9
Generation 178 | Revalues: 22481 | GridSize: 9
Generation 179 | Revalues: 22607 | GridSize: 9
Generation 180 | Revalues: 22734 | GridSize: 9
Generation 181 | Revalues: 22856 | GridSize: 9
Generation 182 | Revalues: 22985 | GridSize: 9
Generation 183 | Revalues: 23106 | GridSize: 9
Generation 184 | Revalues: 23229 | GridSize: 9
Generation 185 | Revalues: 23354 | GridSize: 9
Generation 186 | Revalues: 23479 | GridSize: 9
Generation 187 | Revalues: 23605 | GridSize: 10
Generation 188 | Revalues: 23729 | GridSize: 10
Generation 189 | Revalues: 23851 | GridSize: 10
Generation 190 | Revalues: 23976 | GridSize: 10
Generation 191 | Revalues: 24103 | GridSize: 10
Generation 192 | Revalues: 24229 | GridSize: 10
Generation 193 | Revalues: 24363 | GridSize: 10
Generation 194 | Revalues: 24490 | GridSize: 10
Generation 195 | Revalues: 24620 | GridSize: 10
Generation 196 | Revalues: 24744 | GridSize: 10
Generation 197 | Revalues: 24863 | GridSize: 10
Generation 198 | Revalues: 24992 | GridSize: 10
Generation 199 | Revalues: 25115 | GridSize: 10
Generation 200 | Revalues: 25239 | GridSize: 10
Generation 201 | Revalues: 25364 | GridSize: 10
Generation 202 | Revalues: 25494 | GridSize: 11
Generation 203 | Revalues: 25622 | GridSize: 11
Generation 204 | Revalues: 25751 | GridSize: 11
Generation 205 | Revalues: 25878 | GridSize: 11
Generation 206 | Revalues: 26004 | GridSize: 11
Generation 207 | Revalues: 26131 | GridSize: 11
Generation 208 | Revalues: 26260 | GridSize: 11
Generation 209 | Revalues: 26389 | GridSize: 11
Generation 210 | Revalues: 26515 | GridSize: 11
Generation 211 | Revalues: 26643 | GridSize: 11
Generation 212 | Revalues: 26770 | GridSize: 11
Generation 213 | Revalues: 26896 | GridSize: 11
Generation 214 | Revalues: 27019 | GridSize: 11
Generation 215 | Revalues: 27146 | GridSize: 11
Generation 216 | Revalues: 27277 | GridSize: 11
Generation 217 | Revalues: 27401 | GridSize: 11
Generation 218 | Revalues: 27526 | GridSize: 11
Generation 219 | Revalues: 27649 | GridSize: 11
Generation 220 | Revalues: 27781 | GridSize: 11
Generation 221 | Revalues: 27910 | GridSize: 11
Generation 222 | Revalues: 28037 | GridSize: 11
Generation 223 | Revalues: 28165 | GridSize: 11
Generation 224 | Revalues: 28286 | GridSize: 11
Generation 225 | Revalues: 28416 | GridSize: 11
Generation 226 | Revalues: 28542 | GridSize: 11
Generation 227 | Revalues: 28673 | GridSize: 11
Generation 228 | Revalues: 28797 | GridSize: 11
Generation 229 | Revalues: 28920 | GridSize: 11
Generation 230 | Revalues: 29041 | GridSize: 11
Generation 231 | Revalues: 29169 | GridSize: 11
Generation 232 | Revalues: 29296 | GridSize: 11
Generation 233 | Revalues: 29420 | GridSize: 11
Generation 234 | Revalues: 29551 | GridSize: 11
Generation 235 | Revalues: 29676 | GridSize: 11
Generation 236 | Revalues: 29800 | GridSize: 11
Generation 237 | Revalues: 29925 | GridSize: 11
Generation 238 | Revalues: 30046 | GridSize: 11
Generation 239 | Revalues: 30173 | GridSize: 11
Generation 240 | Revalues: 30297 | GridSize: 11
Generation 241 | Revalues: 30425 | GridSize: 11
Generation 242 | Revalues: 30559 | GridSize: 11
Generation 243 | Revalues: 30683 | GridSize: 11
Generation 244 | Revalues: 30804 | GridSize: 11
Generation 245 | Revalues: 30933 | GridSize: 11
Generation 246 | Revalues: 31066 | GridSize: 11
Generation 247 | Revalues: 31188 | GridSize: 11
Generation 248 | Revalues: 31310 | GridSize: 11
Generation 249 | Revalues: 31432 | GridSize: 11
Generation 250 | Revalues: 31555 | GridSize: 11
Generation 251 | Revalues: 31683 | GridSize: 11
Generation 252 | Revalues: 31813 | GridSize: 11
Generation 253 | Revalues: 31937 | GridSize: 11
Generation 254 | Revalues: 32065 | GridSize: 11
Generation 255 | Revalues: 32188 | GridSize: 11
Generation 256 | Revalues: 32315 | GridSize: 11
Generation 257 | Revalues: 32437 | GridSize: 11
Generation 258 | Revalues: 32562 | GridSize: 11
Generation 259 | Revalues: 32689 | GridSize: 11
Generation 260 | Revalues: 32817 | GridSize: 11
Generation 261 | Revalues: 32939 | GridSize: 11
Generation 262 | Revalues: 33067 | GridSize: 11
Generation 263 | Revalues: 33194 | GridSize: 11
Generation 264 | Revalues: 33322 | GridSize: 11
Generation 265 | Revalues: 33448 | GridSize: 11
Generation 266 | Revalues: 33578 | GridSize: 11
Generation 267 | Revalues: 33704 | GridSize: 11
Generation 268 | Revalues: 33828 | GridSize: 11
Generation 269 | Revalues: 33953 | GridSize: 11
Generation 270 | Revalues: 34074 | GridSize: 11
Generation 271 | Revalues: 34197 | GridSize: 11
Generation 272 | Revalues: 34323 | GridSize: 11
Generation 273 | Revalues: 34451 | GridSize: 11
Generation 274 | Revalues: 34576 | GridSize: 11
Generation 275 | Revalues: 34696 | GridSize: 11
Generation 276 | Revalues: 34831 | GridSize: 11
Generation 277 | Revalues: 34962 | GridSize: 11
Generation 278 | Revalues: 35079 | GridSize: 11
Generation 279 | Revalues: 35205 | GridSize: 11
Generation 280 | Revalues: 35328 | GridSize: 12
Generation 281 | Revalues: 35454 | GridSize: 12
Generation 282 | Revalues: 35580 | GridSize: 12
Generation 283 | Revalues: 35705 | GridSize: 12
Generation 284 | Revalues: 35836 | GridSize: 13
Generation 285 | Revalues: 35957 | GridSize: 13
Generation 286 | Revalues: 36078 | GridSize: 13
Generation 287 | Revalues: 36205 | GridSize: 13
Generation 288 | Revalues: 36334 | GridSize: 14
Generation 289 | Revalues: 36459 | GridSize: 14
Generation 290 | Revalues: 36584 | GridSize: 14
Generation 291 | Revalues: 36714 | GridSize: 14
Generation 292 | Revalues: 36836 | GridSize: 14
Generation 293 | Revalues: 36961 | GridSize: 14
Generation 294 | Revalues: 37085 | GridSize: 14
Generation 295 | Revalues: 37215 | GridSize: 14
Generation 296 | Revalues: 37341 | GridSize: 14
Generation 297 | Revalues: 37466 | GridSize: 14
Generation 298 | Revalues: 37597 | GridSize: 14
Generation 299 | Revalues: 37726 | GridSize: 14
Generation 300 | Revalues: 37851 | GridSize: 14
Generation 301 | Revalues: 37980 | GridSize: 14
Generation 302 | Revalues: 38102 | GridSize: 15
Generation 303 | Revalues: 38231 | GridSize: 15
Generation 304 | Revalues: 38358 | GridSize: 15
Generation 305 | Revalues: 38489 | GridSize: 15
Generation 306 | Revalues: 38621 | GridSize: 15
Generation 307 | Revalues: 38749 | GridSize: 15
Generation 308 | Revalues: 38874 | GridSize: 15
Generation 309 | Revalues: 39001 | GridSize: 15
Generation 310 | Revalues: 39130 | GridSize: 15
Generation 311 | Revalues: 39252 | GridSize: 15
Generation 312 | Revalues: 39380 | GridSize: 15
Generation 313 | Revalues: 39503 | GridSize: 15
Generation 314 | Revalues: 39622 | GridSize: 15
Generation 315 | Revalues: 39747 | GridSize: 15
Generation 316 | Revalues: 39875 | GridSize: 15
Generation 317 | Revalues: 40003 | GridSize: 15
Generation 318 | Revalues: 40128 | GridSize: 15
Generation 319 | Revalues: 40253 | GridSize: 15
Generation 320 | Revalues: 40382 | GridSize: 15
Generation 321 | Revalues: 40504 | GridSize: 15
Generation 322 | Revalues: 40630 | GridSize: 15
Generation 323 | Revalues: 40755 | GridSize: 15
Generation 324 | Revalues: 40880 | GridSize: 15
Generation 325 | Revalues: 41008 | GridSize: 15
Generation 326 | Revalues: 41130 | GridSize: 15
Generation 327 | Revalues: 41257 | GridSize: 15
Generation 328 | Revalues: 41382 | GridSize: 15
Generation 329 | Revalues: 41509 | GridSize: 15
Generation 330 | Revalues: 41633 | GridSize: 15
Generation 331 | Revalues: 41761 | GridSize: 15
Generation 332 | Revalues: 41885 | GridSize: 15
Generation 333 | Revalues: 42011 | GridSize: 15
Generation 334 | Revalues: 42130 | GridSize: 15
Generation 335 | Revalues: 42254 | GridSize: 15
Generation 336 | Revalues: 42376 | GridSize: 15
Generation 337 | Revalues: 42503 | GridSize: 15
Generation 338 | Revalues: 42637 | GridSize: 15
Generation 339 | Revalues: 42760 | GridSize: 15
Generation 340 | Revalues: 42890 | GridSize: 15
Generation 341 | Revalues: 43018 | GridSize: 15
Generation 342 | Revalues: 43141 | GridSize: 15
Generation 343 | Revalues: 43269 | GridSize: 15
Generation 344 | Revalues: 43397 | GridSize: 15
Generation 345 | Revalues: 43525 | GridSize: 15
Generation 346 | Revalues: 43652 | GridSize: 15
Generation 347 | Revalues: 43776 | GridSize: 15
Generation 348 | Revalues: 43897 | GridSize: 15
Generation 349 | Revalues: 44026 | GridSize: 15
Generation 350 | Revalues: 44152 | GridSize: 15
Generation 351 | Revalues: 44277 | GridSize: 15
Generation 352 | Revalues: 44406 | GridSize: 15
Generation 353 | Revalues: 44533 | GridSize: 15
Generation 354 | Revalues: 44663 | GridSize: 15
Generation 355 | Revalues: 44787 | GridSize: 15
Generation 356 | Revalues: 44908 | GridSize: 15
Generation 357 | Revalues: 45031 | GridSize: 15
Generation 358 | Revalues: 45153 | GridSize: 15
Generation 359 | Revalues: 45282 | GridSize: 15
Generation 360 | Revalues: 45408 | GridSize: 15
Generation 361 | Revalues: 45535 | GridSize: 15
Generation 362 | Revalues: 45661 | GridSize: 15
Generation 363 | Revalues: 45791 | GridSize: 15
Generation 364 | Revalues: 45918 | GridSize: 15
Generation 365 | Revalues: 46046 | GridSize: 15
Generation 366 | Revalues: 46176 | GridSize: 15
Generation 367 | Revalues: 46308 | GridSize: 15
Generation 368 | Revalues: 46433 | GridSize: 15
Generation 369 | Revalues: 46550 | GridSize: 15
Generation 370 | Revalues: 46667 | GridSize: 15
Generation 371 | Revalues: 46785 | GridSize: 15
Generation 372 | Revalues: 46915 | GridSize: 15
Generation 373 | Revalues: 47036 | GridSize: 15
Generation 374 | Revalues: 47160 | GridSize: 15
Generation 375 | Revalues: 47286 | GridSize: 15
Generation 376 | Revalues: 47405 | GridSize: 15
Generation 377 | Revalues: 47531 | GridSize: 15
Generation 378 | Revalues: 47658 | GridSize: 15
Generation 379 | Revalues: 47782 | GridSize: 15
Generation 380 | Revalues: 47911 | GridSize: 15
Generation 381 | Revalues: 48037 | GridSize: 15
Generation 382 | Revalues: 48168 | GridSize: 15
Generation 383 | Revalues: 48293 | GridSize: 15
Generation 384 | Revalues: 48420 | GridSize: 15
Generation 385 | Revalues: 48542 | GridSize: 15
Generation 386 | Revalues: 48671 | GridSize: 15
Generation 387 | Revalues: 48796 | GridSize: 15
Generation 388 | Revalues: 48924 | GridSize: 15
Generation 389 | Revalues: 49053 | GridSize: 15
Generation 390 | Revalues: 49182 | GridSize: 15
Generation 391 | Revalues: 49306 | GridSize: 15
Generation 392 | Revalues: 49431 | GridSize: 15
Generation 393 | Revalues: 49558 | GridSize: 15
Generation 394 | Revalues: 49685 | GridSize: 15
Generation 395 | Revalues: 49808 | GridSize: 15
Generation 396 | Revalues: 49930 | GridSize: 15
Generation 397 | Revalues: 50060 | GridSize: 15
Generation 398 | Revalues: 50184 | GridSize: 15
Generation 399 | Revalues: 50309 | GridSize: 15
Generation 400 | Revalues: 50432 | GridSize: 15
Generation 401 | Revalues: 50555 | GridSize: 15
Generation 402 | Revalues: 50678 | GridSize: 15
Generation 403 | Revalues: 50803 | GridSize: 15
Generation 404 | Revalues: 50930 | GridSize: 15
Generation 405 | Revalues: 51055 | GridSize: 15
Generation 406 | Revalues: 51185 | GridSize: 15
Generation 407 | Revalues: 51302 | GridSize: 15
Generation 408 | Revalues: 51430 | GridSize: 15
Generation 409 | Revalues: 51559 | GridSize: 15
Generation 410 | Revalues: 51684 | GridSize: 15
Generation 411 | Revalues: 51813 | GridSize: 15
Generation 412 | Revalues: 51942 | GridSize: 15
Generation 413 | Revalues: 52063 | GridSize: 15
Generation 414 | Revalues: 52189 | GridSize: 15
Generation 415 | Revalues: 52308 | GridSize: 15
Generation 416 | Revalues: 52431 | GridSize: 15
Generation 417 | Revalues: 52552 | GridSize: 15
Generation 418 | Revalues: 52679 | GridSize: 15
Generation 419 | Revalues: 52802 | GridSize: 15
Generation 420 | Revalues: 52934 | GridSize: 15
Generation 421 | Revalues: 53058 | GridSize: 15
Generation 422 | Revalues: 53176 | GridSize: 15
Generation 423 | Revalues: 53300 | GridSize: 15
Generation 424 | Revalues: 53425 | GridSize: 15
Generation 425 | Revalues: 53549 | GridSize: 15
Generation 426 | Revalues: 53671 | GridSize: 15
Generation 427 | Revalues: 53801 | GridSize: 15
Generation 428 | Revalues: 53923 | GridSize: 15
Generation 429 | Revalues: 54050 | GridSize: 15
Generation 430 | Revalues: 54172 | GridSize: 15
Generation 431 | Revalues: 54302 | GridSize: 15
Generation 432 | Revalues: 54430 | GridSize: 15
Generation 433 | Revalues: 54543 | GridSize: 15
Generation 434 | Revalues: 54669 | GridSize: 15
Generation 435 | Revalues: 54796 | GridSize: 15
Generation 436 | Revalues: 54924 | GridSize: 15
Generation 437 | Revalues: 55047 | GridSize: 15
Generation 438 | Revalues: 55170 | GridSize: 15
Generation 439 | Revalues: 55300 | GridSize: 15
Generation 440 | Revalues: 55430 | GridSize: 15
Generation 441 | Revalues: 55556 | GridSize: 15
Generation 442 | Revalues: 55672 | GridSize: 15
Generation 443 | Revalues: 55800 | GridSize: 15
Generation 444 | Revalues: 55926 | GridSize: 15
Generation 445 | Revalues: 56052 | GridSize: 15
Generation 446 | Revalues: 56175 | GridSize: 15
Generation 447 | Revalues: 56296 | GridSize: 15
Generation 448 | Revalues: 56427 | GridSize: 15
Generation 449 | Revalues: 56555 | GridSize: 15
Generation 450 | Revalues: 56675 | GridSize: 15
Generation 451 | Revalues: 56791 | GridSize: 15
Generation 452 | Revalues: 56914 | GridSize: 15
Generation 453 | Revalues: 57043 | GridSize: 15
Generation 454 | Revalues: 57171 | GridSize: 15
Generation 455 | Revalues: 57297 | GridSize: 15
Generation 456 | Revalues: 57423 | GridSize: 15
Generation 457 | Revalues: 57540 | GridSize: 15
Generation 458 | Revalues: 57657 | GridSize: 15
Generation 459 | Revalues: 57779 | GridSize: 15
Generation 460 | Revalues: 57902 | GridSize: 15
Generation 461 | Revalues: 58025 | GridSize: 15
Generation 462 | Revalues: 58155 | GridSize: 15
Generation 463 | Revalues: 58280 | GridSize: 15
Generation 464 | Revalues: 58403 | GridSize: 15
Generation 465 | Revalues: 58531 | GridSize: 15
Generation 466 | Revalues: 58655 | GridSize: 15
Generation 467 | Revalues: 58784 | GridSize: 15
Generation 468 | Revalues: 58907 | GridSize: 15
Generation 469 | Revalues: 59029 | GridSize: 15
Generation 470 | Revalues: 59154 | GridSize: 15
Generation 471 | Revalues: 59276 | GridSize: 15
Generation 472 | Revalues: 59400 | GridSize: 15
Generation 473 | Revalues: 59525 | GridSize: 15
Generation 474 | Revalues: 59652 | GridSize: 15
Generation 475 | Revalues: 59775 | GridSize: 15
Generation 476 | Revalues: 59906 | GridSize: 15
Generation 477 | Revalues: 60032 | GridSize: 15
Generation 478 | Revalues: 60160 | GridSize: 15
Generation 479 | Revalues: 60286 | GridSize: 15
Generation 480 | Revalues: 60409 | GridSize: 15
Generation 481 | Revalues: 60532 | GridSize: 15
Generation 482 | Revalues: 60661 | GridSize: 15
Generation 483 | Revalues: 60779 | GridSize: 15
Generation 484 | Revalues: 60898 | GridSize: 15
Generation 485 | Revalues: 61023 | GridSize: 15
Generation 486 | Revalues: 61155 | GridSize: 15
Generation 487 | Revalues: 61281 | GridSize: 15
Generation 488 | Revalues: 61403 | GridSize: 15
Generation 489 | Revalues: 61531 | GridSize: 15
Generation 490 | Revalues: 61654 | GridSize: 15
Generation 491 | Revalues: 61776 | GridSize: 15
Generation 492 | Revalues: 61900 | GridSize: 15
Generation 493 | Revalues: 62031 | GridSize: 15
Generation 494 | Revalues: 62161 | GridSize: 15
Generation 495 | Revalues: 62287 | GridSize: 15
Generation 496 | Revalues: 62408 | GridSize: 15
Generation 497 | Revalues: 62537 | GridSize: 15
Generation 498 | Revalues: 62661 | GridSize: 15
Generation 499 | Revalues: 62784 | GridSize: 15
Generation 500 | Revalues: 62905 | GridSize: 15
Generation 501 | Revalues: 63028 | GridSize: 15
Generation 502 | Revalues: 63156 | GridSize: 15
Generation 503 | Revalues: 63288 | GridSize: 15
Generation 504 | Revalues: 63415 | GridSize: 15
Generation 505 | Revalues: 63540 | GridSize: 15
Generation 506 | Revalues: 63664 | GridSize: 15
Generation 507 | Revalues: 63793 | GridSize: 15
Generation 508 | Revalues: 63916 | GridSize: 15
Generation 509 | Revalues: 64045 | GridSize: 15
Generation 510 | Revalues: 64168 | GridSize: 15
Generation 511 | Revalues: 64293 | GridSize: 15
Generation 512 | Revalues: 64417 | GridSize: 15
Generation 513 | Revalues: 64541 | GridSize: 15
Generation 514 | Revalues: 64663 | GridSize: 15
Generation 515 | Revalues: 64791 | GridSize: 15
Generation 516 | Revalues: 64920 | GridSize: 15
Generation 517 | Revalues: 65044 | GridSize: 15
Generation 518 | Revalues: 65165 | GridSize: 15
Generation 519 | Revalues: 65288 | GridSize: 15
Generation 520 | Revalues: 65414 | GridSize: 15
Generation 521 | Revalues: 65538 | GridSize: 15
Generation 522 | Revalues: 65668 | GridSize: 15
Generation 523 | Revalues: 65791 | GridSize: 15
Generation 524 | Revalues: 65912 | GridSize: 15
Generation 525 | Revalues: 66041 | GridSize: 15
Generation 526 | Revalues: 66171 | GridSize: 15
Generation 527 | Revalues: 66293 | GridSize: 15
Generation 528 | Revalues: 66418 | GridSize: 15
Generation 529 | Revalues: 66548 | GridSize: 15
Generation 530 | Revalues: 66678 | GridSize: 15
Generation 531 | Revalues: 66808 | GridSize: 15
Generation 532 | Revalues: 66937 | GridSize: 15
Generation 533 | Revalues: 67064 | GridSize: 15
Generation 534 | Revalues: 67187 | GridSize: 15
Generation 535 | Revalues: 67306 | GridSize: 15
Generation 536 | Revalues: 67434 | GridSize: 15
Generation 537 | Revalues: 67547 | GridSize: 15
Generation 538 | Revalues: 67670 | GridSize: 15
Generation 539 | Revalues: 67796 | GridSize: 15
Generation 540 | Revalues: 67920 | GridSize: 15
Generation 541 | Revalues: 68045 | GridSize: 15
Generation 542 | Revalues: 68165 | GridSize: 15
Generation 543 | Revalues: 68287 | GridSize: 15
Generation 544 | Revalues: 68415 | GridSize: 15
Generation 545 | Revalues: 68537 | GridSize: 15
Generation 546 | Revalues: 68654 | GridSize: 15
Generation 547 | Revalues: 68780 | GridSize: 15
Generation 548 | Revalues: 68909 | GridSize: 15
Generation 549 | Revalues: 69038 | GridSize: 15
Generation 550 | Revalues: 69159 | GridSize: 15
Generation 551 | Revalues: 69272 | GridSize: 15
Generation 552 | Revalues: 69399 | GridSize: 15
Generation 553 | Revalues: 69525 | GridSize: 15
Generation 554 | Revalues: 69652 | GridSize: 15
Generation 555 | Revalues: 69782 | GridSize: 15
Generation 556 | Revalues: 69915 | GridSize: 15
Generation 557 | Revalues: 70039 | GridSize: 15
Generation 558 | Revalues: 70167 | GridSize: 15
