Generation 0 | Revalues: 100 | GridSize: 4
Generation 41 | Revalues: 5273 | GridSize: 11
Generation 42 | Revalues: 5404 | GridSize: 11
Generation 43 | Revalues: 5527 | GridSize: 11
Generation 44 | Revalues: 5650 | GridSize: 11
Generation 45 | Revalues: 5778 | GridSize: 11
Generation 46 | Revalues: 5909 | GridSize: 11
Generation 47 | Revalues: 6030 | GridSize: 11
Generation 48 | Revalues: 6150 | GridSize: 11
Generation 49 | Revalues: 6279 | GridSize: 11
Generation 50 | Revalues: 6405 | GridSize: 11
Generation 51 | Revalues: 6530 | GridSize: 11
Generation 52 | Revalues: 6661 | GridSize: 11
Generation 53 | Revalues: 6788 | GridSize: 11
Generation 54 | Revalues: 6912 | GridSize: 11
Generation 55 | Revalues: 7036 | GridSize: 11
Generation 56 | Revalues: 7166 | GridSize: 7
Generation 57 | Revalues: 7283 | GridSize: 7
Generation 58 | Revalues: 7407 | GridSize: 7
Generation 59 | Revalues: 7538 | GridSize: 7
Generation 60 | Revalues: 7660 | GridSize: 7
Generation 61 | Revalues: 7783 | GridSize: 7
Generation 62 | Revalues: 7918 | GridSize: 8
Generation 63 | Revalues: 8040 | GridSize: 8
Generation 64 | Revalues: 8163 | GridSize: 8
Generation 65 | Revalues: 8286 | GridSize: 8
Generation 66 | Revalues: 8417 | GridSize: 8
Generation 67 | Revalues: 8542 | GridSize: 8
Generation 68 | Revalues: 8666 | GridSize: 8
Generation 69 | Revalues: 8796 | GridSize: 8
Generation 70 | Revalues: 8929 | GridSize: 8
Generation 71 | Revalues: 9049 | GridSize: 8
Generation 72 | Revalues: 9174 | GridSize: 8
Generation 73 | Revalues: 9305 | GridSize: 8
Generation 74 | Revalues: 9437 | GridSize: 8
Generation 75 | Revalues: 9564 | GridSize: 8
Generation 76 | Revalues: 9690 | GridSize: 8
Generation 77 | Revalues: 9811 | GridSize: 8
Generation 78 | Revalues: 9937 | GridSize: 8
Generation 79 | Revalues: 10060 | GridSize: 8
Generation 80 | Revalues: 10189 | GridSize: 8
Generation 81 | Revalues: 10308 | GridSize: 8
Generation 82 | Revalues: 10429 | GridSize: 8
Generation 83 | Revalues: 10551 | GridSize: 8
Generation 84 | Revalues: 10676 | GridSize: 8
Generation 85 | Revalues: 10802 | GridSize: 8
Generation 86 | Revalues: 10929 | GridSize: 8
Generation 87 | Revalues: 11053 | GridSize: 8
Generation 88 | Revalues: 11179 | GridSize: 8
Generation 89 | Revalues: 11308 | GridSize: 8
Generation 90 | Revalues: 11435 | GridSize: 8
Generation 91 | Revalues: 11562 | GridSize: 8
Generation 92 | Revalues: 11680 | GridSize: 8
Generation 93 | Revalues: 11807 | GridSize: 8
Generation 94 | Revalues: 11933 | GridSize: 8
Generation 95 | Revalues: 12056 | GridSize: 8
Generation 96 | Revalues: 12177 | GridSize: 8
Generation 97 | Revalues: 12307 | GridSize: 9
Generation 98 | Revalues: 12430 | GridSize: 9
Generation 99 | Revalues: 12554 | GridSize: 9
Generation 100 | Revalues: 12685 | GridSize: 9
Generation 101 | Revalues: 12806 | GridSize: 9
Generation 102 | Revalues: 12935 | GridSize: 9
Generation 103 | Revalues: 13062 | GridSize: 9
Generation 104 | Revalues: 13189 | GridSize: 9
Generation 105 | Revalues: 13311 | GridSize: 9
Generation 106 | Revalues: 13440 | GridSize: 9
Generation 107 | Revalues: 13558 | GridSize: 9
Generation 108 | Revalues: 13678 | GridSize: 9
Generation 109 | Revalues: 13806 | GridSize: 9
Generation 110 | Revalues: 13929 | GridSize: 9
Generation 111 | Revalues: 14060 | GridSize: 9
Generation 112 | Revalues: 14185 | GridSize: 9
Generation 113 | Revalues: 14313 | GridSize: 9
Generation 114 | Revalues: 14441 | GridSize: 9
Generation 115 | Revalues: 14563 | GridSize: 9
Generation 116 | Revalues: 14682 | GridSize: 9
Generation 117 | Revalues: 14806 | GridSize: 9
Generation 118 | Revalues: 14935 | GridSize: 9
Generation 119 | Revalues: 15058 | GridSize: 9
Generation 120 | Revalues: 15189 | GridSize: 9
Generation 121 | Revalues: 15311 | GridSize: 9
Generation 122 | Revalues: 15440 | GridSize: 9
Generation 123 | Revalues: 15558 | GridSize: 9
Generation 124 | Revalues: 15680 | GridSize: 9
Generation 125 | Revalues: 15799 | GridSize: 9
Generation 126 | Revalues: 15931 | GridSize: 9
Generation 127 | Revalues: 16052 | GridSize: 9
Generation 128 | Revalues: 16179 | GridSize: 9
Generation 129 | Revalues: 16303 | GridSize: 9
Generation 130 | Revalues: 16430 | GridSize: 9
Generation 131 | Revalues: 16551 | GridSize: 9
Generation 132 | Revalues: 16678 | GridSize: 10
Generation 133 | Revalues: 16804 | GridSize: 10
Generation 134 | Revalues: 16924 | GridSize: 10
Generation 135 | Revalues: 17053 | GridSize: 10
Generation 136 | Revalues: 17180 | GridSize: 10
Generation 137 | Revalues: 17307 | GridSize: 10
Generation 138 | Revalues: 17427 | GridSize: 10
Generation 139 | Revalues: 17559 | GridSize: 11
Generation 140 | Revalues: 17683 | GridSize: 11
Generation 141 | Revalues: 17811 | GridSize: 11
Generation 142 | Revalues: 17938 | GridSize: 11
Generation 143 | Revalues: 18060 | GridSize: 11
Generation 144 | Revalues: 18187 | GridSize: 11
Generation 145 | Revalues: 18313 | GridSize: 11
Generation 146 | Revalues: 18440 | GridSize: 11
Generation 147 | Revalues: 18566 | GridSize: 11
Generation 148 | Revalues: 18687 | GridSize: 11
Generation 149 | Revalues: 18815 | GridSize: 11
Generation 150 | Revalues: 18939 | GridSize: 11
Generation 151 | Revalues: 19064 | GridSize: 11
Generation 152 | Revalues: 19190 | GridSize: 11
Generation 153 | Revalues: 19310 | GridSize: 11
Generation 154 | Revalues: 19431 | GridSize: 11
Generation 155 | Revalues: 19553 | GridSize: 11
Generation 156 | Revalues: 19675 | GridSize: 11
Generation 157 | Revalues: 19798 | GridSize: 11
Generation 158 | Revalues: 19926 | GridSize: 11
Generation 159 | Revalues: 20045 | GridSize: 11
Generation 160 | Revalues: 20174 | GridSize: 11
Generation 161 | Revalues: 20304 | GridSize: 11
Generation 162 | Revalues: 20433 | GridSize: 11
Generation 163 | Revalues: 20554 | GridSize: 11
Generation 164 | Revalues: 20682 | GridSize: 11
Generation 165 | Revalues: 20803 | GridSize: 11
Generation 166 | Revalues: 20928 | GridSize: 12
Generation 167 | Revalues: 21051 | GridSize: 12
Generation 168 | Revalues: 21179 | GridSize: 12
Generation 169 | Revalues: 21302 | GridSize: 12
Generation 170 | Revalues: 21425 | GridSize: 12
Generation 171 | Revalues: 21547 | GridSize: 12
Generation 172 | Revalues: 21664 | GridSize: 12
Generation 173 | Revalues: 21783 | GridSize: 12
Generation 174 | Revalues: 21910 | GridSize: 12
Generation 175 | Revalues: 22041 | GridSize: 12
Generation 176 | Revalues: 22166 | GridSize: 12
Generation 177 | Revalues: 22293 | GridSize: 12
Generation 178 | Revalues: 22419 | GridSize: 12
Generation 179 | Revalues: 22546 | GridSize: 12
Generation 180 | Revalues: 22680 | GridSize: 12
Generation 181 | Revalues: 22803 | GridSize: 12
Generation 182 | Revalues: 22932 | GridSize: 12
Generation 183 | Revalues: 23058 | GridSize: 12
Generation 184 | Revalues: 23186 | GridSize: 12
Generation 185 | Revalues: 23308 | GridSize: 12
Generation 186 | Revalues: 23435 | GridSize: 12
Generation 187 | Revalues: 23567 | GridSize: 12
Generation 188 | Revalues: 23692 | GridSize: 12
Generation 189 | Revalues: 23819 | GridSize: 12
Generation 190 | Revalues: 23944 | GridSize: 12
Generation 191 | Revalues: 24070 | GridSize: 12
Generation 192 | Revalues: 24197 | GridSize: 13
Generation 193 | Revalues: 24318 | GridSize: 13
Generation 194 | Revalues: 24445 | GridSize: 13
Generation 195 | Revalues: 24569 | GridSize: 13
Generation 196 | Revalues: 24694 | GridSize: 13
Generation 197 | Revalues: 24817 | GridSize: 13
Generation 198 | Revalues: 24944 | GridSize: 13
Generation 199 | Revalues: 25071 | GridSize: 13
Generation 200 | Revalues: 25195 | GridSize: 13
Generation 201 | Revalues: 25317 | GridSize: 13
Generation 202 | Revalues: 25436 | GridSize: 13
Generation 203 | Revalues: 25565 | GridSize: 13
Generation 204 | Revalues: 25692 | GridSize: 13
Generation 205 | Revalues: 25816 | GridSize: 13
Generation 206 | Revalues: 25944 | GridSize: 13
Generation 207 | Revalues: 26074 | GridSize: 13
Generation 208 | Revalues: 26196 | GridSize: 13
Generation 209 | Revalues: 26318 | GridSize: 13
Generation 210 | Revalues: 26449 | GridSize: 13
Generation 211 | Revalues: 26580 | GridSize: 13
Generation 212 | Revalues: 26700 | GridSize: 13
Generation 213 | Revalues: 26824 | GridSize: 13
Generation 214 | Revalues: 26951 | GridSize: 13
Generation 215 | Revalues: 27072 | GridSize: 13
Generation 216 | Revalues: 27199 | GridSize: 13
Generation 217 | Revalues: 27322 | GridSize: 13
Generation 218 | Revalues: 27448 | GridSize: 13
Generation 219 | Revalues: 27570 | GridSize: 13
Generation 220 | Revalues: 27699 | GridSize: 13
Generation 221 | Revalues: 27825 | GridSize: 13
Generation 222 | Revalues: 27944 | GridSize: 13
Generation 223 | Revalues: 28064 | GridSize: 13
Generation 224 | Revalues: 28190 | GridSize: 13
Generation 225 | Revalues: 28318 | GridSize: 13
Generation 226 | Revalues: 28446 | GridSize: 13
Generation 227 | Revalues: 28572 | GridSize: 13
Generation 228 | Revalues: 28701 | GridSize: 13
Generation 229 | Revalues: 28832 | GridSize: 13
Generation 230 | Revalues: 28957 | GridSize: 13
Generation 231 | Revalues: 29079 | GridSize: 13
Generation 232 | Revalues: 29205 | GridSize: 13
Generation 233 | Revalues: 29328 | GridSize: 13
Generation 234 | Revalues: 29451 | GridSize: 12
Generation 235 | Revalues: 29573 | GridSize: 12
Generation 236 | Revalues: 29700 | GridSize: 12
Generation 237 | Revalues: 29826 | GridSize: 12
Generation 238 | Revalues: 29951 | GridSize: 12
Generation 239 | Revalues: 30079 | GridSize: 12
Generation 240 | Revalues: 30206 | GridSize: 12
Generation 241 | Revalues: 30328 | GridSize: 12
Generation 242 | Revalues: 30458 | GridSize: 12
Generation 243 | Revalues: 30582 | GridSize: 12
Generation 244 | Revalues: 30706 | GridSize: 12
Generation 245 | Revalues: 30832 | GridSize: 12
Generation 246 | Revalues: 30957 | GridSize: 12
Generation 247 | Revalues: 31081 | GridSize: 12
Generation 248 | Revalues: 31205 | GridSize: 12
Generation 249 | Revalues: 31334 | GridSize: 12
Generation 250 | Revalues: 31461 | GridSize: 12
Generation 251 | Revalues: 31588 | GridSize: 12
Generation 252 | Revalues: 31713 | GridSize: 12
Generation 253 | Revalues: 31838 | GridSize: 12
Generation 254 | Revalues: 31969 | GridSize: 12
Generation 255 | Revalues: 32093 | GridSize: 12
Generation 256 | Revalues: 32220 | GridSize: 12
Generation 257 | Revalues: 32345 | GridSize: 12
Generation 258 | Revalues: 32474 | GridSize: 12
Generation 259 | Revalues: 32602 | GridSize: 12
Generation 260 | Revalues: 32729 | GridSize: 12
Generation 261 | Revalues: 32861 | GridSize: 12
Generation 262 | Revalues: 32989 | GridSize: 12
Generation 263 | Revalues: 33115 | GridSize: 12
Generation 264 | Revalues: 33239 | GridSize: 12
Generation 265 | Revalues: 33369 | GridSize: 12
Generation 266 | Revalues: 33492 | GridSize: 12
Generation 267 | Revalues: 33614 | GridSize: 12
Generation 268 | Revalues: 33737 | GridSize: 12
Generation 269 | Revalues: 33864 | GridSize: 12
Generation 270 | Revalues: 33998 | GridSize: 12
Generation 271 | Revalues: 34124 | GridSize: 12
Generation 272 | Revalues: 34247 | GridSize: 12
Generation 273 | Revalues: 34372 | GridSize: 12
Generation 274 | Revalues: 34497 | GridSize: 12
Generation 275 | Revalues: 34617 | GridSize: 12
Generation 276 | Revalues: 34747 | GridSize: 12
Generation 277 | Revalues: 34877 | GridSize: 12
Generation 278 | Revalues: 35005 | GridSize: 12
Generation 279 | Revalues: 35135 | GridSize: 12
Generation 280 | Revalues: 35259 | GridSize: 12
Generation 281 | Revalues: 35385 | GridSize: 12
Generation 282 | Revalues: 35516 | GridSize: 12
Generation 283 | Revalues: 35642 | GridSize: 12
Generation 284 | Revalues: 35769 | GridSize: 12
Generation 285 | Revalues: 35889 | GridSize: 12
Generation 286 | Revalues: 36019 | GridSize: 12
Generation 287 | Revalues: 36149 | GridSize: 12
Generation 288 | Revalues: 36278 | GridSize: 12
Generation 289 | Revalues: 36399 | GridSize: 12
Generation 290 | Revalues: 36522 | GridSize: 12
Generation 291 | Revalues: 36648 | GridSize: 12
Generation 292 | Revalues: 36772 | GridSize: 12
Generation 293 | Revalues: 36899 | GridSize: 12
Generation 294 | Revalues: 37025 | GridSize: 12
Generation 295 | Revalues: 37145 | GridSize: 12
Generation 296 | Revalues: 37274 | GridSize: 12
Generation 297 | Revalues: 37404 | GridSize: 12
Generation 298 | Revalues: 37527 | GridSize: 12
Generation 299 | Revalues: 37654 | GridSize: 12
Generation 300 | Revalues: 37780 | GridSize: 12
Generation 301 | Revalues: 37910 | GridSize: 12
Generation 302 | Revalues: 38040 | GridSize: 12
Generation 303 | Revalues: 38172 | GridSize: 12
Generation 304 | Revalues: 38294 | GridSize: 12
Generation 305 | Revalues: 38421 | GridSize: 12
Generation 306 | Revalues: 38546 | GridSize: 13
Generation 307 | Revalues: 38670 | GridSize: 13
Generation 308 | Revalues: 38798 | GridSize: 13
Generation 309 | Revalues: 38922 | GridSize: 13
Generation 310 | Revalues: 39051 | GridSize: 13
Generation 311 | Revalues: 39182 | GridSize: 13
Generation 312 | Revalues: 39309 | GridSize: 13
Generation 313 | Revalues: 39432 | GridSize: 13
Generation 314 | Revalues: 39553 | GridSize: 13
Generation 315 | Revalues: 39678 | GridSize: 13
Generation 316 | Revalues: 39803 | GridSize: 13
Generation 317 | Revalues: 39926 | GridSize: 13
Generation 318 | Revalues: 40055 | GridSize: 13
Generation 319 | Revalues: 40183 | GridSize: 14
Generation 320 | Revalues: 40308 | GridSize: 14
Generation 321 | Revalues: 40427 | GridSize: 15
Generation 322 | Revalues: 40549 | GridSize: 15
Generation 323 | Revalues: 40674 | GridSize: 15
Generation 324 | Revalues: 40800 | GridSize: 15
Generation 325 | Revalues: 40924 | GridSize: 15
Generation 326 | Revalues: 41054 | GridSize: 15
Generation 327 | Revalues: 41176 | GridSize: 15
Generation 328 | Revalues: 41296 | GridSize: 15
Generation 329 | Revalues: 41422 | GridSize: 15
Generation 330 | Revalues: 41547 | GridSize: 15
Generation 331 | Revalues: 41673 | GridSize: 15
Generation 332 | Revalues: 41796 | GridSize: 15
Generation 333 | Revalues: 41922 | GridSize: 15
Generation 334 | Revalues: 42044 | GridSize: 15
Generation 335 | Revalues: 42168 | GridSize: 15
Generation 336 | Revalues: 42297 | GridSize: 15
Generation 337 | Revalues: 42425 | GridSize: 15
Generation 338 | Revalues: 42544 | GridSize: 15
Generation 339 | Revalues: 42667 | GridSize: 15
Generation 340 | Revalues: 42795 | GridSize: 15
Generation 341 | Revalues: 42920 | GridSize: 15
Generation 342 | Revalues: 43049 | GridSize: 15
Generation 343 | Revalues: 43177 | GridSize: 15
Generation 344 | Revalues: 43299 | GridSize: 15
Generation 345 | Revalues: 43423 | GridSize: 15
Generation 346 | Revalues: 43554 | GridSize: 15
Generation 347 | Revalues: 43685 | GridSize: 15
Generation 348 | Revalues: 43807 | GridSize: 15
Generation 349 | Revalues: 43939 | GridSize: 15
Generation 350 | Revalues: 44064 | GridSize: 15
Generation 351 | Revalues: 44184 | GridSize: 15
Generation 352 | Revalues: 44305 | GridSize: 15
Generation 353 | Revalues: 44429 | GridSize: 15
Generation 354 | Revalues: 44551 | GridSize: 15
Generation 355 | Revalues: 44674 | GridSize: 15
Generation 356 | Revalues: 44797 | GridSize: 15
Generation 357 | Revalues: 44922 | GridSize: 15
Generation 358 | Revalues: 45047 | GridSize: 15
Generation 359 | Revalues: 45173 | GridSize: 15
Generation 360 | Revalues: 45302 | GridSize: 15
Generation 361 | Revalues: 45426 | GridSize: 15
Generation 362 | Revalues: 45554 | GridSize: 15
Generation 363 | Revalues: 45678 | GridSize: 15
Generation 364 | Revalues: 45798 | GridSize: 15
Generation 365 | Revalues: 45921 | GridSize: 15
Generation 366 | Revalues: 46048 | GridSize: 15
Generation 367 | Revalues: 46171 | GridSize: 15
Generation 368 | Revalues: 46298 | GridSize: 15
Generation 369 | Revalues: 46429 | GridSize: 15
Generation 370 | Revalues: 46558 | GridSize: 15
Generation 371 | Revalues: 46681 | GridSize: 15
Generation 372 | Revalues: 46804 | GridSize: 15
Generation 373 | Revalues: 46924 | GridSize: 13
Generation 374 | Revalues: 47054 | GridSize: 13
Generation 375 | Revalues: 47182 | GridSize: 13
Generation 376 | Revalues: 47305 | GridSize: 13
Generation 377 | Revalues: 47433 | GridSize: 13
Generation 378 | Revalues: 47554 | GridSize: 13
Generation 379 | Revalues: 47676 | GridSize: 13
Generation 380 | Revalues: 47797 | GridSize: 13
Generation 381 | Revalues: 47916 | GridSize: 13
Generation 382 | Revalues: 48047 | GridSize: 13
Generation 383 | Revalues: 48176 | GridSize: 13
Generation 384 | Revalues: 48305 | GridSize: 13
Generation 385 | Revalues: 48432 | GridSize: 13
Generation 386 | Revalues: 48561 | GridSize: 13
Generation 387 | Revalues: 48685 | GridSize: 13
Generation 388 | Revalues: 48804 | GridSize: 13
Generation 389 | Revalues: 48924 | GridSize: 13
Generation 390 | Revalues: 49052 | GridSize: 13
Generation 391 | Revalues: 49176 | GridSize: 13
Generation 392 | Revalues: 49304 | GridSize: 13
Generation 393 | Revalues: 49427 | GridSize: 13
Generation 394 | Revalues: 49550 | GridSize: 13
Generation 395 | Revalues: 49678 | GridSize: 13
Generation 396 | Revalues: 49802 | GridSize: 13
Generation 397 | Revalues: 49924 | GridSize: 13
Generation 398 | Revalues: 50052 | GridSize: 13
Generation 399 | Revalues: 50177 | GridSize: 14
Generation 400 | Revalues: 50300 | GridSize: 14
Generation 401 | Revalues: 50428 | GridSize: 14
Generation 402 | Revalues: 50554 | GridSize: 14
Generation 403 | Revalues: 50677 | GridSize: 13
Generation 404 | Revalues: 50803 | GridSize: 13
Generation 405 | Revalues: 50929 | GridSize: 13
Generation 406 | Revalues: 51055 | GridSize: 13
Generation 407 | Revalues: 51178 | GridSize: 13
Generation 408 | Revalues: 51302 | GridSize: 13
Generation 409 | Revalues: 51428 | GridSize: 13
Generation 410 | Revalues: 51546 | GridSize: 13
Generation 411 | Revalues: 51671 | GridSize: 13
Generation 412 | Revalues: 51795 | GridSize: 13
Generation 413 | Revalues: 51917 | GridSize: 13
Generation 414 | Revalues: 52047 | GridSize: 13
Generation 415 | Revalues: 52165 | GridSize: 13
Generation 416 | Revalues: 52287 | GridSize: 13
Generation 417 | Revalues: 52417 | GridSize: 13
Generation 418 | Revalues: 52543 | GridSize: 13
Generation 419 | Revalues: 52659 | GridSize: 13
Generation 420 | Revalues: 52786 | GridSize: 13
Generation 421 | Revalues: 52905 | GridSize: 13
Generation 422 | Revalues: 53032 | GridSize: 13
Generation 423 | Revalues: 53154 | GridSize: 13
Generation 424 | Revalues: 53279 | GridSize: 13
Generation 425 | Revalues: 53405 | GridSize: 13
Generation 426 | Revalues: 53526 | GridSize: 13
Generation 427 | Revalues: 53654 | GridSize: 13
Generation 428 | Revalues: 53783 | GridSize: 13
Generation 429 | Revalues: 53910 | GridSize: 13
Generation 430 | Revalues: 54039 | GridSize: 13
Generation 431 | Revalues: 54155 | GridSize: 13
Generation 432 | Revalues: 54283 | GridSize: 13
Generation 433 | Revalues: 54407 | GridSize: 13
Generation 434 | Revalues: 54529 | GridSize: 13
Generation 435 | Revalues: 54648 | GridSize: 13
Generation 436 | Revalues: 54774 | GridSize: 13
Generation 437 | Revalues: 54900 | GridSize: 13
Generation 438 | Revalues: 55026 | GridSize: 13
Generation 439 | Revalues: 55149 | GridSize: 13
Generation 440 | Revalues: 55273 | GridSize: 13
Generation 441 | Revalues: 55404 | GridSize: 13
Generation 442 | Revalues: 55528 | GridSize: 13
Generation 443 | Revalues: 55655 | GridSize: 13
Generation 444 | Revalues: 55779 | GridSize: 13
Generation 445 | Revalues: 55903 | GridSize: 13
Generation 446 | Revalues: 56029 | GridSize: 13
Generation 447 | Revalues: 56153 | GridSize: 13
Generation 448 | Revalues: 56280 | GridSize: 13
Generation 449 | Revalues: 56406 | GridSize: 13
Generation 450 | Revalues: 56530 | GridSize: 13
Generation 451 | Revalues: 56660 | GridSize: 13
Generation 452 | Revalues: 56781 | GridSize: 13
Generation 453 | Revalues: 56905 | GridSize: 13
Generation 454 | Revalues: 57036 | GridSize: 13
Generation 455 | Revalues: 57161 | GridSize: 13
Generation 456 | Revalues: 57284 | GridSize: 13
Generation 457 | Revalues: 57412 | GridSize: 13
Generation 458 | Revalues: 57535 | GridSize: 13
Generation 459 | Revalues: 57662 | GridSize: 13
Generation 460 | Revalues: 57782 | GridSize: 13
Generation 461 | Revalues: 57905 | GridSize: 13
Generation 462 | Revalues: 58033 | GridSize: 13
Generation 463 | Revalues: 58165 | GridSize: 13
Generation 464 | Revalues: 58286 | GridSize: 13
Generation 465 | Revalues: 58413 | GridSize: 13
Generation 466 | Revalues: 58539 | GridSize: 13
Generation 467 | Revalues: 58669 | GridSize: 13
Generation 468 | Revalues: 58796 | GridSize: 13
Generation 469 | Revalues: 58921 | GridSize: 13
Generation 470 | Revalues: 59044 | GridSize: 13
Generation 471 | Revalues: 59172 | GridSize: 13
Generation 472 | Revalues: 59296 | GridSize: 13
Generation 473 | Revalues: 59423 | GridSize: 13
Generation 474 | Revalues: 59555 | GridSize: 13
Generation 475 | Revalues: 59680 | GridSize: 13
Generation 476 | Revalues: 59802 | GridSize: 13
Generation 477 | Revalues: 59929 | GridSize: 13
Generation 478 | Revalues: 60054 | GridSize: 13
Generation 479 | Revalues: 60179 | GridSize: 13
Generation 480 | Revalues: 60304 | GridSize: 13
Generation 481 | Revalues: 60434 | GridSize: 13
Generation 482 | Revalues: 60558 | GridSize: 13
Generation 483 | Revalues: 60679 | GridSize: 13
Generation 484 | Revalues: 60807 | GridSize: 13
Generation 485 | Revalues: 60939 | GridSize: 13
Generation 486 | Revalues: 61063 | GridSize: 13
Generation 487 | Revalues: 61188 | GridSize: 13
Generation 488 | Revalues: 61322 | GridSize: 13
Generation 489 | Revalues: 61450 | GridSize: 13
Generation 490 | Revalues: 61577 | GridSize: 13
Generation 491 | Revalues: 61698 | GridSize: 13
Generation 492 | Revalues: 61819 | GridSize: 13
Generation 493 | Revalues: 61946 | GridSize: 13
Generation 494 | Revalues: 62073 | GridSize: 13
Generation 495 | Revalues: 62202 | GridSize: 13
Generation 496 | Revalues: 62324 | GridSize: 13
Generation 497 | Revalues: 62450 | GridSize: 13
Generation 498 | Revalues: 62575 | GridSize: 13
Generation 499 | Revalues: 62701 | GridSize: 13
Generation 500 | Revalues: 62834 | GridSize: 13
Generation 501 | Revalues: 62958 | GridSize: 13
Generation 502 | Revalues: 63084 | GridSize: 13
Generation 503 | Revalues: 63210 | GridSize: 13
Generation 504 | Revalues: 63340 | GridSize: 13
Generation 505 | Revalues: 63467 | GridSize: 13
Generation 506 | Revalues: 63595 | GridSize: 13
Generation 507 | Revalues: 63724 | GridSize: 13
Generation 508 | Revalues: 63847 | GridSize: 13
Generation 509 | Revalues: 63972 | GridSize: 13
Generation 510 | Revalues: 64101 | GridSize: 13
Generation 511 | Revalues: 64229 | GridSize: 13
Generation 512 | Revalues: 64357 | GridSize: 13
Generation 513 | Revalues: 64482 | GridSize: 13
Generation 514 | Revalues: 64603 | GridSize: 13
Generation 515 | Revalues: 64730 | GridSize: 13
Generation 516 | Revalues: 64856 | GridSize: 13
Generation 517 | Revalues: 64976 | GridSize: 13
Generation 518 | Revalues: 65097 | GridSize: 13
Generation 519 | Revalues: 65225 | GridSize: 13
Generation 520 | Revalues: 65352 | GridSize: 13
Generation 521 | Revalues: 65480 | GridSize: 13
Generation 522 | Revalues: 65605 | GridSize: 13
Generation 523 | Revalues: 65734 | GridSize: 13
Generation 524 | Revalues: 65861 | GridSize: 13
Generation 525 | Revalues: 65991 | GridSize: 13
Generation 526 | Revalues: 66121 | GridSize: 13
Generation 527 | Revalues: 66246 | GridSize: 13
Generation 528 | Revalues: 66369 | GridSize: 13
Generation 529 | Revalues: 66497 | GridSize: 13
Generation 530 | Revalues: 66624 | GridSize: 13
Generation 531 | Revalues: 66752 | GridSize: 13
Generation 532 | Revalues: 66882 | GridSize: 13
Generation 533 | Revalues: 67011 | GridSize: 13
Generation 534 | Revalues: 67136 | GridSize: 13
Generation 535 | Revalues: 67260 | GridSize: 13
Generation 536 | Revalues: 67385 | GridSize: 13
Generation 537 | Revalues: 67514 | GridSize: 13
Generation 538 | Revalues: 67644 | GridSize: 13
Generation 539 | Revalues: 67768 | GridSize: 13
Generation 540 | Revalues: 67892 | GridSize: 13
Generation 541 | Revalues: 68012 | GridSize: 13
Generation 542 | Revalues: 68143 | GridSize: 13
Generation 543 | Revalues: 68271 | GridSize: 13
Generation 544 | Revalues: 68401 | GridSize: 13
Generation 545 | Revalues: 68526 | GridSize: 13
Generation 546 | Revalues: 68654 | GridSize: 13
Generation 547 | Revalues: 68777 | GridSize: 13
Generation 548 | Revalues: 68899 | GridSize: 13
Generation 549 | Revalues: 69023 | GridSize: 13
Generation 550 | Revalues: 69148 | GridSize: 13
Generation 551 | Revalues: 69276 | GridSize: 13
Generation 552 | Revalues: 69403 | GridSize: 13
Generation 553 | Revalues: 69524 | GridSize: 13
Generation 554 | Revalues: 69651 | GridSize: 13
Generation 555 | Revalues: 69779 | GridSize: 13
Generation 556 | Revalues: 69902 | GridSize: 13
Generation 557 | Revalues: 70027 | GridSize: 13
Generation 558 | Revalues: 70156 | GridSize: 13
