Generation 0 | Revalues: 100 | GridSize: 5
Generation 65 | Revalues: 8189 | GridSize: 7
Generation 66 | Revalues: 8315 | GridSize: 7
Generation 67 | Revalues: 8443 | GridSize: 7
Generation 68 | Revalues: 8567 | GridSize: 7
Generation 69 | Revalues: 8688 | GridSize: 7
Generation 70 | Revalues: 8813 | GridSize: 7
Generation 71 | Revalues: 8936 | GridSize: 7
Generation 72 | Revalues: 9053 | GridSize: 7
Generation 73 | Revalues: 9178 | GridSize: 9
Generation 74 | Revalues: 9297 | GridSize: 10
Generation 75 | Revalues: 9424 | GridSize: 10
Generation 76 | Revalues: 9550 | GridSize: 10
Generation 77 | Revalues: 9679 | GridSize: 10
Generation 78 | Revalues: 9811 | GridSize: 10
Generation 79 | Revalues: 9938 | GridSize: 9
Generation 80 | Revalues: 10061 | GridSize: 9
Generation 81 | Revalues: 10186 | GridSize: 9
Generation 82 | Revalues: 10308 | GridSize: 9
Generation 83 | Revalues: 10430 | GridSize: 9
Generation 84 | Revalues: 10554 | GridSize: 9
Generation 85 | Revalues: 10678 | GridSize: 9
Generation 86 | Revalues: 10804 | GridSize: 9
Generation 87 | Revalues: 10925 | GridSize: 9
Generation 88 | Revalues: 11053 | GridSize: 9
Generation 89 | Revalues: 11180 | GridSize: 9
Generation 90 | Revalues: 11301 | GridSize: 9
Generation 91 | Revalues: 11425 | GridSize: 9
Generation 92 | Revalues: 11551 | GridSize: 9
Generation 93 | Revalues: 11674 | GridSize: 9
Generation 94 | Revalues: 11800 | GridSize: 9
Generation 95 | Revalues: 11925 | GridSize: 9
Generation 96 | Revalues: 12050 | GridSize: 10
Generation 97 | Revalues: 12179 | GridSize: 10
Generation 98 | Revalues: 12308 | GridSize: 10
Generation 99 | Revalues: 12430 | GridSize: 10
Generation 100 | Revalues: 12552 | GridSize: 10
Generation 101 | Revalues: 12675 | GridSize: 10
Generation 102 | Revalues: 12802 | GridSize: 10
Generation 103 | Revalues: 12932 | GridSize: 10
Generation 104 | Revalues: 13058 | GridSize: 10
Generation 105 | Revalues: 13186 | GridSize: 10
Generation 106 | Revalues: 13311 | GridSize: 10
Generation 107 | Revalues: 13431 | GridSize: 10
Generation 108 | Revalues: 13551 | GridSize: 10
Generation 109 | Revalues: 13680 | GridSize: 10
Generation 110 | Revalues: 13809 | GridSize: 10
Generation 111 | Revalues: 13936 | GridSize: 10
Generation 112 | Revalues: 14064 | GridSize: 11
Generation 113 | Revalues: 14198 | GridSize: 11
Generation 114 | Revalues: 14324 | GridSize: 11
Generation 115 | Revalues: 14452 | GridSize: 11
Generation 116 | Revalues: 14578 | GridSize: 11
Generation 117 | Revalues: 14711 | GridSize: 11
Generation 118 | Revalues: 14835 | GridSize: 11
Generation 119 | Revalues: 14959 | GridSize: 11
Generation 120 | Revalues: 15088 | GridSize: 11
Generation 121 | Revalues: 15213 | GridSize: 11
Generation 122 | Revalues: 15330 | GridSize: 11
Generation 123 | Revalues: 15447 | GridSize: 11
Generation 124 | Revalues: 15573 | GridSize: 11
Generation 125 | Revalues: 15699 | GridSize: 12
Generation 126 | Revalues: 15821 | GridSize: 12
Generation 127 | Revalues: 15951 | GridSize: 12
Generation 128 | Revalues: 16074 | GridSize: 12
Generation 129 | Revalues: 16194 | GridSize: 12
Generation 130 | Revalues: 16328 | GridSize: 12
Generation 131 | Revalues: 16456 | GridSize: 12
Generation 132 | Revalues: 16579 | GridSize: 12
Generation 133 | Revalues: 16702 | GridSize: 12
Generation 134 | Revalues: 16828 | GridSize: 12
Generation 135 | Revalues: 16954 | GridSize: 12
Generation 136 | Revalues: 17077 | GridSize: 12
Generation 137 | Revalues: 17201 | GridSize: 12
Generation 138 | Revalues: 17327 | GridSize: 12
Generation 139 | Revalues: 17452 | GridSize: 12
Generation 140 | Revalues: 17579 | GridSize: 12
Generation 141 | Revalues: 17702 | GridSize: 12
Generation 142 | Revalues: 17828 | GridSize: 12
Generation 143 | Revalues: 17953 | GridSize: 12
Generation 144 | Revalues: 18080 | GridSize: 12
Generation 145 | Revalues: 18206 | GridSize: 12
Generation 146 | Revalues: 18326 | GridSize: 12
Generation 147 | Revalues: 18450 | GridSize: 12
Generation 148 | Revalues: 18571 | GridSize: 12
Generation 149 | Revalues: 18696 | GridSize: 12
Generation 150 | Revalues: 18821 | GridSize: 12
Generation 151 | Revalues: 18943 | GridSize: 12
Generation 152 | Revalues: 19065 | GridSize: 12
Generation 153 | Revalues: 19191 | GridSize: 13
Generation 154 | Revalues: 19317 | GridSize: 13
Generation 155 | Revalues: 19446 | GridSize: 13
Generation 156 | Revalues: 19575 | GridSize: 13
Generation 157 | Revalues: 19699 | GridSize: 13
Generation 158 | Revalues: 19822 | GridSize: 13
Generation 159 | Revalues: 19951 | GridSize: 13
Generation 160 | Revalues: 20082 | GridSize: 12
Generation 161 | Revalues: 20213 | GridSize: 12
Generation 162 | Revalues: 20335 | GridSize: 12
Generation 163 | Revalues: 20457 | GridSize: 12
Generation 164 | Revalues: 20585 | GridSize: 12
Generation 165 | Revalues: 20713 | GridSize: 12
Generation 166 | Revalues: 20837 | GridSize: 12
Generation 167 | Revalues: 20961 | GridSize: 12
Generation 168 | Revalues: 21091 | GridSize: 12
Generation 169 | Revalues: 21218 | GridSize: 12
Generation 170 | Revalues: 21344 | GridSize: 12
Generation 171 | Revalues: 21473 | GridSize: 12
Generation 172 | Revalues: 21599 | GridSize: 12
Generation 173 | Revalues: 21724 | GridSize: 12
Generation 174 | Revalues: 21845 | GridSize: 12
Generation 175 | Revalues: 21976 | GridSize: 12
Generation 176 | Revalues: 22105 | GridSize: 12
Generation 177 | Revalues: 22233 | GridSize: 12
Generation 178 | Revalues: 22358 | GridSize: 12
Generation 179 | Revalues: 22483 | GridSize: 12
Generation 180 | Revalues: 22614 | GridSize: 12
Generation 181 | Revalues: 22745 | GridSize: 12
Generation 182 | Revalues: 22869 | GridSize: 12
Generation 183 | Revalues: 22995 | GridSize: 12
Generation 184 | Revalues: 23120 | GridSize: 12
Generation 185 | Revalues: 23243 | GridSize: 12
Generation 186 | Revalues: 23362 | GridSize: 12
Generation 187 | Revalues: 23493 | GridSize: 12
Generation 188 | Revalues: 23621 | GridSize: 12
Generation 189 | Revalues: 23747 | GridSize: 12
Generation 190 | Revalues: 23870 | GridSize: 12
Generation 191 | Revalues: 23990 | GridSize: 12
Generation 192 | Revalues: 24117 | GridSize: 12
Generation 193 | Revalues: 24242 | GridSize: 12
Generation 194 | Revalues: 24373 | GridSize: 12
Generation 195 | Revalues: 24502 | GridSize: 12
Generation 196 | Revalues: 24625 | GridSize: 12
Generation 197 | Revalues: 24746 | GridSize: 12
Generation 198 | Revalues: 24871 | GridSize: 12
Generation 199 | Revalues: 24997 | GridSize: 12
Generation 200 | Revalues: 25123 | GridSize: 12
Generation 201 | Revalues: 25243 | GridSize: 12
Generation 202 | Revalues: 25363 | GridSize: 12
Generation 203 | Revalues: 25483 | GridSize: 12
Generation 204 | Revalues: 25603 | GridSize: 12
Generation 205 | Revalues: 25730 | GridSize: 12
Generation 206 | Revalues: 25861 | GridSize: 12
Generation 207 | Revalues: 25988 | GridSize: 12
Generation 208 | Revalues: 26113 | GridSize: 12
Generation 209 | Revalues: 26241 | GridSize: 12
Generation 210 | Revalues: 26372 | GridSize: 12
Generation 211 | Revalues: 26494 | GridSize: 12
Generation 212 | Revalues: 26619 | GridSize: 12
Generation 213 | Revalues: 26747 | GridSize: 12
Generation 214 | Revalues: 26876 | GridSize: 12
Generation 215 | Revalues: 27002 | GridSize: 12
Generation 216 | Revalues: 27128 | GridSize: 12
Generation 217 | Revalues: 27255 | GridSize: 12
Generation 218 | Revalues: 27381 | GridSize: 12
Generation 219 | Revalues: 27509 | GridSize: 12
Generation 220 | Revalues: 27636 | GridSize: 12
Generation 221 | Revalues: 27757 | GridSize: 12
Generation 222 | Revalues: 27874 | GridSize: 12
Generation 223 | Revalues: 27991 | GridSize: 12
Generation 224 | Revalues: 28119 | GridSize: 13
Generation 225 | Revalues: 28247 | GridSize: 13
Generation 226 | Revalues: 28373 | GridSize: 13
Generation 227 | Revalues: 28503 | GridSize: 13
Generation 228 | Revalues: 28633 | GridSize: 13
Generation 229 | Revalues: 28764 | GridSize: 13
Generation 230 | Revalues: 28895 | GridSize: 13
Generation 231 | Revalues: 29025 | GridSize: 13
Generation 232 | Revalues: 29153 | GridSize: 13
Generation 233 | Revalues: 29280 | GridSize: 13
Generation 234 | Revalues: 29407 | GridSize: 13
Generation 235 | Revalues: 29541 | GridSize: 13
Generation 236 | Revalues: 29669 | GridSize: 13
Generation 237 | Revalues: 29792 | GridSize: 13
Generation 238 | Revalues: 29915 | GridSize: 13
Generation 239 | Revalues: 30040 | GridSize: 13
Generation 240 | Revalues: 30165 | GridSize: 13
Generation 241 | Revalues: 30296 | GridSize: 13
Generation 242 | Revalues: 30420 | GridSize: 13
Generation 243 | Revalues: 30544 | GridSize: 13
Generation 244 | Revalues: 30672 | GridSize: 13
Generation 245 | Revalues: 30796 | GridSize: 13
Generation 246 | Revalues: 30923 | GridSize: 13
Generation 247 | Revalues: 31048 | GridSize: 13
Generation 248 | Revalues: 31176 | GridSize: 14
Generation 249 | Revalues: 31304 | GridSize: 14
Generation 250 | Revalues: 31427 | GridSize: 14
Generation 251 | Revalues: 31549 | GridSize: 15
Generation 252 | Revalues: 31670 | GridSize: 15
Generation 253 | Revalues: 31791 | GridSize: 15
Generation 254 | Revalues: 31914 | GridSize: 15
Generation 255 | Revalues: 32044 | GridSize: 15
Generation 256 | Revalues: 32172 | GridSize: 15
Generation 257 | Revalues: 32295 | GridSize: 15
Generation 258 | Revalues: 32417 | GridSize: 15
Generation 259 | Revalues: 32535 | GridSize: 15
Generation 260 | Revalues: 32663 | GridSize: 15
Generation 261 | Revalues: 32796 | GridSize: 15
Generation 262 | Revalues: 32924 | GridSize: 15
Generation 263 | Revalues: 33047 | GridSize: 15
Generation 264 | Revalues: 33171 | GridSize: 15
Generation 265 | Revalues: 33293 | GridSize: 15
Generation 266 | Revalues: 33410 | GridSize: 15
Generation 267 | Revalues: 33538 | GridSize: 15
Generation 268 | Revalues: 33656 | GridSize: 15
Generation 269 | Revalues: 33784 | GridSize: 15
Generation 270 | Revalues: 33910 | GridSize: 15
Generation 271 | Revalues: 34032 | GridSize: 15
Generation 272 | Revalues: 34154 | GridSize: 15
Generation 273 | Revalues: 34279 | GridSize: 15
Generation 274 | Revalues: 34405 | GridSize: 15
Generation 275 | Revalues: 34535 | GridSize: 15
Generation 276 | Revalues: 34665 | GridSize: 15
Generation 277 | Revalues: 34792 | GridSize: 15
Generation 278 | Revalues: 34913 | GridSize: 15
Generation 279 | Revalues: 35040 | GridSize: 15
Generation 280 | Revalues: 35165 | GridSize: 15
Generation 281 | Revalues: 35294 | GridSize: 15
Generation 282 | Revalues: 35425 | GridSize: 15
Generation 283 | Revalues: 35552 | GridSize: 15
Generation 284 | Revalues: 35682 | GridSize: 15
Generation 285 | Revalues: 35804 | GridSize: 15
Generation 286 | Revalues: 35937 | GridSize: 15
Generation 287 | Revalues: 36061 | GridSize: 15
Generation 288 | Revalues: 36190 | GridSize: 15
Generation 289 | Revalues: 36315 | GridSize: 15
Generation 290 | Revalues: 36443 | GridSize: 15
Generation 291 | Revalues: 36569 | GridSize: 15
Generation 292 | Revalues: 36693 | GridSize: 15
Generation 293 | Revalues: 36812 | GridSize: 15
Generation 294 | Revalues: 36941 | GridSize: 15
Generation 295 | Revalues: 37064 | GridSize: 15
Generation 296 | Revalues: 37187 | GridSize: 15
Generation 297 | Revalues: 37314 | GridSize: 15
Generation 298 | Revalues: 37441 | GridSize: 15
Generation 299 | Revalues: 37571 | GridSize: 15
Generation 300 | Revalues: 37701 | GridSize: 15
Generation 301 | Revalues: 37827 | GridSize: 15
Generation 302 | Revalues: 37956 | GridSize: 15
Generation 303 | Revalues: 38085 | GridSize: 13
Generation 304 | Revalues: 38215 | GridSize: 13
Generation 305 | Revalues: 38345 | GridSize: 13
Generation 306 | Revalues: 38476 | GridSize: 13
Generation 307 | Revalues: 38607 | GridSize: 13
Generation 308 | Revalues: 38733 | GridSize: 13
Generation 309 | Revalues: 38852 | GridSize: 13
Generation 310 | Revalues: 38981 | GridSize: 13
Generation 311 | Revalues: 39106 | GridSize: 13
Generation 312 | Revalues: 39234 | GridSize: 13
Generation 313 | Revalues: 39362 | GridSize: 13
Generation 314 | Revalues: 39485 | GridSize: 13
Generation 315 | Revalues: 39612 | GridSize: 13
Generation 316 | Revalues: 39739 | GridSize: 13
Generation 317 | Revalues: 39868 | GridSize: 13
Generation 318 | Revalues: 39997 | GridSize: 13
Generation 319 | Revalues: 40118 | GridSize: 13
Generation 320 | Revalues: 40239 | GridSize: 13
Generation 321 | Revalues: 40367 | GridSize: 13
Generation 322 | Revalues: 40493 | GridSize: 13
Generation 323 | Revalues: 40618 | GridSize: 13
Generation 324 | Revalues: 40739 | GridSize: 13
Generation 325 | Revalues: 40868 | GridSize: 13
Generation 326 | Revalues: 40996 | GridSize: 13
Generation 327 | Revalues: 41124 | GridSize: 13
Generation 328 | Revalues: 41251 | GridSize: 13
Generation 329 | Revalues: 41378 | GridSize: 13
Generation 330 | Revalues: 41497 | GridSize: 13
Generation 331 | Revalues: 41622 | GridSize: 13
Generation 332 | Revalues: 41747 | GridSize: 13
Generation 333 | Revalues: 41875 | GridSize: 13
Generation 334 | Revalues: 41996 | GridSize: 13
Generation 335 | Revalues: 42123 | GridSize: 13
Generation 336 | Revalues: 42246 | GridSize: 13
Generation 337 | Revalues: 42371 | GridSize: 13
Generation 338 | Revalues: 42507 | GridSize: 13
Generation 339 | Revalues: 42635 | GridSize: 13
Generation 340 | Revalues: 42759 | GridSize: 13
Generation 341 | Revalues: 42890 | GridSize: 13
Generation 342 | Revalues: 43022 | GridSize: 13
Generation 343 | Revalues: 43148 | GridSize: 13
Generation 344 | Revalues: 43274 | GridSize: 13
Generation 345 | Revalues: 43404 | GridSize: 13
Generation 346 | Revalues: 43534 | GridSize: 13
Generation 347 | Revalues: 43660 | GridSize: 13
Generation 348 | Revalues: 43786 | GridSize: 13
Generation 349 | Revalues: 43906 | GridSize: 13
Generation 350 | Revalues: 44028 | GridSize: 13
Generation 351 | Revalues: 44155 | GridSize: 13
Generation 352 | Revalues: 44277 | GridSize: 13
Generation 353 | Revalues: 44403 | GridSize: 13
Generation 354 | Revalues: 44524 | GridSize: 13
Generation 355 | Revalues: 44652 | GridSize: 13
Generation 356 | Revalues: 44779 | GridSize: 13
Generation 357 | Revalues: 44903 | GridSize: 13
Generation 358 | Revalues: 45025 | GridSize: 13
Generation 359 | Revalues: 45150 | GridSize: 13
Generation 360 | Revalues: 45280 | GridSize: 13
Generation 361 | Revalues: 45409 | GridSize: 13
Generation 362 | Revalues: 45526 | GridSize: 13
Generation 363 | Revalues: 45643 | GridSize: 13
Generation 364 | Revalues: 45768 | GridSize: 13
Generation 365 | Revalues: 45902 | GridSize: 13
Generation 366 | Revalues: 46029 | GridSize: 13
Generation 367 | Revalues: 46149 | GridSize: 13
Generation 368 | Revalues: 46269 | GridSize: 13
Generation 369 | Revalues: 46391 | GridSize: 13
Generation 370 | Revalues: 46513 | GridSize: 13
Generation 371 | Revalues: 46636 | GridSize: 13
Generation 372 | Revalues: 46763 | GridSize: 13
Generation 373 | Revalues: 46887 | GridSize: 13
Generation 374 | Revalues: 47009 | GridSize: 13
Generation 375 | Revalues: 47137 | GridSize: 13
Generation 376 | Revalues: 47265 | GridSize: 13
Generation 377 | Revalues: 47387 | GridSize: 13
Generation 378 | Revalues: 47516 | GridSize: 13
Generation 379 | Revalues: 47644 | GridSize: 13
Generation 380 | Revalues: 47764 | GridSize: 13
Generation 381 | Revalues: 47888 | GridSize: 13
Generation 382 | Revalues: 48016 | GridSize: 13
Generation 383 | Revalues: 48143 | GridSize: 13
Generation 384 | Revalues: 48271 | GridSize: 13
Generation 385 | Revalues: 48396 | GridSize: 13
Generation 386 | Revalues: 48518 | GridSize: 13
Generation 387 | Revalues: 48649 | GridSize: 13
Generation 388 | Revalues: 48772 | GridSize: 13
Generation 389 | Revalues: 48896 | GridSize: 13
Generation 390 | Revalues: 49020 | GridSize: 13
Generation 391 | Revalues: 49152 | GridSize: 13
Generation 392 | Revalues: 49277 | GridSize: 13
Generation 393 | Revalues: 49405 | GridSize: 13
Generation 394 | Revalues: 49532 | GridSize: 13
Generation 395 | Revalues: 49659 | GridSize: 13
Generation 396 | Revalues: 49786 | GridSize: 13
Generation 397 | Revalues: 49908 | GridSize: 13
Generation 398 | Revalues: 50037 | GridSize: 13
Generation 399 | Revalues: 50166 | GridSize: 13
Generation 400 | Revalues: 50293 | GridSize: 13
Generation 401 | Revalues: 50425 | GridSize: 13
Generation 402 | Revalues: 50557 | GridSize: 13
Generation 403 | Revalues: 50689 | GridSize: 13
Generation 404 | Revalues: 50812 | GridSize: 13
Generation 405 | Revalues: 50935 | GridSize: 13
Generation 406 | Revalues: 51064 | GridSize: 13
Generation 407 | Revalues: 51189 | GridSize: 13
Generation 408 | Revalues: 51314 | GridSize: 13
Generation 409 | Revalues: 51440 | GridSize: 13
Generation 410 | Revalues: 51566 | GridSize: 13
Generation 411 | Revalues: 51694 | GridSize: 13
Generation 412 | Revalues: 51826 | GridSize: 13
Generation 413 | Revalues: 51954 | GridSize: 13
Generation 414 | Revalues: 52077 | GridSize: 13
Generation 415 | Revalues: 52206 | GridSize: 13
Generation 416 | Revalues: 52331 | GridSize: 13
Generation 417 | Revalues: 52456 | GridSize: 13
Generation 418 | Revalues: 52582 | GridSize: 13
Generation 419 | Revalues: 52708 | GridSize: 13
Generation 420 | Revalues: 52841 | GridSize: 13
Generation 421 | Revalues: 52972 | GridSize: 13
Generation 422 | Revalues: 53090 | GridSize: 13
Generation 423 | Revalues: 53208 | GridSize: 13
Generation 424 | Revalues: 53340 | GridSize: 13
Generation 425 | Revalues: 53466 | GridSize: 13
Generation 426 | Revalues: 53592 | GridSize: 13
Generation 427 | Revalues: 53714 | GridSize: 13
Generation 428 | Revalues: 53841 | GridSize: 13
Generation 429 | Revalues: 53969 | GridSize: 13
Generation 430 | Revalues: 54090 | GridSize: 13
Generation 431 | Revalues: 54213 | GridSize: 13
Generation 432 | Revalues: 54332 | GridSize: 13
Generation 433 | Revalues: 54457 | GridSize: 13
Generation 434 | Revalues: 54584 | GridSize: 13
Generation 435 | Revalues: 54709 | GridSize: 13
Generation 436 | Revalues: 54837 | GridSize: 13
Generation 437 | Revalues: 54965 | GridSize: 13
Generation 438 | Revalues: 55093 | GridSize: 13
Generation 439 | Revalues: 55218 | GridSize: 13
Generation 440 | Revalues: 55345 | GridSize: 13
Generation 441 | Revalues: 55479 | GridSize: 13
Generation 442 | Revalues: 55600 | GridSize: 13
Generation 443 | Revalues: 55726 | GridSize: 13
Generation 444 | Revalues: 55848 | GridSize: 13
Generation 445 | Revalues: 55976 | GridSize: 13
Generation 446 | Revalues: 56095 | GridSize: 13
Generation 447 | Revalues: 56226 | GridSize: 13
Generation 448 | Revalues: 56346 | GridSize: 13
Generation 449 | Revalues: 56466 | GridSize: 12
Generation 450 | Revalues: 56593 | GridSize: 12
Generation 451 | Revalues: 56720 | GridSize: 12
Generation 452 | Revalues: 56840 | GridSize: 12
Generation 453 | Revalues: 56960 | GridSize: 12
Generation 454 | Revalues: 57089 | GridSize: 12
Generation 455 | Revalues: 57219 | GridSize: 12
Generation 456 | Revalues: 57352 | GridSize: 12
Generation 457 | Revalues: 57477 | GridSize: 12
Generation 458 | Revalues: 57604 | GridSize: 12
Generation 459 | Revalues: 57722 | GridSize: 12
Generation 460 | Revalues: 57844 | GridSize: 12
Generation 461 | Revalues: 57974 | GridSize: 13
Generation 462 | Revalues: 58103 | GridSize: 13
Generation 463 | Revalues: 58225 | GridSize: 13
Generation 464 | Revalues: 58349 | GridSize: 13
Generation 465 | Revalues: 58473 | GridSize: 13
Generation 466 | Revalues: 58601 | GridSize: 13
Generation 467 | Revalues: 58729 | GridSize: 13
Generation 468 | Revalues: 58848 | GridSize: 13
Generation 469 | Revalues: 58967 | GridSize: 13
Generation 470 | Revalues: 59091 | GridSize: 13
Generation 471 | Revalues: 59215 | GridSize: 13
Generation 472 | Revalues: 59345 | GridSize: 14
Generation 473 | Revalues: 59470 | GridSize: 14
Generation 474 | Revalues: 59596 | GridSize: 14
Generation 475 | Revalues: 59721 | GridSize: 14
Generation 476 | Revalues: 59840 | GridSize: 14
Generation 477 | Revalues: 59964 | GridSize: 14
Generation 478 | Revalues: 60088 | GridSize: 14
Generation 479 | Revalues: 60212 | GridSize: 14
Generation 480 | Revalues: 60339 | GridSize: 14
Generation 481 | Revalues: 60461 | GridSize: 14
Generation 482 | Revalues: 60582 | GridSize: 14
Generation 483 | Revalues: 60710 | GridSize: 14
Generation 484 | Revalues: 60843 | GridSize: 14
Generation 485 | Revalues: 60968 | GridSize: 14
Generation 486 | Revalues: 61094 | GridSize: 14
Generation 487 | Revalues: 61219 | GridSize: 14
Generation 488 | Revalues: 61348 | GridSize: 14
Generation 489 | Revalues: 61477 | GridSize: 14
Generation 490 | Revalues: 61608 | GridSize: 15
Generation 491 | Revalues: 61739 | GridSize: 15
Generation 492 | Revalues: 61864 | GridSize: 15
Generation 493 | Revalues: 61992 | GridSize: 15
Generation 494 | Revalues: 62120 | GridSize: 15
Generation 495 | Revalues: 62252 | GridSize: 15
Generation 496 | Revalues: 62371 | GridSize: 15
Generation 497 | Revalues: 62487 | GridSize: 15
Generation 498 | Revalues: 62608 | GridSize: 15
Generation 499 | Revalues: 62730 | GridSize: 15
Generation 500 | Revalues: 62852 | GridSize: 15
Generation 501 | Revalues: 62983 | GridSize: 15
Generation 502 | Revalues: 63114 | GridSize: 15
Generation 503 | Revalues: 63236 | GridSize: 15
Generation 504 | Revalues: 63358 | GridSize: 15
Generation 505 | Revalues: 63481 | GridSize: 15
Generation 506 | Revalues: 63607 | GridSize: 15
Generation 507 | Revalues: 63734 | GridSize: 15
Generation 508 | Revalues: 63861 | GridSize: 15
Generation 509 | Revalues: 63992 | GridSize: 15
Generation 510 | Revalues: 64115 | GridSize: 15
Generation 511 | Revalues: 64241 | GridSize: 15
Generation 512 | Revalues: 64371 | GridSize: 15
Generation 513 | Revalues: 64499 | GridSize: 15
Generation 514 | Revalues: 64630 | GridSize: 15
Generation 515 | Revalues: 64759 | GridSize: 15
Generation 516 | Revalues: 64886 | GridSize: 15
Generation 517 | Revalues: 65013 | GridSize: 14
Generation 518 | Revalues: 65133 | GridSize: 14
Generation 519 | Revalues: 65266 | GridSize: 14
Generation 520 | Revalues: 65393 | GridSize: 14
Generation 521 | Revalues: 65524 | GridSize: 14
Generation 522 | Revalues: 65654 | GridSize: 14
Generation 523 | Revalues: 65780 | GridSize: 14
Generation 524 | Revalues: 65910 | GridSize: 14
Generation 525 | Revalues: 66036 | GridSize: 14
Generation 526 | Revalues: 66162 | GridSize: 14
Generation 527 | Revalues: 66289 | GridSize: 14
Generation 528 | Revalues: 66416 | GridSize: 14
Generation 529 | Revalues: 66538 | GridSize: 14
Generation 530 | Revalues: 66660 | GridSize: 14
Generation 531 | Revalues: 66783 | GridSize: 14
Generation 532 | Revalues: 66908 | GridSize: 14
Generation 533 | Revalues: 67027 | GridSize: 14
Generation 534 | Revalues: 67158 | GridSize: 14
Generation 535 | Revalues: 67284 | GridSize: 14
Generation 536 | Revalues: 67414 | GridSize: 14
Generation 537 | Revalues: 67541 | GridSize: 14
Generation 538 | Revalues: 67668 | GridSize: 14
Generation 539 | Revalues: 67795 | GridSize: 14
Generation 540 | Revalues: 67918 | GridSize: 14
Generation 541 | Revalues: 68041 | GridSize: 14
Generation 542 | Revalues: 68169 | GridSize: 14
Generation 543 | Revalues: 68294 | GridSize: 14
Generation 544 | Revalues: 68423 | GridSize: 14
Generation 545 | Revalues: 68552 | GridSize: 14
Generation 546 | Revalues: 68680 | GridSize: 14
Generation 547 | Revalues: 68801 | GridSize: 14
Generation 548 | Revalues: 68927 | GridSize: 14
Generation 549 | Revalues: 69057 | GridSize: 14
Generation 550 | Revalues: 69189 | GridSize: 14
Generation 551 | Revalues: 69318 | GridSize: 14
Generation 552 | Revalues: 69442 | GridSize: 14
Generation 553 | Revalues: 69571 | GridSize: 14
Generation 554 | Revalues: 69697 | GridSize: 14
Generation 555 | Revalues: 69822 | GridSize: 15
Generation 556 | Revalues: 69946 | GridSize: 15
Generation 557 | Revalues: 70067 | GridSize: 15
Generation 558 | Revalues: 70190 | GridSize: 15
