Generation 0 | Revalues: 100 | GridSize: 8
Generation 94 | Revalues: 11882 | GridSize: 3
Generation 95 | Revalues: 12008 | GridSize: 3
Generation 96 | Revalues: 12135 | GridSize: 3
Generation 97 | Revalues: 12256 | GridSize: 3
Generation 98 | Revalues: 12377 | GridSize: 3
Generation 99 | Revalues: 12510 | GridSize: 3
Generation 100 | Revalues: 12635 | GridSize: 3
Generation 101 | Revalues: 12761 | GridSize: 3
Generation 102 | Revalues: 12884 | GridSize: 3
Generation 103 | Revalues: 13006 | GridSize: 3
Generation 104 | Revalues: 13128 | GridSize: 3
Generation 105 | Revalues: 13256 | GridSize: 3
Generation 106 | Revalues: 13381 | GridSize: 3
Generation 107 | Revalues: 13507 | GridSize: 3
Generation 108 | Revalues: 13635 | GridSize: 3
Generation 109 | Revalues: 13758 | GridSize: 3
Generation 110 | Revalues: 13880 | GridSize: 3
Generation 111 | Revalues: 14012 | GridSize: 3
Generation 112 | Revalues: 14139 | GridSize: 3
Generation 113 | Revalues: 14261 | GridSize: 3
Generation 114 | Revalues: 14391 | GridSize: 3
Generation 115 | Revalues: 14518 | GridSize: 3
Generation 116 | Revalues: 14645 | GridSize: 3
Generation 117 | Revalues: 14776 | GridSize: 3
Generation 118 | Revalues: 14900 | GridSize: 3
Generation 119 | Revalues: 15014 | GridSize: 3
Generation 120 | Revalues: 15138 | GridSize: 3
Generation 121 | Revalues: 15261 | GridSize: 3
Generation 122 | Revalues: 15381 | GridSize: 3
Generation 123 | Revalues: 15511 | GridSize: 3
Generation 124 | Revalues: 15635 | GridSize: 3
Generation 125 | Revalues: 15767 | GridSize: 3
Generation 126 | Revalues: 15890 | GridSize: 3
Generation 127 | Revalues: 16017 | GridSize: 3
Generation 128 | Revalues: 16144 | GridSize: 3
Generation 129 | Revalues: 16268 | GridSize: 3
Generation 130 | Revalues: 16394 | GridSize: 3
Generation 131 | Revalues: 16517 | GridSize: 3
Generation 132 | Revalues: 16642 | GridSize: 3
Generation 133 | Revalues: 16765 | GridSize: 3
Generation 134 | Revalues: 16896 | GridSize: 3
Generation 135 | Revalues: 17022 | GridSize: 3
Generation 136 | Revalues: 17155 | GridSize: 3
Generation 137 | Revalues: 17288 | GridSize: 3
Generation 138 | Revalues: 17415 | GridSize: 3
Generation 139 | Revalues: 17539 | GridSize: 3
Generation 140 | Revalues: 17669 | GridSize: 3
Generation 141 | Revalues: 17797 | GridSize: 3
Generation 142 | Revalues: 17926 | GridSize: 3
Generation 143 | Revalues: 18045 | GridSize: 3
Generation 144 | Revalues: 18174 | GridSize: 3
Generation 145 | Revalues: 18307 | GridSize: 3
Generation 146 | Revalues: 18430 | GridSize: 3
Generation 147 | Revalues: 18556 | GridSize: 3
Generation 148 | Revalues: 18678 | GridSize: 3
Generation 149 | Revalues: 18814 | GridSize: 3
Generation 150 | Revalues: 18950 | GridSize: 3
Generation 151 | Revalues: 19077 | GridSize: 3
Generation 152 | Revalues: 19201 | GridSize: 3
Generation 153 | Revalues: 19323 | GridSize: 3
Generation 154 | Revalues: 19443 | GridSize: 3
Generation 155 | Revalues: 19559 | GridSize: 3
Generation 156 | Revalues: 19687 | GridSize: 3
Generation 157 | Revalues: 19816 | GridSize: 3
Generation 158 | Revalues: 19945 | GridSize: 3
Generation 159 | Revalues: 20064 | GridSize: 3
Generation 160 | Revalues: 20192 | GridSize: 3
Generation 161 | Revalues: 20313 | GridSize: 3
Generation 162 | Revalues: 20434 | GridSize: 3
Generation 163 | Revalues: 20559 | GridSize: 3
Generation 164 | Revalues: 20688 | GridSize: 3
Generation 165 | Revalues: 20812 | GridSize: 3
Generation 166 | Revalues: 20938 | GridSize: 3
Generation 167 | Revalues: 21062 | GridSize: 3
Generation 168 | Revalues: 21186 | GridSize: 3
Generation 169 | Revalues: 21305 | GridSize: 3
Generation 170 | Revalues: 21434 | GridSize: 3
Generation 171 | Revalues: 21558 | GridSize: 3
Generation 172 | Revalues: 21682 | GridSize: 3
Generation 173 | Revalues: 21812 | GridSize: 3
Generation 174 | Revalues: 21932 | GridSize: 3
Generation 175 | Revalues: 22059 | GridSize: 3
Generation 176 | Revalues: 22185 | GridSize: 3
Generation 177 | Revalues: 22311 | GridSize: 3
Generation 178 | Revalues: 22435 | GridSize: 3
Generation 179 | Revalues: 22560 | GridSize: 3
Generation 180 | Revalues: 22689 | GridSize: 3
Generation 181 | Revalues: 22822 | GridSize: 3
Generation 182 | Revalues: 22943 | GridSize: 3
Generation 183 | Revalues: 23071 | GridSize: 3
Generation 184 | Revalues: 23198 | GridSize: 3
Generation 185 | Revalues: 23326 | GridSize: 3
Generation 186 | Revalues: 23454 | GridSize: 3
Generation 187 | Revalues: 23576 | GridSize: 4
Generation 188 | Revalues: 23695 | GridSize: 4
Generation 189 | Revalues: 23820 | GridSize: 4
Generation 190 | Revalues: 23948 | GridSize: 4
Generation 191 | Revalues: 24075 | GridSize: 4
Generation 192 | Revalues: 24199 | GridSize: 4
Generation 193 | Revalues: 24333 | GridSize: 4
Generation 194 | Revalues: 24464 | GridSize: 4
Generation 195 | Revalues: 24592 | GridSize: 4
Generation 196 | Revalues: 24709 | GridSize: 4
Generation 197 | Revalues: 24840 | GridSize: 4
Generation 198 | Revalues: 24972 | GridSize: 4
Generation 199 | Revalues: 25101 | GridSize: 4
Generation 200 | Revalues: 25228 | GridSize: 4
Generation 201 | Revalues: 25356 | GridSize: 4
Generation 202 | Revalues: 25482 | GridSize: 4
Generation 203 | Revalues: 25611 | GridSize: 4
Generation 204 | Revalues: 25738 | GridSize: 4
Generation 205 | Revalues: 25864 | GridSize: 4
Generation 206 | Revalues: 25996 | GridSize: 4
Generation 207 | Revalues: 26117 | GridSize: 4
Generation 208 | Revalues: 26247 | GridSize: 4
Generation 209 | Revalues: 26373 | GridSize: 4
Generation 210 | Revalues: 26505 | GridSize: 4
Generation 211 | Revalues: 26627 | GridSize: 4
Generation 212 | Revalues: 26751 | GridSize: 4
Generation 213 | Revalues: 26868 | GridSize: 4
Generation 214 | Revalues: 26989 | GridSize: 4
Generation 215 | Revalues: 27118 | GridSize: 4
Generation 216 | Revalues: 27237 | GridSize: 4
Generation 217 | Revalues: 27364 | GridSize: 4
Generation 218 | Revalues: 27487 | GridSize: 4
Generation 219 | Revalues: 27609 | GridSize: 4
Generation 220 | Revalues: 27737 | GridSize: 4
Generation 221 | Revalues: 27862 | GridSize: 4
Generation 222 | Revalues: 27983 | GridSize: 4
Generation 223 | Revalues: 28104 | GridSize: 4
Generation 224 | Revalues: 28229 | GridSize: 4
Generation 225 | Revalues: 28359 | GridSize: 4
Generation 226 | Revalues: 28483 | GridSize: 4
Generation 227 | Revalues: 28607 | GridSize: 4
Generation 228 | Revalues: 28730 | GridSize: 4
Generation 229 | Revalues: 28853 | GridSize: 4
Generation 230 | Revalues: 28977 | GridSize: 4
Generation 231 | Revalues: 29106 | GridSize: 4
Generation 232 | Revalues: 29229 | GridSize: 4
Generation 233 | Revalues: 29354 | GridSize: 4
Generation 234 | Revalues: 29479 | GridSize: 4
Generation 235 | Revalues: 29613 | GridSize: 4
Generation 236 | Revalues: 29742 | GridSize: 4
Generation 237 | Revalues: 29858 | GridSize: 4
Generation 238 | Revalues: 29983 | GridSize: 4
Generation 239 | Revalues: 30109 | GridSize: 4
Generation 240 | Revalues: 30233 | GridSize: 4
Generation 241 | Revalues: 30352 | GridSize: 4
Generation 242 | Revalues: 30481 | GridSize: 4
Generation 243 | Revalues: 30609 | GridSize: 4
Generation 244 | Revalues: 30734 | GridSize: 4
Generation 245 | Revalues: 30866 | GridSize: 4
Generation 246 | Revalues: 30988 | GridSize: 4
Generation 247 | Revalues: 31114 | GridSize: 4
Generation 248 | Revalues: 31241 | GridSize: 4
Generation 249 | Revalues: 31368 | GridSize: 4
Generation 250 | Revalues: 31499 | GridSize: 4
Generation 251 | Revalues: 31626 | GridSize: 4
Generation 252 | Revalues: 31753 | GridSize: 4
Generation 253 | Revalues: 31877 | GridSize: 4
Generation 254 | Revalues: 32006 | GridSize: 4
Generation 255 | Revalues: 32131 | GridSize: 4
Generation 256 | Revalues: 32253 | GridSize: 4
Generation 257 | Revalues: 32377 | GridSize: 4
Generation 258 | Revalues: 32503 | GridSize: 4
Generation 259 | Revalues: 32624 | GridSize: 4
Generation 260 | Revalues: 32747 | GridSize: 4
Generation 261 | Revalues: 32878 | GridSize: 4
Generation 262 | Revalues: 33009 | GridSize: 4
Generation 263 | Revalues: 33132 | GridSize: 4
Generation 264 | Revalues: 33255 | GridSize: 4
Generation 265 | Revalues: 33380 | GridSize: 4
Generation 266 | Revalues: 33498 | GridSize: 4
Generation 267 | Revalues: 33623 | GridSize: 4
Generation 268 | Revalues: 33743 | GridSize: 4
Generation 269 | Revalues: 33865 | GridSize: 4
Generation 270 | Revalues: 33989 | GridSize: 4
Generation 271 | Revalues: 34110 | GridSize: 4
Generation 272 | Revalues: 34240 | GridSize: 4
Generation 273 | Revalues: 34365 | GridSize: 4
Generation 274 | Revalues: 34490 | GridSize: 4
Generation 275 | Revalues: 34614 | GridSize: 4
Generation 276 | Revalues: 34746 | GridSize: 5
Generation 277 | Revalues: 34874 | GridSize: 5
Generation 278 | Revalues: 35000 | GridSize: 5
Generation 279 | Revalues: 35129 | GridSize: 5
Generation 280 | Revalues: 35262 | GridSize: 5
Generation 281 | Revalues: 35387 | GridSize: 5
Generation 282 | Revalues: 35511 | GridSize: 5
Generation 283 | Revalues: 35639 | GridSize: 5
Generation 284 | Revalues: 35764 | GridSize: 5
Generation 285 | Revalues: 35890 | GridSize: 5
Generation 286 | Revalues: 36012 | GridSize: 5
Generation 287 | Revalues: 36142 | GridSize: 5
Generation 288 | Revalues: 36277 | GridSize: 5
Generation 289 | Revalues: 36398 | GridSize: 5
Generation 290 | Revalues: 36521 | GridSize: 5
Generation 291 | Revalues: 36652 | GridSize: 5
Generation 292 | Revalues: 36783 | GridSize: 5
Generation 293 | Revalues: 36906 | GridSize: 5
Generation 294 | Revalues: 37036 | GridSize: 5
Generation 295 | Revalues: 37162 | GridSize: 5
Generation 296 | Revalues: 37291 | GridSize: 5
Generation 297 | Revalues: 37417 | GridSize: 5
Generation 298 | Revalues: 37543 | GridSize: 5
Generation 299 | Revalues: 37674 | GridSize: 5
Generation 300 | Revalues: 37805 | GridSize: 5
Generation 301 | Revalues: 37929 | GridSize: 5
Generation 302 | Revalues: 38057 | GridSize: 5
Generation 303 | Revalues: 38182 | GridSize: 5
Generation 304 | Revalues: 38308 | GridSize: 5
Generation 305 | Revalues: 38436 | GridSize: 5
Generation 306 | Revalues: 38565 | GridSize: 5
Generation 307 | Revalues: 38691 | GridSize: 5
Generation 308 | Revalues: 38819 | GridSize: 6
Generation 309 | Revalues: 38947 | GridSize: 6
Generation 310 | Revalues: 39071 | GridSize: 6
Generation 311 | Revalues: 39194 | GridSize: 6
Generation 312 | Revalues: 39322 | GridSize: 6
Generation 313 | Revalues: 39452 | GridSize: 6
Generation 314 | Revalues: 39572 | GridSize: 6
Generation 315 | Revalues: 39696 | GridSize: 6
Generation 316 | Revalues: 39823 | GridSize: 6
Generation 317 | Revalues: 39948 | GridSize: 6
Generation 318 | Revalues: 40071 | GridSize: 6
Generation 319 | Revalues: 40200 | GridSize: 6
Generation 320 | Revalues: 40325 | GridSize: 6
Generation 321 | Revalues: 40453 | GridSize: 6
Generation 322 | Revalues: 40582 | GridSize: 6
Generation 323 | Revalues: 40705 | GridSize: 6
Generation 324 | Revalues: 40833 | GridSize: 6
Generation 325 | Revalues: 40955 | GridSize: 7
Generation 326 | Revalues: 41080 | GridSize: 7
Generation 327 | Revalues: 41208 | GridSize: 7
Generation 328 | Revalues: 41329 | GridSize: 7
Generation 329 | Revalues: 41454 | GridSize: 7
Generation 330 | Revalues: 41575 | GridSize: 7
Generation 331 | Revalues: 41700 | GridSize: 7
Generation 332 | Revalues: 41825 | GridSize: 7
Generation 333 | Revalues: 41947 | GridSize: 7
Generation 334 | Revalues: 42066 | GridSize: 7
Generation 335 | Revalues: 42194 | GridSize: 7
Generation 336 | Revalues: 42321 | GridSize: 7
Generation 337 | Revalues: 42440 | GridSize: 7
Generation 338 | Revalues: 42569 | GridSize: 7
Generation 339 | Revalues: 42694 | GridSize: 7
Generation 340 | Revalues: 42820 | GridSize: 7
Generation 341 | Revalues: 42941 | GridSize: 7
Generation 342 | Revalues: 43071 | GridSize: 8
Generation 343 | Revalues: 43201 | GridSize: 8
Generation 344 | Revalues: 43324 | GridSize: 8
Generation 345 | Revalues: 43451 | GridSize: 8
Generation 346 | Revalues: 43581 | GridSize: 8
Generation 347 | Revalues: 43710 | GridSize: 8
Generation 348 | Revalues: 43837 | GridSize: 8
Generation 349 | Revalues: 43963 | GridSize: 8
Generation 350 | Revalues: 44091 | GridSize: 8
Generation 351 | Revalues: 44221 | GridSize: 8
Generation 352 | Revalues: 44346 | GridSize: 8
Generation 353 | Revalues: 44472 | GridSize: 8
Generation 354 | Revalues: 44594 | GridSize: 8
Generation 355 | Revalues: 44724 | GridSize: 8
Generation 356 | Revalues: 44853 | GridSize: 8
Generation 357 | Revalues: 44985 | GridSize: 8
Generation 358 | Revalues: 45117 | GridSize: 8
Generation 359 | Revalues: 45242 | GridSize: 8
Generation 360 | Revalues: 45364 | GridSize: 8
Generation 361 | Revalues: 45493 | GridSize: 8
Generation 362 | Revalues: 45617 | GridSize: 8
Generation 363 | Revalues: 45741 | GridSize: 8
Generation 364 | Revalues: 45871 | GridSize: 8
Generation 365 | Revalues: 45993 | GridSize: 8
Generation 366 | Revalues: 46120 | GridSize: 8
Generation 367 | Revalues: 46238 | GridSize: 8
Generation 368 | Revalues: 46362 | GridSize: 8
Generation 369 | Revalues: 46488 | GridSize: 8
Generation 370 | Revalues: 46615 | GridSize: 8
Generation 371 | Revalues: 46736 | GridSize: 8
Generation 372 | Revalues: 46865 | GridSize: 8
Generation 373 | Revalues: 46993 | GridSize: 8
Generation 374 | Revalues: 47119 | GridSize: 8
Generation 375 | Revalues: 47248 | GridSize: 8
Generation 376 | Revalues: 47374 | GridSize: 8
Generation 377 | Revalues: 47509 | GridSize: 8
Generation 378 | Revalues: 47634 | GridSize: 8
Generation 379 | Revalues: 47755 | GridSize: 8
Generation 380 | Revalues: 47874 | GridSize: 8
Generation 381 | Revalues: 47999 | GridSize: 8
Generation 382 | Revalues: 48130 | GridSize: 8
Generation 383 | Revalues: 48252 | GridSize: 8
Generation 384 | Revalues: 48379 | GridSize: 8
Generation 385 | Revalues: 48507 | GridSize: 8
Generation 386 | Revalues: 48638 | GridSize: 8
Generation 387 | Revalues: 48766 | GridSize: 8
Generation 388 | Revalues: 48891 | GridSize: 8
Generation 389 | Revalues: 49014 | GridSize: 8
Generation 390 | Revalues: 49142 | GridSize: 8
Generation 391 | Revalues: 49268 | GridSize: 8
Generation 392 | Revalues: 49394 | GridSize: 8
Generation 393 | Revalues: 49520 | GridSize: 8
Generation 394 | Revalues: 49647 | GridSize: 8
Generation 395 | Revalues: 49774 | GridSize: 8
Generation 396 | Revalues: 49901 | GridSize: 8
Generation 397 | Revalues: 50024 | GridSize: 8
Generation 398 | Revalues: 50148 | GridSize: 8
Generation 399 | Revalues: 50271 | GridSize: 8
Generation 400 | Revalues: 50395 | GridSize: 8
Generation 401 | Revalues: 50525 | GridSize: 8
Generation 402 | Revalues: 50654 | GridSize: 8
Generation 403 | Revalues: 50783 | GridSize: 8
Generation 404 | Revalues: 50913 | GridSize: 8
Generation 405 | Revalues: 51037 | GridSize: 8
Generation 406 | Revalues: 51159 | GridSize: 8
Generation 407 | Revalues: 51282 | GridSize: 8
Generation 408 | Revalues: 51410 | GridSize: 8
Generation 409 | Revalues: 51531 | GridSize: 8
Generation 410 | Revalues: 51658 | GridSize: 8
Generation 411 | Revalues: 51791 | GridSize: 8
Generation 412 | Revalues: 51919 | GridSize: 8
Generation 413 | Revalues: 52044 | GridSize: 8
Generation 414 | Revalues: 52165 | GridSize: 8
Generation 415 | Revalues: 52291 | GridSize: 8
Generation 416 | Revalues: 52421 | GridSize: 8
Generation 417 | Revalues: 52547 | GridSize: 8
Generation 418 | Revalues: 52672 | GridSize: 8
Generation 419 | Revalues: 52795 | GridSize: 8
Generation 420 | Revalues: 52927 | GridSize: 8
Generation 421 | Revalues: 53059 | GridSize: 8
Generation 422 | Revalues: 53184 | GridSize: 8
Generation 423 | Revalues: 53304 | GridSize: 8
Generation 424 | Revalues: 53433 | GridSize: 8
Generation 425 | Revalues: 53558 | GridSize: 8
Generation 426 | Revalues: 53687 | GridSize: 8
Generation 427 | Revalues: 53822 | GridSize: 8
Generation 428 | Revalues: 53945 | GridSize: 8
Generation 429 | Revalues: 54067 | GridSize: 8
Generation 430 | Revalues: 54191 | GridSize: 8
Generation 431 | Revalues: 54319 | GridSize: 8
Generation 432 | Revalues: 54439 | GridSize: 8
Generation 433 | Revalues: 54567 | GridSize: 8
Generation 434 | Revalues: 54687 | GridSize: 9
Generation 435 | Revalues: 54813 | GridSize: 9
Generation 436 | Revalues: 54940 | GridSize: 9
Generation 437 | Revalues: 55067 | GridSize: 9
Generation 438 | Revalues: 55186 | GridSize: 9
Generation 439 | Revalues: 55316 | GridSize: 9
Generation 440 | Revalues: 55434 | GridSize: 9
Generation 441 | Revalues: 55559 | GridSize: 9
Generation 442 | Revalues: 55688 | GridSize: 9
Generation 443 | Revalues: 55810 | GridSize: 9
Generation 444 | Revalues: 55944 | GridSize: 9
Generation 445 | Revalues: 56066 | GridSize: 9
Generation 446 | Revalues: 56193 | GridSize: 9
Generation 447 | Revalues: 56322 | GridSize: 9
Generation 448 | Revalues: 56450 | GridSize: 9
Generation 449 | Revalues: 56574 | GridSize: 9
Generation 450 | Revalues: 56703 | GridSize: 9
Generation 451 | Revalues: 56829 | GridSize: 9
Generation 452 | Revalues: 56954 | GridSize: 9
Generation 453 | Revalues: 57082 | GridSize: 9
Generation 454 | Revalues: 57210 | GridSize: 9
Generation 455 | Revalues: 57332 | GridSize: 9
Generation 456 | Revalues: 57461 | GridSize: 9
Generation 457 | Revalues: 57583 | GridSize: 9
Generation 458 | Revalues: 57706 | GridSize: 9
Generation 459 | Revalues: 57822 | GridSize: 9
Generation 460 | Revalues: 57953 | GridSize: 9
Generation 461 | Revalues: 58075 | GridSize: 9
Generation 462 | Revalues: 58204 | GridSize: 9
Generation 463 | Revalues: 58329 | GridSize: 9
Generation 464 | Revalues: 58455 | GridSize: 9
Generation 465 | Revalues: 58585 | GridSize: 9
Generation 466 | Revalues: 58718 | GridSize: 9
Generation 467 | Revalues: 58839 | GridSize: 9
Generation 468 | Revalues: 58969 | GridSize: 9
Generation 469 | Revalues: 59091 | GridSize: 9
Generation 470 | Revalues: 59215 | GridSize: 9
Generation 471 | Revalues: 59338 | GridSize: 9
Generation 472 | Revalues: 59468 | GridSize: 9
Generation 473 | Revalues: 59594 | GridSize: 9
Generation 474 | Revalues: 59719 | GridSize: 9
Generation 475 | Revalues: 59849 | GridSize: 9
Generation 476 | Revalues: 59977 | GridSize: 9
Generation 477 | Revalues: 60100 | GridSize: 9
Generation 478 | Revalues: 60233 | GridSize: 9
Generation 479 | Revalues: 60356 | GridSize: 9
Generation 480 | Revalues: 60481 | GridSize: 9
Generation 481 | Revalues: 60606 | GridSize: 9
Generation 482 | Revalues: 60738 | GridSize: 9
Generation 483 | Revalues: 60870 | GridSize: 9
Generation 484 | Revalues: 60999 | GridSize: 9
Generation 485 | Revalues: 61123 | GridSize: 9
Generation 486 | Revalues: 61246 | GridSize: 9
Generation 487 | Revalues: 61368 | GridSize: 9
Generation 488 | Revalues: 61499 | GridSize: 9
Generation 489 | Revalues: 61626 | GridSize: 9
Generation 490 | Revalues: 61754 | GridSize: 9
Generation 491 | Revalues: 61880 | GridSize: 9
Generation 492 | Revalues: 62005 | GridSize: 9
Generation 493 | Revalues: 62136 | GridSize: 9
Generation 494 | Revalues: 62261 | GridSize: 9
Generation 495 | Revalues: 62387 | GridSize: 9
Generation 496 | Revalues: 62520 | GridSize: 9
Generation 497 | Revalues: 62640 | GridSize: 9
Generation 498 | Revalues: 62769 | GridSize: 9
Generation 499 | Revalues: 62896 | GridSize: 9
Generation 500 | Revalues: 63011 | GridSize: 9
Generation 501 | Revalues: 63138 | GridSize: 9
Generation 502 | Revalues: 63263 | GridSize: 8
Generation 503 | Revalues: 63392 | GridSize: 8
Generation 504 | Revalues: 63513 | GridSize: 8
Generation 505 | Revalues: 63638 | GridSize: 8
Generation 506 | Revalues: 63761 | GridSize: 8
Generation 507 | Revalues: 63891 | GridSize: 8
Generation 508 | Revalues: 64020 | GridSize: 8
Generation 509 | Revalues: 64146 | GridSize: 8
Generation 510 | Revalues: 64275 | GridSize: 8
Generation 511 | Revalues: 64402 | GridSize: 8
Generation 512 | Revalues: 64529 | GridSize: 8
Generation 513 | Revalues: 64649 | GridSize: 8
Generation 514 | Revalues: 64773 | GridSize: 8
Generation 515 | Revalues: 64899 | GridSize: 8
Generation 516 | Revalues: 65019 | GridSize: 8
Generation 517 | Revalues: 65147 | GridSize: 8
Generation 518 | Revalues: 65273 | GridSize: 8
Generation 519 | Revalues: 65394 | GridSize: 8
Generation 520 | Revalues: 65520 | GridSize: 8
Generation 521 | Revalues: 65649 | GridSize: 8
Generation 522 | Revalues: 65774 | GridSize: 8
Generation 523 | Revalues: 65897 | GridSize: 8
Generation 524 | Revalues: 66020 | GridSize: 8
Generation 525 | Revalues: 66142 | GridSize: 8
Generation 526 | Revalues: 66272 | GridSize: 8
Generation 527 | Revalues: 66395 | GridSize: 8
Generation 528 | Revalues: 66520 | GridSize: 8
Generation 529 | Revalues: 66645 | GridSize: 8
Generation 530 | Revalues: 66768 | GridSize: 8
Generation 531 | Revalues: 66897 | GridSize: 8
Generation 532 | Revalues: 67021 | GridSize: 8
Generation 533 | Revalues: 67140 | GridSize: 8
Generation 534 | Revalues: 67267 | GridSize: 8
Generation 535 | Revalues: 67398 | GridSize: 8
Generation 536 | Revalues: 67529 | GridSize: 8
Generation 537 | Revalues: 67660 | GridSize: 8
Generation 538 | Revalues: 67787 | GridSize: 8
Generation 539 | Revalues: 67919 | GridSize: 8
Generation 540 | Revalues: 68045 | GridSize: 8
Generation 541 | Revalues: 68167 | GridSize: 8
Generation 542 | Revalues: 68294 | GridSize: 8
Generation 543 | Revalues: 68418 | GridSize: 8
Generation 544 | Revalues: 68544 | GridSize: 8
Generation 545 | Revalues: 68669 | GridSize: 8
Generation 546 | Revalues: 68793 | GridSize: 8
Generation 547 | Revalues: 68923 | GridSize: 8
Generation 548 | Revalues: 69049 | GridSize: 8
Generation 549 | Revalues: 69173 | GridSize: 8
Generation 550 | Revalues: 69302 | GridSize: 8
Generation 551 | Revalues: 69423 | GridSize: 8
Generation 552 | Revalues: 69549 | GridSize: 8
Generation 553 | Revalues: 69675 | GridSize: 8
Generation 554 | Revalues: 69804 | GridSize: 8
Generation 555 | Revalues: 69932 | GridSize: 8
Generation 556 | Revalues: 70053 | GridSize: 8
Generation 557 | Revalues: 70180 | GridSize: 8
Generation 558 | Revalues: 70304 | GridSize: 8
