Generation 0 | Revalues: 100 | GridSize: 7
Generation 86 | Revalues: 10760 | GridSize: 13
Generation 87 | Revalues: 10889 | GridSize: 13
Generation 88 | Revalues: 11018 | GridSize: 13
Generation 89 | Revalues: 11147 | GridSize: 10
Generation 90 | Revalues: 11274 | GridSize: 10
Generation 91 | Revalues: 11401 | GridSize: 10
Generation 92 | Revalues: 11528 | GridSize: 10
Generation 93 | Revalues: 11655 | GridSize: 11
Generation 94 | Revalues: 11782 | GridSize: 11
Generation 95 | Revalues: 11909 | GridSize: 11
Generation 96 | Revalues: 12032 | GridSize: 11
Generation 97 | Revalues: 12155 | GridSize: 11
Generation 98 | Revalues: 12278 | GridSize: 11
Generation 99 | Revalues: 12401 | GridSize: 11
Generation 100 | Revalues: 12524 | GridSize: 11
Generation 101 | Revalues: 12647 | GridSize: 11
Generation 102 | Revalues: 12770 | GridSize: 11
Generation 103 | Revalues: 12892 | GridSize: 11
Generation 104 | Revalues: 13014 | GridSize: 11
Generation 105 | Revalues: 13136 | GridSize: 10
Generation 106 | Revalues: 13258 | GridSize: 10
Generation 107 | Revalues: 13380 | GridSize: 10
Generation 108 | Revalues: 13502 | GridSize: 10
Generation 109 | Revalues: 13624 | GridSize: 10
Generation 110 | Revalues: 13735 | GridSize: 10
Generation 111 | Revalues: 13846 | GridSize: 10
Generation 112 | Revalues: 13957 | GridSize: 10
Generation 113 | Revalues: 14068 | GridSize: 10
Generation 114 | Revalues: 14193 | GridSize: 10
Generation 115 | Revalues: 14318 | GridSize: 10
Generation 116 | Revalues: 14443 | GridSize: 10
Generation 117 | Revalues: 14563 | GridSize: 10
Generation 118 | Revalues: 14683 | GridSize: 10
Generation 119 | Revalues: 14803 | GridSize: 10
Generation 120 | Revalues: 14923 | GridSize: 10
Generation 121 | Revalues: 15049 | GridSize: 10
Generation 122 | Revalues: 15175 | GridSize: 11
Generation 123 | Revalues: 15301 | GridSize: 11
Generation 124 | Revalues: 15433 | GridSize: 9
Generation 125 | Revalues: 15565 | GridSize: 9
Generation 126 | Revalues: 15697 | GridSize: 9
Generation 127 | Revalues: 15822 | GridSize: 9
Generation 128 | Revalues: 15947 | GridSize: 9
Generation 129 | Revalues: 16072 | GridSize: 9
Generation 130 | Revalues: 16197 | GridSize: 9
Generation 131 | Revalues: 16320 | GridSize: 9
Generation 132 | Revalues: 16443 | GridSize: 9
Generation 133 | Revalues: 16566 | GridSize: 9
Generation 134 | Revalues: 16685 | GridSize: 9
Generation 135 | Revalues: 16804 | GridSize: 9
Generation 136 | Revalues: 16923 | GridSize: 9
Generation 137 | Revalues: 17042 | GridSize: 9
Generation 138 | Revalues: 17170 | GridSize: 9
Generation 139 | Revalues: 17298 | GridSize: 9
Generation 140 | Revalues: 17426 | GridSize: 9
Generation 141 | Revalues: 17554 | GridSize: 9
Generation 142 | Revalues: 17682 | GridSize: 9
Generation 143 | Revalues: 17810 | GridSize: 9
Generation 144 | Revalues: 17934 | GridSize: 9
Generation 145 | Revalues: 18058 | GridSize: 9
Generation 146 | Revalues: 18182 | GridSize: 9
Generation 147 | Revalues: 18306 | GridSize: 9
Generation 148 | Revalues: 18427 | GridSize: 9
Generation 149 | Revalues: 18548 | GridSize: 9
Generation 150 | Revalues: 18669 | GridSize: 9
Generation 151 | Revalues: 18795 | GridSize: 9
Generation 152 | Revalues: 18921 | GridSize: 9
Generation 153 | Revalues: 19047 | GridSize: 9
Generation 154 | Revalues: 19174 | GridSize: 9
Generation 155 | Revalues: 19301 | GridSize: 9
Generation 156 | Revalues: 19428 | GridSize: 9
Generation 157 | Revalues: 19555 | GridSize: 9
Generation 158 | Revalues: 19679 | GridSize: 9
Generation 159 | Revalues: 19803 | GridSize: 9
Generation 160 | Revalues: 19927 | GridSize: 9
Generation 161 | Revalues: 20051 | GridSize: 9
Generation 162 | Revalues: 20175 | GridSize: 9
Generation 163 | Revalues: 20299 | GridSize: 9
Generation 164 | Revalues: 20424 | GridSize: 9
Generation 165 | Revalues: 20549 | GridSize: 9
Generation 166 | Revalues: 20674 | GridSize: 9
Generation 167 | Revalues: 20799 | GridSize: 9
Generation 168 | Revalues: 20931 | GridSize: 9
Generation 169 | Revalues: 21063 | GridSize: 9
Generation 170 | Revalues: 21195 | GridSize: 9
Generation 171 | Revalues: 21320 | GridSize: 9
Generation 172 | Revalues: 21445 | GridSize: 9
Generation 173 | Revalues: 21570 | GridSize: 9
Generation 174 | Revalues: 21693 | GridSize: 9
Generation 175 | Revalues: 21816 | GridSize: 9
Generation 176 | Revalues: 21939 | GridSize: 9
Generation 177 | Revalues: 22062 | GridSize: 9
Generation 178 | Revalues: 22188 | GridSize: 9
Generation 179 | Revalues: 22314 | GridSize: 9
Generation 180 | Revalues: 22440 | GridSize: 9
Generation 181 | Revalues: 22565 | GridSize: 9
Generation 182 | Revalues: 22690 | GridSize: 9
Generation 183 | Revalues: 22815 | GridSize: 9
Generation 184 | Revalues: 22934 | GridSize: 9
Generation 185 | Revalues: 23053 | GridSize: 9
Generation 186 | Revalues: 23172 | GridSize: 9
Generation 187 | Revalues: 23291 | GridSize: 9
Generation 188 | Revalues: 23414 | GridSize: 9
Generation 189 | Revalues: 23537 | GridSize: 9
Generation 190 | Revalues: 23660 | GridSize: 9
Generation 191 | Revalues: 23784 | GridSize: 9
Generation 192 | Revalues: 23908 | GridSize: 9
Generation 193 | Revalues: 24032 | GridSize: 9
Generation 194 | Revalues: 24156 | GridSize: 9
Generation 195 | Revalues: 24280 | GridSize: 9
Generation 196 | Revalues: 24404 | GridSize: 9
Generation 197 | Revalues: 24528 | GridSize: 9
Generation 198 | Revalues: 24657 | GridSize: 9
Generation 199 | Revalues: 24786 | GridSize: 9
Generation 200 | Revalues: 24915 | GridSize: 9
Generation 201 | Revalues: 25044 | GridSize: 9
Generation 202 | Revalues: 25173 | GridSize: 9
Generation 203 | Revalues: 25302 | GridSize: 9
Generation 204 | Revalues: 25423 | GridSize: 9
Generation 205 | Revalues: 25544 | GridSize: 9
Generation 206 | Revalues: 25665 | GridSize: 9
Generation 207 | Revalues: 25786 | GridSize: 9
Generation 208 | Revalues: 25915 | GridSize: 9
Generation 209 | Revalues: 26044 | GridSize: 9
Generation 210 | Revalues: 26173 | GridSize: 9
Generation 211 | Revalues: 26302 | GridSize: 9
Generation 212 | Revalues: 26429 | GridSize: 9
Generation 213 | Revalues: 26556 | GridSize: 9
Generation 214 | Revalues: 26683 | GridSize: 9
Generation 215 | Revalues: 26810 | GridSize: 9
Generation 216 | Revalues: 26937 | GridSize: 9
Generation 217 | Revalues: 27064 | GridSize: 9
Generation 218 | Revalues: 27191 | GridSize: 9
Generation 219 | Revalues: 27320 | GridSize: 9
Generation 220 | Revalues: 27449 | GridSize: 9
Generation 221 | Revalues: 27578 | GridSize: 9
Generation 222 | Revalues: 27707 | GridSize: 9
Generation 223 | Revalues: 27836 | GridSize: 9
Generation 224 | Revalues: 27965 | GridSize: 9
Generation 225 | Revalues: 28084 | GridSize: 9
Generation 226 | Revalues: 28203 | GridSize: 9
Generation 227 | Revalues: 28322 | GridSize: 9
Generation 228 | Revalues: 28441 | GridSize: 9
Generation 229 | Revalues: 28562 | GridSize: 9
Generation 230 | Revalues: 28683 | GridSize: 9
Generation 231 | Revalues: 28804 | GridSize: 9
Generation 232 | Revalues: 28931 | GridSize: 9
Generation 233 | Revalues: 29058 | GridSize: 9
Generation 234 | Revalues: 29185 | GridSize: 9
Generation 235 | Revalues: 29311 | GridSize: 9
Generation 236 | Revalues: 29437 | GridSize: 9
Generation 237 | Revalues: 29563 | GridSize: 9
Generation 238 | Revalues: 29689 | GridSize: 9
Generation 239 | Revalues: 29810 | GridSize: 9
Generation 240 | Revalues: 29931 | GridSize: 9
Generation 241 | Revalues: 30052 | GridSize: 9
Generation 242 | Revalues: 30179 | GridSize: 9
Generation 243 | Revalues: 30306 | GridSize: 9
Generation 244 | Revalues: 30433 | GridSize: 9
Generation 245 | Revalues: 30560 | GridSize: 9
Generation 246 | Revalues: 30687 | GridSize: 9
Generation 247 | Revalues: 30814 | GridSize: 9
Generation 248 | Revalues: 30941 | GridSize: 9
Generation 249 | Revalues: 31068 | GridSize: 9
Generation 250 | Revalues: 31195 | GridSize: 9
Generation 251 | Revalues: 31322 | GridSize: 9
Generation 252 | Revalues: 31450 | GridSize: 9
Generation 253 | Revalues: 31578 | GridSize: 9
Generation 254 | Revalues: 31706 | GridSize: 9
Generation 255 | Revalues: 31834 | GridSize: 9
Generation 256 | Revalues: 31962 | GridSize: 9
Generation 257 | Revalues: 32090 | GridSize: 9
Generation 258 | Revalues: 32217 | GridSize: 9
Generation 259 | Revalues: 32344 | GridSize: 9
Generation 260 | Revalues: 32471 | GridSize: 9
Generation 261 | Revalues: 32598 | GridSize: 9
Generation 262 | Revalues: 32725 | GridSize: 9
Generation 263 | Revalues: 32852 | GridSize: 9
Generation 264 | Revalues: 32979 | GridSize: 9
Generation 265 | Revalues: 33106 | GridSize: 9
Generation 266 | Revalues: 33228 | GridSize: 9
Generation 267 | Revalues: 33350 | GridSize: 9
Generation 268 | Revalues: 33472 | GridSize: 9
Generation 269 | Revalues: 33596 | GridSize: 9
Generation 270 | Revalues: 33720 | GridSize: 9
Generation 271 | Revalues: 33844 | GridSize: 9
Generation 272 | Revalues: 33968 | GridSize: 9
Generation 273 | Revalues: 34088 | GridSize: 9
Generation 274 | Revalues: 34208 | GridSize: 9
Generation 275 | Revalues: 34328 | GridSize: 9
Generation 276 | Revalues: 34448 | GridSize: 9
Generation 277 | Revalues: 34568 | GridSize: 9
Generation 278 | Revalues: 34688 | GridSize: 9
Generation 279 | Revalues: 34808 | GridSize: 9
Generation 280 | Revalues: 34937 | GridSize: 9
Generation 281 | Revalues: 35066 | GridSize: 9
Generation 282 | Revalues: 35195 | GridSize: 9
Generation 283 | Revalues: 35322 | GridSize: 9
Generation 284 | Revalues: 35449 | GridSize: 9
Generation 285 | Revalues: 35576 | GridSize: 9
Generation 286 | Revalues: 35702 | GridSize: 9
Generation 287 | Revalues: 35828 | GridSize: 8
Generation 288 | Revalues: 35954 | GridSize: 8
Generation 289 | Revalues: 36080 | GridSize: 8
Generation 290 | Revalues: 36213 | GridSize: 8
Generation 291 | Revalues: 36346 | GridSize: 8
Generation 292 | Revalues: 36479 | GridSize: 8
Generation 293 | Revalues: 36612 | GridSize: 8
Generation 294 | Revalues: 36745 | GridSize: 8
Generation 295 | Revalues: 36878 | GridSize: 8
Generation 296 | Revalues: 37011 | GridSize: 8
Generation 297 | Revalues: 37136 | GridSize: 8
Generation 298 | Revalues: 37261 | GridSize: 8
Generation 299 | Revalues: 37386 | GridSize: 8
Generation 300 | Revalues: 37511 | GridSize: 8
Generation 301 | Revalues: 37636 | GridSize: 8
Generation 302 | Revalues: 37759 | GridSize: 8
Generation 303 | Revalues: 37882 | GridSize: 8
Generation 304 | Revalues: 38005 | GridSize: 8
Generation 305 | Revalues: 38128 | GridSize: 8
Generation 306 | Revalues: 38256 | GridSize: 8
Generation 307 | Revalues: 38384 | GridSize: 8
Generation 308 | Revalues: 38512 | GridSize: 8
Generation 309 | Revalues: 38636 | GridSize: 8
Generation 310 | Revalues: 38760 | GridSize: 8
Generation 311 | Revalues: 38884 | GridSize: 8
Generation 312 | Revalues: 39008 | GridSize: 8
Generation 313 | Revalues: 39130 | GridSize: 8
Generation 314 | Revalues: 39252 | GridSize: 8
Generation 315 | Revalues: 39374 | GridSize: 8
Generation 316 | Revalues: 39503 | GridSize: 8
Generation 317 | Revalues: 39632 | GridSize: 8
Generation 318 | Revalues: 39761 | GridSize: 8
Generation 319 | Revalues: 39883 | GridSize: 8
Generation 320 | Revalues: 40005 | GridSize: 8
Generation 321 | Revalues: 40127 | GridSize: 8
Generation 322 | Revalues: 40249 | GridSize: 8
Generation 323 | Revalues: 40375 | GridSize: 8
Generation 324 | Revalues: 40501 | GridSize: 8
Generation 325 | Revalues: 40627 | GridSize: 8
Generation 326 | Revalues: 40751 | GridSize: 8
Generation 327 | Revalues: 40875 | GridSize: 8
Generation 328 | Revalues: 40999 | GridSize: 8
Generation 329 | Revalues: 41123 | GridSize: 8
Generation 330 | Revalues: 41251 | GridSize: 8
Generation 331 | Revalues: 41379 | GridSize: 8
Generation 332 | Revalues: 41507 | GridSize: 8
Generation 333 | Revalues: 41635 | GridSize: 8
Generation 334 | Revalues: 41763 | GridSize: 8
Generation 335 | Revalues: 41889 | GridSize: 8
Generation 336 | Revalues: 42015 | GridSize: 8
Generation 337 | Revalues: 42141 | GridSize: 8
Generation 338 | Revalues: 42267 | GridSize: 8
Generation 339 | Revalues: 42393 | GridSize: 8
Generation 340 | Revalues: 42519 | GridSize: 8
Generation 341 | Revalues: 42645 | GridSize: 8
Generation 342 | Revalues: 42772 | GridSize: 8
Generation 343 | Revalues: 42899 | GridSize: 8
Generation 344 | Revalues: 43026 | GridSize: 8
Generation 345 | Revalues: 43153 | GridSize: 8
Generation 346 | Revalues: 43277 | GridSize: 8
Generation 347 | Revalues: 43401 | GridSize: 8
Generation 348 | Revalues: 43525 | GridSize: 8
Generation 349 | Revalues: 43650 | GridSize: 8
Generation 350 | Revalues: 43775 | GridSize: 8
Generation 351 | Revalues: 43900 | GridSize: 8
Generation 352 | Revalues: 44025 | GridSize: 8
Generation 353 | Revalues: 44141 | GridSize: 8
Generation 354 | Revalues: 44257 | GridSize: 8
Generation 355 | Revalues: 44373 | GridSize: 8
Generation 356 | Revalues: 44496 | GridSize: 8
Generation 357 | Revalues: 44619 | GridSize: 8
Generation 358 | Revalues: 44742 | GridSize: 8
Generation 359 | Revalues: 44865 | GridSize: 8
Generation 360 | Revalues: 44989 | GridSize: 8
Generation 361 | Revalues: 45113 | GridSize: 8
Generation 362 | Revalues: 45237 | GridSize: 8
Generation 363 | Revalues: 45358 | GridSize: 8
Generation 364 | Revalues: 45479 | GridSize: 8
Generation 365 | Revalues: 45600 | GridSize: 8
Generation 366 | Revalues: 45721 | GridSize: 8
Generation 367 | Revalues: 45842 | GridSize: 8
Generation 368 | Revalues: 45963 | GridSize: 8
Generation 369 | Revalues: 46084 | GridSize: 8
Generation 370 | Revalues: 46210 | GridSize: 8
Generation 371 | Revalues: 46336 | GridSize: 8
Generation 372 | Revalues: 46462 | GridSize: 8
Generation 373 | Revalues: 46588 | GridSize: 8
Generation 374 | Revalues: 46714 | GridSize: 8
Generation 375 | Revalues: 46840 | GridSize: 8
Generation 376 | Revalues: 46964 | GridSize: 8
Generation 377 | Revalues: 47088 | GridSize: 8
Generation 378 | Revalues: 47212 | GridSize: 8
Generation 379 | Revalues: 47335 | GridSize: 8
Generation 380 | Revalues: 47458 | GridSize: 8
Generation 381 | Revalues: 47581 | GridSize: 8
Generation 382 | Revalues: 47704 | GridSize: 8
Generation 383 | Revalues: 47823 | GridSize: 8
Generation 384 | Revalues: 47942 | GridSize: 8
Generation 385 | Revalues: 48061 | GridSize: 8
Generation 386 | Revalues: 48189 | GridSize: 8
Generation 387 | Revalues: 48317 | GridSize: 8
Generation 388 | Revalues: 48445 | GridSize: 8
Generation 389 | Revalues: 48567 | GridSize: 8
Generation 390 | Revalues: 48689 | GridSize: 9
Generation 391 | Revalues: 48811 | GridSize: 9
Generation 392 | Revalues: 48933 | GridSize: 9
Generation 393 | Revalues: 49064 | GridSize: 9
Generation 394 | Revalues: 49195 | GridSize: 9
Generation 395 | Revalues: 49326 | GridSize: 9
Generation 396 | Revalues: 49454 | GridSize: 9
Generation 397 | Revalues: 49582 | GridSize: 9
Generation 398 | Revalues: 49710 | GridSize: 9
Generation 399 | Revalues: 49838 | GridSize: 9
Generation 400 | Revalues: 49966 | GridSize: 9
Generation 401 | Revalues: 50094 | GridSize: 9
Generation 402 | Revalues: 50217 | GridSize: 9
Generation 403 | Revalues: 50340 | GridSize: 9
Generation 404 | Revalues: 50463 | GridSize: 9
Generation 405 | Revalues: 50586 | GridSize: 9
Generation 406 | Revalues: 50709 | GridSize: 9
Generation 407 | Revalues: 50832 | GridSize: 9
Generation 408 | Revalues: 50955 | GridSize: 9
Generation 409 | Revalues: 51076 | GridSize: 9
Generation 410 | Revalues: 51197 | GridSize: 9
Generation 411 | Revalues: 51318 | GridSize: 9
Generation 412 | Revalues: 51439 | GridSize: 9
Generation 413 | Revalues: 51560 | GridSize: 9
Generation 414 | Revalues: 51681 | GridSize: 9
Generation 415 | Revalues: 51810 | GridSize: 9
Generation 416 | Revalues: 51939 | GridSize: 9
Generation 417 | Revalues: 52068 | GridSize: 9
Generation 418 | Revalues: 52197 | GridSize: 9
Generation 419 | Revalues: 52326 | GridSize: 9
Generation 420 | Revalues: 52455 | GridSize: 9
Generation 421 | Revalues: 52584 | GridSize: 10
Generation 422 | Revalues: 52707 | GridSize: 10
Generation 423 | Revalues: 52830 | GridSize: 10
Generation 424 | Revalues: 52953 | GridSize: 10
Generation 425 | Revalues: 53076 | GridSize: 10
Generation 426 | Revalues: 53199 | GridSize: 10
Generation 427 | Revalues: 53322 | GridSize: 10
Generation 428 | Revalues: 53442 | GridSize: 10
Generation 429 | Revalues: 53562 | GridSize: 10
Generation 430 | Revalues: 53682 | GridSize: 10
Generation 431 | Revalues: 53802 | GridSize: 10
Generation 432 | Revalues: 53922 | GridSize: 10
Generation 433 | Revalues: 54042 | GridSize: 10
Generation 434 | Revalues: 54162 | GridSize: 10
Generation 435 | Revalues: 54292 | GridSize: 10
Generation 436 | Revalues: 54422 | GridSize: 10
Generation 437 | Revalues: 54552 | GridSize: 10
Generation 438 | Revalues: 54682 | GridSize: 10
Generation 439 | Revalues: 54812 | GridSize: 10
Generation 440 | Revalues: 54942 | GridSize: 10
Generation 441 | Revalues: 55072 | GridSize: 10
Generation 442 | Revalues: 55199 | GridSize: 10
Generation 443 | Revalues: 55326 | GridSize: 10
Generation 444 | Revalues: 55453 | GridSize: 10
Generation 445 | Revalues: 55580 | GridSize: 11
Generation 446 | Revalues: 55707 | GridSize: 11
Generation 447 | Revalues: 55833 | GridSize: 11
Generation 448 | Revalues: 55959 | GridSize: 11
Generation 449 | Revalues: 56085 | GridSize: 11
Generation 450 | Revalues: 56207 | GridSize: 11
Generation 451 | Revalues: 56329 | GridSize: 11
Generation 452 | Revalues: 56451 | GridSize: 11
Generation 453 | Revalues: 56580 | GridSize: 11
Generation 454 | Revalues: 56709 | GridSize: 11
Generation 455 | Revalues: 56838 | GridSize: 11
Generation 456 | Revalues: 56967 | GridSize: 11
Generation 457 | Revalues: 57088 | GridSize: 11
Generation 458 | Revalues: 57209 | GridSize: 11
Generation 459 | Revalues: 57330 | GridSize: 11
Generation 460 | Revalues: 57451 | GridSize: 11
Generation 461 | Revalues: 57572 | GridSize: 11
Generation 462 | Revalues: 57700 | GridSize: 11
Generation 463 | Revalues: 57828 | GridSize: 11
Generation 464 | Revalues: 57956 | GridSize: 11
Generation 465 | Revalues: 58084 | GridSize: 11
Generation 466 | Revalues: 58212 | GridSize: 11
Generation 467 | Revalues: 58340 | GridSize: 11
Generation 468 | Revalues: 58459 | GridSize: 11
Generation 469 | Revalues: 58578 | GridSize: 11
Generation 470 | Revalues: 58697 | GridSize: 11
Generation 471 | Revalues: 58816 | GridSize: 11
Generation 472 | Revalues: 58935 | GridSize: 11
Generation 473 | Revalues: 59054 | GridSize: 11
Generation 474 | Revalues: 59173 | GridSize: 11
Generation 475 | Revalues: 59292 | GridSize: 11
Generation 476 | Revalues: 59411 | GridSize: 11
Generation 477 | Revalues: 59530 | GridSize: 11
Generation 478 | Revalues: 59649 | GridSize: 11
Generation 479 | Revalues: 59769 | GridSize: 11
Generation 480 | Revalues: 59889 | GridSize: 11
Generation 481 | Revalues: 60009 | GridSize: 11
Generation 482 | Revalues: 60138 | GridSize: 11
Generation 483 | Revalues: 60267 | GridSize: 11
Generation 484 | Revalues: 60396 | GridSize: 12
Generation 485 | Revalues: 60525 | GridSize: 12
Generation 486 | Revalues: 60653 | GridSize: 12
Generation 487 | Revalues: 60781 | GridSize: 12
Generation 488 | Revalues: 60909 | GridSize: 12
Generation 489 | Revalues: 61033 | GridSize: 12
Generation 490 | Revalues: 61157 | GridSize: 12
Generation 491 | Revalues: 61281 | GridSize: 12
Generation 492 | Revalues: 61413 | GridSize: 12
Generation 493 | Revalues: 61545 | GridSize: 12
Generation 494 | Revalues: 61677 | GridSize: 12
Generation 495 | Revalues: 61809 | GridSize: 12
Generation 496 | Revalues: 61933 | GridSize: 12
Generation 497 | Revalues: 62057 | GridSize: 12
Generation 498 | Revalues: 62181 | GridSize: 12
Generation 499 | Revalues: 62304 | GridSize: 12
Generation 500 | Revalues: 62427 | GridSize: 12
Generation 501 | Revalues: 62550 | GridSize: 12
Generation 502 | Revalues: 62668 | GridSize: 12
Generation 503 | Revalues: 62786 | GridSize: 12
Generation 504 | Revalues: 62904 | GridSize: 12
Generation 505 | Revalues: 63022 | GridSize: 12
Generation 506 | Revalues: 63144 | GridSize: 12
Generation 507 | Revalues: 63266 | GridSize: 12
Generation 508 | Revalues: 63388 | GridSize: 12
Generation 509 | Revalues: 63515 | GridSize: 12
Generation 510 | Revalues: 63642 | GridSize: 12
Generation 511 | Revalues: 63769 | GridSize: 12
Generation 512 | Revalues: 63896 | GridSize: 12
Generation 513 | Revalues: 64021 | GridSize: 12
Generation 514 | Revalues: 64146 | GridSize: 12
Generation 515 | Revalues: 64271 | GridSize: 12
Generation 516 | Revalues: 64393 | GridSize: 12
Generation 517 | Revalues: 64515 | GridSize: 12
Generation 518 | Revalues: 64637 | GridSize: 12
Generation 519 | Revalues: 64759 | GridSize: 12
Generation 520 | Revalues: 64885 | GridSize: 12
Generation 521 | Revalues: 65011 | GridSize: 12
Generation 522 | Revalues: 65137 | GridSize: 12
Generation 523 | Revalues: 65260 | GridSize: 12
Generation 524 | Revalues: 65383 | GridSize: 12
Generation 525 | Revalues: 65506 | GridSize: 12
Generation 526 | Revalues: 65636 | GridSize: 12
Generation 527 | Revalues: 65766 | GridSize: 12
Generation 528 | Revalues: 65896 | GridSize: 12
Generation 529 | Revalues: 66026 | GridSize: 12
Generation 530 | Revalues: 66148 | GridSize: 12
Generation 531 | Revalues: 66270 | GridSize: 12
Generation 532 | Revalues: 66392 | GridSize: 12
Generation 533 | Revalues: 66511 | GridSize: 12
Generation 534 | Revalues: 66630 | GridSize: 12
Generation 535 | Revalues: 66749 | GridSize: 12
Generation 536 | Revalues: 66878 | GridSize: 12
Generation 537 | Revalues: 67007 | GridSize: 12
Generation 538 | Revalues: 67136 | GridSize: 12
Generation 539 | Revalues: 67265 | GridSize: 12
Generation 540 | Revalues: 67388 | GridSize: 12
Generation 541 | Revalues: 67511 | GridSize: 12
Generation 542 | Revalues: 67634 | GridSize: 12
Generation 543 | Revalues: 67758 | GridSize: 12
Generation 544 | Revalues: 67882 | GridSize: 12
Generation 545 | Revalues: 68006 | GridSize: 12
Generation 546 | Revalues: 68134 | GridSize: 10
Generation 547 | Revalues: 68262 | GridSize: 10
Generation 548 | Revalues: 68390 | GridSize: 10
Generation 549 | Revalues: 68518 | GridSize: 10
Generation 550 | Revalues: 68652 | GridSize: 10
Generation 551 | Revalues: 68786 | GridSize: 10
Generation 552 | Revalues: 68920 | GridSize: 10
Generation 553 | Revalues: 69043 | GridSize: 10
Generation 554 | Revalues: 69166 | GridSize: 10
Generation 555 | Revalues: 69289 | GridSize: 10
Generation 556 | Revalues: 69412 | GridSize: 10
Generation 557 | Revalues: 69535 | GridSize: 10
Generation 558 | Revalues: 69658 | GridSize: 10
