Generation 0 | Revalues: 100 | GridSize: 4
Generation 50 | Revalues: 6323 | GridSize: 10
Generation 51 | Revalues: 6451 | GridSize: 10
Generation 52 | Revalues: 6576 | GridSize: 10
Generation 53 | Revalues: 6698 | GridSize: 10
Generation 54 | Revalues: 6819 | GridSize: 10
Generation 55 | Revalues: 6939 | GridSize: 10
Generation 56 | Revalues: 7065 | GridSize: 10
Generation 57 | Revalues: 7193 | GridSize: 10
Generation 58 | Revalues: 7322 | GridSize: 11
Generation 59 | Revalues: 7447 | GridSize: 11
Generation 60 | Revalues: 7570 | GridSize: 11
Generation 61 | Revalues: 7698 | GridSize: 9
Generation 62 | Revalues: 7826 | GridSize: 9
Generation 63 | Revalues: 7956 | GridSize: 10
Generation 64 | Revalues: 8094 | GridSize: 10
Generation 65 | Revalues: 8219 | GridSize: 10
Generation 66 | Revalues: 8343 | GridSize: 10
Generation 67 | Revalues: 8470 | GridSize: 10
Generation 68 | Revalues: 8588 | GridSize: 10
Generation 69 | Revalues: 8710 | GridSize: 10
Generation 70 | Revalues: 8832 | GridSize: 11
Generation 71 | Revalues: 8962 | GridSize: 13
Generation 72 | Revalues: 9092 | GridSize: 14
Generation 73 | Revalues: 9214 | GridSize: 14
Generation 74 | Revalues: 9336 | GridSize: 14
Generation 75 | Revalues: 9461 | GridSize: 14
Generation 76 | Revalues: 9584 | GridSize: 14
Generation 77 | Revalues: 9705 | GridSize: 10
Generation 78 | Revalues: 9834 | GridSize: 10
Generation 79 | Revalues: 9958 | GridSize: 10
Generation 80 | Revalues: 10083 | GridSize: 10
Generation 81 | Revalues: 10213 | GridSize: 10
Generation 82 | Revalues: 10340 | GridSize: 11
Generation 83 | Revalues: 10467 | GridSize: 11
Generation 84 | Revalues: 10592 | GridSize: 11
Generation 85 | Revalues: 10717 | GridSize: 11
Generation 86 | Revalues: 10840 | GridSize: 11
Generation 87 | Revalues: 10963 | GridSize: 11
Generation 88 | Revalues: 11088 | GridSize: 11
Generation 89 | Revalues: 11210 | GridSize: 11
Generation 90 | Revalues: 11334 | GridSize: 12
Generation 91 | Revalues: 11458 | GridSize: 13
Generation 92 | Revalues: 11582 | GridSize: 13
Generation 93 | Revalues: 11717 | GridSize: 13
Generation 94 | Revalues: 11844 | GridSize: 13
Generation 95 | Revalues: 11976 | GridSize: 13
Generation 96 | Revalues: 12101 | GridSize: 13
Generation 97 | Revalues: 12227 | GridSize: 13
Generation 98 | Revalues: 12352 | GridSize: 13
Generation 99 | Revalues: 12473 | GridSize: 13
Generation 100 | Revalues: 12601 | GridSize: 13
Generation 101 | Revalues: 12722 | GridSize: 13
Generation 102 | Revalues: 12847 | GridSize: 13
Generation 103 | Revalues: 12972 | GridSize: 13
Generation 104 | Revalues: 13101 | GridSize: 13
Generation 105 | Revalues: 13234 | GridSize: 13
Generation 106 | Revalues: 13364 | GridSize: 13
Generation 107 | Revalues: 13495 | GridSize: 14
Generation 108 | Revalues: 13629 | GridSize: 14
Generation 109 | Revalues: 13755 | GridSize: 14
Generation 110 | Revalues: 13876 | GridSize: 14
Generation 111 | Revalues: 13999 | GridSize: 14
Generation 112 | Revalues: 14125 | GridSize: 14
Generation 113 | Revalues: 14246 | GridSize: 14
Generation 114 | Revalues: 14370 | GridSize: 14
Generation 115 | Revalues: 14507 | GridSize: 14
Generation 116 | Revalues: 14634 | GridSize: 14
Generation 117 | Revalues: 14760 | GridSize: 14
Generation 118 | Revalues: 14883 | GridSize: 14
Generation 119 | Revalues: 15014 | GridSize: 14
Generation 120 | Revalues: 15135 | GridSize: 14
Generation 121 | Revalues: 15253 | GridSize: 14
Generation 122 | Revalues: 15377 | GridSize: 14
Generation 123 | Revalues: 15495 | GridSize: 14
Generation 124 | Revalues: 15626 | GridSize: 14
Generation 125 | Revalues: 15751 | GridSize: 14
Generation 126 | Revalues: 15873 | GridSize: 15
Generation 127 | Revalues: 16002 | GridSize: 16
Generation 128 | Revalues: 16132 | GridSize: 16
Generation 129 | Revalues: 16262 | GridSize: 16
Generation 130 | Revalues: 16387 | GridSize: 16
Generation 131 | Revalues: 16515 | GridSize: 16
Generation 132 | Revalues: 16641 | GridSize: 16
Generation 133 | Revalues: 16761 | GridSize: 16
Generation 134 | Revalues: 16886 | GridSize: 16
Generation 135 | Revalues: 17013 | GridSize: 16
Generation 136 | Revalues: 17143 | GridSize: 16
Generation 137 | Revalues: 17270 | GridSize: 16
Generation 138 | Revalues: 17399 | GridSize: 16
Generation 139 | Revalues: 17523 | GridSize: 17
Generation 140 | Revalues: 17649 | GridSize: 17
Generation 141 | Revalues: 17771 | GridSize: 17
Generation 142 | Revalues: 17898 | GridSize: 17
Generation 143 | Revalues: 18025 | GridSize: 17
Generation 144 | Revalues: 18149 | GridSize: 17
Generation 145 | Revalues: 18270 | GridSize: 13
Generation 146 | Revalues: 18399 | GridSize: 13
Generation 147 | Revalues: 18525 | GridSize: 13
Generation 148 | Revalues: 18651 | GridSize: 13
Generation 149 | Revalues: 18781 | GridSize: 13
Generation 150 | Revalues: 18904 | GridSize: 13
Generation 151 | Revalues: 19029 | GridSize: 13
Generation 152 | Revalues: 19154 | GridSize: 13
Generation 153 | Revalues: 19280 | GridSize: 13
Generation 154 | Revalues: 19410 | GridSize: 13
Generation 155 | Revalues: 19537 | GridSize: 13
Generation 156 | Revalues: 19667 | GridSize: 13
Generation 157 | Revalues: 19795 | GridSize: 13
Generation 158 | Revalues: 19922 | GridSize: 13
Generation 159 | Revalues: 20049 | GridSize: 13
Generation 160 | Revalues: 20174 | GridSize: 13
Generation 161 | Revalues: 20301 | GridSize: 13
Generation 162 | Revalues: 20424 | GridSize: 13
Generation 163 | Revalues: 20549 | GridSize: 13
Generation 164 | Revalues: 20669 | GridSize: 13
Generation 165 | Revalues: 20798 | GridSize: 13
Generation 166 | Revalues: 20919 | GridSize: 13
Generation 167 | Revalues: 21049 | GridSize: 13
Generation 168 | Revalues: 21177 | GridSize: 13
Generation 169 | Revalues: 21306 | GridSize: 13
Generation 170 | Revalues: 21427 | GridSize: 13
Generation 171 | Revalues: 21553 | GridSize: 13
Generation 172 | Revalues: 21684 | GridSize: 13
Generation 173 | Revalues: 21815 | GridSize: 13
Generation 174 | Revalues: 21939 | GridSize: 13
Generation 175 | Revalues: 22062 | GridSize: 13
Generation 176 | Revalues: 22187 | GridSize: 13
Generation 177 | Revalues: 22313 | GridSize: 13
Generation 178 | Revalues: 22439 | GridSize: 13
Generation 179 | Revalues: 22569 | GridSize: 13
Generation 180 | Revalues: 22695 | GridSize: 11
Generation 181 | Revalues: 22820 | GridSize: 11
Generation 182 | Revalues: 22948 | GridSize: 11
Generation 183 | Revalues: 23068 | GridSize: 11
Generation 184 | Revalues: 23197 | GridSize: 11
Generation 185 | Revalues: 23322 | GridSize: 11
Generation 186 | Revalues: 23449 | GridSize: 11
Generation 187 | Revalues: 23576 | GridSize: 11
Generation 188 | Revalues: 23703 | GridSize: 11
Generation 189 | Revalues: 23822 | GridSize: 11
Generation 190 | Revalues: 23947 | GridSize: 11
Generation 191 | Revalues: 24067 | GridSize: 11
Generation 192 | Revalues: 24186 | GridSize: 11
Generation 193 | Revalues: 24310 | GridSize: 12
Generation 194 | Revalues: 24442 | GridSize: 12
Generation 195 | Revalues: 24565 | GridSize: 12
Generation 196 | Revalues: 24693 | GridSize: 12
Generation 197 | Revalues: 24825 | GridSize: 12
Generation 198 | Revalues: 24955 | GridSize: 12
Generation 199 | Revalues: 25083 | GridSize: 13
Generation 200 | Revalues: 25204 | GridSize: 13
Generation 201 | Revalues: 25333 | GridSize: 13
Generation 202 | Revalues: 25458 | GridSize: 13
Generation 203 | Revalues: 25585 | GridSize: 13
Generation 204 | Revalues: 25706 | GridSize: 14
Generation 205 | Revalues: 25830 | GridSize: 14
Generation 206 | Revalues: 25951 | GridSize: 14
Generation 207 | Revalues: 26077 | GridSize: 14
Generation 208 | Revalues: 26201 | GridSize: 14
Generation 209 | Revalues: 26329 | GridSize: 14
Generation 210 | Revalues: 26457 | GridSize: 14
Generation 211 | Revalues: 26587 | GridSize: 14
Generation 212 | Revalues: 26718 | GridSize: 14
Generation 213 | Revalues: 26843 | GridSize: 13
Generation 214 | Revalues: 26969 | GridSize: 13
Generation 215 | Revalues: 27090 | GridSize: 13
Generation 216 | Revalues: 27213 | GridSize: 13
Generation 217 | Revalues: 27342 | GridSize: 13
Generation 218 | Revalues: 27464 | GridSize: 13
Generation 219 | Revalues: 27594 | GridSize: 13
Generation 220 | Revalues: 27726 | GridSize: 13
Generation 221 | Revalues: 27854 | GridSize: 13
Generation 222 | Revalues: 27981 | GridSize: 13
Generation 223 | Revalues: 28108 | GridSize: 13
Generation 224 | Revalues: 28233 | GridSize: 13
Generation 225 | Revalues: 28356 | GridSize: 13
Generation 226 | Revalues: 28482 | GridSize: 13
Generation 227 | Revalues: 28602 | GridSize: 13
Generation 228 | Revalues: 28729 | GridSize: 13
Generation 229 | Revalues: 28861 | GridSize: 13
Generation 230 | Revalues: 28981 | GridSize: 13
Generation 231 | Revalues: 29113 | GridSize: 13
Generation 232 | Revalues: 29237 | GridSize: 13
Generation 233 | Revalues: 29361 | GridSize: 13
Generation 234 | Revalues: 29489 | GridSize: 13
Generation 235 | Revalues: 29613 | GridSize: 13
Generation 236 | Revalues: 29741 | GridSize: 13
Generation 237 | Revalues: 29864 | GridSize: 13
Generation 238 | Revalues: 29982 | GridSize: 13
Generation 239 | Revalues: 30111 | GridSize: 13
Generation 240 | Revalues: 30239 | GridSize: 13
Generation 241 | Revalues: 30365 | GridSize: 13
Generation 242 | Revalues: 30493 | GridSize: 13
Generation 243 | Revalues: 30624 | GridSize: 13
Generation 244 | Revalues: 30748 | GridSize: 13
Generation 245 | Revalues: 30871 | GridSize: 13
Generation 246 | Revalues: 31002 | GridSize: 13
Generation 247 | Revalues: 31131 | GridSize: 13
Generation 248 | Revalues: 31256 | GridSize: 13
Generation 249 | Revalues: 31381 | GridSize: 13
Generation 250 | Revalues: 31509 | GridSize: 13
Generation 251 | Revalues: 31632 | GridSize: 13
Generation 252 | Revalues: 31752 | GridSize: 13
Generation 253 | Revalues: 31883 | GridSize: 13
Generation 254 | Revalues: 31999 | GridSize: 13
Generation 255 | Revalues: 32124 | GridSize: 13
Generation 256 | Revalues: 32248 | GridSize: 13
Generation 257 | Revalues: 32374 | GridSize: 13
Generation 258 | Revalues: 32499 | GridSize: 13
Generation 259 | Revalues: 32615 | GridSize: 13
Generation 260 | Revalues: 32742 | GridSize: 13
Generation 261 | Revalues: 32868 | GridSize: 13
Generation 262 | Revalues: 32996 | GridSize: 13
Generation 263 | Revalues: 33125 | GridSize: 13
Generation 264 | Revalues: 33256 | GridSize: 13
Generation 265 | Revalues: 33383 | GridSize: 13
Generation 266 | Revalues: 33510 | GridSize: 13
Generation 267 | Revalues: 33634 | GridSize: 13
Generation 268 | Revalues: 33758 | GridSize: 13
Generation 269 | Revalues: 33886 | GridSize: 13
Generation 270 | Revalues: 34012 | GridSize: 13
Generation 271 | Revalues: 34140 | GridSize: 13
Generation 272 | Revalues: 34269 | GridSize: 13
Generation 273 | Revalues: 34400 | GridSize: 13
Generation 274 | Revalues: 34528 | GridSize: 13
Generation 275 | Revalues: 34656 | GridSize: 13
Generation 276 | Revalues: 34786 | GridSize: 13
Generation 277 | Revalues: 34913 | GridSize: 13
Generation 278 | Revalues: 35042 | GridSize: 13
Generation 279 | Revalues: 35174 | GridSize: 13
Generation 280 | Revalues: 35303 | GridSize: 13
Generation 281 | Revalues: 35432 | GridSize: 13
Generation 282 | Revalues: 35552 | GridSize: 13
Generation 283 | Revalues: 35672 | GridSize: 13
Generation 284 | Revalues: 35800 | GridSize: 13
Generation 285 | Revalues: 35919 | GridSize: 13
Generation 286 | Revalues: 36043 | GridSize: 13
Generation 287 | Revalues: 36173 | GridSize: 14
Generation 288 | Revalues: 36300 | GridSize: 14
Generation 289 | Revalues: 36426 | GridSize: 14
Generation 290 | Revalues: 36550 | GridSize: 14
Generation 291 | Revalues: 36682 | GridSize: 14
Generation 292 | Revalues: 36813 | GridSize: 14
Generation 293 | Revalues: 36940 | GridSize: 14
Generation 294 | Revalues: 37069 | GridSize: 14
Generation 295 | Revalues: 37196 | GridSize: 14
Generation 296 | Revalues: 37324 | GridSize: 14
Generation 297 | Revalues: 37445 | GridSize: 14
Generation 298 | Revalues: 37572 | GridSize: 14
Generation 299 | Revalues: 37703 | GridSize: 14
Generation 300 | Revalues: 37831 | GridSize: 14
Generation 301 | Revalues: 37961 | GridSize: 14
Generation 302 | Revalues: 38093 | GridSize: 14
Generation 303 | Revalues: 38215 | GridSize: 14
Generation 304 | Revalues: 38349 | GridSize: 14
Generation 305 | Revalues: 38473 | GridSize: 14
Generation 306 | Revalues: 38604 | GridSize: 14
Generation 307 | Revalues: 38727 | GridSize: 14
Generation 308 | Revalues: 38856 | GridSize: 14
Generation 309 | Revalues: 38986 | GridSize: 14
Generation 310 | Revalues: 39118 | GridSize: 15
Generation 311 | Revalues: 39239 | GridSize: 15
Generation 312 | Revalues: 39366 | GridSize: 15
Generation 313 | Revalues: 39495 | GridSize: 15
Generation 314 | Revalues: 39627 | GridSize: 15
Generation 315 | Revalues: 39748 | GridSize: 15
Generation 316 | Revalues: 39871 | GridSize: 15
Generation 317 | Revalues: 39993 | GridSize: 15
Generation 318 | Revalues: 40118 | GridSize: 15
Generation 319 | Revalues: 40249 | GridSize: 15
Generation 320 | Revalues: 40372 | GridSize: 15
Generation 321 | Revalues: 40501 | GridSize: 15
Generation 322 | Revalues: 40632 | GridSize: 15
Generation 323 | Revalues: 40763 | GridSize: 15
Generation 324 | Revalues: 40887 | GridSize: 15
Generation 325 | Revalues: 41020 | GridSize: 15
Generation 326 | Revalues: 41145 | GridSize: 15
Generation 327 | Revalues: 41270 | GridSize: 15
Generation 328 | Revalues: 41396 | GridSize: 15
Generation 329 | Revalues: 41517 | GridSize: 15
Generation 330 | Revalues: 41648 | GridSize: 15
Generation 331 | Revalues: 41772 | GridSize: 14
Generation 332 | Revalues: 41905 | GridSize: 14
Generation 333 | Revalues: 42030 | GridSize: 15
Generation 334 | Revalues: 42151 | GridSize: 15
Generation 335 | Revalues: 42278 | GridSize: 15
Generation 336 | Revalues: 42407 | GridSize: 15
Generation 337 | Revalues: 42530 | GridSize: 15
Generation 338 | Revalues: 42656 | GridSize: 16
Generation 339 | Revalues: 42777 | GridSize: 16
Generation 340 | Revalues: 42904 | GridSize: 16
Generation 341 | Revalues: 43028 | GridSize: 16
Generation 342 | Revalues: 43155 | GridSize: 16
Generation 343 | Revalues: 43276 | GridSize: 16
Generation 344 | Revalues: 43401 | GridSize: 16
Generation 345 | Revalues: 43527 | GridSize: 16
Generation 346 | Revalues: 43650 | GridSize: 16
Generation 347 | Revalues: 43776 | GridSize: 16
Generation 348 | Revalues: 43898 | GridSize: 16
Generation 349 | Revalues: 44019 | GridSize: 16
Generation 350 | Revalues: 44147 | GridSize: 16
Generation 351 | Revalues: 44274 | GridSize: 16
Generation 352 | Revalues: 44406 | GridSize: 16
Generation 353 | Revalues: 44530 | GridSize: 16
Generation 354 | Revalues: 44659 | GridSize: 16
Generation 355 | Revalues: 44789 | GridSize: 16
Generation 356 | Revalues: 44914 | GridSize: 16
Generation 357 | Revalues: 45037 | GridSize: 16
Generation 358 | Revalues: 45155 | GridSize: 16
Generation 359 | Revalues: 45276 | GridSize: 16
Generation 360 | Revalues: 45405 | GridSize: 16
Generation 361 | Revalues: 45529 | GridSize: 16
Generation 362 | Revalues: 45650 | GridSize: 16
Generation 363 | Revalues: 45782 | GridSize: 16
Generation 364 | Revalues: 45908 | GridSize: 16
Generation 365 | Revalues: 46031 | GridSize: 16
Generation 366 | Revalues: 46160 | GridSize: 17
Generation 367 | Revalues: 46292 | GridSize: 17
Generation 368 | Revalues: 46417 | GridSize: 18
Generation 369 | Revalues: 46545 | GridSize: 18
Generation 370 | Revalues: 46660 | GridSize: 18
Generation 371 | Revalues: 46785 | GridSize: 18
Generation 372 | Revalues: 46911 | GridSize: 18
Generation 373 | Revalues: 47032 | GridSize: 18
Generation 374 | Revalues: 47154 | GridSize: 18
Generation 375 | Revalues: 47276 | GridSize: 18
Generation 376 | Revalues: 47403 | GridSize: 18
Generation 377 | Revalues: 47537 | GridSize: 18
Generation 378 | Revalues: 47665 | GridSize: 18
Generation 379 | Revalues: 47790 | GridSize: 18
Generation 380 | Revalues: 47921 | GridSize: 18
Generation 381 | Revalues: 48043 | GridSize: 18
Generation 382 | Revalues: 48159 | GridSize: 18
Generation 383 | Revalues: 48290 | GridSize: 18
Generation 384 | Revalues: 48413 | GridSize: 19
Generation 385 | Revalues: 48536 | GridSize: 19
Generation 386 | Revalues: 48663 | GridSize: 19
Generation 387 | Revalues: 48787 | GridSize: 19
Generation 388 | Revalues: 48918 | GridSize: 19
Generation 389 | Revalues: 49046 | GridSize: 19
Generation 390 | Revalues: 49166 | GridSize: 19
Generation 391 | Revalues: 49288 | GridSize: 19
Generation 392 | Revalues: 49415 | GridSize: 19
Generation 393 | Revalues: 49542 | GridSize: 19
Generation 394 | Revalues: 49668 | GridSize: 19
Generation 395 | Revalues: 49795 | GridSize: 19
Generation 396 | Revalues: 49921 | GridSize: 19
Generation 397 | Revalues: 50050 | GridSize: 19
Generation 398 | Revalues: 50176 | GridSize: 19
Generation 399 | Revalues: 50302 | GridSize: 19
Generation 400 | Revalues: 50428 | GridSize: 19
Generation 401 | Revalues: 50555 | GridSize: 19
Generation 402 | Revalues: 50679 | GridSize: 19
Generation 403 | Revalues: 50810 | GridSize: 19
Generation 404 | Revalues: 50937 | GridSize: 19
Generation 405 | Revalues: 51061 | GridSize: 19
Generation 406 | Revalues: 51187 | GridSize: 19
Generation 407 | Revalues: 51310 | GridSize: 19
Generation 408 | Revalues: 51431 | GridSize: 19
Generation 409 | Revalues: 51558 | GridSize: 19
Generation 410 | Revalues: 51687 | GridSize: 19
Generation 411 | Revalues: 51810 | GridSize: 19
Generation 412 | Revalues: 51932 | GridSize: 19
Generation 413 | Revalues: 52054 | GridSize: 19
Generation 414 | Revalues: 52181 | GridSize: 19
Generation 415 | Revalues: 52304 | GridSize: 19
Generation 416 | Revalues: 52430 | GridSize: 19
Generation 417 | Revalues: 52555 | GridSize: 19
Generation 418 | Revalues: 52677 | GridSize: 19
Generation 419 | Revalues: 52811 | GridSize: 19
Generation 420 | Revalues: 52933 | GridSize: 19
Generation 421 | Revalues: 53058 | GridSize: 19
Generation 422 | Revalues: 53179 | GridSize: 20
Generation 423 | Revalues: 53302 | GridSize: 20
Generation 424 | Revalues: 53431 | GridSize: 20
Generation 425 | Revalues: 53562 | GridSize: 20
Generation 426 | Revalues: 53687 | GridSize: 20
Generation 427 | Revalues: 53812 | GridSize: 20
Generation 428 | Revalues: 53939 | GridSize: 20
Generation 429 | Revalues: 54059 | GridSize: 20
Generation 430 | Revalues: 54190 | GridSize: 20
Generation 431 | Revalues: 54317 | GridSize: 20
Generation 432 | Revalues: 54442 | GridSize: 20
Generation 433 | Revalues: 54560 | GridSize: 20
Generation 434 | Revalues: 54685 | GridSize: 20
Generation 435 | Revalues: 54813 | GridSize: 20
Generation 436 | Revalues: 54937 | GridSize: 20
Generation 437 | Revalues: 55066 | GridSize: 20
Generation 438 | Revalues: 55193 | GridSize: 20
Generation 439 | Revalues: 55316 | GridSize: 20
Generation 440 | Revalues: 55443 | GridSize: 20
Generation 441 | Revalues: 55567 | GridSize: 20
Generation 442 | Revalues: 55695 | GridSize: 20
Generation 443 | Revalues: 55822 | GridSize: 20
Generation 444 | Revalues: 55948 | GridSize: 20
Generation 445 | Revalues: 56079 | GridSize: 20
Generation 446 | Revalues: 56203 | GridSize: 20
Generation 447 | Revalues: 56334 | GridSize: 20
Generation 448 | Revalues: 56456 | GridSize: 20
Generation 449 | Revalues: 56584 | GridSize: 20
Generation 450 | Revalues: 56708 | GridSize: 20
Generation 451 | Revalues: 56827 | GridSize: 20
Generation 452 | Revalues: 56959 | GridSize: 20
Generation 453 | Revalues: 57088 | GridSize: 20
Generation 454 | Revalues: 57212 | GridSize: 20
Generation 455 | Revalues: 57342 | GridSize: 20
Generation 456 | Revalues: 57472 | GridSize: 20
Generation 457 | Revalues: 57602 | GridSize: 20
Generation 458 | Revalues: 57725 | GridSize: 20
Generation 459 | Revalues: 57853 | GridSize: 20
Generation 460 | Revalues: 57970 | GridSize: 20
Generation 461 | Revalues: 58094 | GridSize: 20
Generation 462 | Revalues: 58216 | GridSize: 20
Generation 463 | Revalues: 58332 | GridSize: 20
Generation 464 | Revalues: 58460 | GridSize: 20
Generation 465 | Revalues: 58589 | GridSize: 20
Generation 466 | Revalues: 58713 | GridSize: 20
Generation 467 | Revalues: 58835 | GridSize: 20
Generation 468 | Revalues: 58955 | GridSize: 20
Generation 469 | Revalues: 59082 | GridSize: 20
Generation 470 | Revalues: 59207 | GridSize: 20
Generation 471 | Revalues: 59330 | GridSize: 20
Generation 472 | Revalues: 59449 | GridSize: 20
Generation 473 | Revalues: 59572 | GridSize: 20
Generation 474 | Revalues: 59693 | GridSize: 20
Generation 475 | Revalues: 59823 | GridSize: 20
Generation 476 | Revalues: 59946 | GridSize: 20
Generation 477 | Revalues: 60069 | GridSize: 20
Generation 478 | Revalues: 60195 | GridSize: 20
Generation 479 | Revalues: 60321 | GridSize: 20
Generation 480 | Revalues: 60447 | GridSize: 20
Generation 481 | Revalues: 60565 | GridSize: 20
Generation 482 | Revalues: 60691 | GridSize: 20
Generation 483 | Revalues: 60814 | GridSize: 21
Generation 484 | Revalues: 60943 | GridSize: 21
Generation 485 | Revalues: 61065 | GridSize: 21
Generation 486 | Revalues: 61191 | GridSize: 21
Generation 487 | Revalues: 61315 | GridSize: 21
Generation 488 | Revalues: 61439 | GridSize: 21
Generation 489 | Revalues: 61566 | GridSize: 20
Generation 490 | Revalues: 61694 | GridSize: 20
Generation 491 | Revalues: 61820 | GridSize: 20
Generation 492 | Revalues: 61943 | GridSize: 20
Generation 493 | Revalues: 62070 | GridSize: 20
Generation 494 | Revalues: 62198 | GridSize: 20
Generation 495 | Revalues: 62327 | GridSize: 20
Generation 496 | Revalues: 62445 | GridSize: 20
Generation 497 | Revalues: 62571 | GridSize: 20
Generation 498 | Revalues: 62699 | GridSize: 20
Generation 499 | Revalues: 62820 | GridSize: 19
Generation 500 | Revalues: 62945 | GridSize: 19
Generation 501 | Revalues: 63071 | GridSize: 19
Generation 502 | Revalues: 63197 | GridSize: 19
Generation 503 | Revalues: 63319 | GridSize: 19
Generation 504 | Revalues: 63447 | GridSize: 19
Generation 505 | Revalues: 63574 | GridSize: 19
Generation 506 | Revalues: 63695 | GridSize: 19
Generation 507 | Revalues: 63825 | GridSize: 19
Generation 508 | Revalues: 63953 | GridSize: 19
Generation 509 | Revalues: 64073 | GridSize: 19
Generation 510 | Revalues: 64204 | GridSize: 19
Generation 511 | Revalues: 64331 | GridSize: 19
Generation 512 | Revalues: 64455 | GridSize: 19
Generation 513 | Revalues: 64585 | GridSize: 19
Generation 514 | Revalues: 64709 | GridSize: 19
Generation 515 | Revalues: 64829 | GridSize: 19
Generation 516 | Revalues: 64949 | GridSize: 19
Generation 517 | Revalues: 65074 | GridSize: 19
Generation 518 | Revalues: 65193 | GridSize: 19
Generation 519 | Revalues: 65312 | GridSize: 19
Generation 520 | Revalues: 65441 | GridSize: 19
Generation 521 | Revalues: 65563 | GridSize: 19
Generation 522 | Revalues: 65692 | GridSize: 19
Generation 523 | Revalues: 65816 | GridSize: 19
Generation 524 | Revalues: 65945 | GridSize: 19
Generation 525 | Revalues: 66069 | GridSize: 19
Generation 526 | Revalues: 66190 | GridSize: 19
Generation 527 | Revalues: 66307 | GridSize: 19
Generation 528 | Revalues: 66432 | GridSize: 19
Generation 529 | Revalues: 66553 | GridSize: 19
Generation 530 | Revalues: 66676 | GridSize: 19
Generation 531 | Revalues: 66803 | GridSize: 19
Generation 532 | Revalues: 66927 | GridSize: 19
Generation 533 | Revalues: 67051 | GridSize: 19
Generation 534 | Revalues: 67176 | GridSize: 19
Generation 535 | Revalues: 67304 | GridSize: 19
Generation 536 | Revalues: 67424 | GridSize: 19
Generation 537 | Revalues: 67550 | GridSize: 19
Generation 538 | Revalues: 67679 | GridSize: 19
Generation 539 | Revalues: 67800 | GridSize: 19
Generation 540 | Revalues: 67923 | GridSize: 19
Generation 541 | Revalues: 68049 | GridSize: 19
Generation 542 | Revalues: 68170 | GridSize: 19
Generation 543 | Revalues: 68291 | GridSize: 19
Generation 544 | Revalues: 68414 | GridSize: 19
Generation 545 | Revalues: 68538 | GridSize: 18
Generation 546 | Revalues: 68669 | GridSize: 18
Generation 547 | Revalues: 68796 | GridSize: 18
Generation 548 | Revalues: 68925 | GridSize: 18
Generation 549 | Revalues: 69048 | GridSize: 18
Generation 550 | Revalues: 69173 | GridSize: 18
Generation 551 | Revalues: 69297 | GridSize: 18
Generation 552 | Revalues: 69422 | GridSize: 18
Generation 553 | Revalues: 69544 | GridSize: 18
Generation 554 | Revalues: 69675 | GridSize: 18
Generation 555 | Revalues: 69799 | GridSize: 18
Generation 556 | Revalues: 69919 | GridSize: 18
Generation 557 | Revalues: 70038 | GridSize: 18
Generation 558 | Revalues: 70166 | GridSize: 18
