Generation 0 | Revalues: 100 | GridSize: 6
Generation 62 | Revalues: 7899 | GridSize: 10
Generation 63 | Revalues: 8025 | GridSize: 10
Generation 64 | Revalues: 8152 | GridSize: 10
Generation 65 | Revalues: 8282 | GridSize: 10
Generation 66 | Revalues: 8407 | GridSize: 10
Generation 67 | Revalues: 8528 | GridSize: 10
Generation 68 | Revalues: 8655 | GridSize: 10
Generation 69 | Revalues: 8776 | GridSize: 10
Generation 70 | Revalues: 8904 | GridSize: 10
Generation 71 | Revalues: 9031 | GridSize: 10
Generation 72 | Revalues: 9158 | GridSize: 10
Generation 73 | Revalues: 9282 | GridSize: 10
Generation 74 | Revalues: 9404 | GridSize: 10
Generation 75 | Revalues: 9530 | GridSize: 10
Generation 76 | Revalues: 9658 | GridSize: 10
Generation 77 | Revalues: 9790 | GridSize: 10
Generation 78 | Revalues: 9921 | GridSize: 10
Generation 79 | Revalues: 10040 | GridSize: 10
Generation 80 | Revalues: 10168 | GridSize: 10
Generation 81 | Revalues: 10295 | GridSize: 10
Generation 82 | Revalues: 10418 | GridSize: 10
Generation 83 | Revalues: 10541 | GridSize: 10
Generation 84 | Revalues: 10669 | GridSize: 10
Generation 85 | Revalues: 10792 | GridSize: 10
Generation 86 | Revalues: 10912 | GridSize: 10
Generation 87 | Revalues: 11033 | GridSize: 10
Generation 88 | Revalues: 11163 | GridSize: 10
Generation 89 | Revalues: 11288 | GridSize: 10
Generation 90 | Revalues: 11409 | GridSize: 10
Generation 91 | Revalues: 11538 | GridSize: 10
Generation 92 | Revalues: 11666 | GridSize: 10
Generation 93 | Revalues: 11792 | GridSize: 10
Generation 94 | Revalues: 11916 | GridSize: 10
Generation 95 | Revalues: 12043 | GridSize: 10
Generation 96 | Revalues: 12167 | GridSize: 10
Generation 97 | Revalues: 12294 | GridSize: 10
Generation 98 | Revalues: 12421 | GridSize: 10
Generation 99 | Revalues: 12547 | GridSize: 10
Generation 100 | Revalues: 12674 | GridSize: 10
Generation 101 | Revalues: 12800 | GridSize: 10
Generation 102 | Revalues: 12924 | GridSize: 10
Generation 103 | Revalues: 13048 | GridSize: 10
Generation 104 | Revalues: 13169 | GridSize: 10
Generation 105 | Revalues: 13301 | GridSize: 10
Generation 106 | Revalues: 13429 | GridSize: 10
Generation 107 | Revalues: 13556 | GridSize: 10
Generation 108 | Revalues: 13684 | GridSize: 10
Generation 109 | Revalues: 13811 | GridSize: 10
Generation 110 | Revalues: 13940 | GridSize: 10
Generation 111 | Revalues: 14064 | GridSize: 10
Generation 112 | Revalues: 14188 | GridSize: 10
Generation 113 | Revalues: 14315 | GridSize: 10
Generation 114 | Revalues: 14439 | GridSize: 10
Generation 115 | Revalues: 14561 | GridSize: 10
Generation 116 | Revalues: 14684 | GridSize: 10
Generation 117 | Revalues: 14811 | GridSize: 10
Generation 118 | Revalues: 14938 | GridSize: 10
Generation 119 | Revalues: 15063 | GridSize: 10
Generation 120 | Revalues: 15190 | GridSize: 10
Generation 121 | Revalues: 15314 | GridSize: 10
Generation 122 | Revalues: 15443 | GridSize: 10
Generation 123 | Revalues: 15575 | GridSize: 10
Generation 124 | Revalues: 15700 | GridSize: 10
Generation 125 | Revalues: 15824 | GridSize: 10
Generation 126 | Revalues: 15949 | GridSize: 10
Generation 127 | Revalues: 16069 | GridSize: 10
Generation 128 | Revalues: 16204 | GridSize: 10
Generation 129 | Revalues: 16337 | GridSize: 10
Generation 130 | Revalues: 16470 | GridSize: 10
Generation 131 | Revalues: 16598 | GridSize: 10
Generation 132 | Revalues: 16725 | GridSize: 10
Generation 133 | Revalues: 16853 | GridSize: 11
Generation 134 | Revalues: 16978 | GridSize: 11
Generation 135 | Revalues: 17104 | GridSize: 11
Generation 136 | Revalues: 17236 | GridSize: 11
Generation 137 | Revalues: 17361 | GridSize: 11
Generation 138 | Revalues: 17483 | GridSize: 11
Generation 139 | Revalues: 17608 | GridSize: 11
Generation 140 | Revalues: 17733 | GridSize: 11
Generation 141 | Revalues: 17854 | GridSize: 11
Generation 142 | Revalues: 17980 | GridSize: 11
Generation 143 | Revalues: 18104 | GridSize: 11
Generation 144 | Revalues: 18232 | GridSize: 11
Generation 145 | Revalues: 18353 | GridSize: 11
Generation 146 | Revalues: 18486 | GridSize: 11
Generation 147 | Revalues: 18615 | GridSize: 11
Generation 148 | Revalues: 18741 | GridSize: 11
Generation 149 | Revalues: 18865 | GridSize: 11
Generation 150 | Revalues: 18989 | GridSize: 11
Generation 151 | Revalues: 19109 | GridSize: 11
Generation 152 | Revalues: 19239 | GridSize: 11
Generation 153 | Revalues: 19361 | GridSize: 11
Generation 154 | Revalues: 19491 | GridSize: 11
Generation 155 | Revalues: 19613 | GridSize: 11
Generation 156 | Revalues: 19743 | GridSize: 11
Generation 157 | Revalues: 19872 | GridSize: 11
Generation 158 | Revalues: 20005 | GridSize: 11
Generation 159 | Revalues: 20134 | GridSize: 11
Generation 160 | Revalues: 20260 | GridSize: 11
Generation 161 | Revalues: 20384 | GridSize: 11
Generation 162 | Revalues: 20506 | GridSize: 11
Generation 163 | Revalues: 20630 | GridSize: 11
Generation 164 | Revalues: 20759 | GridSize: 11
Generation 165 | Revalues: 20888 | GridSize: 11
Generation 166 | Revalues: 21015 | GridSize: 11
Generation 167 | Revalues: 21140 | GridSize: 11
Generation 168 | Revalues: 21260 | GridSize: 11
Generation 169 | Revalues: 21388 | GridSize: 11
Generation 170 | Revalues: 21510 | GridSize: 11
Generation 171 | Revalues: 21629 | GridSize: 11
Generation 172 | Revalues: 21761 | GridSize: 11
Generation 173 | Revalues: 21889 | GridSize: 11
Generation 174 | Revalues: 22012 | GridSize: 11
Generation 175 | Revalues: 22143 | GridSize: 11
Generation 176 | Revalues: 22273 | GridSize: 11
Generation 177 | Revalues: 22399 | GridSize: 11
Generation 178 | Revalues: 22531 | GridSize: 11
Generation 179 | Revalues: 22656 | GridSize: 11
Generation 180 | Revalues: 22781 | GridSize: 11
Generation 181 | Revalues: 22904 | GridSize: 12
Generation 182 | Revalues: 23029 | GridSize: 12
Generation 183 | Revalues: 23157 | GridSize: 9
Generation 184 | Revalues: 23279 | GridSize: 9
Generation 185 | Revalues: 23411 | GridSize: 9
Generation 186 | Revalues: 23535 | GridSize: 9
Generation 187 | Revalues: 23664 | GridSize: 9
Generation 188 | Revalues: 23791 | GridSize: 10
Generation 189 | Revalues: 23912 | GridSize: 11
Generation 190 | Revalues: 24039 | GridSize: 11
Generation 191 | Revalues: 24164 | GridSize: 11
Generation 192 | Revalues: 24287 | GridSize: 11
Generation 193 | Revalues: 24413 | GridSize: 11
Generation 194 | Revalues: 24533 | GridSize: 11
Generation 195 | Revalues: 24652 | GridSize: 11
Generation 196 | Revalues: 24781 | GridSize: 11
Generation 197 | Revalues: 24901 | GridSize: 11
Generation 198 | Revalues: 25032 | GridSize: 11
Generation 199 | Revalues: 25155 | GridSize: 11
Generation 200 | Revalues: 25289 | GridSize: 11
Generation 201 | Revalues: 25415 | GridSize: 11
Generation 202 | Revalues: 25546 | GridSize: 11
Generation 203 | Revalues: 25669 | GridSize: 11
Generation 204 | Revalues: 25798 | GridSize: 11
Generation 205 | Revalues: 25920 | GridSize: 11
Generation 206 | Revalues: 26046 | GridSize: 11
Generation 207 | Revalues: 26176 | GridSize: 11
Generation 208 | Revalues: 26304 | GridSize: 11
Generation 209 | Revalues: 26428 | GridSize: 11
Generation 210 | Revalues: 26553 | GridSize: 11
Generation 211 | Revalues: 26689 | GridSize: 11
Generation 212 | Revalues: 26819 | GridSize: 11
Generation 213 | Revalues: 26942 | GridSize: 11
Generation 214 | Revalues: 27063 | GridSize: 11
Generation 215 | Revalues: 27185 | GridSize: 11
Generation 216 | Revalues: 27315 | GridSize: 11
Generation 217 | Revalues: 27443 | GridSize: 11
Generation 218 | Revalues: 27569 | GridSize: 11
Generation 219 | Revalues: 27696 | GridSize: 11
Generation 220 | Revalues: 27818 | GridSize: 11
Generation 221 | Revalues: 27942 | GridSize: 11
Generation 222 | Revalues: 28070 | GridSize: 11
Generation 223 | Revalues: 28196 | GridSize: 12
Generation 224 | Revalues: 28323 | GridSize: 12
Generation 225 | Revalues: 28451 | GridSize: 12
Generation 226 | Revalues: 28574 | GridSize: 12
Generation 227 | Revalues: 28700 | GridSize: 12
Generation 228 | Revalues: 28829 | GridSize: 12
Generation 229 | Revalues: 28958 | GridSize: 12
Generation 230 | Revalues: 29081 | GridSize: 12
Generation 231 | Revalues: 29203 | GridSize: 12
Generation 232 | Revalues: 29330 | GridSize: 12
Generation 233 | Revalues: 29457 | GridSize: 12
Generation 234 | Revalues: 29578 | GridSize: 13
Generation 235 | Revalues: 29702 | GridSize: 13
Generation 236 | Revalues: 29830 | GridSize: 13
Generation 237 | Revalues: 29956 | GridSize: 13
Generation 238 | Revalues: 30081 | GridSize: 13
Generation 239 | Revalues: 30206 | GridSize: 13
Generation 240 | Revalues: 30332 | GridSize: 13
Generation 241 | Revalues: 30457 | GridSize: 13
Generation 242 | Revalues: 30583 | GridSize: 13
Generation 243 | Revalues: 30711 | GridSize: 13
Generation 244 | Revalues: 30835 | GridSize: 13
Generation 245 | Revalues: 30963 | GridSize: 13
Generation 246 | Revalues: 31083 | GridSize: 13
Generation 247 | Revalues: 31211 | GridSize: 13
Generation 248 | Revalues: 31338 | GridSize: 13
Generation 249 | Revalues: 31455 | GridSize: 13
Generation 250 | Revalues: 31578 | GridSize: 13
Generation 251 | Revalues: 31703 | GridSize: 13
Generation 252 | Revalues: 31826 | GridSize: 13
Generation 253 | Revalues: 31956 | GridSize: 13
Generation 254 | Revalues: 32078 | GridSize: 13
Generation 255 | Revalues: 32207 | GridSize: 13
Generation 256 | Revalues: 32335 | GridSize: 13
Generation 257 | Revalues: 32461 | GridSize: 13
Generation 258 | Revalues: 32589 | GridSize: 13
Generation 259 | Revalues: 32713 | GridSize: 13
Generation 260 | Revalues: 32843 | GridSize: 13
Generation 261 | Revalues: 32967 | GridSize: 13
Generation 262 | Revalues: 33090 | GridSize: 13
Generation 263 | Revalues: 33218 | GridSize: 13
Generation 264 | Revalues: 33342 | GridSize: 13
Generation 265 | Revalues: 33474 | GridSize: 13
Generation 266 | Revalues: 33598 | GridSize: 13
Generation 267 | Revalues: 33724 | GridSize: 13
Generation 268 | Revalues: 33848 | GridSize: 13
Generation 269 | Revalues: 33983 | GridSize: 13
Generation 270 | Revalues: 34107 | GridSize: 13
Generation 271 | Revalues: 34231 | GridSize: 13
Generation 272 | Revalues: 34355 | GridSize: 13
Generation 273 | Revalues: 34485 | GridSize: 13
Generation 274 | Revalues: 34614 | GridSize: 13
Generation 275 | Revalues: 34745 | GridSize: 13
Generation 276 | Revalues: 34862 | GridSize: 13
Generation 277 | Revalues: 34986 | GridSize: 13
Generation 278 | Revalues: 35111 | GridSize: 13
Generation 279 | Revalues: 35236 | GridSize: 13
Generation 280 | Revalues: 35360 | GridSize: 13
Generation 281 | Revalues: 35488 | GridSize: 13
Generation 282 | Revalues: 35613 | GridSize: 13
Generation 283 | Revalues: 35735 | GridSize: 13
Generation 284 | Revalues: 35855 | GridSize: 13
Generation 285 | Revalues: 35982 | GridSize: 13
Generation 286 | Revalues: 36108 | GridSize: 13
Generation 287 | Revalues: 36236 | GridSize: 13
Generation 288 | Revalues: 36360 | GridSize: 13
Generation 289 | Revalues: 36482 | GridSize: 13
Generation 290 | Revalues: 36609 | GridSize: 13
Generation 291 | Revalues: 36736 | GridSize: 13
Generation 292 | Revalues: 36859 | GridSize: 13
Generation 293 | Revalues: 36981 | GridSize: 13
Generation 294 | Revalues: 37103 | GridSize: 13
Generation 295 | Revalues: 37226 | GridSize: 13
Generation 296 | Revalues: 37349 | GridSize: 13
Generation 297 | Revalues: 37473 | GridSize: 13
Generation 298 | Revalues: 37599 | GridSize: 13
Generation 299 | Revalues: 37730 | GridSize: 13
Generation 300 | Revalues: 37857 | GridSize: 14
Generation 301 | Revalues: 37984 | GridSize: 15
Generation 302 | Revalues: 38110 | GridSize: 15
Generation 303 | Revalues: 38236 | GridSize: 15
Generation 304 | Revalues: 38358 | GridSize: 15
Generation 305 | Revalues: 38481 | GridSize: 15
Generation 306 | Revalues: 38603 | GridSize: 15
Generation 307 | Revalues: 38725 | GridSize: 15
Generation 308 | Revalues: 38852 | GridSize: 15
Generation 309 | Revalues: 38979 | GridSize: 15
Generation 310 | Revalues: 39104 | GridSize: 15
Generation 311 | Revalues: 39226 | GridSize: 15
Generation 312 | Revalues: 39352 | GridSize: 15
Generation 313 | Revalues: 39480 | GridSize: 15
Generation 314 | Revalues: 39608 | GridSize: 15
Generation 315 | Revalues: 39735 | GridSize: 15
Generation 316 | Revalues: 39863 | GridSize: 15
Generation 317 | Revalues: 39988 | GridSize: 15
Generation 318 | Revalues: 40115 | GridSize: 15
Generation 319 | Revalues: 40242 | GridSize: 15
Generation 320 | Revalues: 40365 | GridSize: 15
Generation 321 | Revalues: 40497 | GridSize: 15
Generation 322 | Revalues: 40623 | GridSize: 15
Generation 323 | Revalues: 40743 | GridSize: 15
Generation 324 | Revalues: 40867 | GridSize: 15
Generation 325 | Revalues: 41001 | GridSize: 15
Generation 326 | Revalues: 41121 | GridSize: 15
Generation 327 | Revalues: 41249 | GridSize: 15
Generation 328 | Revalues: 41369 | GridSize: 15
Generation 329 | Revalues: 41494 | GridSize: 15
Generation 330 | Revalues: 41626 | GridSize: 15
Generation 331 | Revalues: 41755 | GridSize: 15
Generation 332 | Revalues: 41881 | GridSize: 15
Generation 333 | Revalues: 42010 | GridSize: 15
Generation 334 | Revalues: 42137 | GridSize: 15
Generation 335 | Revalues: 42264 | GridSize: 15
Generation 336 | Revalues: 42388 | GridSize: 15
Generation 337 | Revalues: 42512 | GridSize: 15
Generation 338 | Revalues: 42639 | GridSize: 15
Generation 339 | Revalues: 42766 | GridSize: 15
Generation 340 | Revalues: 42894 | GridSize: 15
Generation 341 | Revalues: 43017 | GridSize: 15
Generation 342 | Revalues: 43142 | GridSize: 15
Generation 343 | Revalues: 43266 | GridSize: 15
Generation 344 | Revalues: 43392 | GridSize: 15
Generation 345 | Revalues: 43514 | GridSize: 15
Generation 346 | Revalues: 43644 | GridSize: 15
Generation 347 | Revalues: 43773 | GridSize: 15
Generation 348 | Revalues: 43896 | GridSize: 15
Generation 349 | Revalues: 44018 | GridSize: 15
Generation 350 | Revalues: 44142 | GridSize: 15
Generation 351 | Revalues: 44267 | GridSize: 15
Generation 352 | Revalues: 44392 | GridSize: 15
Generation 353 | Revalues: 44523 | GridSize: 15
Generation 354 | Revalues: 44651 | GridSize: 15
Generation 355 | Revalues: 44782 | GridSize: 15
Generation 356 | Revalues: 44909 | GridSize: 15
Generation 357 | Revalues: 45039 | GridSize: 15
Generation 358 | Revalues: 45165 | GridSize: 15
Generation 359 | Revalues: 45293 | GridSize: 15
Generation 360 | Revalues: 45418 | GridSize: 15
Generation 361 | Revalues: 45546 | GridSize: 15
Generation 362 | Revalues: 45668 | GridSize: 15
Generation 363 | Revalues: 45787 | GridSize: 15
Generation 364 | Revalues: 45917 | GridSize: 15
Generation 365 | Revalues: 46042 | GridSize: 15
Generation 366 | Revalues: 46170 | GridSize: 15
Generation 367 | Revalues: 46297 | GridSize: 15
Generation 368 | Revalues: 46423 | GridSize: 15
Generation 369 | Revalues: 46548 | GridSize: 15
Generation 370 | Revalues: 46670 | GridSize: 15
Generation 371 | Revalues: 46804 | GridSize: 15
Generation 372 | Revalues: 46932 | GridSize: 15
Generation 373 | Revalues: 47062 | GridSize: 15
Generation 374 | Revalues: 47187 | GridSize: 15
Generation 375 | Revalues: 47303 | GridSize: 15
Generation 376 | Revalues: 47425 | GridSize: 15
Generation 377 | Revalues: 47547 | GridSize: 15
Generation 378 | Revalues: 47675 | GridSize: 15
Generation 379 | Revalues: 47801 | GridSize: 15
Generation 380 | Revalues: 47927 | GridSize: 15
Generation 381 | Revalues: 48056 | GridSize: 15
Generation 382 | Revalues: 48185 | GridSize: 15
Generation 383 | Revalues: 48308 | GridSize: 15
Generation 384 | Revalues: 48439 | GridSize: 15
Generation 385 | Revalues: 48564 | GridSize: 15
Generation 386 | Revalues: 48691 | GridSize: 15
Generation 387 | Revalues: 48817 | GridSize: 15
Generation 388 | Revalues: 48946 | GridSize: 15
Generation 389 | Revalues: 49071 | GridSize: 15
Generation 390 | Revalues: 49201 | GridSize: 15
Generation 391 | Revalues: 49314 | GridSize: 15
Generation 392 | Revalues: 49439 | GridSize: 15
Generation 393 | Revalues: 49565 | GridSize: 15
Generation 394 | Revalues: 49687 | GridSize: 15
Generation 395 | Revalues: 49814 | GridSize: 15
Generation 396 | Revalues: 49947 | GridSize: 15
Generation 397 | Revalues: 50071 | GridSize: 15
Generation 398 | Revalues: 50202 | GridSize: 15
Generation 399 | Revalues: 50334 | GridSize: 15
Generation 400 | Revalues: 50459 | GridSize: 15
Generation 401 | Revalues: 50582 | GridSize: 15
Generation 402 | Revalues: 50707 | GridSize: 15
Generation 403 | Revalues: 50834 | GridSize: 15
Generation 404 | Revalues: 50961 | GridSize: 15
Generation 405 | Revalues: 51093 | GridSize: 15
Generation 406 | Revalues: 51215 | GridSize: 15
Generation 407 | Revalues: 51333 | GridSize: 15
Generation 408 | Revalues: 51455 | GridSize: 15
Generation 409 | Revalues: 51572 | GridSize: 15
Generation 410 | Revalues: 51696 | GridSize: 15
Generation 411 | Revalues: 51823 | GridSize: 15
Generation 412 | Revalues: 51947 | GridSize: 15
Generation 413 | Revalues: 52080 | GridSize: 15
Generation 414 | Revalues: 52200 | GridSize: 15
Generation 415 | Revalues: 52322 | GridSize: 15
Generation 416 | Revalues: 52447 | GridSize: 15
Generation 417 | Revalues: 52570 | GridSize: 15
Generation 418 | Revalues: 52699 | GridSize: 15
Generation 419 | Revalues: 52828 | GridSize: 15
Generation 420 | Revalues: 52960 | GridSize: 15
Generation 421 | Revalues: 53091 | GridSize: 16
Generation 422 | Revalues: 53216 | GridSize: 16
Generation 423 | Revalues: 53345 | GridSize: 16
Generation 424 | Revalues: 53470 | GridSize: 16
Generation 425 | Revalues: 53597 | GridSize: 16
Generation 426 | Revalues: 53725 | GridSize: 16
Generation 427 | Revalues: 53853 | GridSize: 16
Generation 428 | Revalues: 53982 | GridSize: 16
Generation 429 | Revalues: 54111 | GridSize: 16
Generation 430 | Revalues: 54245 | GridSize: 16
Generation 431 | Revalues: 54367 | GridSize: 16
Generation 432 | Revalues: 54493 | GridSize: 16
Generation 433 | Revalues: 54618 | GridSize: 16
Generation 434 | Revalues: 54749 | GridSize: 16
Generation 435 | Revalues: 54871 | GridSize: 16
Generation 436 | Revalues: 55000 | GridSize: 16
Generation 437 | Revalues: 55126 | GridSize: 16
Generation 438 | Revalues: 55249 | GridSize: 16
Generation 439 | Revalues: 55374 | GridSize: 16
Generation 440 | Revalues: 55498 | GridSize: 16
Generation 441 | Revalues: 55622 | GridSize: 16
Generation 442 | Revalues: 55739 | GridSize: 16
Generation 443 | Revalues: 55865 | GridSize: 16
Generation 444 | Revalues: 55992 | GridSize: 16
Generation 445 | Revalues: 56121 | GridSize: 16
Generation 446 | Revalues: 56247 | GridSize: 16
Generation 447 | Revalues: 56372 | GridSize: 16
Generation 448 | Revalues: 56493 | GridSize: 16
Generation 449 | Revalues: 56620 | GridSize: 16
Generation 450 | Revalues: 56741 | GridSize: 16
Generation 451 | Revalues: 56863 | GridSize: 16
Generation 452 | Revalues: 56988 | GridSize: 16
Generation 453 | Revalues: 57112 | GridSize: 16
Generation 454 | Revalues: 57236 | GridSize: 16
Generation 455 | Revalues: 57363 | GridSize: 16
Generation 456 | Revalues: 57496 | GridSize: 16
Generation 457 | Revalues: 57622 | GridSize: 16
Generation 458 | Revalues: 57748 | GridSize: 16
Generation 459 | Revalues: 57869 | GridSize: 16
Generation 460 | Revalues: 57991 | GridSize: 16
Generation 461 | Revalues: 58113 | GridSize: 16
Generation 462 | Revalues: 58239 | GridSize: 16
Generation 463 | Revalues: 58365 | GridSize: 16
Generation 464 | Revalues: 58491 | GridSize: 16
Generation 465 | Revalues: 58621 | GridSize: 16
Generation 466 | Revalues: 58740 | GridSize: 16
Generation 467 | Revalues: 58862 | GridSize: 16
Generation 468 | Revalues: 58988 | GridSize: 16
Generation 469 | Revalues: 59110 | GridSize: 16
Generation 470 | Revalues: 59234 | GridSize: 16
Generation 471 | Revalues: 59356 | GridSize: 16
Generation 472 | Revalues: 59478 | GridSize: 16
Generation 473 | Revalues: 59610 | GridSize: 16
Generation 474 | Revalues: 59735 | GridSize: 16
Generation 475 | Revalues: 59863 | GridSize: 16
Generation 476 | Revalues: 59993 | GridSize: 16
Generation 477 | Revalues: 60123 | GridSize: 16
Generation 478 | Revalues: 60244 | GridSize: 16
Generation 479 | Revalues: 60369 | GridSize: 16
Generation 480 | Revalues: 60495 | GridSize: 16
Generation 481 | Revalues: 60615 | GridSize: 16
Generation 482 | Revalues: 60742 | GridSize: 16
Generation 483 | Revalues: 60865 | GridSize: 16
Generation 484 | Revalues: 60991 | GridSize: 16
Generation 485 | Revalues: 61117 | GridSize: 16
Generation 486 | Revalues: 61240 | GridSize: 16
Generation 487 | Revalues: 61365 | GridSize: 16
Generation 488 | Revalues: 61491 | GridSize: 16
Generation 489 | Revalues: 61618 | GridSize: 16
Generation 490 | Revalues: 61742 | GridSize: 16
Generation 491 | Revalues: 61867 | GridSize: 16
Generation 492 | Revalues: 61991 | GridSize: 16
Generation 493 | Revalues: 62113 | GridSize: 16
Generation 494 | Revalues: 62237 | GridSize: 16
Generation 495 | Revalues: 62368 | GridSize: 16
Generation 496 | Revalues: 62495 | GridSize: 16
Generation 497 | Revalues: 62616 | GridSize: 16
Generation 498 | Revalues: 62747 | GridSize: 16
Generation 499 | Revalues: 62870 | GridSize: 16
Generation 500 | Revalues: 62997 | GridSize: 16
Generation 501 | Revalues: 63118 | GridSize: 16
Generation 502 | Revalues: 63244 | GridSize: 16
Generation 503 | Revalues: 63373 | GridSize: 16
Generation 504 | Revalues: 63498 | GridSize: 16
Generation 505 | Revalues: 63618 | GridSize: 16
Generation 506 | Revalues: 63738 | GridSize: 16
Generation 507 | Revalues: 63858 | GridSize: 16
Generation 508 | Revalues: 63981 | GridSize: 16
Generation 509 | Revalues: 64103 | GridSize: 16
Generation 510 | Revalues: 64231 | GridSize: 16
Generation 511 | Revalues: 64352 | GridSize: 16
Generation 512 | Revalues: 64476 | GridSize: 16
Generation 513 | Revalues: 64603 | GridSize: 16
Generation 514 | Revalues: 64732 | GridSize: 16
Generation 515 | Revalues: 64855 | GridSize: 16
Generation 516 | Revalues: 64975 | GridSize: 16
Generation 517 | Revalues: 65099 | GridSize: 16
Generation 518 | Revalues: 65227 | GridSize: 16
Generation 519 | Revalues: 65355 | GridSize: 16
Generation 520 | Revalues: 65474 | GridSize: 16
Generation 521 | Revalues: 65600 | GridSize: 16
Generation 522 | Revalues: 65728 | GridSize: 16
Generation 523 | Revalues: 65851 | GridSize: 16
Generation 524 | Revalues: 65971 | GridSize: 17
Generation 525 | Revalues: 66093 | GridSize: 17
Generation 526 | Revalues: 66225 | GridSize: 17
Generation 527 | Revalues: 66350 | GridSize: 17
Generation 528 | Revalues: 66479 | GridSize: 17
Generation 529 | Revalues: 66598 | GridSize: 17
Generation 530 | Revalues: 66726 | GridSize: 17
Generation 531 | Revalues: 66851 | GridSize: 17
Generation 532 | Revalues: 66981 | GridSize: 17
Generation 533 | Revalues: 67096 | GridSize: 17
Generation 534 | Revalues: 67222 | GridSize: 17
Generation 535 | Revalues: 67352 | GridSize: 17
Generation 536 | Revalues: 67478 | GridSize: 17
Generation 537 | Revalues: 67598 | GridSize: 17
Generation 538 | Revalues: 67720 | GridSize: 17
Generation 539 | Revalues: 67847 | GridSize: 17
Generation 540 | Revalues: 67973 | GridSize: 17
Generation 541 | Revalues: 68098 | GridSize: 17
Generation 542 | Revalues: 68218 | GridSize: 17
Generation 543 | Revalues: 68339 | GridSize: 17
Generation 544 | Revalues: 68468 | GridSize: 17
Generation 545 | Revalues: 68589 | GridSize: 17
Generation 546 | Revalues: 68712 | GridSize: 17
Generation 547 | Revalues: 68838 | GridSize: 17
Generation 548 | Revalues: 68964 | GridSize: 17
Generation 549 | Revalues: 69094 | GridSize: 17
Generation 550 | Revalues: 69227 | GridSize: 17
Generation 551 | Revalues: 69347 | GridSize: 17
Generation 552 | Revalues: 69476 | GridSize: 17
Generation 553 | Revalues: 69600 | GridSize: 17
Generation 554 | Revalues: 69728 | GridSize: 17
Generation 555 | Revalues: 69854 | GridSize: 17
Generation 556 | Revalues: 69986 | GridSize: 17
Generation 557 | Revalues: 70114 | GridSize: 17
Generation 558 | Revalues: 70239 | GridSize: 17
