Generation 0 | Revalues: 100 | GridSize: 7
Generation 2348 | Revalues: 294450 | GridSize: 6
Generation 2349 | Revalues: 294576 | GridSize: 6
Generation 2350 | Revalues: 294702 | GridSize: 6
Generation 2351 | Revalues: 294828 | GridSize: 6
Generation 2352 | Revalues: 294954 | GridSize: 6
Generation 2353 | Revalues: 295080 | GridSize: 6
Generation 2354 | Revalues: 295206 | GridSize: 6
Generation 2355 | Revalues: 295332 | GridSize: 6
Generation 2356 | Revalues: 295458 | GridSize: 6
Generation 2357 | Revalues: 295584 | GridSize: 6
Generation 2358 | Revalues: 295710 | GridSize: 6
Generation 2359 | Revalues: 295836 | GridSize: 6
Generation 2360 | Revalues: 295962 | GridSize: 6
Generation 2361 | Revalues: 296088 | GridSize: 6
Generation 2362 | Revalues: 296214 | GridSize: 6
Generation 2363 | Revalues: 296340 | GridSize: 6
Generation 2364 | Revalues: 296466 | GridSize: 6
Generation 2365 | Revalues: 296592 | GridSize: 6
Generation 2366 | Revalues: 296718 | GridSize: 6
Generation 2367 | Revalues: 296844 | GridSize: 6
Generation 2368 | Revalues: 296970 | GridSize: 6
Generation 2369 | Revalues: 297096 | GridSize: 6
Generation 2370 | Revalues: 297221 | GridSize: 6
Generation 2371 | Revalues: 297346 | GridSize: 6
Generation 2372 | Revalues: 297471 | GridSize: 6
Generation 2373 | Revalues: 297596 | GridSize: 6
Generation 2374 | Revalues: 297721 | GridSize: 6
Generation 2375 | Revalues: 297846 | GridSize: 6
Generation 2376 | Revalues: 297971 | GridSize: 6
Generation 2377 | Revalues: 298096 | GridSize: 6
Generation 2378 | Revalues: 298221 | GridSize: 6
Generation 2379 | Revalues: 298346 | GridSize: 6
Generation 2380 | Revalues: 298475 | GridSize: 6
Generation 2381 | Revalues: 298604 | GridSize: 6
Generation 2382 | Revalues: 298733 | GridSize: 6
Generation 2383 | Revalues: 298862 | GridSize: 6
Generation 2384 | Revalues: 298991 | GridSize: 6
Generation 2385 | Revalues: 299120 | GridSize: 6
Generation 2386 | Revalues: 299249 | GridSize: 6
Generation 2387 | Revalues: 299378 | GridSize: 6
Generation 2388 | Revalues: 299507 | GridSize: 6
Generation 2389 | Revalues: 299636 | GridSize: 6
Generation 2390 | Revalues: 299764 | GridSize: 6
Generation 2391 | Revalues: 299892 | GridSize: 6
Generation 2392 | Revalues: 300020 | GridSize: 6
Generation 2393 | Revalues: 300148 | GridSize: 6
Generation 2394 | Revalues: 300276 | GridSize: 6
Generation 2395 | Revalues: 300404 | GridSize: 6
Generation 2396 | Revalues: 300532 | GridSize: 6
Generation 2397 | Revalues: 300660 | GridSize: 6
Generation 2398 | Revalues: 300788 | GridSize: 6
Generation 2399 | Revalues: 300916 | GridSize: 6
Generation 2400 | Revalues: 301044 | GridSize: 6
Generation 2401 | Revalues: 301172 | GridSize: 6
Generation 2402 | Revalues: 301300 | GridSize: 6
Generation 2403 | Revalues: 301427 | GridSize: 6
Generation 2404 | Revalues: 301554 | GridSize: 6
Generation 2405 | Revalues: 301681 | GridSize: 6
Generation 2406 | Revalues: 301808 | GridSize: 6
Generation 2407 | Revalues: 301935 | GridSize: 6
Generation 2408 | Revalues: 302062 | GridSize: 6
Generation 2409 | Revalues: 302189 | GridSize: 6
Generation 2410 | Revalues: 302316 | GridSize: 6
Generation 2411 | Revalues: 302443 | GridSize: 6
Generation 2412 | Revalues: 302570 | GridSize: 6
Generation 2413 | Revalues: 302697 | GridSize: 6
Generation 2414 | Revalues: 302824 | GridSize: 6
Generation 2415 | Revalues: 302951 | GridSize: 6
Generation 2416 | Revalues: 303078 | GridSize: 6
Generation 2417 | Revalues: 303205 | GridSize: 6
Generation 2418 | Revalues: 303332 | GridSize: 6
Generation 2419 | Revalues: 303459 | GridSize: 6
Generation 2420 | Revalues: 303586 | GridSize: 6
Generation 2421 | Revalues: 303713 | GridSize: 6
Generation 2422 | Revalues: 303840 | GridSize: 6
Generation 2423 | Revalues: 303967 | GridSize: 6
Generation 2424 | Revalues: 304094 | GridSize: 6
Generation 2425 | Revalues: 304217 | GridSize: 6
Generation 2426 | Revalues: 304340 | GridSize: 6
Generation 2427 | Revalues: 304463 | GridSize: 6
Generation 2428 | Revalues: 304586 | GridSize: 6
Generation 2429 | Revalues: 304709 | GridSize: 6
Generation 2430 | Revalues: 304832 | GridSize: 6
Generation 2431 | Revalues: 304955 | GridSize: 6
Generation 2432 | Revalues: 305078 | GridSize: 6
Generation 2433 | Revalues: 305201 | GridSize: 6
Generation 2434 | Revalues: 305324 | GridSize: 6
Generation 2435 | Revalues: 305447 | GridSize: 6
Generation 2436 | Revalues: 305570 | GridSize: 6
Generation 2437 | Revalues: 305693 | GridSize: 6
Generation 2438 | Revalues: 305816 | GridSize: 6
Generation 2439 | Revalues: 305939 | GridSize: 6
Generation 2440 | Revalues: 306062 | GridSize: 6
Generation 2441 | Revalues: 306185 | GridSize: 6
Generation 2442 | Revalues: 306308 | GridSize: 6
Generation 2443 | Revalues: 306431 | GridSize: 6
Generation 2444 | Revalues: 306554 | GridSize: 6
Generation 2445 | Revalues: 306675 | GridSize: 6
Generation 2446 | Revalues: 306796 | GridSize: 6
Generation 2447 | Revalues: 306917 | GridSize: 6
Generation 2448 | Revalues: 307038 | GridSize: 6
Generation 2449 | Revalues: 307159 | GridSize: 6
Generation 2450 | Revalues: 307280 | GridSize: 6
Generation 2451 | Revalues: 307401 | GridSize: 6
Generation 2452 | Revalues: 307522 | GridSize: 6
Generation 2453 | Revalues: 307643 | GridSize: 6
Generation 2454 | Revalues: 307764 | GridSize: 6
Generation 2455 | Revalues: 307885 | GridSize: 6
Generation 2456 | Revalues: 308006 | GridSize: 6
Generation 2457 | Revalues: 308127 | GridSize: 6
Generation 2458 | Revalues: 308248 | GridSize: 6
Generation 2459 | Revalues: 308369 | GridSize: 6
Generation 2460 | Revalues: 308490 | GridSize: 6
Generation 2461 | Revalues: 308611 | GridSize: 6
Generation 2462 | Revalues: 308732 | GridSize: 6
Generation 2463 | Revalues: 308854 | GridSize: 6
Generation 2464 | Revalues: 308976 | GridSize: 6
Generation 2465 | Revalues: 309098 | GridSize: 6
Generation 2466 | Revalues: 309220 | GridSize: 6
Generation 2467 | Revalues: 309342 | GridSize: 6
Generation 2468 | Revalues: 309464 | GridSize: 6
Generation 2469 | Revalues: 309586 | GridSize: 6
Generation 2470 | Revalues: 309708 | GridSize: 6
Generation 2471 | Revalues: 309830 | GridSize: 6
Generation 2472 | Revalues: 309952 | GridSize: 6
Generation 2473 | Revalues: 310080 | GridSize: 6
Generation 2474 | Revalues: 310208 | GridSize: 6
Generation 2475 | Revalues: 310336 | GridSize: 6
Generation 2476 | Revalues: 310464 | GridSize: 6
Generation 2477 | Revalues: 310592 | GridSize: 6
Generation 2478 | Revalues: 310720 | GridSize: 6
Generation 2479 | Revalues: 310848 | GridSize: 6
Generation 2480 | Revalues: 310976 | GridSize: 6
Generation 2481 | Revalues: 311104 | GridSize: 6
Generation 2482 | Revalues: 311229 | GridSize: 6
Generation 2483 | Revalues: 311354 | GridSize: 6
Generation 2484 | Revalues: 311479 | GridSize: 6
Generation 2485 | Revalues: 311604 | GridSize: 6
Generation 2486 | Revalues: 311729 | GridSize: 6
Generation 2487 | Revalues: 311854 | GridSize: 6
Generation 2488 | Revalues: 311979 | GridSize: 6
Generation 2489 | Revalues: 312104 | GridSize: 6
Generation 2490 | Revalues: 312229 | GridSize: 6
Generation 2491 | Revalues: 312354 | GridSize: 6
Generation 2492 | Revalues: 312479 | GridSize: 6
Generation 2493 | Revalues: 312604 | GridSize: 6
Generation 2494 | Revalues: 312729 | GridSize: 6
Generation 2495 | Revalues: 312854 | GridSize: 6
Generation 2496 | Revalues: 312979 | GridSize: 6
Generation 2497 | Revalues: 313104 | GridSize: 6
Generation 2498 | Revalues: 313229 | GridSize: 6
Generation 2499 | Revalues: 313354 | GridSize: 6
Generation 2500 | Revalues: 313479 | GridSize: 6
Generation 2501 | Revalues: 313604 | GridSize: 6
Generation 2502 | Revalues: 313729 | GridSize: 6
Generation 2503 | Revalues: 313857 | GridSize: 6
Generation 2504 | Revalues: 313985 | GridSize: 6
Generation 2505 | Revalues: 314113 | GridSize: 6
Generation 2506 | Revalues: 314241 | GridSize: 6
Generation 2507 | Revalues: 314369 | GridSize: 6
Generation 2508 | Revalues: 314497 | GridSize: 6
Generation 2509 | Revalues: 314625 | GridSize: 6
Generation 2510 | Revalues: 314753 | GridSize: 6
Generation 2511 | Revalues: 314881 | GridSize: 6
Generation 2512 | Revalues: 315014 | GridSize: 6
Generation 2513 | Revalues: 315147 | GridSize: 6
Generation 2514 | Revalues: 315280 | GridSize: 6
Generation 2515 | Revalues: 315413 | GridSize: 6
Generation 2516 | Revalues: 315546 | GridSize: 6
Generation 2517 | Revalues: 315679 | GridSize: 6
Generation 2518 | Revalues: 315812 | GridSize: 6
Generation 2519 | Revalues: 315945 | GridSize: 6
Generation 2520 | Revalues: 316078 | GridSize: 6
Generation 2521 | Revalues: 316211 | GridSize: 6
Generation 2522 | Revalues: 316344 | GridSize: 6
Generation 2523 | Revalues: 316472 | GridSize: 6
Generation 2524 | Revalues: 316600 | GridSize: 6
Generation 2525 | Revalues: 316728 | GridSize: 6
Generation 2526 | Revalues: 316856 | GridSize: 6
Generation 2527 | Revalues: 316984 | GridSize: 6
Generation 2528 | Revalues: 317112 | GridSize: 6
Generation 2529 | Revalues: 317240 | GridSize: 6
Generation 2530 | Revalues: 317368 | GridSize: 6
Generation 2531 | Revalues: 317496 | GridSize: 6
Generation 2532 | Revalues: 317624 | GridSize: 6
Generation 2533 | Revalues: 317752 | GridSize: 6
Generation 2534 | Revalues: 317880 | GridSize: 6
Generation 2535 | Revalues: 318008 | GridSize: 6
Generation 2536 | Revalues: 318138 | GridSize: 6
Generation 2537 | Revalues: 318268 | GridSize: 6
Generation 2538 | Revalues: 318398 | GridSize: 6
Generation 2539 | Revalues: 318528 | GridSize: 6
Generation 2540 | Revalues: 318658 | GridSize: 6
Generation 2541 | Revalues: 318788 | GridSize: 6
Generation 2542 | Revalues: 318918 | GridSize: 6
Generation 2543 | Revalues: 319048 | GridSize: 6
Generation 2544 | Revalues: 319178 | GridSize: 6
Generation 2545 | Revalues: 319308 | GridSize: 6
Generation 2546 | Revalues: 319438 | GridSize: 6
Generation 2547 | Revalues: 319568 | GridSize: 6
Generation 2548 | Revalues: 319691 | GridSize: 6
Generation 2549 | Revalues: 319814 | GridSize: 6
Generation 2550 | Revalues: 319937 | GridSize: 6
Generation 2551 | Revalues: 320060 | GridSize: 6
Generation 2552 | Revalues: 320183 | GridSize: 6
Generation 2553 | Revalues: 320306 | GridSize: 6
Generation 2554 | Revalues: 320429 | GridSize: 6
Generation 2555 | Revalues: 320552 | GridSize: 6
Generation 2556 | Revalues: 320675 | GridSize: 6
Generation 2557 | Revalues: 320798 | GridSize: 6
Generation 2558 | Revalues: 320921 | GridSize: 6
Generation 2559 | Revalues: 321044 | GridSize: 6
Generation 2560 | Revalues: 321167 | GridSize: 6
Generation 2561 | Revalues: 321292 | GridSize: 6
Generation 2562 | Revalues: 321417 | GridSize: 6
Generation 2563 | Revalues: 321542 | GridSize: 6
Generation 2564 | Revalues: 321667 | GridSize: 6
Generation 2565 | Revalues: 321792 | GridSize: 6
Generation 2566 | Revalues: 321917 | GridSize: 6
Generation 2567 | Revalues: 322042 | GridSize: 6
Generation 2568 | Revalues: 322167 | GridSize: 6
Generation 2569 | Revalues: 322292 | GridSize: 6
Generation 2570 | Revalues: 322417 | GridSize: 6
Generation 2571 | Revalues: 322542 | GridSize: 6
Generation 2572 | Revalues: 322667 | GridSize: 6
Generation 2573 | Revalues: 322792 | GridSize: 6
Generation 2574 | Revalues: 322916 | GridSize: 6
Generation 2575 | Revalues: 323040 | GridSize: 6
Generation 2576 | Revalues: 323164 | GridSize: 6
Generation 2577 | Revalues: 323288 | GridSize: 6
Generation 2578 | Revalues: 323412 | GridSize: 6
Generation 2579 | Revalues: 323536 | GridSize: 6
Generation 2580 | Revalues: 323660 | GridSize: 6
Generation 2581 | Revalues: 323784 | GridSize: 6
Generation 2582 | Revalues: 323908 | GridSize: 6
Generation 2583 | Revalues: 324032 | GridSize: 6
Generation 2584 | Revalues: 324156 | GridSize: 6
Generation 2585 | Revalues: 324280 | GridSize: 6
Generation 2586 | Revalues: 324400 | GridSize: 6
Generation 2587 | Revalues: 324520 | GridSize: 6
Generation 2588 | Revalues: 324640 | GridSize: 6
Generation 2589 | Revalues: 324760 | GridSize: 6
Generation 2590 | Revalues: 324880 | GridSize: 6
Generation 2591 | Revalues: 325000 | GridSize: 6
Generation 2592 | Revalues: 325120 | GridSize: 6
Generation 2593 | Revalues: 325240 | GridSize: 6
Generation 2594 | Revalues: 325360 | GridSize: 6
Generation 2595 | Revalues: 325480 | GridSize: 6
Generation 2596 | Revalues: 325600 | GridSize: 6
Generation 2597 | Revalues: 325720 | GridSize: 6
Generation 2598 | Revalues: 325840 | GridSize: 6
Generation 2599 | Revalues: 325968 | GridSize: 6
Generation 2600 | Revalues: 326096 | GridSize: 6
Generation 2601 | Revalues: 326224 | GridSize: 6
Generation 2602 | Revalues: 326352 | GridSize: 6
Generation 2603 | Revalues: 326480 | GridSize: 6
Generation 2604 | Revalues: 326608 | GridSize: 6
Generation 2605 | Revalues: 326736 | GridSize: 6
Generation 2606 | Revalues: 326864 | GridSize: 6
Generation 2607 | Revalues: 326992 | GridSize: 6
Generation 2608 | Revalues: 327120 | GridSize: 6
Generation 2609 | Revalues: 327248 | GridSize: 6
Generation 2610 | Revalues: 327376 | GridSize: 6
Generation 2611 | Revalues: 327504 | GridSize: 6
Generation 2612 | Revalues: 327628 | GridSize: 6
Generation 2613 | Revalues: 327752 | GridSize: 6
Generation 2614 | Revalues: 327876 | GridSize: 6
Generation 2615 | Revalues: 328000 | GridSize: 6
Generation 2616 | Revalues: 328124 | GridSize: 6
Generation 2617 | Revalues: 328248 | GridSize: 6
Generation 2618 | Revalues: 328372 | GridSize: 6
Generation 2619 | Revalues: 328496 | GridSize: 6
Generation 2620 | Revalues: 328620 | GridSize: 6
Generation 2621 | Revalues: 328744 | GridSize: 6
Generation 2622 | Revalues: 328868 | GridSize: 6
Generation 2623 | Revalues: 328992 | GridSize: 6
Generation 2624 | Revalues: 329116 | GridSize: 6
Generation 2625 | Revalues: 329240 | GridSize: 6
Generation 2626 | Revalues: 329364 | GridSize: 6
Generation 2627 | Revalues: 329488 | GridSize: 6
Generation 2628 | Revalues: 329612 | GridSize: 6
Generation 2629 | Revalues: 329736 | GridSize: 6
Generation 2630 | Revalues: 329860 | GridSize: 6
Generation 2631 | Revalues: 329984 | GridSize: 6
Generation 2632 | Revalues: 330108 | GridSize: 6
Generation 2633 | Revalues: 330232 | GridSize: 6
Generation 2634 | Revalues: 330356 | GridSize: 6
Generation 2635 | Revalues: 330480 | GridSize: 6
Generation 2636 | Revalues: 330604 | GridSize: 6
Generation 2637 | Revalues: 330732 | GridSize: 6
Generation 2638 | Revalues: 330860 | GridSize: 6
Generation 2639 | Revalues: 330988 | GridSize: 6
Generation 2640 | Revalues: 331116 | GridSize: 6
Generation 2641 | Revalues: 331244 | GridSize: 6
Generation 2642 | Revalues: 331372 | GridSize: 6
Generation 2643 | Revalues: 331500 | GridSize: 6
Generation 2644 | Revalues: 331628 | GridSize: 6
Generation 2645 | Revalues: 331756 | GridSize: 6
Generation 2646 | Revalues: 331884 | GridSize: 6
Generation 2647 | Revalues: 332012 | GridSize: 6
Generation 2648 | Revalues: 332140 | GridSize: 6
Generation 2649 | Revalues: 332268 | GridSize: 6
Generation 2650 | Revalues: 332388 | GridSize: 6
Generation 2651 | Revalues: 332508 | GridSize: 6
Generation 2652 | Revalues: 332628 | GridSize: 6
Generation 2653 | Revalues: 332748 | GridSize: 6
Generation 2654 | Revalues: 332868 | GridSize: 6
Generation 2655 | Revalues: 332988 | GridSize: 6
Generation 2656 | Revalues: 333108 | GridSize: 6
Generation 2657 | Revalues: 333228 | GridSize: 6
Generation 2658 | Revalues: 333348 | GridSize: 6
Generation 2659 | Revalues: 333468 | GridSize: 6
Generation 2660 | Revalues: 333591 | GridSize: 6
Generation 2661 | Revalues: 333714 | GridSize: 6
Generation 2662 | Revalues: 333837 | GridSize: 6
Generation 2663 | Revalues: 333960 | GridSize: 6
Generation 2664 | Revalues: 334083 | GridSize: 6
Generation 2665 | Revalues: 334206 | GridSize: 6
Generation 2666 | Revalues: 334329 | GridSize: 6
Generation 2667 | Revalues: 334452 | GridSize: 6
Generation 2668 | Revalues: 334575 | GridSize: 6
Generation 2669 | Revalues: 334698 | GridSize: 6
Generation 2670 | Revalues: 334821 | GridSize: 6
Generation 2671 | Revalues: 334953 | GridSize: 6
Generation 2672 | Revalues: 335085 | GridSize: 6
Generation 2673 | Revalues: 335217 | GridSize: 6
Generation 2674 | Revalues: 335349 | GridSize: 6
Generation 2675 | Revalues: 335481 | GridSize: 6
Generation 2676 | Revalues: 335613 | GridSize: 6
Generation 2677 | Revalues: 335745 | GridSize: 6
Generation 2678 | Revalues: 335877 | GridSize: 6
Generation 2679 | Revalues: 336009 | GridSize: 6
Generation 2680 | Revalues: 336141 | GridSize: 6
Generation 2681 | Revalues: 336265 | GridSize: 6
Generation 2682 | Revalues: 336389 | GridSize: 6
Generation 2683 | Revalues: 336513 | GridSize: 6
Generation 2684 | Revalues: 336637 | GridSize: 6
Generation 2685 | Revalues: 336761 | GridSize: 6
Generation 2686 | Revalues: 336885 | GridSize: 6
Generation 2687 | Revalues: 337009 | GridSize: 6
Generation 2688 | Revalues: 337133 | GridSize: 6
Generation 2689 | Revalues: 337257 | GridSize: 6
Generation 2690 | Revalues: 337381 | GridSize: 6
Generation 2691 | Revalues: 337506 | GridSize: 6
Generation 2692 | Revalues: 337631 | GridSize: 6
Generation 2693 | Revalues: 337756 | GridSize: 6
Generation 2694 | Revalues: 337881 | GridSize: 6
Generation 2695 | Revalues: 338006 | GridSize: 6
Generation 2696 | Revalues: 338131 | GridSize: 6
Generation 2697 | Revalues: 338256 | GridSize: 6
Generation 2698 | Revalues: 338381 | GridSize: 6
Generation 2699 | Revalues: 338506 | GridSize: 6
Generation 2700 | Revalues: 338631 | GridSize: 6
Generation 2701 | Revalues: 338755 | GridSize: 6
Generation 2702 | Revalues: 338879 | GridSize: 6
Generation 2703 | Revalues: 339003 | GridSize: 6
Generation 2704 | Revalues: 339127 | GridSize: 6
Generation 2705 | Revalues: 339251 | GridSize: 6
Generation 2706 | Revalues: 339375 | GridSize: 6
Generation 2707 | Revalues: 339499 | GridSize: 6
Generation 2708 | Revalues: 339623 | GridSize: 6
Generation 2709 | Revalues: 339747 | GridSize: 6
Generation 2710 | Revalues: 339871 | GridSize: 6
Generation 2711 | Revalues: 339998 | GridSize: 6
Generation 2712 | Revalues: 340125 | GridSize: 6
Generation 2713 | Revalues: 340252 | GridSize: 6
Generation 2714 | Revalues: 340379 | GridSize: 6
Generation 2715 | Revalues: 340506 | GridSize: 6
Generation 2716 | Revalues: 340633 | GridSize: 6
Generation 2717 | Revalues: 340760 | GridSize: 6
Generation 2718 | Revalues: 340887 | GridSize: 6
Generation 2719 | Revalues: 341014 | GridSize: 6
Generation 2720 | Revalues: 341141 | GridSize: 6
Generation 2721 | Revalues: 341265 | GridSize: 6
Generation 2722 | Revalues: 341389 | GridSize: 6
Generation 2723 | Revalues: 341513 | GridSize: 6
Generation 2724 | Revalues: 341637 | GridSize: 6
Generation 2725 | Revalues: 341761 | GridSize: 6
Generation 2726 | Revalues: 341885 | GridSize: 6
Generation 2727 | Revalues: 342009 | GridSize: 6
Generation 2728 | Revalues: 342133 | GridSize: 6
Generation 2729 | Revalues: 342257 | GridSize: 6
Generation 2730 | Revalues: 342381 | GridSize: 6
Generation 2731 | Revalues: 342505 | GridSize: 6
Generation 2732 | Revalues: 342625 | GridSize: 6
Generation 2733 | Revalues: 342745 | GridSize: 6
Generation 2734 | Revalues: 342865 | GridSize: 6
Generation 2735 | Revalues: 342985 | GridSize: 6
Generation 2736 | Revalues: 343105 | GridSize: 6
Generation 2737 | Revalues: 343225 | GridSize: 6
Generation 2738 | Revalues: 343345 | GridSize: 6
Generation 2739 | Revalues: 343465 | GridSize: 6
Generation 2740 | Revalues: 343585 | GridSize: 6
Generation 2741 | Revalues: 343705 | GridSize: 6
Generation 2742 | Revalues: 343826 | GridSize: 6
Generation 2743 | Revalues: 343947 | GridSize: 6
Generation 2744 | Revalues: 344068 | GridSize: 6
Generation 2745 | Revalues: 344189 | GridSize: 6
Generation 2746 | Revalues: 344310 | GridSize: 6
Generation 2747 | Revalues: 344431 | GridSize: 6
Generation 2748 | Revalues: 344552 | GridSize: 6
Generation 2749 | Revalues: 344673 | GridSize: 6
Generation 2750 | Revalues: 344794 | GridSize: 6
Generation 2751 | Revalues: 344915 | GridSize: 6
Generation 2752 | Revalues: 345036 | GridSize: 6
Generation 2753 | Revalues: 345166 | GridSize: 6
Generation 2754 | Revalues: 345296 | GridSize: 6
Generation 2755 | Revalues: 345426 | GridSize: 6
Generation 2756 | Revalues: 345556 | GridSize: 6
Generation 2757 | Revalues: 345686 | GridSize: 6
Generation 2758 | Revalues: 345816 | GridSize: 6
Generation 2759 | Revalues: 345946 | GridSize: 6
Generation 2760 | Revalues: 346076 | GridSize: 6
Generation 2761 | Revalues: 346206 | GridSize: 6
Generation 2762 | Revalues: 346336 | GridSize: 6
Generation 2763 | Revalues: 346459 | GridSize: 6
Generation 2764 | Revalues: 346582 | GridSize: 6
Generation 2765 | Revalues: 346705 | GridSize: 6
Generation 2766 | Revalues: 346828 | GridSize: 6
Generation 2767 | Revalues: 346951 | GridSize: 6
Generation 2768 | Revalues: 347074 | GridSize: 6
Generation 2769 | Revalues: 347197 | GridSize: 6
Generation 2770 | Revalues: 347320 | GridSize: 6
Generation 2771 | Revalues: 347443 | GridSize: 6
Generation 2772 | Revalues: 347566 | GridSize: 6
Generation 2773 | Revalues: 347689 | GridSize: 6
Generation 2774 | Revalues: 347812 | GridSize: 6
Generation 2775 | Revalues: 347935 | GridSize: 6
Generation 2776 | Revalues: 348058 | GridSize: 6
Generation 2777 | Revalues: 348181 | GridSize: 6
Generation 2778 | Revalues: 348304 | GridSize: 6
Generation 2779 | Revalues: 348427 | GridSize: 6
Generation 2780 | Revalues: 348550 | GridSize: 6
Generation 2781 | Revalues: 348673 | GridSize: 6
Generation 2782 | Revalues: 348796 | GridSize: 6
Generation 2783 | Revalues: 348919 | GridSize: 6
Generation 2784 | Revalues: 349042 | GridSize: 6
Generation 2785 | Revalues: 349165 | GridSize: 6
Generation 2786 | Revalues: 349289 | GridSize: 6
Generation 2787 | Revalues: 349413 | GridSize: 6
Generation 2788 | Revalues: 349537 | GridSize: 6
Generation 2789 | Revalues: 349661 | GridSize: 6
Generation 2790 | Revalues: 349785 | GridSize: 6
Generation 2791 | Revalues: 349909 | GridSize: 6
Generation 2792 | Revalues: 350033 | GridSize: 6
Generation 2793 | Revalues: 350157 | GridSize: 6
Generation 2794 | Revalues: 350281 | GridSize: 6
Generation 2795 | Revalues: 350405 | GridSize: 6
Generation 2796 | Revalues: 350529 | GridSize: 6
Generation 2797 | Revalues: 350653 | GridSize: 6
Generation 2798 | Revalues: 350777 | GridSize: 6
Generation 2799 | Revalues: 350905 | GridSize: 6
Generation 2800 | Revalues: 351033 | GridSize: 6
Generation 2801 | Revalues: 351161 | GridSize: 6
Generation 2802 | Revalues: 351289 | GridSize: 6
Generation 2803 | Revalues: 351417 | GridSize: 6
Generation 2804 | Revalues: 351545 | GridSize: 6
Generation 2805 | Revalues: 351673 | GridSize: 6
Generation 2806 | Revalues: 351801 | GridSize: 6
Generation 2807 | Revalues: 351929 | GridSize: 6
Generation 2808 | Revalues: 352057 | GridSize: 6
Generation 2809 | Revalues: 352185 | GridSize: 6
Generation 2810 | Revalues: 352314 | GridSize: 6
Generation 2811 | Revalues: 352443 | GridSize: 6
Generation 2812 | Revalues: 352572 | GridSize: 6
Generation 2813 | Revalues: 352701 | GridSize: 6
Generation 2814 | Revalues: 352830 | GridSize: 6
Generation 2815 | Revalues: 352959 | GridSize: 6
Generation 2816 | Revalues: 353088 | GridSize: 6
Generation 2817 | Revalues: 353217 | GridSize: 6
Generation 2818 | Revalues: 353346 | GridSize: 6
Generation 2819 | Revalues: 353475 | GridSize: 6
Generation 2820 | Revalues: 353598 | GridSize: 6
Generation 2821 | Revalues: 353721 | GridSize: 6
Generation 2822 | Revalues: 353844 | GridSize: 6
Generation 2823 | Revalues: 353967 | GridSize: 6
Generation 2824 | Revalues: 354090 | GridSize: 6
Generation 2825 | Revalues: 354213 | GridSize: 6
Generation 2826 | Revalues: 354336 | GridSize: 6
Generation 2827 | Revalues: 354459 | GridSize: 6
Generation 2828 | Revalues: 354582 | GridSize: 6
Generation 2829 | Revalues: 354705 | GridSize: 6
Generation 2830 | Revalues: 354836 | GridSize: 6
Generation 2831 | Revalues: 354967 | GridSize: 6
Generation 2832 | Revalues: 355098 | GridSize: 6
Generation 2833 | Revalues: 355229 | GridSize: 6
Generation 2834 | Revalues: 355360 | GridSize: 6
Generation 2835 | Revalues: 355491 | GridSize: 6
Generation 2836 | Revalues: 355622 | GridSize: 6
Generation 2837 | Revalues: 355753 | GridSize: 6
Generation 2838 | Revalues: 355884 | GridSize: 6
Generation 2839 | Revalues: 356015 | GridSize: 6
Generation 2840 | Revalues: 356137 | GridSize: 6
Generation 2841 | Revalues: 356259 | GridSize: 6
Generation 2842 | Revalues: 356381 | GridSize: 6
Generation 2843 | Revalues: 356503 | GridSize: 6
Generation 2844 | Revalues: 356625 | GridSize: 6
Generation 2845 | Revalues: 356747 | GridSize: 6
Generation 2846 | Revalues: 356869 | GridSize: 6
Generation 2847 | Revalues: 356991 | GridSize: 6
Generation 2848 | Revalues: 357113 | GridSize: 6
Generation 2849 | Revalues: 357235 | GridSize: 6
Generation 2850 | Revalues: 357357 | GridSize: 6
Generation 2851 | Revalues: 357483 | GridSize: 6
Generation 2852 | Revalues: 357609 | GridSize: 6
Generation 2853 | Revalues: 357735 | GridSize: 6
Generation 2854 | Revalues: 357861 | GridSize: 6
Generation 2855 | Revalues: 357987 | GridSize: 6
Generation 2856 | Revalues: 358113 | GridSize: 6
Generation 2857 | Revalues: 358239 | GridSize: 6
Generation 2858 | Revalues: 358365 | GridSize: 6
Generation 2859 | Revalues: 358491 | GridSize: 6
Generation 2860 | Revalues: 358617 | GridSize: 6
Generation 2861 | Revalues: 358739 | GridSize: 6
Generation 2862 | Revalues: 358861 | GridSize: 6
Generation 2863 | Revalues: 358983 | GridSize: 6
Generation 2864 | Revalues: 359105 | GridSize: 6
Generation 2865 | Revalues: 359227 | GridSize: 6
Generation 2866 | Revalues: 359349 | GridSize: 6
Generation 2867 | Revalues: 359471 | GridSize: 6
Generation 2868 | Revalues: 359593 | GridSize: 6
Generation 2869 | Revalues: 359715 | GridSize: 6
Generation 2870 | Revalues: 359837 | GridSize: 6
Generation 2871 | Revalues: 359963 | GridSize: 6
Generation 2872 | Revalues: 360089 | GridSize: 6
Generation 2873 | Revalues: 360215 | GridSize: 6
Generation 2874 | Revalues: 360341 | GridSize: 6
Generation 2875 | Revalues: 360467 | GridSize: 6
Generation 2876 | Revalues: 360593 | GridSize: 6
Generation 2877 | Revalues: 360719 | GridSize: 6
Generation 2878 | Revalues: 360845 | GridSize: 6
Generation 2879 | Revalues: 360971 | GridSize: 6
Generation 2880 | Revalues: 361097 | GridSize: 6
Generation 2881 | Revalues: 361223 | GridSize: 6
Generation 2882 | Revalues: 361347 | GridSize: 6
Generation 2883 | Revalues: 361471 | GridSize: 6
Generation 2884 | Revalues: 361595 | GridSize: 6
