Generation 0 | Revalues: 100 | GridSize: 6
Generation 47 | Revalues: 6032 | GridSize: 11
Generation 48 | Revalues: 6154 | GridSize: 11
Generation 49 | Revalues: 6284 | GridSize: 11
Generation 50 | Revalues: 6404 | GridSize: 11
Generation 51 | Revalues: 6528 | GridSize: 11
Generation 52 | Revalues: 6652 | GridSize: 11
Generation 53 | Revalues: 6783 | GridSize: 12
Generation 54 | Revalues: 6912 | GridSize: 13
Generation 55 | Revalues: 7040 | GridSize: 14
Generation 56 | Revalues: 7169 | GridSize: 14
Generation 57 | Revalues: 7304 | GridSize: 14
Generation 58 | Revalues: 7434 | GridSize: 14
Generation 59 | Revalues: 7564 | GridSize: 14
Generation 60 | Revalues: 7689 | GridSize: 14
Generation 61 | Revalues: 7814 | GridSize: 14
Generation 62 | Revalues: 7941 | GridSize: 14
Generation 63 | Revalues: 8068 | GridSize: 14
Generation 64 | Revalues: 8187 | GridSize: 12
Generation 65 | Revalues: 8306 | GridSize: 12
Generation 66 | Revalues: 8426 | GridSize: 12
Generation 67 | Revalues: 8546 | GridSize: 12
Generation 68 | Revalues: 8672 | GridSize: 12
Generation 69 | Revalues: 8796 | GridSize: 12
Generation 70 | Revalues: 8924 | GridSize: 12
Generation 71 | Revalues: 9042 | GridSize: 12
Generation 72 | Revalues: 9170 | GridSize: 12
Generation 73 | Revalues: 9297 | GridSize: 12
Generation 74 | Revalues: 9423 | GridSize: 12
Generation 75 | Revalues: 9544 | GridSize: 12
Generation 76 | Revalues: 9672 | GridSize: 12
Generation 77 | Revalues: 9799 | GridSize: 12
Generation 78 | Revalues: 9922 | GridSize: 12
Generation 79 | Revalues: 10048 | GridSize: 12
Generation 80 | Revalues: 10176 | GridSize: 12
Generation 81 | Revalues: 10303 | GridSize: 12
Generation 82 | Revalues: 10426 | GridSize: 12
Generation 83 | Revalues: 10545 | GridSize: 12
Generation 84 | Revalues: 10664 | GridSize: 12
Generation 85 | Revalues: 10784 | GridSize: 12
Generation 86 | Revalues: 10904 | GridSize: 12
Generation 87 | Revalues: 11030 | GridSize: 12
Generation 88 | Revalues: 11156 | GridSize: 12
Generation 89 | Revalues: 11286 | GridSize: 12
Generation 90 | Revalues: 11414 | GridSize: 11
Generation 91 | Revalues: 11542 | GridSize: 11
Generation 92 | Revalues: 11669 | GridSize: 11
Generation 93 | Revalues: 11790 | GridSize: 11
Generation 94 | Revalues: 11917 | GridSize: 11
Generation 95 | Revalues: 12038 | GridSize: 11
Generation 96 | Revalues: 12163 | GridSize: 11
Generation 97 | Revalues: 12289 | GridSize: 11
Generation 98 | Revalues: 12417 | GridSize: 11
Generation 99 | Revalues: 12534 | GridSize: 11
Generation 100 | Revalues: 12654 | GridSize: 11
Generation 101 | Revalues: 12779 | GridSize: 11
Generation 102 | Revalues: 12904 | GridSize: 11
Generation 103 | Revalues: 13030 | GridSize: 11
Generation 104 | Revalues: 13153 | GridSize: 11
Generation 105 | Revalues: 13286 | GridSize: 11
Generation 106 | Revalues: 13414 | GridSize: 11
Generation 107 | Revalues: 13541 | GridSize: 11
Generation 108 | Revalues: 13666 | GridSize: 11
Generation 109 | Revalues: 13798 | GridSize: 11
Generation 110 | Revalues: 13922 | GridSize: 11
Generation 111 | Revalues: 14049 | GridSize: 11
Generation 112 | Revalues: 14170 | GridSize: 11
Generation 113 | Revalues: 14291 | GridSize: 11
Generation 114 | Revalues: 14410 | GridSize: 11
Generation 115 | Revalues: 14534 | GridSize: 11
Generation 116 | Revalues: 14664 | GridSize: 11
Generation 117 | Revalues: 14788 | GridSize: 11
Generation 118 | Revalues: 14912 | GridSize: 11
Generation 119 | Revalues: 15042 | GridSize: 11
Generation 120 | Revalues: 15174 | GridSize: 11
Generation 121 | Revalues: 15298 | GridSize: 11
Generation 122 | Revalues: 15423 | GridSize: 11
Generation 123 | Revalues: 15550 | GridSize: 11
Generation 124 | Revalues: 15670 | GridSize: 11
Generation 125 | Revalues: 15800 | GridSize: 11
Generation 126 | Revalues: 15929 | GridSize: 11
Generation 127 | Revalues: 16058 | GridSize: 11
Generation 128 | Revalues: 16187 | GridSize: 11
Generation 129 | Revalues: 16318 | GridSize: 11
Generation 130 | Revalues: 16444 | GridSize: 11
Generation 131 | Revalues: 16566 | GridSize: 11
Generation 132 | Revalues: 16692 | GridSize: 11
Generation 133 | Revalues: 16826 | GridSize: 11
Generation 134 | Revalues: 16960 | GridSize: 11
Generation 135 | Revalues: 17083 | GridSize: 11
Generation 136 | Revalues: 17210 | GridSize: 11
Generation 137 | Revalues: 17337 | GridSize: 11
Generation 138 | Revalues: 17461 | GridSize: 11
Generation 139 | Revalues: 17585 | GridSize: 11
Generation 140 | Revalues: 17708 | GridSize: 11
Generation 141 | Revalues: 17835 | GridSize: 11
Generation 142 | Revalues: 17966 | GridSize: 11
Generation 143 | Revalues: 18089 | GridSize: 11
Generation 144 | Revalues: 18212 | GridSize: 11
Generation 145 | Revalues: 18334 | GridSize: 11
Generation 146 | Revalues: 18462 | GridSize: 11
Generation 147 | Revalues: 18589 | GridSize: 11
Generation 148 | Revalues: 18716 | GridSize: 11
Generation 149 | Revalues: 18843 | GridSize: 11
Generation 150 | Revalues: 18969 | GridSize: 11
Generation 151 | Revalues: 19097 | GridSize: 11
Generation 152 | Revalues: 19225 | GridSize: 11
Generation 153 | Revalues: 19352 | GridSize: 11
Generation 154 | Revalues: 19476 | GridSize: 11
Generation 155 | Revalues: 19601 | GridSize: 11
Generation 156 | Revalues: 19732 | GridSize: 11
Generation 157 | Revalues: 19863 | GridSize: 11
Generation 158 | Revalues: 19983 | GridSize: 11
Generation 159 | Revalues: 20110 | GridSize: 11
Generation 160 | Revalues: 20235 | GridSize: 11
Generation 161 | Revalues: 20363 | GridSize: 11
Generation 162 | Revalues: 20491 | GridSize: 11
Generation 163 | Revalues: 20619 | GridSize: 11
Generation 164 | Revalues: 20745 | GridSize: 11
Generation 165 | Revalues: 20866 | GridSize: 11
Generation 166 | Revalues: 20992 | GridSize: 11
Generation 167 | Revalues: 21117 | GridSize: 11
Generation 168 | Revalues: 21242 | GridSize: 11
Generation 169 | Revalues: 21367 | GridSize: 11
Generation 170 | Revalues: 21496 | GridSize: 11
Generation 171 | Revalues: 21628 | GridSize: 11
Generation 172 | Revalues: 21761 | GridSize: 11
Generation 173 | Revalues: 21894 | GridSize: 11
Generation 174 | Revalues: 22017 | GridSize: 11
Generation 175 | Revalues: 22141 | GridSize: 11
Generation 176 | Revalues: 22267 | GridSize: 11
Generation 177 | Revalues: 22389 | GridSize: 11
Generation 178 | Revalues: 22520 | GridSize: 11
Generation 179 | Revalues: 22651 | GridSize: 11
Generation 180 | Revalues: 22779 | GridSize: 11
Generation 181 | Revalues: 22907 | GridSize: 11
Generation 182 | Revalues: 23035 | GridSize: 11
Generation 183 | Revalues: 23163 | GridSize: 11
Generation 184 | Revalues: 23291 | GridSize: 11
Generation 185 | Revalues: 23410 | GridSize: 11
Generation 186 | Revalues: 23533 | GridSize: 11
Generation 187 | Revalues: 23656 | GridSize: 11
Generation 188 | Revalues: 23785 | GridSize: 11
Generation 189 | Revalues: 23912 | GridSize: 11
Generation 190 | Revalues: 24036 | GridSize: 11
Generation 191 | Revalues: 24156 | GridSize: 11
Generation 192 | Revalues: 24276 | GridSize: 11
Generation 193 | Revalues: 24397 | GridSize: 11
Generation 194 | Revalues: 24518 | GridSize: 11
Generation 195 | Revalues: 24645 | GridSize: 11
Generation 196 | Revalues: 24773 | GridSize: 11
Generation 197 | Revalues: 24899 | GridSize: 11
Generation 198 | Revalues: 25025 | GridSize: 11
Generation 199 | Revalues: 25148 | GridSize: 11
Generation 200 | Revalues: 25271 | GridSize: 11
Generation 201 | Revalues: 25393 | GridSize: 11
Generation 202 | Revalues: 25514 | GridSize: 11
Generation 203 | Revalues: 25646 | GridSize: 11
Generation 204 | Revalues: 25768 | GridSize: 11
Generation 205 | Revalues: 25890 | GridSize: 11
Generation 206 | Revalues: 26025 | GridSize: 11
Generation 207 | Revalues: 26148 | GridSize: 11
Generation 208 | Revalues: 26270 | GridSize: 11
Generation 209 | Revalues: 26391 | GridSize: 11
Generation 210 | Revalues: 26512 | GridSize: 11
Generation 211 | Revalues: 26642 | GridSize: 11
Generation 212 | Revalues: 26768 | GridSize: 11
Generation 213 | Revalues: 26895 | GridSize: 11
Generation 214 | Revalues: 27027 | GridSize: 11
Generation 215 | Revalues: 27153 | GridSize: 10
Generation 216 | Revalues: 27279 | GridSize: 10
Generation 217 | Revalues: 27403 | GridSize: 10
Generation 218 | Revalues: 27529 | GridSize: 10
Generation 219 | Revalues: 27650 | GridSize: 10
Generation 220 | Revalues: 27766 | GridSize: 10
Generation 221 | Revalues: 27882 | GridSize: 10
Generation 222 | Revalues: 28007 | GridSize: 10
Generation 223 | Revalues: 28136 | GridSize: 10
Generation 224 | Revalues: 28263 | GridSize: 10
Generation 225 | Revalues: 28390 | GridSize: 10
Generation 226 | Revalues: 28516 | GridSize: 10
Generation 227 | Revalues: 28645 | GridSize: 10
Generation 228 | Revalues: 28769 | GridSize: 10
Generation 229 | Revalues: 28900 | GridSize: 10
Generation 230 | Revalues: 29027 | GridSize: 10
Generation 231 | Revalues: 29154 | GridSize: 10
Generation 232 | Revalues: 29279 | GridSize: 10
Generation 233 | Revalues: 29404 | GridSize: 10
Generation 234 | Revalues: 29528 | GridSize: 10
Generation 235 | Revalues: 29652 | GridSize: 10
Generation 236 | Revalues: 29776 | GridSize: 10
Generation 237 | Revalues: 29895 | GridSize: 10
Generation 238 | Revalues: 30029 | GridSize: 10
Generation 239 | Revalues: 30162 | GridSize: 10
Generation 240 | Revalues: 30288 | GridSize: 10
Generation 241 | Revalues: 30413 | GridSize: 10
Generation 242 | Revalues: 30541 | GridSize: 10
Generation 243 | Revalues: 30671 | GridSize: 10
Generation 244 | Revalues: 30801 | GridSize: 10
Generation 245 | Revalues: 30930 | GridSize: 10
Generation 246 | Revalues: 31061 | GridSize: 10
Generation 247 | Revalues: 31192 | GridSize: 10
Generation 248 | Revalues: 31314 | GridSize: 10
Generation 249 | Revalues: 31433 | GridSize: 10
Generation 250 | Revalues: 31561 | GridSize: 10
Generation 251 | Revalues: 31687 | GridSize: 11
Generation 252 | Revalues: 31814 | GridSize: 11
Generation 253 | Revalues: 31941 | GridSize: 11
Generation 254 | Revalues: 32065 | GridSize: 11
Generation 255 | Revalues: 32189 | GridSize: 11
Generation 256 | Revalues: 32315 | GridSize: 11
Generation 257 | Revalues: 32437 | GridSize: 11
Generation 258 | Revalues: 32574 | GridSize: 11
Generation 259 | Revalues: 32694 | GridSize: 11
Generation 260 | Revalues: 32821 | GridSize: 11
Generation 261 | Revalues: 32945 | GridSize: 11
Generation 262 | Revalues: 33074 | GridSize: 11
Generation 263 | Revalues: 33204 | GridSize: 11
Generation 264 | Revalues: 33333 | GridSize: 11
Generation 265 | Revalues: 33463 | GridSize: 12
Generation 266 | Revalues: 33591 | GridSize: 12
Generation 267 | Revalues: 33717 | GridSize: 12
Generation 268 | Revalues: 33838 | GridSize: 12
Generation 269 | Revalues: 33961 | GridSize: 12
Generation 270 | Revalues: 34084 | GridSize: 12
Generation 271 | Revalues: 34208 | GridSize: 12
Generation 272 | Revalues: 34332 | GridSize: 12
Generation 273 | Revalues: 34463 | GridSize: 12
Generation 274 | Revalues: 34587 | GridSize: 12
Generation 275 | Revalues: 34711 | GridSize: 12
Generation 276 | Revalues: 34835 | GridSize: 12
Generation 277 | Revalues: 34963 | GridSize: 12
Generation 278 | Revalues: 35087 | GridSize: 12
Generation 279 | Revalues: 35211 | GridSize: 12
Generation 280 | Revalues: 35338 | GridSize: 12
Generation 281 | Revalues: 35461 | GridSize: 12
Generation 282 | Revalues: 35580 | GridSize: 12
Generation 283 | Revalues: 35699 | GridSize: 13
Generation 284 | Revalues: 35826 | GridSize: 13
Generation 285 | Revalues: 35942 | GridSize: 13
Generation 286 | Revalues: 36071 | GridSize: 13
Generation 287 | Revalues: 36200 | GridSize: 13
Generation 288 | Revalues: 36324 | GridSize: 13
Generation 289 | Revalues: 36452 | GridSize: 13
Generation 290 | Revalues: 36578 | GridSize: 13
Generation 291 | Revalues: 36701 | GridSize: 14
Generation 292 | Revalues: 36827 | GridSize: 14
Generation 293 | Revalues: 36952 | GridSize: 14
Generation 294 | Revalues: 37076 | GridSize: 14
Generation 295 | Revalues: 37200 | GridSize: 14
Generation 296 | Revalues: 37324 | GridSize: 14
Generation 297 | Revalues: 37447 | GridSize: 14
Generation 298 | Revalues: 37571 | GridSize: 14
Generation 299 | Revalues: 37699 | GridSize: 14
Generation 300 | Revalues: 37825 | GridSize: 14
Generation 301 | Revalues: 37952 | GridSize: 14
Generation 302 | Revalues: 38078 | GridSize: 14
Generation 303 | Revalues: 38201 | GridSize: 14
Generation 304 | Revalues: 38327 | GridSize: 14
Generation 305 | Revalues: 38452 | GridSize: 14
Generation 306 | Revalues: 38576 | GridSize: 14
Generation 307 | Revalues: 38694 | GridSize: 14
Generation 308 | Revalues: 38819 | GridSize: 14
Generation 309 | Revalues: 38945 | GridSize: 14
Generation 310 | Revalues: 39071 | GridSize: 14
Generation 311 | Revalues: 39196 | GridSize: 14
Generation 312 | Revalues: 39322 | GridSize: 14
Generation 313 | Revalues: 39449 | GridSize: 14
Generation 314 | Revalues: 39570 | GridSize: 14
Generation 315 | Revalues: 39696 | GridSize: 14
Generation 316 | Revalues: 39818 | GridSize: 14
Generation 317 | Revalues: 39947 | GridSize: 14
Generation 318 | Revalues: 40064 | GridSize: 14
Generation 319 | Revalues: 40187 | GridSize: 14
Generation 320 | Revalues: 40310 | GridSize: 14
Generation 321 | Revalues: 40439 | GridSize: 14
Generation 322 | Revalues: 40567 | GridSize: 14
Generation 323 | Revalues: 40692 | GridSize: 14
Generation 324 | Revalues: 40817 | GridSize: 14
Generation 325 | Revalues: 40942 | GridSize: 14
Generation 326 | Revalues: 41067 | GridSize: 14
Generation 327 | Revalues: 41191 | GridSize: 14
Generation 328 | Revalues: 41316 | GridSize: 14
Generation 329 | Revalues: 41441 | GridSize: 14
Generation 330 | Revalues: 41566 | GridSize: 14
Generation 331 | Revalues: 41692 | GridSize: 14
Generation 332 | Revalues: 41818 | GridSize: 14
Generation 333 | Revalues: 41941 | GridSize: 14
Generation 334 | Revalues: 42064 | GridSize: 14
Generation 335 | Revalues: 42186 | GridSize: 14
Generation 336 | Revalues: 42310 | GridSize: 14
Generation 337 | Revalues: 42434 | GridSize: 14
Generation 338 | Revalues: 42559 | GridSize: 14
Generation 339 | Revalues: 42684 | GridSize: 14
Generation 340 | Revalues: 42807 | GridSize: 14
Generation 341 | Revalues: 42934 | GridSize: 14
Generation 342 | Revalues: 43055 | GridSize: 14
Generation 343 | Revalues: 43179 | GridSize: 14
Generation 344 | Revalues: 43302 | GridSize: 14
Generation 345 | Revalues: 43428 | GridSize: 14
Generation 346 | Revalues: 43554 | GridSize: 14
Generation 347 | Revalues: 43677 | GridSize: 14
Generation 348 | Revalues: 43794 | GridSize: 14
Generation 349 | Revalues: 43918 | GridSize: 14
Generation 350 | Revalues: 44042 | GridSize: 14
Generation 351 | Revalues: 44174 | GridSize: 14
Generation 352 | Revalues: 44293 | GridSize: 14
Generation 353 | Revalues: 44416 | GridSize: 14
Generation 354 | Revalues: 44537 | GridSize: 14
Generation 355 | Revalues: 44661 | GridSize: 14
Generation 356 | Revalues: 44785 | GridSize: 14
Generation 357 | Revalues: 44909 | GridSize: 14
Generation 358 | Revalues: 45034 | GridSize: 14
Generation 359 | Revalues: 45159 | GridSize: 14
Generation 360 | Revalues: 45287 | GridSize: 14
Generation 361 | Revalues: 45415 | GridSize: 14
Generation 362 | Revalues: 45543 | GridSize: 14
Generation 363 | Revalues: 45674 | GridSize: 14
Generation 364 | Revalues: 45797 | GridSize: 14
Generation 365 | Revalues: 45913 | GridSize: 14
Generation 366 | Revalues: 46029 | GridSize: 14
Generation 367 | Revalues: 46152 | GridSize: 14
Generation 368 | Revalues: 46277 | GridSize: 14
Generation 369 | Revalues: 46403 | GridSize: 14
Generation 370 | Revalues: 46524 | GridSize: 14
Generation 371 | Revalues: 46657 | GridSize: 14
Generation 372 | Revalues: 46787 | GridSize: 14
Generation 373 | Revalues: 46919 | GridSize: 14
Generation 374 | Revalues: 47043 | GridSize: 14
Generation 375 | Revalues: 47168 | GridSize: 14
Generation 376 | Revalues: 47295 | GridSize: 14
Generation 377 | Revalues: 47425 | GridSize: 14
Generation 378 | Revalues: 47549 | GridSize: 14
Generation 379 | Revalues: 47675 | GridSize: 14
Generation 380 | Revalues: 47801 | GridSize: 14
Generation 381 | Revalues: 47924 | GridSize: 14
Generation 382 | Revalues: 48050 | GridSize: 14
Generation 383 | Revalues: 48177 | GridSize: 14
Generation 384 | Revalues: 48304 | GridSize: 14
Generation 385 | Revalues: 48422 | GridSize: 14
Generation 386 | Revalues: 48548 | GridSize: 14
Generation 387 | Revalues: 48672 | GridSize: 14
Generation 388 | Revalues: 48802 | GridSize: 14
Generation 389 | Revalues: 48926 | GridSize: 14
Generation 390 | Revalues: 49048 | GridSize: 14
Generation 391 | Revalues: 49170 | GridSize: 14
Generation 392 | Revalues: 49295 | GridSize: 14
Generation 393 | Revalues: 49416 | GridSize: 14
Generation 394 | Revalues: 49537 | GridSize: 14
Generation 395 | Revalues: 49664 | GridSize: 14
Generation 396 | Revalues: 49789 | GridSize: 14
Generation 397 | Revalues: 49917 | GridSize: 14
Generation 398 | Revalues: 50037 | GridSize: 14
Generation 399 | Revalues: 50157 | GridSize: 14
Generation 400 | Revalues: 50280 | GridSize: 14
Generation 401 | Revalues: 50407 | GridSize: 14
Generation 402 | Revalues: 50530 | GridSize: 14
Generation 403 | Revalues: 50653 | GridSize: 14
Generation 404 | Revalues: 50778 | GridSize: 14
Generation 405 | Revalues: 50900 | GridSize: 14
Generation 406 | Revalues: 51022 | GridSize: 14
Generation 407 | Revalues: 51145 | GridSize: 14
Generation 408 | Revalues: 51270 | GridSize: 14
Generation 409 | Revalues: 51395 | GridSize: 14
Generation 410 | Revalues: 51519 | GridSize: 14
Generation 411 | Revalues: 51647 | GridSize: 14
Generation 412 | Revalues: 51778 | GridSize: 14
Generation 413 | Revalues: 51907 | GridSize: 14
Generation 414 | Revalues: 52034 | GridSize: 14
Generation 415 | Revalues: 52161 | GridSize: 15
Generation 416 | Revalues: 52280 | GridSize: 15
Generation 417 | Revalues: 52403 | GridSize: 15
Generation 418 | Revalues: 52526 | GridSize: 15
Generation 419 | Revalues: 52644 | GridSize: 15
Generation 420 | Revalues: 52771 | GridSize: 15
Generation 421 | Revalues: 52890 | GridSize: 15
Generation 422 | Revalues: 53013 | GridSize: 15
Generation 423 | Revalues: 53142 | GridSize: 15
Generation 424 | Revalues: 53260 | GridSize: 15
Generation 425 | Revalues: 53385 | GridSize: 15
Generation 426 | Revalues: 53516 | GridSize: 15
Generation 427 | Revalues: 53636 | GridSize: 15
Generation 428 | Revalues: 53756 | GridSize: 15
Generation 429 | Revalues: 53879 | GridSize: 16
Generation 430 | Revalues: 54002 | GridSize: 16
Generation 431 | Revalues: 54132 | GridSize: 16
Generation 432 | Revalues: 54251 | GridSize: 16
Generation 433 | Revalues: 54378 | GridSize: 16
Generation 434 | Revalues: 54501 | GridSize: 16
Generation 435 | Revalues: 54624 | GridSize: 16
Generation 436 | Revalues: 54749 | GridSize: 16
Generation 437 | Revalues: 54874 | GridSize: 16
Generation 438 | Revalues: 55000 | GridSize: 16
Generation 439 | Revalues: 55127 | GridSize: 16
Generation 440 | Revalues: 55254 | GridSize: 16
Generation 441 | Revalues: 55381 | GridSize: 16
Generation 442 | Revalues: 55508 | GridSize: 16
Generation 443 | Revalues: 55638 | GridSize: 16
Generation 444 | Revalues: 55761 | GridSize: 16
Generation 445 | Revalues: 55884 | GridSize: 16
Generation 446 | Revalues: 56008 | GridSize: 16
Generation 447 | Revalues: 56132 | GridSize: 16
Generation 448 | Revalues: 56254 | GridSize: 17
Generation 449 | Revalues: 56378 | GridSize: 17
Generation 450 | Revalues: 56508 | GridSize: 17
Generation 451 | Revalues: 56633 | GridSize: 17
Generation 452 | Revalues: 56755 | GridSize: 17
Generation 453 | Revalues: 56887 | GridSize: 17
Generation 454 | Revalues: 57007 | GridSize: 17
Generation 455 | Revalues: 57129 | GridSize: 17
Generation 456 | Revalues: 57256 | GridSize: 17
Generation 457 | Revalues: 57376 | GridSize: 17
Generation 458 | Revalues: 57500 | GridSize: 17
Generation 459 | Revalues: 57623 | GridSize: 17
Generation 460 | Revalues: 57747 | GridSize: 17
Generation 461 | Revalues: 57869 | GridSize: 17
Generation 462 | Revalues: 57995 | GridSize: 17
Generation 463 | Revalues: 58120 | GridSize: 17
Generation 464 | Revalues: 58245 | GridSize: 17
Generation 465 | Revalues: 58369 | GridSize: 17
Generation 466 | Revalues: 58495 | GridSize: 16
Generation 467 | Revalues: 58616 | GridSize: 16
Generation 468 | Revalues: 58737 | GridSize: 16
Generation 469 | Revalues: 58857 | GridSize: 16
Generation 470 | Revalues: 58986 | GridSize: 16
Generation 471 | Revalues: 59112 | GridSize: 15
Generation 472 | Revalues: 59241 | GridSize: 16
Generation 473 | Revalues: 59370 | GridSize: 16
Generation 474 | Revalues: 59495 | GridSize: 16
Generation 475 | Revalues: 59626 | GridSize: 16
Generation 476 | Revalues: 59751 | GridSize: 16
Generation 477 | Revalues: 59876 | GridSize: 16
Generation 478 | Revalues: 60002 | GridSize: 16
Generation 479 | Revalues: 60128 | GridSize: 16
Generation 480 | Revalues: 60257 | GridSize: 16
Generation 481 | Revalues: 60383 | GridSize: 16
Generation 482 | Revalues: 60502 | GridSize: 16
Generation 483 | Revalues: 60621 | GridSize: 16
Generation 484 | Revalues: 60740 | GridSize: 16
Generation 485 | Revalues: 60859 | GridSize: 16
Generation 486 | Revalues: 60984 | GridSize: 16
Generation 487 | Revalues: 61109 | GridSize: 16
Generation 488 | Revalues: 61236 | GridSize: 16
Generation 489 | Revalues: 61363 | GridSize: 16
Generation 490 | Revalues: 61489 | GridSize: 16
Generation 491 | Revalues: 61615 | GridSize: 16
Generation 492 | Revalues: 61744 | GridSize: 16
Generation 493 | Revalues: 61866 | GridSize: 16
Generation 494 | Revalues: 61993 | GridSize: 16
Generation 495 | Revalues: 62118 | GridSize: 16
Generation 496 | Revalues: 62245 | GridSize: 16
Generation 497 | Revalues: 62372 | GridSize: 16
Generation 498 | Revalues: 62494 | GridSize: 16
Generation 499 | Revalues: 62618 | GridSize: 16
Generation 500 | Revalues: 62739 | GridSize: 16
Generation 501 | Revalues: 62864 | GridSize: 16
Generation 502 | Revalues: 62990 | GridSize: 16
Generation 503 | Revalues: 63119 | GridSize: 16
Generation 504 | Revalues: 63250 | GridSize: 16
Generation 505 | Revalues: 63372 | GridSize: 16
Generation 506 | Revalues: 63507 | GridSize: 16
Generation 507 | Revalues: 63628 | GridSize: 16
Generation 508 | Revalues: 63745 | GridSize: 16
Generation 509 | Revalues: 63867 | GridSize: 16
Generation 510 | Revalues: 63997 | GridSize: 16
Generation 511 | Revalues: 64120 | GridSize: 16
Generation 512 | Revalues: 64246 | GridSize: 16
Generation 513 | Revalues: 64372 | GridSize: 16
Generation 514 | Revalues: 64491 | GridSize: 16
Generation 515 | Revalues: 64617 | GridSize: 16
Generation 516 | Revalues: 64740 | GridSize: 16
Generation 517 | Revalues: 64859 | GridSize: 16
Generation 518 | Revalues: 64978 | GridSize: 16
Generation 519 | Revalues: 65098 | GridSize: 16
Generation 520 | Revalues: 65227 | GridSize: 16
Generation 521 | Revalues: 65350 | GridSize: 16
Generation 522 | Revalues: 65470 | GridSize: 16
Generation 523 | Revalues: 65590 | GridSize: 16
Generation 524 | Revalues: 65709 | GridSize: 16
Generation 525 | Revalues: 65835 | GridSize: 16
Generation 526 | Revalues: 65962 | GridSize: 16
Generation 527 | Revalues: 66089 | GridSize: 16
Generation 528 | Revalues: 66214 | GridSize: 16
Generation 529 | Revalues: 66339 | GridSize: 16
Generation 530 | Revalues: 66466 | GridSize: 16
Generation 531 | Revalues: 66596 | GridSize: 16
Generation 532 | Revalues: 66726 | GridSize: 16
Generation 533 | Revalues: 66853 | GridSize: 16
Generation 534 | Revalues: 66978 | GridSize: 16
Generation 535 | Revalues: 67103 | GridSize: 16
Generation 536 | Revalues: 67227 | GridSize: 16
Generation 537 | Revalues: 67349 | GridSize: 16
Generation 538 | Revalues: 67470 | GridSize: 16
Generation 539 | Revalues: 67595 | GridSize: 16
Generation 540 | Revalues: 67723 | GridSize: 16
Generation 541 | Revalues: 67849 | GridSize: 16
Generation 542 | Revalues: 67975 | GridSize: 16
Generation 543 | Revalues: 68099 | GridSize: 16
Generation 544 | Revalues: 68225 | GridSize: 16
Generation 545 | Revalues: 68354 | GridSize: 16
Generation 546 | Revalues: 68477 | GridSize: 16
Generation 547 | Revalues: 68601 | GridSize: 16
Generation 548 | Revalues: 68720 | GridSize: 16
Generation 549 | Revalues: 68848 | GridSize: 16
Generation 550 | Revalues: 68970 | GridSize: 16
Generation 551 | Revalues: 69103 | GridSize: 16
Generation 552 | Revalues: 69224 | GridSize: 16
Generation 553 | Revalues: 69350 | GridSize: 16
Generation 554 | Revalues: 69475 | GridSize: 16
Generation 555 | Revalues: 69606 | GridSize: 16
Generation 556 | Revalues: 69730 | GridSize: 16
Generation 557 | Revalues: 69855 | GridSize: 16
Generation 558 | Revalues: 69978 | GridSize: 16
