Generation 0 | Revalues: 100 | GridSize: 5
Generation 171 | Revalues: 21554 | GridSize: 7
Generation 172 | Revalues: 21679 | GridSize: 7
Generation 173 | Revalues: 21801 | GridSize: 7
Generation 174 | Revalues: 21929 | GridSize: 7
Generation 175 | Revalues: 22052 | GridSize: 7
Generation 176 | Revalues: 22180 | GridSize: 7
Generation 177 | Revalues: 22302 | GridSize: 7
Generation 178 | Revalues: 22430 | GridSize: 7
Generation 179 | Revalues: 22553 | GridSize: 7
Generation 180 | Revalues: 22678 | GridSize: 7
Generation 181 | Revalues: 22799 | GridSize: 7
Generation 182 | Revalues: 22921 | GridSize: 7
Generation 183 | Revalues: 23042 | GridSize: 7
Generation 184 | Revalues: 23167 | GridSize: 7
Generation 185 | Revalues: 23293 | GridSize: 7
Generation 186 | Revalues: 23415 | GridSize: 7
Generation 187 | Revalues: 23544 | GridSize: 7
Generation 188 | Revalues: 23671 | GridSize: 7
Generation 189 | Revalues: 23790 | GridSize: 7
Generation 190 | Revalues: 23916 | GridSize: 7
Generation 191 | Revalues: 24043 | GridSize: 7
Generation 192 | Revalues: 24168 | GridSize: 7
Generation 193 | Revalues: 24295 | GridSize: 7
Generation 194 | Revalues: 24419 | GridSize: 7
Generation 195 | Revalues: 24545 | GridSize: 7
Generation 196 | Revalues: 24675 | GridSize: 7
Generation 197 | Revalues: 24797 | GridSize: 7
Generation 198 | Revalues: 24920 | GridSize: 7
Generation 199 | Revalues: 25044 | GridSize: 7
Generation 200 | Revalues: 25169 | GridSize: 7
Generation 201 | Revalues: 25296 | GridSize: 7
Generation 202 | Revalues: 25421 | GridSize: 7
Generation 203 | Revalues: 25552 | GridSize: 7
Generation 204 | Revalues: 25677 | GridSize: 7
Generation 205 | Revalues: 25806 | GridSize: 7
Generation 206 | Revalues: 25930 | GridSize: 7
Generation 207 | Revalues: 26051 | GridSize: 7
Generation 208 | Revalues: 26178 | GridSize: 7
Generation 209 | Revalues: 26300 | GridSize: 7
Generation 210 | Revalues: 26419 | GridSize: 7
Generation 211 | Revalues: 26547 | GridSize: 7
Generation 212 | Revalues: 26674 | GridSize: 7
Generation 213 | Revalues: 26799 | GridSize: 7
Generation 214 | Revalues: 26926 | GridSize: 7
Generation 215 | Revalues: 27047 | GridSize: 7
Generation 216 | Revalues: 27173 | GridSize: 7
Generation 217 | Revalues: 27297 | GridSize: 7
Generation 218 | Revalues: 27418 | GridSize: 7
Generation 219 | Revalues: 27549 | GridSize: 7
Generation 220 | Revalues: 27672 | GridSize: 7
Generation 221 | Revalues: 27798 | GridSize: 7
Generation 222 | Revalues: 27924 | GridSize: 7
Generation 223 | Revalues: 28048 | GridSize: 7
Generation 224 | Revalues: 28170 | GridSize: 7
Generation 225 | Revalues: 28299 | GridSize: 7
Generation 226 | Revalues: 28421 | GridSize: 7
Generation 227 | Revalues: 28540 | GridSize: 7
Generation 228 | Revalues: 28662 | GridSize: 7
Generation 229 | Revalues: 28785 | GridSize: 7
Generation 230 | Revalues: 28912 | GridSize: 7
Generation 231 | Revalues: 29044 | GridSize: 7
Generation 232 | Revalues: 29172 | GridSize: 7
Generation 233 | Revalues: 29298 | GridSize: 7
Generation 234 | Revalues: 29426 | GridSize: 7
Generation 235 | Revalues: 29547 | GridSize: 7
Generation 236 | Revalues: 29673 | GridSize: 7
Generation 237 | Revalues: 29795 | GridSize: 7
Generation 238 | Revalues: 29919 | GridSize: 7
Generation 239 | Revalues: 30050 | GridSize: 7
Generation 240 | Revalues: 30175 | GridSize: 7
Generation 241 | Revalues: 30298 | GridSize: 7
Generation 242 | Revalues: 30421 | GridSize: 7
Generation 243 | Revalues: 30540 | GridSize: 7
Generation 244 | Revalues: 30663 | GridSize: 7
Generation 245 | Revalues: 30795 | GridSize: 7
Generation 246 | Revalues: 30914 | GridSize: 7
Generation 247 | Revalues: 31043 | GridSize: 7
Generation 248 | Revalues: 31171 | GridSize: 7
Generation 249 | Revalues: 31297 | GridSize: 7
Generation 250 | Revalues: 31422 | GridSize: 7
Generation 251 | Revalues: 31549 | GridSize: 7
Generation 252 | Revalues: 31673 | GridSize: 7
Generation 253 | Revalues: 31796 | GridSize: 7
Generation 254 | Revalues: 31921 | GridSize: 7
Generation 255 | Revalues: 32048 | GridSize: 7
Generation 256 | Revalues: 32171 | GridSize: 7
Generation 257 | Revalues: 32294 | GridSize: 7
Generation 258 | Revalues: 32424 | GridSize: 7
Generation 259 | Revalues: 32546 | GridSize: 7
Generation 260 | Revalues: 32670 | GridSize: 7
Generation 261 | Revalues: 32792 | GridSize: 7
Generation 262 | Revalues: 32924 | GridSize: 7
Generation 263 | Revalues: 33050 | GridSize: 7
Generation 264 | Revalues: 33171 | GridSize: 7
Generation 265 | Revalues: 33298 | GridSize: 7
Generation 266 | Revalues: 33424 | GridSize: 7
Generation 267 | Revalues: 33549 | GridSize: 7
Generation 268 | Revalues: 33674 | GridSize: 7
Generation 269 | Revalues: 33803 | GridSize: 7
Generation 270 | Revalues: 33930 | GridSize: 7
Generation 271 | Revalues: 34060 | GridSize: 7
Generation 272 | Revalues: 34192 | GridSize: 7
Generation 273 | Revalues: 34318 | GridSize: 7
Generation 274 | Revalues: 34443 | GridSize: 7
Generation 275 | Revalues: 34572 | GridSize: 7
Generation 276 | Revalues: 34696 | GridSize: 7
Generation 277 | Revalues: 34818 | GridSize: 7
Generation 278 | Revalues: 34946 | GridSize: 7
Generation 279 | Revalues: 35063 | GridSize: 7
Generation 280 | Revalues: 35186 | GridSize: 7
Generation 281 | Revalues: 35311 | GridSize: 7
Generation 282 | Revalues: 35437 | GridSize: 7
Generation 283 | Revalues: 35566 | GridSize: 7
Generation 284 | Revalues: 35697 | GridSize: 7
Generation 285 | Revalues: 35821 | GridSize: 7
Generation 286 | Revalues: 35941 | GridSize: 8
Generation 287 | Revalues: 36066 | GridSize: 8
Generation 288 | Revalues: 36187 | GridSize: 8
Generation 289 | Revalues: 36322 | GridSize: 8
Generation 290 | Revalues: 36448 | GridSize: 8
Generation 291 | Revalues: 36571 | GridSize: 8
Generation 292 | Revalues: 36704 | GridSize: 8
Generation 293 | Revalues: 36828 | GridSize: 8
Generation 294 | Revalues: 36953 | GridSize: 8
Generation 295 | Revalues: 37077 | GridSize: 8
Generation 296 | Revalues: 37205 | GridSize: 8
Generation 297 | Revalues: 37330 | GridSize: 8
Generation 298 | Revalues: 37453 | GridSize: 8
Generation 299 | Revalues: 37581 | GridSize: 8
Generation 300 | Revalues: 37703 | GridSize: 8
Generation 301 | Revalues: 37829 | GridSize: 8
Generation 302 | Revalues: 37960 | GridSize: 8
Generation 303 | Revalues: 38087 | GridSize: 8
Generation 304 | Revalues: 38214 | GridSize: 8
Generation 305 | Revalues: 38340 | GridSize: 8
Generation 306 | Revalues: 38472 | GridSize: 8
Generation 307 | Revalues: 38597 | GridSize: 8
Generation 308 | Revalues: 38723 | GridSize: 8
Generation 309 | Revalues: 38852 | GridSize: 8
Generation 310 | Revalues: 38977 | GridSize: 8
Generation 311 | Revalues: 39103 | GridSize: 8
Generation 312 | Revalues: 39224 | GridSize: 8
Generation 313 | Revalues: 39351 | GridSize: 8
Generation 314 | Revalues: 39477 | GridSize: 8
Generation 315 | Revalues: 39603 | GridSize: 8
Generation 316 | Revalues: 39734 | GridSize: 8
Generation 317 | Revalues: 39854 | GridSize: 8
Generation 318 | Revalues: 39982 | GridSize: 8
Generation 319 | Revalues: 40108 | GridSize: 8
Generation 320 | Revalues: 40235 | GridSize: 8
Generation 321 | Revalues: 40355 | GridSize: 8
Generation 322 | Revalues: 40477 | GridSize: 8
Generation 323 | Revalues: 40606 | GridSize: 8
Generation 324 | Revalues: 40732 | GridSize: 8
Generation 325 | Revalues: 40854 | GridSize: 8
Generation 326 | Revalues: 40977 | GridSize: 8
Generation 327 | Revalues: 41097 | GridSize: 8
Generation 328 | Revalues: 41227 | GridSize: 8
Generation 329 | Revalues: 41349 | GridSize: 8
Generation 330 | Revalues: 41472 | GridSize: 8
Generation 331 | Revalues: 41600 | GridSize: 8
Generation 332 | Revalues: 41729 | GridSize: 8
Generation 333 | Revalues: 41859 | GridSize: 8
Generation 334 | Revalues: 41983 | GridSize: 8
Generation 335 | Revalues: 42112 | GridSize: 8
Generation 336 | Revalues: 42244 | GridSize: 8
Generation 337 | Revalues: 42373 | GridSize: 8
Generation 338 | Revalues: 42498 | GridSize: 8
Generation 339 | Revalues: 42618 | GridSize: 8
Generation 340 | Revalues: 42740 | GridSize: 8
Generation 341 | Revalues: 42862 | GridSize: 8
Generation 342 | Revalues: 42985 | GridSize: 8
Generation 343 | Revalues: 43119 | GridSize: 8
Generation 344 | Revalues: 43247 | GridSize: 8
Generation 345 | Revalues: 43378 | GridSize: 8
Generation 346 | Revalues: 43503 | GridSize: 8
Generation 347 | Revalues: 43629 | GridSize: 8
Generation 348 | Revalues: 43758 | GridSize: 8
Generation 349 | Revalues: 43887 | GridSize: 9
Generation 350 | Revalues: 44014 | GridSize: 9
Generation 351 | Revalues: 44142 | GridSize: 9
Generation 352 | Revalues: 44271 | GridSize: 9
Generation 353 | Revalues: 44399 | GridSize: 9
Generation 354 | Revalues: 44525 | GridSize: 9
Generation 355 | Revalues: 44650 | GridSize: 9
Generation 356 | Revalues: 44774 | GridSize: 9
Generation 357 | Revalues: 44900 | GridSize: 9
Generation 358 | Revalues: 45028 | GridSize: 9
Generation 359 | Revalues: 45153 | GridSize: 9
Generation 360 | Revalues: 45273 | GridSize: 9
Generation 361 | Revalues: 45400 | GridSize: 9
Generation 362 | Revalues: 45531 | GridSize: 9
Generation 363 | Revalues: 45653 | GridSize: 9
Generation 364 | Revalues: 45783 | GridSize: 9
Generation 365 | Revalues: 45902 | GridSize: 9
Generation 366 | Revalues: 46033 | GridSize: 9
Generation 367 | Revalues: 46155 | GridSize: 9
Generation 368 | Revalues: 46284 | GridSize: 9
Generation 369 | Revalues: 46415 | GridSize: 9
Generation 370 | Revalues: 46543 | GridSize: 9
Generation 371 | Revalues: 46666 | GridSize: 9
Generation 372 | Revalues: 46789 | GridSize: 9
Generation 373 | Revalues: 46916 | GridSize: 9
Generation 374 | Revalues: 47039 | GridSize: 9
Generation 375 | Revalues: 47162 | GridSize: 9
Generation 376 | Revalues: 47287 | GridSize: 10
Generation 377 | Revalues: 47411 | GridSize: 10
Generation 378 | Revalues: 47538 | GridSize: 10
Generation 379 | Revalues: 47660 | GridSize: 10
Generation 380 | Revalues: 47786 | GridSize: 10
Generation 381 | Revalues: 47915 | GridSize: 10
Generation 382 | Revalues: 48041 | GridSize: 10
Generation 383 | Revalues: 48163 | GridSize: 10
Generation 384 | Revalues: 48291 | GridSize: 10
Generation 385 | Revalues: 48415 | GridSize: 10
Generation 386 | Revalues: 48544 | GridSize: 10
Generation 387 | Revalues: 48671 | GridSize: 10
Generation 388 | Revalues: 48801 | GridSize: 10
Generation 389 | Revalues: 48937 | GridSize: 10
Generation 390 | Revalues: 49058 | GridSize: 10
Generation 391 | Revalues: 49183 | GridSize: 10
Generation 392 | Revalues: 49305 | GridSize: 10
Generation 393 | Revalues: 49430 | GridSize: 10
Generation 394 | Revalues: 49547 | GridSize: 10
Generation 395 | Revalues: 49674 | GridSize: 10
Generation 396 | Revalues: 49795 | GridSize: 10
Generation 397 | Revalues: 49921 | GridSize: 10
Generation 398 | Revalues: 50046 | GridSize: 10
Generation 399 | Revalues: 50171 | GridSize: 10
Generation 400 | Revalues: 50301 | GridSize: 10
Generation 401 | Revalues: 50428 | GridSize: 10
Generation 402 | Revalues: 50548 | GridSize: 10
Generation 403 | Revalues: 50673 | GridSize: 10
Generation 404 | Revalues: 50797 | GridSize: 10
Generation 405 | Revalues: 50920 | GridSize: 10
Generation 406 | Revalues: 51043 | GridSize: 10
Generation 407 | Revalues: 51167 | GridSize: 10
Generation 408 | Revalues: 51299 | GridSize: 10
Generation 409 | Revalues: 51422 | GridSize: 10
Generation 410 | Revalues: 51547 | GridSize: 10
Generation 411 | Revalues: 51673 | GridSize: 10
Generation 412 | Revalues: 51803 | GridSize: 10
Generation 413 | Revalues: 51936 | GridSize: 10
Generation 414 | Revalues: 52062 | GridSize: 10
Generation 415 | Revalues: 52183 | GridSize: 10
Generation 416 | Revalues: 52306 | GridSize: 10
Generation 417 | Revalues: 52432 | GridSize: 10
Generation 418 | Revalues: 52563 | GridSize: 10
Generation 419 | Revalues: 52691 | GridSize: 10
Generation 420 | Revalues: 52817 | GridSize: 10
Generation 421 | Revalues: 52944 | GridSize: 10
Generation 422 | Revalues: 53070 | GridSize: 10
Generation 423 | Revalues: 53193 | GridSize: 10
Generation 424 | Revalues: 53322 | GridSize: 10
Generation 425 | Revalues: 53446 | GridSize: 10
Generation 426 | Revalues: 53572 | GridSize: 10
Generation 427 | Revalues: 53693 | GridSize: 10
Generation 428 | Revalues: 53826 | GridSize: 10
Generation 429 | Revalues: 53948 | GridSize: 10
Generation 430 | Revalues: 54074 | GridSize: 10
Generation 431 | Revalues: 54199 | GridSize: 10
Generation 432 | Revalues: 54330 | GridSize: 10
Generation 433 | Revalues: 54458 | GridSize: 10
Generation 434 | Revalues: 54590 | GridSize: 10
Generation 435 | Revalues: 54719 | GridSize: 10
Generation 436 | Revalues: 54844 | GridSize: 10
Generation 437 | Revalues: 54969 | GridSize: 10
Generation 438 | Revalues: 55092 | GridSize: 10
Generation 439 | Revalues: 55223 | GridSize: 10
Generation 440 | Revalues: 55350 | GridSize: 10
Generation 441 | Revalues: 55479 | GridSize: 10
Generation 442 | Revalues: 55606 | GridSize: 10
Generation 443 | Revalues: 55726 | GridSize: 10
Generation 444 | Revalues: 55852 | GridSize: 10
Generation 445 | Revalues: 55970 | GridSize: 10
Generation 446 | Revalues: 56093 | GridSize: 10
Generation 447 | Revalues: 56215 | GridSize: 10
Generation 448 | Revalues: 56340 | GridSize: 10
Generation 449 | Revalues: 56460 | GridSize: 10
Generation 450 | Revalues: 56588 | GridSize: 10
Generation 451 | Revalues: 56720 | GridSize: 10
Generation 452 | Revalues: 56850 | GridSize: 10
Generation 453 | Revalues: 56968 | GridSize: 10
Generation 454 | Revalues: 57090 | GridSize: 10
Generation 455 | Revalues: 57213 | GridSize: 10
Generation 456 | Revalues: 57339 | GridSize: 10
Generation 457 | Revalues: 57471 | GridSize: 10
Generation 458 | Revalues: 57600 | GridSize: 10
Generation 459 | Revalues: 57730 | GridSize: 10
Generation 460 | Revalues: 57857 | GridSize: 10
Generation 461 | Revalues: 57979 | GridSize: 10
Generation 462 | Revalues: 58105 | GridSize: 10
Generation 463 | Revalues: 58230 | GridSize: 10
Generation 464 | Revalues: 58355 | GridSize: 10
Generation 465 | Revalues: 58485 | GridSize: 10
Generation 466 | Revalues: 58607 | GridSize: 10
Generation 467 | Revalues: 58728 | GridSize: 10
Generation 468 | Revalues: 58858 | GridSize: 10
Generation 469 | Revalues: 58986 | GridSize: 10
Generation 470 | Revalues: 59116 | GridSize: 10
Generation 471 | Revalues: 59243 | GridSize: 10
Generation 472 | Revalues: 59363 | GridSize: 10
Generation 473 | Revalues: 59494 | GridSize: 10
Generation 474 | Revalues: 59627 | GridSize: 10
Generation 475 | Revalues: 59751 | GridSize: 10
Generation 476 | Revalues: 59881 | GridSize: 10
Generation 477 | Revalues: 60002 | GridSize: 10
Generation 478 | Revalues: 60119 | GridSize: 10
Generation 479 | Revalues: 60239 | GridSize: 10
Generation 480 | Revalues: 60369 | GridSize: 10
Generation 481 | Revalues: 60494 | GridSize: 10
Generation 482 | Revalues: 60621 | GridSize: 10
Generation 483 | Revalues: 60746 | GridSize: 10
Generation 484 | Revalues: 60869 | GridSize: 10
Generation 485 | Revalues: 60993 | GridSize: 10
Generation 486 | Revalues: 61115 | GridSize: 10
Generation 487 | Revalues: 61238 | GridSize: 10
Generation 488 | Revalues: 61364 | GridSize: 10
Generation 489 | Revalues: 61481 | GridSize: 10
Generation 490 | Revalues: 61607 | GridSize: 10
Generation 491 | Revalues: 61730 | GridSize: 10
Generation 492 | Revalues: 61861 | GridSize: 10
Generation 493 | Revalues: 61990 | GridSize: 10
Generation 494 | Revalues: 62120 | GridSize: 10
Generation 495 | Revalues: 62247 | GridSize: 10
Generation 496 | Revalues: 62375 | GridSize: 10
Generation 497 | Revalues: 62494 | GridSize: 10
Generation 498 | Revalues: 62615 | GridSize: 10
Generation 499 | Revalues: 62744 | GridSize: 10
Generation 500 | Revalues: 62867 | GridSize: 10
Generation 501 | Revalues: 62999 | GridSize: 10
Generation 502 | Revalues: 63126 | GridSize: 10
Generation 503 | Revalues: 63256 | GridSize: 10
Generation 504 | Revalues: 63378 | GridSize: 10
Generation 505 | Revalues: 63512 | GridSize: 10
Generation 506 | Revalues: 63637 | GridSize: 10
Generation 507 | Revalues: 63761 | GridSize: 10
Generation 508 | Revalues: 63885 | GridSize: 10
Generation 509 | Revalues: 64008 | GridSize: 10
Generation 510 | Revalues: 64137 | GridSize: 10
Generation 511 | Revalues: 64267 | GridSize: 10
Generation 512 | Revalues: 64393 | GridSize: 10
Generation 513 | Revalues: 64517 | GridSize: 10
Generation 514 | Revalues: 64642 | GridSize: 10
Generation 515 | Revalues: 64770 | GridSize: 10
Generation 516 | Revalues: 64896 | GridSize: 10
Generation 517 | Revalues: 65028 | GridSize: 10
Generation 518 | Revalues: 65151 | GridSize: 10
Generation 519 | Revalues: 65277 | GridSize: 10
Generation 520 | Revalues: 65403 | GridSize: 10
Generation 521 | Revalues: 65524 | GridSize: 10
Generation 522 | Revalues: 65649 | GridSize: 10
Generation 523 | Revalues: 65776 | GridSize: 10
Generation 524 | Revalues: 65897 | GridSize: 10
Generation 525 | Revalues: 66020 | GridSize: 10
Generation 526 | Revalues: 66140 | GridSize: 10
Generation 527 | Revalues: 66267 | GridSize: 10
Generation 528 | Revalues: 66396 | GridSize: 10
Generation 529 | Revalues: 66520 | GridSize: 10
Generation 530 | Revalues: 66652 | GridSize: 10
Generation 531 | Revalues: 66775 | GridSize: 10
Generation 532 | Revalues: 66905 | GridSize: 10
Generation 533 | Revalues: 67031 | GridSize: 10
Generation 534 | Revalues: 67152 | GridSize: 10
Generation 535 | Revalues: 67285 | GridSize: 10
Generation 536 | Revalues: 67417 | GridSize: 10
Generation 537 | Revalues: 67540 | GridSize: 10
Generation 538 | Revalues: 67665 | GridSize: 10
Generation 539 | Revalues: 67794 | GridSize: 10
Generation 540 | Revalues: 67918 | GridSize: 10
Generation 541 | Revalues: 68045 | GridSize: 10
Generation 542 | Revalues: 68169 | GridSize: 10
Generation 543 | Revalues: 68292 | GridSize: 10
Generation 544 | Revalues: 68420 | GridSize: 10
Generation 545 | Revalues: 68547 | GridSize: 10
Generation 546 | Revalues: 68676 | GridSize: 10
Generation 547 | Revalues: 68806 | GridSize: 10
Generation 548 | Revalues: 68930 | GridSize: 10
Generation 549 | Revalues: 69053 | GridSize: 10
Generation 550 | Revalues: 69182 | GridSize: 10
Generation 551 | Revalues: 69309 | GridSize: 10
Generation 552 | Revalues: 69434 | GridSize: 10
Generation 553 | Revalues: 69556 | GridSize: 10
Generation 554 | Revalues: 69679 | GridSize: 10
Generation 555 | Revalues: 69804 | GridSize: 10
Generation 556 | Revalues: 69926 | GridSize: 10
Generation 557 | Revalues: 70048 | GridSize: 10
Generation 558 | Revalues: 70175 | GridSize: 10
