Generation 0 | Revalues: 100 | GridSize: 6
Generation 91 | Revalues: 11420 | GridSize: 11
Generation 92 | Revalues: 11546 | GridSize: 11
Generation 93 | Revalues: 11672 | GridSize: 11
Generation 94 | Revalues: 11798 | GridSize: 11
Generation 95 | Revalues: 11916 | GridSize: 11
Generation 96 | Revalues: 12034 | GridSize: 12
Generation 97 | Revalues: 12160 | GridSize: 12
Generation 98 | Revalues: 12286 | GridSize: 12
Generation 99 | Revalues: 12413 | GridSize: 12
Generation 100 | Revalues: 12540 | GridSize: 13
Generation 101 | Revalues: 12667 | GridSize: 13
Generation 102 | Revalues: 12792 | GridSize: 13
Generation 103 | Revalues: 12917 | GridSize: 13
Generation 104 | Revalues: 13041 | GridSize: 13
Generation 105 | Revalues: 13165 | GridSize: 13
Generation 106 | Revalues: 13283 | GridSize: 14
Generation 107 | Revalues: 13401 | GridSize: 14
Generation 108 | Revalues: 13522 | GridSize: 14
Generation 109 | Revalues: 13643 | GridSize: 14
Generation 110 | Revalues: 13764 | GridSize: 14
Generation 111 | Revalues: 13889 | GridSize: 14
Generation 112 | Revalues: 14016 | GridSize: 14
Generation 113 | Revalues: 14143 | GridSize: 14
Generation 114 | Revalues: 14279 | GridSize: 14
Generation 115 | Revalues: 14415 | GridSize: 14
Generation 116 | Revalues: 14547 | GridSize: 14
Generation 117 | Revalues: 14679 | GridSize: 14
Generation 118 | Revalues: 14801 | GridSize: 14
Generation 119 | Revalues: 14923 | GridSize: 14
Generation 120 | Revalues: 15046 | GridSize: 14
Generation 121 | Revalues: 15169 | GridSize: 13
Generation 122 | Revalues: 15294 | GridSize: 13
Generation 123 | Revalues: 15419 | GridSize: 13
Generation 124 | Revalues: 15544 | GridSize: 13
Generation 125 | Revalues: 15669 | GridSize: 13
Generation 126 | Revalues: 15800 | GridSize: 13
Generation 127 | Revalues: 15931 | GridSize: 13
Generation 128 | Revalues: 16061 | GridSize: 13
Generation 129 | Revalues: 16191 | GridSize: 13
Generation 130 | Revalues: 16318 | GridSize: 13
Generation 131 | Revalues: 16445 | GridSize: 13
Generation 132 | Revalues: 16570 | GridSize: 13
Generation 133 | Revalues: 16695 | GridSize: 13
Generation 134 | Revalues: 16815 | GridSize: 13
Generation 135 | Revalues: 16935 | GridSize: 13
Generation 136 | Revalues: 17062 | GridSize: 13
Generation 137 | Revalues: 17189 | GridSize: 13
Generation 138 | Revalues: 17311 | GridSize: 13
Generation 139 | Revalues: 17433 | GridSize: 13
Generation 140 | Revalues: 17558 | GridSize: 13
Generation 141 | Revalues: 17683 | GridSize: 13
Generation 142 | Revalues: 17808 | GridSize: 13
Generation 143 | Revalues: 17933 | GridSize: 13
Generation 144 | Revalues: 18058 | GridSize: 12
Generation 145 | Revalues: 18183 | GridSize: 12
Generation 146 | Revalues: 18308 | GridSize: 12
Generation 147 | Revalues: 18433 | GridSize: 12
Generation 148 | Revalues: 18558 | GridSize: 12
Generation 149 | Revalues: 18687 | GridSize: 12
Generation 150 | Revalues: 18816 | GridSize: 12
Generation 151 | Revalues: 18936 | GridSize: 12
Generation 152 | Revalues: 19056 | GridSize: 12
Generation 153 | Revalues: 19183 | GridSize: 12
Generation 154 | Revalues: 19310 | GridSize: 12
Generation 155 | Revalues: 19433 | GridSize: 12
Generation 156 | Revalues: 19556 | GridSize: 12
Generation 157 | Revalues: 19682 | GridSize: 12
Generation 158 | Revalues: 19808 | GridSize: 12
Generation 159 | Revalues: 19930 | GridSize: 12
Generation 160 | Revalues: 20052 | GridSize: 12
Generation 161 | Revalues: 20180 | GridSize: 12
Generation 162 | Revalues: 20308 | GridSize: 12
Generation 163 | Revalues: 20428 | GridSize: 12
Generation 164 | Revalues: 20548 | GridSize: 12
Generation 165 | Revalues: 20676 | GridSize: 12
Generation 166 | Revalues: 20804 | GridSize: 12
Generation 167 | Revalues: 20936 | GridSize: 12
Generation 168 | Revalues: 21068 | GridSize: 12
Generation 169 | Revalues: 21192 | GridSize: 12
Generation 170 | Revalues: 21316 | GridSize: 12
Generation 171 | Revalues: 21442 | GridSize: 12
Generation 172 | Revalues: 21568 | GridSize: 12
Generation 173 | Revalues: 21696 | GridSize: 12
Generation 174 | Revalues: 21824 | GridSize: 12
Generation 175 | Revalues: 21948 | GridSize: 12
Generation 176 | Revalues: 22072 | GridSize: 12
Generation 177 | Revalues: 22197 | GridSize: 12
Generation 178 | Revalues: 22322 | GridSize: 12
Generation 179 | Revalues: 22445 | GridSize: 12
Generation 180 | Revalues: 22568 | GridSize: 12
Generation 181 | Revalues: 22690 | GridSize: 12
Generation 182 | Revalues: 22812 | GridSize: 12
Generation 183 | Revalues: 22940 | GridSize: 12
Generation 184 | Revalues: 23068 | GridSize: 12
Generation 185 | Revalues: 23190 | GridSize: 12
Generation 186 | Revalues: 23312 | GridSize: 12
Generation 187 | Revalues: 23438 | GridSize: 12
Generation 188 | Revalues: 23564 | GridSize: 12
Generation 189 | Revalues: 23684 | GridSize: 12
Generation 190 | Revalues: 23804 | GridSize: 12
Generation 191 | Revalues: 23923 | GridSize: 12
Generation 192 | Revalues: 24042 | GridSize: 12
Generation 193 | Revalues: 24166 | GridSize: 12
Generation 194 | Revalues: 24290 | GridSize: 12
Generation 195 | Revalues: 24414 | GridSize: 12
Generation 196 | Revalues: 24538 | GridSize: 12
Generation 197 | Revalues: 24660 | GridSize: 12
Generation 198 | Revalues: 24782 | GridSize: 12
Generation 199 | Revalues: 24906 | GridSize: 12
Generation 200 | Revalues: 25030 | GridSize: 12
Generation 201 | Revalues: 25153 | GridSize: 12
Generation 202 | Revalues: 25276 | GridSize: 12
Generation 203 | Revalues: 25399 | GridSize: 12
Generation 204 | Revalues: 25522 | GridSize: 12
Generation 205 | Revalues: 25650 | GridSize: 12
Generation 206 | Revalues: 25778 | GridSize: 12
Generation 207 | Revalues: 25905 | GridSize: 12
Generation 208 | Revalues: 26032 | GridSize: 12
Generation 209 | Revalues: 26158 | GridSize: 12
Generation 210 | Revalues: 26284 | GridSize: 12
Generation 211 | Revalues: 26404 | GridSize: 12
Generation 212 | Revalues: 26524 | GridSize: 12
Generation 213 | Revalues: 26648 | GridSize: 12
Generation 214 | Revalues: 26772 | GridSize: 12
Generation 215 | Revalues: 26888 | GridSize: 12
Generation 216 | Revalues: 27004 | GridSize: 12
Generation 217 | Revalues: 27128 | GridSize: 12
Generation 218 | Revalues: 27252 | GridSize: 12
Generation 219 | Revalues: 27382 | GridSize: 12
Generation 220 | Revalues: 27512 | GridSize: 12
Generation 221 | Revalues: 27639 | GridSize: 12
Generation 222 | Revalues: 27766 | GridSize: 12
Generation 223 | Revalues: 27893 | GridSize: 12
Generation 224 | Revalues: 28020 | GridSize: 12
Generation 225 | Revalues: 28143 | GridSize: 12
Generation 226 | Revalues: 28266 | GridSize: 12
Generation 227 | Revalues: 28389 | GridSize: 12
Generation 228 | Revalues: 28512 | GridSize: 12
Generation 229 | Revalues: 28636 | GridSize: 12
Generation 230 | Revalues: 28762 | GridSize: 12
Generation 231 | Revalues: 28888 | GridSize: 12
Generation 232 | Revalues: 29011 | GridSize: 12
Generation 233 | Revalues: 29134 | GridSize: 12
Generation 234 | Revalues: 29259 | GridSize: 12
Generation 235 | Revalues: 29384 | GridSize: 12
Generation 236 | Revalues: 29513 | GridSize: 12
Generation 237 | Revalues: 29642 | GridSize: 12
Generation 238 | Revalues: 29766 | GridSize: 12
Generation 239 | Revalues: 29890 | GridSize: 12
Generation 240 | Revalues: 30014 | GridSize: 12
Generation 241 | Revalues: 30132 | GridSize: 12
Generation 242 | Revalues: 30250 | GridSize: 12
Generation 243 | Revalues: 30368 | GridSize: 12
Generation 244 | Revalues: 30486 | GridSize: 12
Generation 245 | Revalues: 30608 | GridSize: 12
Generation 246 | Revalues: 30730 | GridSize: 12
Generation 247 | Revalues: 30852 | GridSize: 12
Generation 248 | Revalues: 30974 | GridSize: 12
Generation 249 | Revalues: 31102 | GridSize: 12
Generation 250 | Revalues: 31230 | GridSize: 12
Generation 251 | Revalues: 31358 | GridSize: 13
Generation 252 | Revalues: 31486 | GridSize: 13
Generation 253 | Revalues: 31606 | GridSize: 13
Generation 254 | Revalues: 31726 | GridSize: 13
Generation 255 | Revalues: 31846 | GridSize: 13
Generation 256 | Revalues: 31966 | GridSize: 13
Generation 257 | Revalues: 32094 | GridSize: 13
Generation 258 | Revalues: 32222 | GridSize: 13
Generation 259 | Revalues: 32350 | GridSize: 13
Generation 260 | Revalues: 32478 | GridSize: 13
Generation 261 | Revalues: 32604 | GridSize: 13
Generation 262 | Revalues: 32730 | GridSize: 13
Generation 263 | Revalues: 32856 | GridSize: 13
Generation 264 | Revalues: 32982 | GridSize: 13
Generation 265 | Revalues: 33110 | GridSize: 13
Generation 266 | Revalues: 33238 | GridSize: 13
Generation 267 | Revalues: 33366 | GridSize: 13
Generation 268 | Revalues: 33493 | GridSize: 13
Generation 269 | Revalues: 33620 | GridSize: 13
Generation 270 | Revalues: 33747 | GridSize: 13
Generation 271 | Revalues: 33874 | GridSize: 13
Generation 272 | Revalues: 34002 | GridSize: 13
Generation 273 | Revalues: 34130 | GridSize: 13
Generation 274 | Revalues: 34258 | GridSize: 13
Generation 275 | Revalues: 34386 | GridSize: 13
Generation 276 | Revalues: 34507 | GridSize: 13
Generation 277 | Revalues: 34628 | GridSize: 13
Generation 278 | Revalues: 34749 | GridSize: 13
Generation 279 | Revalues: 34870 | GridSize: 13
Generation 280 | Revalues: 34999 | GridSize: 13
Generation 281 | Revalues: 35128 | GridSize: 13
Generation 282 | Revalues: 35257 | GridSize: 13
Generation 283 | Revalues: 35386 | GridSize: 13
Generation 284 | Revalues: 35511 | GridSize: 13
Generation 285 | Revalues: 35636 | GridSize: 13
Generation 286 | Revalues: 35761 | GridSize: 13
Generation 287 | Revalues: 35886 | GridSize: 13
Generation 288 | Revalues: 36009 | GridSize: 13
Generation 289 | Revalues: 36132 | GridSize: 13
Generation 290 | Revalues: 36255 | GridSize: 13
Generation 291 | Revalues: 36378 | GridSize: 13
Generation 292 | Revalues: 36501 | GridSize: 13
Generation 293 | Revalues: 36624 | GridSize: 13
Generation 294 | Revalues: 36747 | GridSize: 13
Generation 295 | Revalues: 36870 | GridSize: 13
Generation 296 | Revalues: 36998 | GridSize: 13
Generation 297 | Revalues: 37126 | GridSize: 13
Generation 298 | Revalues: 37254 | GridSize: 13
Generation 299 | Revalues: 37382 | GridSize: 13
Generation 300 | Revalues: 37514 | GridSize: 13
Generation 301 | Revalues: 37646 | GridSize: 13
Generation 302 | Revalues: 37778 | GridSize: 13
Generation 303 | Revalues: 37901 | GridSize: 13
Generation 304 | Revalues: 38024 | GridSize: 13
Generation 305 | Revalues: 38147 | GridSize: 13
Generation 306 | Revalues: 38270 | GridSize: 13
Generation 307 | Revalues: 38396 | GridSize: 13
Generation 308 | Revalues: 38522 | GridSize: 13
Generation 309 | Revalues: 38648 | GridSize: 13
Generation 310 | Revalues: 38774 | GridSize: 13
Generation 311 | Revalues: 38899 | GridSize: 13
Generation 312 | Revalues: 39024 | GridSize: 13
Generation 313 | Revalues: 39149 | GridSize: 13
Generation 314 | Revalues: 39274 | GridSize: 13
Generation 315 | Revalues: 39399 | GridSize: 13
Generation 316 | Revalues: 39524 | GridSize: 13
Generation 317 | Revalues: 39649 | GridSize: 13
Generation 318 | Revalues: 39774 | GridSize: 13
Generation 319 | Revalues: 39897 | GridSize: 13
Generation 320 | Revalues: 40020 | GridSize: 13
Generation 321 | Revalues: 40143 | GridSize: 13
Generation 322 | Revalues: 40266 | GridSize: 13
Generation 323 | Revalues: 40394 | GridSize: 13
Generation 324 | Revalues: 40522 | GridSize: 13
Generation 325 | Revalues: 40650 | GridSize: 13
Generation 326 | Revalues: 40778 | GridSize: 13
Generation 327 | Revalues: 40900 | GridSize: 13
Generation 328 | Revalues: 41022 | GridSize: 13
Generation 329 | Revalues: 41144 | GridSize: 13
Generation 330 | Revalues: 41266 | GridSize: 13
Generation 331 | Revalues: 41399 | GridSize: 13
Generation 332 | Revalues: 41532 | GridSize: 13
Generation 333 | Revalues: 41665 | GridSize: 13
Generation 334 | Revalues: 41798 | GridSize: 13
Generation 335 | Revalues: 41918 | GridSize: 13
Generation 336 | Revalues: 42038 | GridSize: 13
Generation 337 | Revalues: 42158 | GridSize: 13
Generation 338 | Revalues: 42282 | GridSize: 13
Generation 339 | Revalues: 42406 | GridSize: 13
Generation 340 | Revalues: 42530 | GridSize: 13
Generation 341 | Revalues: 42654 | GridSize: 13
Generation 342 | Revalues: 42777 | GridSize: 13
Generation 343 | Revalues: 42900 | GridSize: 13
Generation 344 | Revalues: 43023 | GridSize: 13
Generation 345 | Revalues: 43146 | GridSize: 13
Generation 346 | Revalues: 43269 | GridSize: 13
Generation 347 | Revalues: 43392 | GridSize: 13
Generation 348 | Revalues: 43515 | GridSize: 13
Generation 349 | Revalues: 43638 | GridSize: 13
Generation 350 | Revalues: 43763 | GridSize: 13
Generation 351 | Revalues: 43888 | GridSize: 13
Generation 352 | Revalues: 44013 | GridSize: 13
Generation 353 | Revalues: 44138 | GridSize: 13
Generation 354 | Revalues: 44266 | GridSize: 13
Generation 355 | Revalues: 44394 | GridSize: 13
Generation 356 | Revalues: 44522 | GridSize: 13
Generation 357 | Revalues: 44650 | GridSize: 13
Generation 358 | Revalues: 44779 | GridSize: 13
Generation 359 | Revalues: 44908 | GridSize: 13
Generation 360 | Revalues: 45037 | GridSize: 13
Generation 361 | Revalues: 45166 | GridSize: 13
Generation 362 | Revalues: 45288 | GridSize: 13
Generation 363 | Revalues: 45410 | GridSize: 13
Generation 364 | Revalues: 45532 | GridSize: 13
Generation 365 | Revalues: 45654 | GridSize: 13
Generation 366 | Revalues: 45778 | GridSize: 13
Generation 367 | Revalues: 45902 | GridSize: 13
Generation 368 | Revalues: 46026 | GridSize: 13
Generation 369 | Revalues: 46150 | GridSize: 13
Generation 370 | Revalues: 46270 | GridSize: 13
Generation 371 | Revalues: 46390 | GridSize: 13
Generation 372 | Revalues: 46510 | GridSize: 13
Generation 373 | Revalues: 46630 | GridSize: 13
Generation 374 | Revalues: 46751 | GridSize: 13
Generation 375 | Revalues: 46872 | GridSize: 13
Generation 376 | Revalues: 46993 | GridSize: 13
Generation 377 | Revalues: 47114 | GridSize: 13
Generation 378 | Revalues: 47240 | GridSize: 13
Generation 379 | Revalues: 47366 | GridSize: 13
Generation 380 | Revalues: 47492 | GridSize: 13
Generation 381 | Revalues: 47618 | GridSize: 13
Generation 382 | Revalues: 47744 | GridSize: 13
Generation 383 | Revalues: 47870 | GridSize: 13
Generation 384 | Revalues: 47996 | GridSize: 13
Generation 385 | Revalues: 48122 | GridSize: 13
Generation 386 | Revalues: 48242 | GridSize: 14
Generation 387 | Revalues: 48362 | GridSize: 14
Generation 388 | Revalues: 48482 | GridSize: 14
Generation 389 | Revalues: 48602 | GridSize: 14
Generation 390 | Revalues: 48728 | GridSize: 14
Generation 391 | Revalues: 48854 | GridSize: 14
Generation 392 | Revalues: 48980 | GridSize: 14
Generation 393 | Revalues: 49106 | GridSize: 14
Generation 394 | Revalues: 49228 | GridSize: 14
Generation 395 | Revalues: 49350 | GridSize: 14
Generation 396 | Revalues: 49472 | GridSize: 14
Generation 397 | Revalues: 49594 | GridSize: 14
Generation 398 | Revalues: 49717 | GridSize: 14
Generation 399 | Revalues: 49840 | GridSize: 14
Generation 400 | Revalues: 49963 | GridSize: 14
Generation 401 | Revalues: 50086 | GridSize: 14
Generation 402 | Revalues: 50213 | GridSize: 14
Generation 403 | Revalues: 50340 | GridSize: 14
Generation 404 | Revalues: 50467 | GridSize: 14
Generation 405 | Revalues: 50594 | GridSize: 14
Generation 406 | Revalues: 50716 | GridSize: 14
Generation 407 | Revalues: 50838 | GridSize: 14
Generation 408 | Revalues: 50960 | GridSize: 14
Generation 409 | Revalues: 51082 | GridSize: 14
Generation 410 | Revalues: 51205 | GridSize: 14
Generation 411 | Revalues: 51328 | GridSize: 14
Generation 412 | Revalues: 51451 | GridSize: 14
Generation 413 | Revalues: 51574 | GridSize: 14
Generation 414 | Revalues: 51699 | GridSize: 14
Generation 415 | Revalues: 51824 | GridSize: 14
Generation 416 | Revalues: 51949 | GridSize: 14
Generation 417 | Revalues: 52074 | GridSize: 14
Generation 418 | Revalues: 52203 | GridSize: 14
Generation 419 | Revalues: 52332 | GridSize: 14
Generation 420 | Revalues: 52461 | GridSize: 14
Generation 421 | Revalues: 52590 | GridSize: 14
Generation 422 | Revalues: 52712 | GridSize: 14
Generation 423 | Revalues: 52834 | GridSize: 14
Generation 424 | Revalues: 52956 | GridSize: 14
Generation 425 | Revalues: 53078 | GridSize: 14
Generation 426 | Revalues: 53205 | GridSize: 14
Generation 427 | Revalues: 53332 | GridSize: 14
Generation 428 | Revalues: 53459 | GridSize: 14
Generation 429 | Revalues: 53584 | GridSize: 14
Generation 430 | Revalues: 53709 | GridSize: 14
Generation 431 | Revalues: 53834 | GridSize: 14
Generation 432 | Revalues: 53959 | GridSize: 14
Generation 433 | Revalues: 54079 | GridSize: 14
Generation 434 | Revalues: 54199 | GridSize: 14
Generation 435 | Revalues: 54319 | GridSize: 14
Generation 436 | Revalues: 54439 | GridSize: 14
Generation 437 | Revalues: 54562 | GridSize: 14
Generation 438 | Revalues: 54685 | GridSize: 14
Generation 439 | Revalues: 54808 | GridSize: 14
Generation 440 | Revalues: 54941 | GridSize: 14
Generation 441 | Revalues: 55074 | GridSize: 14
Generation 442 | Revalues: 55193 | GridSize: 14
Generation 443 | Revalues: 55312 | GridSize: 14
Generation 444 | Revalues: 55437 | GridSize: 14
Generation 445 | Revalues: 55568 | GridSize: 14
Generation 446 | Revalues: 55699 | GridSize: 14
Generation 447 | Revalues: 55820 | GridSize: 14
Generation 448 | Revalues: 55941 | GridSize: 14
Generation 449 | Revalues: 56062 | GridSize: 14
Generation 450 | Revalues: 56183 | GridSize: 14
Generation 451 | Revalues: 56312 | GridSize: 14
Generation 452 | Revalues: 56441 | GridSize: 14
Generation 453 | Revalues: 56564 | GridSize: 14
Generation 454 | Revalues: 56687 | GridSize: 14
Generation 455 | Revalues: 56814 | GridSize: 14
Generation 456 | Revalues: 56941 | GridSize: 14
Generation 457 | Revalues: 57070 | GridSize: 14
Generation 458 | Revalues: 57199 | GridSize: 14
Generation 459 | Revalues: 57327 | GridSize: 14
Generation 460 | Revalues: 57455 | GridSize: 14
Generation 461 | Revalues: 57574 | GridSize: 14
Generation 462 | Revalues: 57693 | GridSize: 14
Generation 463 | Revalues: 57812 | GridSize: 14
Generation 464 | Revalues: 57929 | GridSize: 14
Generation 465 | Revalues: 58046 | GridSize: 14
Generation 466 | Revalues: 58163 | GridSize: 14
Generation 467 | Revalues: 58280 | GridSize: 14
Generation 468 | Revalues: 58405 | GridSize: 14
Generation 469 | Revalues: 58530 | GridSize: 14
Generation 470 | Revalues: 58655 | GridSize: 14
Generation 471 | Revalues: 58780 | GridSize: 14
Generation 472 | Revalues: 58909 | GridSize: 14
Generation 473 | Revalues: 59038 | GridSize: 14
Generation 474 | Revalues: 59167 | GridSize: 14
Generation 475 | Revalues: 59296 | GridSize: 14
Generation 476 | Revalues: 59420 | GridSize: 14
Generation 477 | Revalues: 59544 | GridSize: 14
Generation 478 | Revalues: 59668 | GridSize: 14
Generation 479 | Revalues: 59792 | GridSize: 14
Generation 480 | Revalues: 59927 | GridSize: 14
Generation 481 | Revalues: 60062 | GridSize: 14
Generation 482 | Revalues: 60197 | GridSize: 14
Generation 483 | Revalues: 60332 | GridSize: 14
Generation 484 | Revalues: 60456 | GridSize: 14
Generation 485 | Revalues: 60580 | GridSize: 14
Generation 486 | Revalues: 60704 | GridSize: 14
Generation 487 | Revalues: 60832 | GridSize: 14
Generation 488 | Revalues: 60960 | GridSize: 14
Generation 489 | Revalues: 61088 | GridSize: 14
Generation 490 | Revalues: 61216 | GridSize: 14
Generation 491 | Revalues: 61342 | GridSize: 14
Generation 492 | Revalues: 61468 | GridSize: 14
Generation 493 | Revalues: 61594 | GridSize: 14
Generation 494 | Revalues: 61720 | GridSize: 14
Generation 495 | Revalues: 61842 | GridSize: 14
Generation 496 | Revalues: 61964 | GridSize: 14
Generation 497 | Revalues: 62086 | GridSize: 14
Generation 498 | Revalues: 62208 | GridSize: 14
Generation 499 | Revalues: 62332 | GridSize: 14
Generation 500 | Revalues: 62456 | GridSize: 14
Generation 501 | Revalues: 62580 | GridSize: 14
Generation 502 | Revalues: 62704 | GridSize: 14
Generation 503 | Revalues: 62830 | GridSize: 14
Generation 504 | Revalues: 62956 | GridSize: 14
Generation 505 | Revalues: 63082 | GridSize: 14
Generation 506 | Revalues: 63208 | GridSize: 14
Generation 507 | Revalues: 63329 | GridSize: 14
Generation 508 | Revalues: 63450 | GridSize: 13
Generation 509 | Revalues: 63571 | GridSize: 13
Generation 510 | Revalues: 63692 | GridSize: 13
Generation 511 | Revalues: 63811 | GridSize: 13
Generation 512 | Revalues: 63930 | GridSize: 13
Generation 513 | Revalues: 64049 | GridSize: 13
Generation 514 | Revalues: 64168 | GridSize: 13
Generation 515 | Revalues: 64292 | GridSize: 13
Generation 516 | Revalues: 64416 | GridSize: 13
Generation 517 | Revalues: 64540 | GridSize: 13
Generation 518 | Revalues: 64664 | GridSize: 13
Generation 519 | Revalues: 64788 | GridSize: 13
Generation 520 | Revalues: 64912 | GridSize: 13
Generation 521 | Revalues: 65036 | GridSize: 13
Generation 522 | Revalues: 65160 | GridSize: 13
Generation 523 | Revalues: 65276 | GridSize: 13
Generation 524 | Revalues: 65392 | GridSize: 13
Generation 525 | Revalues: 65508 | GridSize: 13
Generation 526 | Revalues: 65624 | GridSize: 13
Generation 527 | Revalues: 65742 | GridSize: 13
Generation 528 | Revalues: 65860 | GridSize: 13
Generation 529 | Revalues: 65978 | GridSize: 13
Generation 530 | Revalues: 66096 | GridSize: 13
Generation 531 | Revalues: 66222 | GridSize: 13
Generation 532 | Revalues: 66348 | GridSize: 13
Generation 533 | Revalues: 66474 | GridSize: 13
Generation 534 | Revalues: 66600 | GridSize: 13
Generation 535 | Revalues: 66722 | GridSize: 13
Generation 536 | Revalues: 66844 | GridSize: 13
Generation 537 | Revalues: 66966 | GridSize: 13
Generation 538 | Revalues: 67088 | GridSize: 13
Generation 539 | Revalues: 67217 | GridSize: 13
Generation 540 | Revalues: 67346 | GridSize: 13
Generation 541 | Revalues: 67475 | GridSize: 13
Generation 542 | Revalues: 67600 | GridSize: 13
Generation 543 | Revalues: 67725 | GridSize: 13
Generation 544 | Revalues: 67850 | GridSize: 13
Generation 545 | Revalues: 67975 | GridSize: 13
Generation 546 | Revalues: 68102 | GridSize: 13
Generation 547 | Revalues: 68229 | GridSize: 13
Generation 548 | Revalues: 68356 | GridSize: 13
Generation 549 | Revalues: 68483 | GridSize: 13
Generation 550 | Revalues: 68615 | GridSize: 13
Generation 551 | Revalues: 68747 | GridSize: 13
Generation 552 | Revalues: 68879 | GridSize: 13
Generation 553 | Revalues: 69011 | GridSize: 13
Generation 554 | Revalues: 69136 | GridSize: 13
Generation 555 | Revalues: 69261 | GridSize: 13
Generation 556 | Revalues: 69386 | GridSize: 13
Generation 557 | Revalues: 69511 | GridSize: 13
Generation 558 | Revalues: 69635 | GridSize: 13
