Generation 0 | Revalues: 100 | GridSize: 7
Generation 1419 | Revalues: 178142 | GridSize: 26
Generation 1420 | Revalues: 178261 | GridSize: 26
Generation 1421 | Revalues: 178388 | GridSize: 26
Generation 1422 | Revalues: 178516 | GridSize: 26
Generation 1423 | Revalues: 178640 | GridSize: 24
Generation 1424 | Revalues: 178763 | GridSize: 24
Generation 1425 | Revalues: 178882 | GridSize: 24
Generation 1426 | Revalues: 179011 | GridSize: 24
Generation 1427 | Revalues: 179142 | GridSize: 24
Generation 1428 | Revalues: 179269 | GridSize: 24
Generation 1429 | Revalues: 179393 | GridSize: 24
Generation 1430 | Revalues: 179517 | GridSize: 24
Generation 1431 | Revalues: 179643 | GridSize: 24
Generation 1432 | Revalues: 179765 | GridSize: 24
Generation 1433 | Revalues: 179885 | GridSize: 24
Generation 1434 | Revalues: 180012 | GridSize: 24
Generation 1435 | Revalues: 180139 | GridSize: 24
Generation 1436 | Revalues: 180265 | GridSize: 24
Generation 1437 | Revalues: 180388 | GridSize: 24
Generation 1438 | Revalues: 180510 | GridSize: 24
Generation 1439 | Revalues: 180636 | GridSize: 24
Generation 1440 | Revalues: 180764 | GridSize: 24
Generation 1441 | Revalues: 180883 | GridSize: 24
Generation 1442 | Revalues: 181006 | GridSize: 24
Generation 1443 | Revalues: 181129 | GridSize: 24
Generation 1444 | Revalues: 181254 | GridSize: 24
Generation 1445 | Revalues: 181381 | GridSize: 24
Generation 1446 | Revalues: 181515 | GridSize: 24
Generation 1447 | Revalues: 181645 | GridSize: 24
Generation 1448 | Revalues: 181771 | GridSize: 24
Generation 1449 | Revalues: 181894 | GridSize: 24
Generation 1450 | Revalues: 182018 | GridSize: 24
Generation 1451 | Revalues: 182148 | GridSize: 24
Generation 1452 | Revalues: 182275 | GridSize: 24
Generation 1453 | Revalues: 182394 | GridSize: 24
Generation 1454 | Revalues: 182517 | GridSize: 24
Generation 1455 | Revalues: 182645 | GridSize: 24
Generation 1456 | Revalues: 182774 | GridSize: 24
Generation 1457 | Revalues: 182902 | GridSize: 24
Generation 1458 | Revalues: 183029 | GridSize: 24
Generation 1459 | Revalues: 183151 | GridSize: 24
Generation 1460 | Revalues: 183277 | GridSize: 24
Generation 1461 | Revalues: 183400 | GridSize: 24
Generation 1462 | Revalues: 183522 | GridSize: 24
Generation 1463 | Revalues: 183643 | GridSize: 24
Generation 1464 | Revalues: 183766 | GridSize: 24
Generation 1465 | Revalues: 183887 | GridSize: 24
Generation 1466 | Revalues: 184012 | GridSize: 24
Generation 1467 | Revalues: 184140 | GridSize: 24
Generation 1468 | Revalues: 184267 | GridSize: 24
Generation 1469 | Revalues: 184393 | GridSize: 24
Generation 1470 | Revalues: 184521 | GridSize: 24
Generation 1471 | Revalues: 184652 | GridSize: 24
Generation 1472 | Revalues: 184779 | GridSize: 24
Generation 1473 | Revalues: 184906 | GridSize: 24
Generation 1474 | Revalues: 185030 | GridSize: 24
Generation 1475 | Revalues: 185152 | GridSize: 24
Generation 1476 | Revalues: 185281 | GridSize: 24
Generation 1477 | Revalues: 185403 | GridSize: 24
Generation 1478 | Revalues: 185528 | GridSize: 24
Generation 1479 | Revalues: 185651 | GridSize: 24
Generation 1480 | Revalues: 185772 | GridSize: 24
Generation 1481 | Revalues: 185898 | GridSize: 24
Generation 1482 | Revalues: 186022 | GridSize: 24
Generation 1483 | Revalues: 186139 | GridSize: 24
Generation 1484 | Revalues: 186265 | GridSize: 24
Generation 1485 | Revalues: 186393 | GridSize: 24
Generation 1486 | Revalues: 186522 | GridSize: 24
Generation 1487 | Revalues: 186649 | GridSize: 24
Generation 1488 | Revalues: 186774 | GridSize: 24
Generation 1489 | Revalues: 186896 | GridSize: 25
Generation 1490 | Revalues: 187027 | GridSize: 25
Generation 1491 | Revalues: 187151 | GridSize: 25
Generation 1492 | Revalues: 187273 | GridSize: 25
Generation 1493 | Revalues: 187400 | GridSize: 25
Generation 1494 | Revalues: 187531 | GridSize: 25
Generation 1495 | Revalues: 187665 | GridSize: 25
Generation 1496 | Revalues: 187798 | GridSize: 25
Generation 1497 | Revalues: 187921 | GridSize: 25
Generation 1498 | Revalues: 188043 | GridSize: 25
Generation 1499 | Revalues: 188173 | GridSize: 25
Generation 1500 | Revalues: 188293 | GridSize: 25
Generation 1501 | Revalues: 188418 | GridSize: 25
Generation 1502 | Revalues: 188539 | GridSize: 25
Generation 1503 | Revalues: 188664 | GridSize: 25
Generation 1504 | Revalues: 188782 | GridSize: 25
Generation 1505 | Revalues: 188907 | GridSize: 25
Generation 1506 | Revalues: 189032 | GridSize: 25
Generation 1507 | Revalues: 189167 | GridSize: 25
Generation 1508 | Revalues: 189292 | GridSize: 25
Generation 1509 | Revalues: 189417 | GridSize: 25
Generation 1510 | Revalues: 189545 | GridSize: 26
Generation 1511 | Revalues: 189673 | GridSize: 26
Generation 1512 | Revalues: 189794 | GridSize: 26
Generation 1513 | Revalues: 189925 | GridSize: 26
Generation 1514 | Revalues: 190048 | GridSize: 26
Generation 1515 | Revalues: 190176 | GridSize: 26
Generation 1516 | Revalues: 190304 | GridSize: 26
Generation 1517 | Revalues: 190428 | GridSize: 26
Generation 1518 | Revalues: 190554 | GridSize: 26
Generation 1519 | Revalues: 190681 | GridSize: 26
Generation 1520 | Revalues: 190801 | GridSize: 26
Generation 1521 | Revalues: 190937 | GridSize: 26
Generation 1522 | Revalues: 191059 | GridSize: 26
Generation 1523 | Revalues: 191179 | GridSize: 26
Generation 1524 | Revalues: 191299 | GridSize: 26
Generation 1525 | Revalues: 191427 | GridSize: 26
Generation 1526 | Revalues: 191556 | GridSize: 26
Generation 1527 | Revalues: 191674 | GridSize: 26
Generation 1528 | Revalues: 191800 | GridSize: 26
Generation 1529 | Revalues: 191925 | GridSize: 26
Generation 1530 | Revalues: 192049 | GridSize: 26
Generation 1531 | Revalues: 192170 | GridSize: 26
Generation 1532 | Revalues: 192293 | GridSize: 26
Generation 1533 | Revalues: 192417 | GridSize: 26
Generation 1534 | Revalues: 192546 | GridSize: 26
Generation 1535 | Revalues: 192669 | GridSize: 26
Generation 1536 | Revalues: 192801 | GridSize: 26
Generation 1537 | Revalues: 192924 | GridSize: 26
Generation 1538 | Revalues: 193048 | GridSize: 26
Generation 1539 | Revalues: 193172 | GridSize: 26
Generation 1540 | Revalues: 193302 | GridSize: 26
Generation 1541 | Revalues: 193422 | GridSize: 26
Generation 1542 | Revalues: 193543 | GridSize: 26
Generation 1543 | Revalues: 193664 | GridSize: 26
Generation 1544 | Revalues: 193787 | GridSize: 26
Generation 1545 | Revalues: 193907 | GridSize: 26
Generation 1546 | Revalues: 194034 | GridSize: 26
Generation 1547 | Revalues: 194159 | GridSize: 26
Generation 1548 | Revalues: 194284 | GridSize: 26
Generation 1549 | Revalues: 194409 | GridSize: 26
Generation 1550 | Revalues: 194538 | GridSize: 26
Generation 1551 | Revalues: 194669 | GridSize: 26
Generation 1552 | Revalues: 194796 | GridSize: 26
Generation 1553 | Revalues: 194924 | GridSize: 26
Generation 1554 | Revalues: 195046 | GridSize: 26
Generation 1555 | Revalues: 195176 | GridSize: 26
Generation 1556 | Revalues: 195296 | GridSize: 26
Generation 1557 | Revalues: 195423 | GridSize: 26
Generation 1558 | Revalues: 195548 | GridSize: 25
Generation 1559 | Revalues: 195672 | GridSize: 25
Generation 1560 | Revalues: 195797 | GridSize: 25
Generation 1561 | Revalues: 195927 | GridSize: 25
Generation 1562 | Revalues: 196048 | GridSize: 25
Generation 1563 | Revalues: 196176 | GridSize: 25
Generation 1564 | Revalues: 196306 | GridSize: 25
Generation 1565 | Revalues: 196431 | GridSize: 25
Generation 1566 | Revalues: 196545 | GridSize: 25
Generation 1567 | Revalues: 196669 | GridSize: 25
Generation 1568 | Revalues: 196795 | GridSize: 25
Generation 1569 | Revalues: 196924 | GridSize: 25
Generation 1570 | Revalues: 197049 | GridSize: 25
Generation 1571 | Revalues: 197174 | GridSize: 25
Generation 1572 | Revalues: 197300 | GridSize: 25
Generation 1573 | Revalues: 197423 | GridSize: 25
Generation 1574 | Revalues: 197550 | GridSize: 25
Generation 1575 | Revalues: 197678 | GridSize: 25
Generation 1576 | Revalues: 197798 | GridSize: 25
Generation 1577 | Revalues: 197922 | GridSize: 25
Generation 1578 | Revalues: 198040 | GridSize: 25
Generation 1579 | Revalues: 198166 | GridSize: 25
Generation 1580 | Revalues: 198292 | GridSize: 25
Generation 1581 | Revalues: 198421 | GridSize: 25
Generation 1582 | Revalues: 198551 | GridSize: 25
Generation 1583 | Revalues: 198676 | GridSize: 25
Generation 1584 | Revalues: 198806 | GridSize: 25
Generation 1585 | Revalues: 198930 | GridSize: 25
Generation 1586 | Revalues: 199058 | GridSize: 25
Generation 1587 | Revalues: 199185 | GridSize: 25
Generation 1588 | Revalues: 199309 | GridSize: 25
Generation 1589 | Revalues: 199440 | GridSize: 25
Generation 1590 | Revalues: 199560 | GridSize: 25
Generation 1591 | Revalues: 199676 | GridSize: 25
Generation 1592 | Revalues: 199802 | GridSize: 25
Generation 1593 | Revalues: 199932 | GridSize: 25
Generation 1594 | Revalues: 200055 | GridSize: 25
Generation 1595 | Revalues: 200184 | GridSize: 25
Generation 1596 | Revalues: 200312 | GridSize: 25
Generation 1597 | Revalues: 200436 | GridSize: 25
Generation 1598 | Revalues: 200554 | GridSize: 25
Generation 1599 | Revalues: 200675 | GridSize: 25
Generation 1600 | Revalues: 200794 | GridSize: 25
Generation 1601 | Revalues: 200923 | GridSize: 25
Generation 1602 | Revalues: 201050 | GridSize: 25
Generation 1603 | Revalues: 201172 | GridSize: 25
Generation 1604 | Revalues: 201294 | GridSize: 25
Generation 1605 | Revalues: 201424 | GridSize: 25
Generation 1606 | Revalues: 201556 | GridSize: 25
Generation 1607 | Revalues: 201683 | GridSize: 25
Generation 1608 | Revalues: 201810 | GridSize: 25
Generation 1609 | Revalues: 201931 | GridSize: 25
Generation 1610 | Revalues: 202059 | GridSize: 25
Generation 1611 | Revalues: 202188 | GridSize: 25
Generation 1612 | Revalues: 202310 | GridSize: 25
Generation 1613 | Revalues: 202434 | GridSize: 25
Generation 1614 | Revalues: 202561 | GridSize: 25
Generation 1615 | Revalues: 202689 | GridSize: 25
Generation 1616 | Revalues: 202817 | GridSize: 25
Generation 1617 | Revalues: 202943 | GridSize: 25
Generation 1618 | Revalues: 203074 | GridSize: 25
Generation 1619 | Revalues: 203198 | GridSize: 25
Generation 1620 | Revalues: 203323 | GridSize: 25
Generation 1621 | Revalues: 203447 | GridSize: 25
Generation 1622 | Revalues: 203578 | GridSize: 25
Generation 1623 | Revalues: 203710 | GridSize: 25
Generation 1624 | Revalues: 203836 | GridSize: 25
Generation 1625 | Revalues: 203959 | GridSize: 25
Generation 1626 | Revalues: 204082 | GridSize: 25
Generation 1627 | Revalues: 204209 | GridSize: 25
Generation 1628 | Revalues: 204326 | GridSize: 25
Generation 1629 | Revalues: 204450 | GridSize: 25
Generation 1630 | Revalues: 204577 | GridSize: 25
Generation 1631 | Revalues: 204695 | GridSize: 25
Generation 1632 | Revalues: 204817 | GridSize: 25
Generation 1633 | Revalues: 204941 | GridSize: 25
Generation 1634 | Revalues: 205069 | GridSize: 25
Generation 1635 | Revalues: 205195 | GridSize: 25
Generation 1636 | Revalues: 205313 | GridSize: 25
Generation 1637 | Revalues: 205439 | GridSize: 25
Generation 1638 | Revalues: 205563 | GridSize: 25
Generation 1639 | Revalues: 205691 | GridSize: 25
Generation 1640 | Revalues: 205815 | GridSize: 25
Generation 1641 | Revalues: 205942 | GridSize: 25
Generation 1642 | Revalues: 206072 | GridSize: 26
Generation 1643 | Revalues: 206195 | GridSize: 26
Generation 1644 | Revalues: 206319 | GridSize: 26
Generation 1645 | Revalues: 206444 | GridSize: 26
Generation 1646 | Revalues: 206562 | GridSize: 26
Generation 1647 | Revalues: 206691 | GridSize: 26
Generation 1648 | Revalues: 206817 | GridSize: 26
Generation 1649 | Revalues: 206936 | GridSize: 26
Generation 1650 | Revalues: 207069 | GridSize: 26
Generation 1651 | Revalues: 207191 | GridSize: 26
Generation 1652 | Revalues: 207311 | GridSize: 26
Generation 1653 | Revalues: 207434 | GridSize: 26
Generation 1654 | Revalues: 207558 | GridSize: 26
Generation 1655 | Revalues: 207676 | GridSize: 26
Generation 1656 | Revalues: 207800 | GridSize: 26
Generation 1657 | Revalues: 207924 | GridSize: 26
Generation 1658 | Revalues: 208044 | GridSize: 26
Generation 1659 | Revalues: 208167 | GridSize: 26
Generation 1660 | Revalues: 208296 | GridSize: 26
Generation 1661 | Revalues: 208420 | GridSize: 26
Generation 1662 | Revalues: 208542 | GridSize: 26
Generation 1663 | Revalues: 208669 | GridSize: 26
Generation 1664 | Revalues: 208796 | GridSize: 26
Generation 1665 | Revalues: 208921 | GridSize: 26
Generation 1666 | Revalues: 209044 | GridSize: 26
Generation 1667 | Revalues: 209168 | GridSize: 26
Generation 1668 | Revalues: 209294 | GridSize: 26
Generation 1669 | Revalues: 209419 | GridSize: 26
Generation 1670 | Revalues: 209548 | GridSize: 26
Generation 1671 | Revalues: 209670 | GridSize: 27
Generation 1672 | Revalues: 209792 | GridSize: 27
Generation 1673 | Revalues: 209915 | GridSize: 27
Generation 1674 | Revalues: 210043 | GridSize: 27
Generation 1675 | Revalues: 210162 | GridSize: 27
Generation 1676 | Revalues: 210292 | GridSize: 27
Generation 1677 | Revalues: 210415 | GridSize: 27
Generation 1678 | Revalues: 210541 | GridSize: 27
Generation 1679 | Revalues: 210666 | GridSize: 27
Generation 1680 | Revalues: 210796 | GridSize: 27
Generation 1681 | Revalues: 210922 | GridSize: 27
Generation 1682 | Revalues: 211048 | GridSize: 27
Generation 1683 | Revalues: 211170 | GridSize: 27
Generation 1684 | Revalues: 211296 | GridSize: 27
Generation 1685 | Revalues: 211424 | GridSize: 27
Generation 1686 | Revalues: 211550 | GridSize: 27
Generation 1687 | Revalues: 211680 | GridSize: 27
Generation 1688 | Revalues: 211805 | GridSize: 27
Generation 1689 | Revalues: 211927 | GridSize: 27
Generation 1690 | Revalues: 212055 | GridSize: 27
Generation 1691 | Revalues: 212186 | GridSize: 27
Generation 1692 | Revalues: 212306 | GridSize: 27
Generation 1693 | Revalues: 212433 | GridSize: 27
Generation 1694 | Revalues: 212553 | GridSize: 27
Generation 1695 | Revalues: 212683 | GridSize: 27
Generation 1696 | Revalues: 212807 | GridSize: 27
Generation 1697 | Revalues: 212929 | GridSize: 27
Generation 1698 | Revalues: 213058 | GridSize: 27
Generation 1699 | Revalues: 213181 | GridSize: 27
Generation 1700 | Revalues: 213302 | GridSize: 27
Generation 1701 | Revalues: 213425 | GridSize: 27
Generation 1702 | Revalues: 213548 | GridSize: 27
Generation 1703 | Revalues: 213681 | GridSize: 27
Generation 1704 | Revalues: 213807 | GridSize: 27
Generation 1705 | Revalues: 213931 | GridSize: 27
Generation 1706 | Revalues: 214060 | GridSize: 27
Generation 1707 | Revalues: 214187 | GridSize: 27
Generation 1708 | Revalues: 214311 | GridSize: 27
Generation 1709 | Revalues: 214435 | GridSize: 27
Generation 1710 | Revalues: 214565 | GridSize: 27
Generation 1711 | Revalues: 214694 | GridSize: 27
Generation 1712 | Revalues: 214825 | GridSize: 27
Generation 1713 | Revalues: 214950 | GridSize: 27
Generation 1714 | Revalues: 215074 | GridSize: 27
Generation 1715 | Revalues: 215192 | GridSize: 27
Generation 1716 | Revalues: 215313 | GridSize: 27
Generation 1717 | Revalues: 215442 | GridSize: 27
Generation 1718 | Revalues: 215570 | GridSize: 27
Generation 1719 | Revalues: 215699 | GridSize: 27
Generation 1720 | Revalues: 215822 | GridSize: 27
Generation 1721 | Revalues: 215943 | GridSize: 27
Generation 1722 | Revalues: 216071 | GridSize: 27
Generation 1723 | Revalues: 216198 | GridSize: 27
Generation 1724 | Revalues: 216324 | GridSize: 27
Generation 1725 | Revalues: 216444 | GridSize: 27
Generation 1726 | Revalues: 216569 | GridSize: 27
Generation 1727 | Revalues: 216698 | GridSize: 27
Generation 1728 | Revalues: 216828 | GridSize: 27
Generation 1729 | Revalues: 216956 | GridSize: 27
Generation 1730 | Revalues: 217082 | GridSize: 27
Generation 1731 | Revalues: 217208 | GridSize: 27
Generation 1732 | Revalues: 217334 | GridSize: 27
Generation 1733 | Revalues: 217462 | GridSize: 27
Generation 1734 | Revalues: 217590 | GridSize: 27
Generation 1735 | Revalues: 217717 | GridSize: 27
Generation 1736 | Revalues: 217840 | GridSize: 27
Generation 1737 | Revalues: 217963 | GridSize: 27
Generation 1738 | Revalues: 218094 | GridSize: 27
Generation 1739 | Revalues: 218221 | GridSize: 27
Generation 1740 | Revalues: 218344 | GridSize: 27
Generation 1741 | Revalues: 218466 | GridSize: 27
Generation 1742 | Revalues: 218599 | GridSize: 27
Generation 1743 | Revalues: 218727 | GridSize: 27
Generation 1744 | Revalues: 218846 | GridSize: 27
Generation 1745 | Revalues: 218971 | GridSize: 27
Generation 1746 | Revalues: 219099 | GridSize: 27
Generation 1747 | Revalues: 219221 | GridSize: 27
Generation 1748 | Revalues: 219350 | GridSize: 27
Generation 1749 | Revalues: 219476 | GridSize: 27
Generation 1750 | Revalues: 219601 | GridSize: 27
Generation 1751 | Revalues: 219729 | GridSize: 27
Generation 1752 | Revalues: 219853 | GridSize: 21
Generation 1753 | Revalues: 219980 | GridSize: 21
Generation 1754 | Revalues: 220106 | GridSize: 21
Generation 1755 | Revalues: 220232 | GridSize: 21
Generation 1756 | Revalues: 220355 | GridSize: 21
Generation 1757 | Revalues: 220481 | GridSize: 21
Generation 1758 | Revalues: 220609 | GridSize: 21
Generation 1759 | Revalues: 220731 | GridSize: 21
Generation 1760 | Revalues: 220858 | GridSize: 21
Generation 1761 | Revalues: 220983 | GridSize: 21
Generation 1762 | Revalues: 221106 | GridSize: 21
Generation 1763 | Revalues: 221233 | GridSize: 21
Generation 1764 | Revalues: 221361 | GridSize: 21
Generation 1765 | Revalues: 221482 | GridSize: 21
Generation 1766 | Revalues: 221615 | GridSize: 21
Generation 1767 | Revalues: 221740 | GridSize: 21
Generation 1768 | Revalues: 221863 | GridSize: 21
Generation 1769 | Revalues: 221997 | GridSize: 21
Generation 1770 | Revalues: 222125 | GridSize: 21
Generation 1771 | Revalues: 222255 | GridSize: 21
Generation 1772 | Revalues: 222386 | GridSize: 21
Generation 1773 | Revalues: 222510 | GridSize: 21
Generation 1774 | Revalues: 222636 | GridSize: 21
Generation 1775 | Revalues: 222765 | GridSize: 21
Generation 1776 | Revalues: 222888 | GridSize: 21
Generation 1777 | Revalues: 223014 | GridSize: 21
Generation 1778 | Revalues: 223139 | GridSize: 21
Generation 1779 | Revalues: 223262 | GridSize: 21
Generation 1780 | Revalues: 223390 | GridSize: 21
Generation 1781 | Revalues: 223517 | GridSize: 21
Generation 1782 | Revalues: 223642 | GridSize: 21
Generation 1783 | Revalues: 223773 | GridSize: 21
Generation 1784 | Revalues: 223897 | GridSize: 21
Generation 1785 | Revalues: 224022 | GridSize: 21
Generation 1786 | Revalues: 224142 | GridSize: 21
Generation 1787 | Revalues: 224271 | GridSize: 21
Generation 1788 | Revalues: 224399 | GridSize: 21
Generation 1789 | Revalues: 224524 | GridSize: 21
Generation 1790 | Revalues: 224653 | GridSize: 21
Generation 1791 | Revalues: 224778 | GridSize: 21
Generation 1792 | Revalues: 224905 | GridSize: 21
Generation 1793 | Revalues: 225035 | GridSize: 21
Generation 1794 | Revalues: 225165 | GridSize: 21
Generation 1795 | Revalues: 225293 | GridSize: 21
Generation 1796 | Revalues: 225415 | GridSize: 21
Generation 1797 | Revalues: 225540 | GridSize: 21
Generation 1798 | Revalues: 225667 | GridSize: 21
Generation 1799 | Revalues: 225787 | GridSize: 21
Generation 1800 | Revalues: 225910 | GridSize: 21
Generation 1801 | Revalues: 226030 | GridSize: 19
Generation 1802 | Revalues: 226161 | GridSize: 19
Generation 1803 | Revalues: 226284 | GridSize: 19
Generation 1804 | Revalues: 226417 | GridSize: 19
Generation 1805 | Revalues: 226544 | GridSize: 19
Generation 1806 | Revalues: 226671 | GridSize: 19
Generation 1807 | Revalues: 226793 | GridSize: 19
Generation 1808 | Revalues: 226919 | GridSize: 19
Generation 1809 | Revalues: 227049 | GridSize: 19
Generation 1810 | Revalues: 227173 | GridSize: 19
Generation 1811 | Revalues: 227301 | GridSize: 19
Generation 1812 | Revalues: 227428 | GridSize: 19
Generation 1813 | Revalues: 227552 | GridSize: 19
Generation 1814 | Revalues: 227681 | GridSize: 19
Generation 1815 | Revalues: 227809 | GridSize: 19
Generation 1816 | Revalues: 227937 | GridSize: 19
Generation 1817 | Revalues: 228058 | GridSize: 19
Generation 1818 | Revalues: 228188 | GridSize: 19
Generation 1819 | Revalues: 228313 | GridSize: 19
Generation 1820 | Revalues: 228439 | GridSize: 19
Generation 1821 | Revalues: 228564 | GridSize: 19
Generation 1822 | Revalues: 228692 | GridSize: 19
Generation 1823 | Revalues: 228822 | GridSize: 19
Generation 1824 | Revalues: 228943 | GridSize: 19
Generation 1825 | Revalues: 229069 | GridSize: 19
Generation 1826 | Revalues: 229195 | GridSize: 19
Generation 1827 | Revalues: 229324 | GridSize: 19
Generation 1828 | Revalues: 229446 | GridSize: 19
Generation 1829 | Revalues: 229575 | GridSize: 19
Generation 1830 | Revalues: 229697 | GridSize: 19
Generation 1831 | Revalues: 229819 | GridSize: 19
Generation 1832 | Revalues: 229946 | GridSize: 19
Generation 1833 | Revalues: 230071 | GridSize: 19
Generation 1834 | Revalues: 230196 | GridSize: 19
Generation 1835 | Revalues: 230323 | GridSize: 19
Generation 1836 | Revalues: 230448 | GridSize: 19
Generation 1837 | Revalues: 230572 | GridSize: 19
Generation 1838 | Revalues: 230697 | GridSize: 19
Generation 1839 | Revalues: 230821 | GridSize: 19
Generation 1840 | Revalues: 230942 | GridSize: 19
Generation 1841 | Revalues: 231072 | GridSize: 19
Generation 1842 | Revalues: 231199 | GridSize: 19
Generation 1843 | Revalues: 231325 | GridSize: 19
Generation 1844 | Revalues: 231457 | GridSize: 19
Generation 1845 | Revalues: 231579 | GridSize: 19
Generation 1846 | Revalues: 231696 | GridSize: 19
Generation 1847 | Revalues: 231828 | GridSize: 19
Generation 1848 | Revalues: 231952 | GridSize: 19
Generation 1849 | Revalues: 232081 | GridSize: 19
Generation 1850 | Revalues: 232206 | GridSize: 19
Generation 1851 | Revalues: 232327 | GridSize: 19
Generation 1852 | Revalues: 232444 | GridSize: 19
Generation 1853 | Revalues: 232565 | GridSize: 19
Generation 1854 | Revalues: 232688 | GridSize: 19
Generation 1855 | Revalues: 232815 | GridSize: 19
Generation 1856 | Revalues: 232941 | GridSize: 19
Generation 1857 | Revalues: 233067 | GridSize: 19
Generation 1858 | Revalues: 233195 | GridSize: 19
Generation 1859 | Revalues: 233318 | GridSize: 19
Generation 1860 | Revalues: 233443 | GridSize: 19
Generation 1861 | Revalues: 233566 | GridSize: 19
Generation 1862 | Revalues: 233692 | GridSize: 19
Generation 1863 | Revalues: 233816 | GridSize: 19
Generation 1864 | Revalues: 233941 | GridSize: 19
Generation 1865 | Revalues: 234070 | GridSize: 19
Generation 1866 | Revalues: 234196 | GridSize: 19
Generation 1867 | Revalues: 234322 | GridSize: 19
Generation 1868 | Revalues: 234449 | GridSize: 19
Generation 1869 | Revalues: 234578 | GridSize: 19
Generation 1870 | Revalues: 234707 | GridSize: 19
Generation 1871 | Revalues: 234832 | GridSize: 19
Generation 1872 | Revalues: 234960 | GridSize: 19
Generation 1873 | Revalues: 235087 | GridSize: 19
Generation 1874 | Revalues: 235216 | GridSize: 19
Generation 1875 | Revalues: 235345 | GridSize: 19
Generation 1876 | Revalues: 235474 | GridSize: 19
Generation 1877 | Revalues: 235600 | GridSize: 19
Generation 1878 | Revalues: 235728 | GridSize: 19
Generation 1879 | Revalues: 235849 | GridSize: 19
Generation 1880 | Revalues: 235977 | GridSize: 19
Generation 1881 | Revalues: 236104 | GridSize: 19
Generation 1882 | Revalues: 236231 | GridSize: 19
Generation 1883 | Revalues: 236360 | GridSize: 19
Generation 1884 | Revalues: 236485 | GridSize: 19
Generation 1885 | Revalues: 236607 | GridSize: 19
Generation 1886 | Revalues: 236736 | GridSize: 19
Generation 1887 | Revalues: 236860 | GridSize: 19
Generation 1888 | Revalues: 236992 | GridSize: 19
Generation 1889 | Revalues: 237115 | GridSize: 19
Generation 1890 | Revalues: 237238 | GridSize: 19
Generation 1891 | Revalues: 237363 | GridSize: 19
Generation 1892 | Revalues: 237493 | GridSize: 19
Generation 1893 | Revalues: 237616 | GridSize: 19
Generation 1894 | Revalues: 237741 | GridSize: 19
Generation 1895 | Revalues: 237863 | GridSize: 19
Generation 1896 | Revalues: 237992 | GridSize: 19
Generation 1897 | Revalues: 238116 | GridSize: 19
Generation 1898 | Revalues: 238244 | GridSize: 19
Generation 1899 | Revalues: 238364 | GridSize: 19
Generation 1900 | Revalues: 238486 | GridSize: 19
Generation 1901 | Revalues: 238606 | GridSize: 19
Generation 1902 | Revalues: 238727 | GridSize: 19
Generation 1903 | Revalues: 238855 | GridSize: 19
Generation 1904 | Revalues: 238976 | GridSize: 19
Generation 1905 | Revalues: 239105 | GridSize: 19
Generation 1906 | Revalues: 239232 | GridSize: 19
Generation 1907 | Revalues: 239360 | GridSize: 19
Generation 1908 | Revalues: 239486 | GridSize: 19
Generation 1909 | Revalues: 239614 | GridSize: 19
Generation 1910 | Revalues: 239740 | GridSize: 19
Generation 1911 | Revalues: 239860 | GridSize: 19
Generation 1912 | Revalues: 239984 | GridSize: 19
Generation 1913 | Revalues: 240107 | GridSize: 19
Generation 1914 | Revalues: 240232 | GridSize: 19
Generation 1915 | Revalues: 240354 | GridSize: 19
Generation 1916 | Revalues: 240487 | GridSize: 19
Generation 1917 | Revalues: 240609 | GridSize: 19
Generation 1918 | Revalues: 240737 | GridSize: 19
Generation 1919 | Revalues: 240864 | GridSize: 19
Generation 1920 | Revalues: 240984 | GridSize: 19
Generation 1921 | Revalues: 241108 | GridSize: 19
Generation 1922 | Revalues: 241236 | GridSize: 19
Generation 1923 | Revalues: 241364 | GridSize: 19
Generation 1924 | Revalues: 241493 | GridSize: 19
Generation 1925 | Revalues: 241614 | GridSize: 19
Generation 1926 | Revalues: 241732 | GridSize: 19
Generation 1927 | Revalues: 241857 | GridSize: 19
Generation 1928 | Revalues: 241984 | GridSize: 19
Generation 1929 | Revalues: 242112 | GridSize: 19
Generation 1930 | Revalues: 242242 | GridSize: 19
Generation 1931 | Revalues: 242365 | GridSize: 19
Generation 1932 | Revalues: 242486 | GridSize: 19
Generation 1933 | Revalues: 242607 | GridSize: 19
Generation 1934 | Revalues: 242735 | GridSize: 19
Generation 1935 | Revalues: 242858 | GridSize: 19
Generation 1936 | Revalues: 242983 | GridSize: 19
Generation 1937 | Revalues: 243113 | GridSize: 19
Generation 1938 | Revalues: 243235 | GridSize: 19
Generation 1939 | Revalues: 243363 | GridSize: 19
Generation 1940 | Revalues: 243490 | GridSize: 19
Generation 1941 | Revalues: 243612 | GridSize: 19
Generation 1942 | Revalues: 243740 | GridSize: 19
Generation 1943 | Revalues: 243862 | GridSize: 19
Generation 1944 | Revalues: 243983 | GridSize: 19
Generation 1945 | Revalues: 244109 | GridSize: 18
Generation 1946 | Revalues: 244236 | GridSize: 18
Generation 1947 | Revalues: 244367 | GridSize: 18
Generation 1948 | Revalues: 244491 | GridSize: 18
Generation 1949 | Revalues: 244616 | GridSize: 18
Generation 1950 | Revalues: 244743 | GridSize: 18
Generation 1951 | Revalues: 244872 | GridSize: 18
Generation 1952 | Revalues: 244993 | GridSize: 18
Generation 1953 | Revalues: 245116 | GridSize: 18
Generation 1954 | Revalues: 245235 | GridSize: 18
Generation 1955 | Revalues: 245368 | GridSize: 18
