Generation 0 | Revalues: 100 | GridSize: 4
Generation 1534 | Revalues: 192697 | GridSize: 10
Generation 1535 | Revalues: 192823 | GridSize: 10
Generation 1536 | Revalues: 192948 | GridSize: 10
Generation 1537 | Revalues: 193072 | GridSize: 10
Generation 1538 | Revalues: 193203 | GridSize: 10
Generation 1539 | Revalues: 193329 | GridSize: 10
Generation 1540 | Revalues: 193451 | GridSize: 10
Generation 1541 | Revalues: 193584 | GridSize: 10
Generation 1542 | Revalues: 193709 | GridSize: 10
Generation 1543 | Revalues: 193832 | GridSize: 10
Generation 1544 | Revalues: 193960 | GridSize: 10
Generation 1545 | Revalues: 194084 | GridSize: 10
Generation 1546 | Revalues: 194208 | GridSize: 10
Generation 1547 | Revalues: 194333 | GridSize: 10
Generation 1548 | Revalues: 194457 | GridSize: 10
Generation 1549 | Revalues: 194578 | GridSize: 10
Generation 1550 | Revalues: 194708 | GridSize: 10
Generation 1551 | Revalues: 194834 | GridSize: 10
Generation 1552 | Revalues: 194959 | GridSize: 10
Generation 1553 | Revalues: 195087 | GridSize: 10
Generation 1554 | Revalues: 195214 | GridSize: 10
Generation 1555 | Revalues: 195341 | GridSize: 10
Generation 1556 | Revalues: 195463 | GridSize: 10
Generation 1557 | Revalues: 195592 | GridSize: 10
Generation 1558 | Revalues: 195714 | GridSize: 10
Generation 1559 | Revalues: 195841 | GridSize: 10
Generation 1560 | Revalues: 195965 | GridSize: 10
Generation 1561 | Revalues: 196090 | GridSize: 10
Generation 1562 | Revalues: 196215 | GridSize: 10
Generation 1563 | Revalues: 196345 | GridSize: 10
Generation 1564 | Revalues: 196472 | GridSize: 10
Generation 1565 | Revalues: 196598 | GridSize: 10
Generation 1566 | Revalues: 196727 | GridSize: 10
Generation 1567 | Revalues: 196859 | GridSize: 10
Generation 1568 | Revalues: 196981 | GridSize: 10
Generation 1569 | Revalues: 197107 | GridSize: 10
Generation 1570 | Revalues: 197240 | GridSize: 10
Generation 1571 | Revalues: 197368 | GridSize: 10
Generation 1572 | Revalues: 197487 | GridSize: 10
Generation 1573 | Revalues: 197607 | GridSize: 10
Generation 1574 | Revalues: 197732 | GridSize: 10
Generation 1575 | Revalues: 197859 | GridSize: 10
Generation 1576 | Revalues: 197988 | GridSize: 10
Generation 1577 | Revalues: 198113 | GridSize: 10
Generation 1578 | Revalues: 198244 | GridSize: 10
Generation 1579 | Revalues: 198373 | GridSize: 10
Generation 1580 | Revalues: 198497 | GridSize: 10
Generation 1581 | Revalues: 198622 | GridSize: 10
Generation 1582 | Revalues: 198752 | GridSize: 10
Generation 1583 | Revalues: 198874 | GridSize: 10
Generation 1584 | Revalues: 198999 | GridSize: 10
Generation 1585 | Revalues: 199124 | GridSize: 10
Generation 1586 | Revalues: 199241 | GridSize: 10
Generation 1587 | Revalues: 199365 | GridSize: 10
Generation 1588 | Revalues: 199493 | GridSize: 11
Generation 1589 | Revalues: 199621 | GridSize: 11
Generation 1590 | Revalues: 199748 | GridSize: 11
Generation 1591 | Revalues: 199875 | GridSize: 11
Generation 1592 | Revalues: 199998 | GridSize: 11
Generation 1593 | Revalues: 200122 | GridSize: 11
Generation 1594 | Revalues: 200255 | GridSize: 11
Generation 1595 | Revalues: 200385 | GridSize: 11
Generation 1596 | Revalues: 200515 | GridSize: 11
Generation 1597 | Revalues: 200643 | GridSize: 11
Generation 1598 | Revalues: 200761 | GridSize: 11
Generation 1599 | Revalues: 200887 | GridSize: 11
Generation 1600 | Revalues: 201009 | GridSize: 11
Generation 1601 | Revalues: 201130 | GridSize: 11
Generation 1602 | Revalues: 201251 | GridSize: 11
Generation 1603 | Revalues: 201378 | GridSize: 11
Generation 1604 | Revalues: 201504 | GridSize: 11
Generation 1605 | Revalues: 201626 | GridSize: 11
Generation 1606 | Revalues: 201747 | GridSize: 11
Generation 1607 | Revalues: 201864 | GridSize: 11
Generation 1608 | Revalues: 201991 | GridSize: 11
Generation 1609 | Revalues: 202118 | GridSize: 11
Generation 1610 | Revalues: 202241 | GridSize: 11
Generation 1611 | Revalues: 202372 | GridSize: 11
Generation 1612 | Revalues: 202494 | GridSize: 11
Generation 1613 | Revalues: 202620 | GridSize: 11
Generation 1614 | Revalues: 202742 | GridSize: 11
Generation 1615 | Revalues: 202868 | GridSize: 11
Generation 1616 | Revalues: 202993 | GridSize: 11
Generation 1617 | Revalues: 203114 | GridSize: 11
Generation 1618 | Revalues: 203239 | GridSize: 11
Generation 1619 | Revalues: 203366 | GridSize: 11
Generation 1620 | Revalues: 203489 | GridSize: 11
Generation 1621 | Revalues: 203611 | GridSize: 11
Generation 1622 | Revalues: 203731 | GridSize: 11
Generation 1623 | Revalues: 203853 | GridSize: 11
Generation 1624 | Revalues: 203981 | GridSize: 11
Generation 1625 | Revalues: 204101 | GridSize: 11
Generation 1626 | Revalues: 204227 | GridSize: 11
Generation 1627 | Revalues: 204350 | GridSize: 11
Generation 1628 | Revalues: 204472 | GridSize: 11
Generation 1629 | Revalues: 204597 | GridSize: 11
Generation 1630 | Revalues: 204724 | GridSize: 11
Generation 1631 | Revalues: 204849 | GridSize: 11
Generation 1632 | Revalues: 204971 | GridSize: 11
Generation 1633 | Revalues: 205092 | GridSize: 11
Generation 1634 | Revalues: 205218 | GridSize: 11
Generation 1635 | Revalues: 205341 | GridSize: 11
Generation 1636 | Revalues: 205464 | GridSize: 11
Generation 1637 | Revalues: 205590 | GridSize: 11
Generation 1638 | Revalues: 205710 | GridSize: 11
Generation 1639 | Revalues: 205833 | GridSize: 11
Generation 1640 | Revalues: 205959 | GridSize: 11
Generation 1641 | Revalues: 206084 | GridSize: 11
Generation 1642 | Revalues: 206212 | GridSize: 11
Generation 1643 | Revalues: 206337 | GridSize: 11
Generation 1644 | Revalues: 206465 | GridSize: 11
Generation 1645 | Revalues: 206589 | GridSize: 11
Generation 1646 | Revalues: 206717 | GridSize: 11
Generation 1647 | Revalues: 206844 | GridSize: 11
Generation 1648 | Revalues: 206969 | GridSize: 11
Generation 1649 | Revalues: 207097 | GridSize: 11
Generation 1650 | Revalues: 207222 | GridSize: 11
Generation 1651 | Revalues: 207352 | GridSize: 11
Generation 1652 | Revalues: 207477 | GridSize: 11
Generation 1653 | Revalues: 207607 | GridSize: 11
Generation 1654 | Revalues: 207732 | GridSize: 11
Generation 1655 | Revalues: 207858 | GridSize: 11
Generation 1656 | Revalues: 207983 | GridSize: 11
Generation 1657 | Revalues: 208108 | GridSize: 11
Generation 1658 | Revalues: 208237 | GridSize: 11
Generation 1659 | Revalues: 208362 | GridSize: 11
Generation 1660 | Revalues: 208486 | GridSize: 11
Generation 1661 | Revalues: 208609 | GridSize: 11
Generation 1662 | Revalues: 208737 | GridSize: 11
Generation 1663 | Revalues: 208868 | GridSize: 11
Generation 1664 | Revalues: 208987 | GridSize: 11
Generation 1665 | Revalues: 209112 | GridSize: 11
Generation 1666 | Revalues: 209238 | GridSize: 11
Generation 1667 | Revalues: 209360 | GridSize: 11
Generation 1668 | Revalues: 209493 | GridSize: 11
Generation 1669 | Revalues: 209620 | GridSize: 11
Generation 1670 | Revalues: 209745 | GridSize: 11
Generation 1671 | Revalues: 209872 | GridSize: 11
Generation 1672 | Revalues: 209999 | GridSize: 11
Generation 1673 | Revalues: 210124 | GridSize: 11
Generation 1674 | Revalues: 210248 | GridSize: 11
Generation 1675 | Revalues: 210378 | GridSize: 11
Generation 1676 | Revalues: 210509 | GridSize: 11
Generation 1677 | Revalues: 210640 | GridSize: 11
Generation 1678 | Revalues: 210768 | GridSize: 11
Generation 1679 | Revalues: 210890 | GridSize: 11
Generation 1680 | Revalues: 211019 | GridSize: 11
Generation 1681 | Revalues: 211148 | GridSize: 11
Generation 1682 | Revalues: 211271 | GridSize: 11
Generation 1683 | Revalues: 211396 | GridSize: 11
Generation 1684 | Revalues: 211529 | GridSize: 11
Generation 1685 | Revalues: 211655 | GridSize: 11
Generation 1686 | Revalues: 211775 | GridSize: 11
Generation 1687 | Revalues: 211897 | GridSize: 11
Generation 1688 | Revalues: 212021 | GridSize: 11
Generation 1689 | Revalues: 212148 | GridSize: 11
Generation 1690 | Revalues: 212278 | GridSize: 11
Generation 1691 | Revalues: 212406 | GridSize: 11
Generation 1692 | Revalues: 212532 | GridSize: 11
Generation 1693 | Revalues: 212657 | GridSize: 11
Generation 1694 | Revalues: 212781 | GridSize: 11
Generation 1695 | Revalues: 212911 | GridSize: 11
Generation 1696 | Revalues: 213041 | GridSize: 11
Generation 1697 | Revalues: 213168 | GridSize: 11
Generation 1698 | Revalues: 213292 | GridSize: 11
Generation 1699 | Revalues: 213425 | GridSize: 11
Generation 1700 | Revalues: 213554 | GridSize: 11
Generation 1701 | Revalues: 213671 | GridSize: 11
Generation 1702 | Revalues: 213790 | GridSize: 11
Generation 1703 | Revalues: 213919 | GridSize: 11
Generation 1704 | Revalues: 214050 | GridSize: 11
Generation 1705 | Revalues: 214174 | GridSize: 11
Generation 1706 | Revalues: 214297 | GridSize: 11
Generation 1707 | Revalues: 214424 | GridSize: 11
Generation 1708 | Revalues: 214549 | GridSize: 11
Generation 1709 | Revalues: 214679 | GridSize: 11
Generation 1710 | Revalues: 214804 | GridSize: 11
Generation 1711 | Revalues: 214933 | GridSize: 11
Generation 1712 | Revalues: 215061 | GridSize: 11
Generation 1713 | Revalues: 215191 | GridSize: 11
Generation 1714 | Revalues: 215320 | GridSize: 11
Generation 1715 | Revalues: 215451 | GridSize: 11
Generation 1716 | Revalues: 215577 | GridSize: 11
Generation 1717 | Revalues: 215706 | GridSize: 11
Generation 1718 | Revalues: 215834 | GridSize: 11
Generation 1719 | Revalues: 215961 | GridSize: 11
Generation 1720 | Revalues: 216088 | GridSize: 11
Generation 1721 | Revalues: 216210 | GridSize: 11
Generation 1722 | Revalues: 216334 | GridSize: 11
Generation 1723 | Revalues: 216459 | GridSize: 11
Generation 1724 | Revalues: 216584 | GridSize: 11
Generation 1725 | Revalues: 216710 | GridSize: 11
Generation 1726 | Revalues: 216841 | GridSize: 11
Generation 1727 | Revalues: 216967 | GridSize: 11
Generation 1728 | Revalues: 217095 | GridSize: 11
Generation 1729 | Revalues: 217217 | GridSize: 11
Generation 1730 | Revalues: 217340 | GridSize: 11
Generation 1731 | Revalues: 217473 | GridSize: 11
Generation 1732 | Revalues: 217602 | GridSize: 11
Generation 1733 | Revalues: 217722 | GridSize: 11
Generation 1734 | Revalues: 217848 | GridSize: 11
Generation 1735 | Revalues: 217968 | GridSize: 11
Generation 1736 | Revalues: 218089 | GridSize: 11
Generation 1737 | Revalues: 218211 | GridSize: 11
Generation 1738 | Revalues: 218343 | GridSize: 11
Generation 1739 | Revalues: 218469 | GridSize: 11
Generation 1740 | Revalues: 218597 | GridSize: 11
Generation 1741 | Revalues: 218726 | GridSize: 11
Generation 1742 | Revalues: 218856 | GridSize: 11
Generation 1743 | Revalues: 218979 | GridSize: 11
Generation 1744 | Revalues: 219104 | GridSize: 11
Generation 1745 | Revalues: 219225 | GridSize: 11
Generation 1746 | Revalues: 219352 | GridSize: 11
Generation 1747 | Revalues: 219478 | GridSize: 11
Generation 1748 | Revalues: 219604 | GridSize: 11
Generation 1749 | Revalues: 219724 | GridSize: 11
Generation 1750 | Revalues: 219850 | GridSize: 11
Generation 1751 | Revalues: 219975 | GridSize: 11
Generation 1752 | Revalues: 220098 | GridSize: 11
Generation 1753 | Revalues: 220224 | GridSize: 11
Generation 1754 | Revalues: 220352 | GridSize: 11
Generation 1755 | Revalues: 220478 | GridSize: 11
Generation 1756 | Revalues: 220603 | GridSize: 11
Generation 1757 | Revalues: 220726 | GridSize: 11
Generation 1758 | Revalues: 220854 | GridSize: 11
Generation 1759 | Revalues: 220987 | GridSize: 11
Generation 1760 | Revalues: 221121 | GridSize: 11
Generation 1761 | Revalues: 221247 | GridSize: 11
Generation 1762 | Revalues: 221376 | GridSize: 11
Generation 1763 | Revalues: 221494 | GridSize: 11
Generation 1764 | Revalues: 221620 | GridSize: 11
Generation 1765 | Revalues: 221747 | GridSize: 11
Generation 1766 | Revalues: 221876 | GridSize: 11
Generation 1767 | Revalues: 221998 | GridSize: 11
Generation 1768 | Revalues: 222125 | GridSize: 11
Generation 1769 | Revalues: 222251 | GridSize: 11
Generation 1770 | Revalues: 222373 | GridSize: 11
Generation 1771 | Revalues: 222491 | GridSize: 11
Generation 1772 | Revalues: 222614 | GridSize: 11
Generation 1773 | Revalues: 222737 | GridSize: 11
Generation 1774 | Revalues: 222870 | GridSize: 11
Generation 1775 | Revalues: 222993 | GridSize: 11
Generation 1776 | Revalues: 223118 | GridSize: 11
Generation 1777 | Revalues: 223244 | GridSize: 11
Generation 1778 | Revalues: 223373 | GridSize: 11
Generation 1779 | Revalues: 223499 | GridSize: 11
Generation 1780 | Revalues: 223628 | GridSize: 11
Generation 1781 | Revalues: 223761 | GridSize: 11
Generation 1782 | Revalues: 223891 | GridSize: 11
Generation 1783 | Revalues: 224013 | GridSize: 11
Generation 1784 | Revalues: 224140 | GridSize: 11
Generation 1785 | Revalues: 224265 | GridSize: 11
Generation 1786 | Revalues: 224389 | GridSize: 11
Generation 1787 | Revalues: 224511 | GridSize: 11
Generation 1788 | Revalues: 224646 | GridSize: 11
Generation 1789 | Revalues: 224770 | GridSize: 11
Generation 1790 | Revalues: 224896 | GridSize: 11
Generation 1791 | Revalues: 225030 | GridSize: 11
Generation 1792 | Revalues: 225162 | GridSize: 11
Generation 1793 | Revalues: 225285 | GridSize: 11
Generation 1794 | Revalues: 225403 | GridSize: 11
Generation 1795 | Revalues: 225530 | GridSize: 11
Generation 1796 | Revalues: 225654 | GridSize: 11
Generation 1797 | Revalues: 225783 | GridSize: 11
Generation 1798 | Revalues: 225914 | GridSize: 11
Generation 1799 | Revalues: 226046 | GridSize: 11
Generation 1800 | Revalues: 226174 | GridSize: 11
Generation 1801 | Revalues: 226302 | GridSize: 11
Generation 1802 | Revalues: 226427 | GridSize: 11
Generation 1803 | Revalues: 226548 | GridSize: 11
Generation 1804 | Revalues: 226670 | GridSize: 11
Generation 1805 | Revalues: 226792 | GridSize: 11
Generation 1806 | Revalues: 226917 | GridSize: 11
Generation 1807 | Revalues: 227036 | GridSize: 11
Generation 1808 | Revalues: 227161 | GridSize: 11
Generation 1809 | Revalues: 227293 | GridSize: 11
Generation 1810 | Revalues: 227420 | GridSize: 11
Generation 1811 | Revalues: 227549 | GridSize: 11
Generation 1812 | Revalues: 227667 | GridSize: 11
Generation 1813 | Revalues: 227799 | GridSize: 11
Generation 1814 | Revalues: 227926 | GridSize: 11
Generation 1815 | Revalues: 228054 | GridSize: 11
Generation 1816 | Revalues: 228181 | GridSize: 11
Generation 1817 | Revalues: 228302 | GridSize: 11
Generation 1818 | Revalues: 228429 | GridSize: 11
Generation 1819 | Revalues: 228558 | GridSize: 11
Generation 1820 | Revalues: 228683 | GridSize: 11
Generation 1821 | Revalues: 228807 | GridSize: 11
Generation 1822 | Revalues: 228938 | GridSize: 11
Generation 1823 | Revalues: 229060 | GridSize: 11
Generation 1824 | Revalues: 229177 | GridSize: 11
Generation 1825 | Revalues: 229294 | GridSize: 11
Generation 1826 | Revalues: 229414 | GridSize: 11
Generation 1827 | Revalues: 229542 | GridSize: 11
Generation 1828 | Revalues: 229668 | GridSize: 11
Generation 1829 | Revalues: 229796 | GridSize: 11
Generation 1830 | Revalues: 229923 | GridSize: 11
Generation 1831 | Revalues: 230056 | GridSize: 11
Generation 1832 | Revalues: 230186 | GridSize: 11
Generation 1833 | Revalues: 230313 | GridSize: 11
Generation 1834 | Revalues: 230434 | GridSize: 11
Generation 1835 | Revalues: 230566 | GridSize: 11
Generation 1836 | Revalues: 230692 | GridSize: 11
Generation 1837 | Revalues: 230824 | GridSize: 11
Generation 1838 | Revalues: 230951 | GridSize: 11
Generation 1839 | Revalues: 231078 | GridSize: 11
Generation 1840 | Revalues: 231204 | GridSize: 11
Generation 1841 | Revalues: 231323 | GridSize: 11
Generation 1842 | Revalues: 231449 | GridSize: 11
Generation 1843 | Revalues: 231573 | GridSize: 11
Generation 1844 | Revalues: 231698 | GridSize: 11
Generation 1845 | Revalues: 231831 | GridSize: 11
Generation 1846 | Revalues: 231952 | GridSize: 11
Generation 1847 | Revalues: 232077 | GridSize: 11
Generation 1848 | Revalues: 232198 | GridSize: 11
Generation 1849 | Revalues: 232327 | GridSize: 11
Generation 1850 | Revalues: 232450 | GridSize: 11
Generation 1851 | Revalues: 232580 | GridSize: 11
Generation 1852 | Revalues: 232700 | GridSize: 11
Generation 1853 | Revalues: 232829 | GridSize: 11
Generation 1854 | Revalues: 232956 | GridSize: 11
Generation 1855 | Revalues: 233078 | GridSize: 11
Generation 1856 | Revalues: 233207 | GridSize: 11
Generation 1857 | Revalues: 233332 | GridSize: 11
Generation 1858 | Revalues: 233462 | GridSize: 11
Generation 1859 | Revalues: 233582 | GridSize: 11
Generation 1860 | Revalues: 233710 | GridSize: 11
Generation 1861 | Revalues: 233837 | GridSize: 11
Generation 1862 | Revalues: 233959 | GridSize: 11
Generation 1863 | Revalues: 234085 | GridSize: 11
Generation 1864 | Revalues: 234211 | GridSize: 11
Generation 1865 | Revalues: 234340 | GridSize: 11
Generation 1866 | Revalues: 234461 | GridSize: 11
Generation 1867 | Revalues: 234587 | GridSize: 11
Generation 1868 | Revalues: 234716 | GridSize: 11
Generation 1869 | Revalues: 234840 | GridSize: 11
Generation 1870 | Revalues: 234959 | GridSize: 11
Generation 1871 | Revalues: 235086 | GridSize: 11
Generation 1872 | Revalues: 235215 | GridSize: 11
Generation 1873 | Revalues: 235343 | GridSize: 11
Generation 1874 | Revalues: 235465 | GridSize: 11
Generation 1875 | Revalues: 235589 | GridSize: 11
Generation 1876 | Revalues: 235718 | GridSize: 11
Generation 1877 | Revalues: 235839 | GridSize: 11
Generation 1878 | Revalues: 235971 | GridSize: 11
Generation 1879 | Revalues: 236096 | GridSize: 11
Generation 1880 | Revalues: 236227 | GridSize: 11
Generation 1881 | Revalues: 236349 | GridSize: 11
Generation 1882 | Revalues: 236473 | GridSize: 11
Generation 1883 | Revalues: 236597 | GridSize: 11
Generation 1884 | Revalues: 236725 | GridSize: 11
Generation 1885 | Revalues: 236853 | GridSize: 11
Generation 1886 | Revalues: 236984 | GridSize: 11
Generation 1887 | Revalues: 237109 | GridSize: 11
Generation 1888 | Revalues: 237240 | GridSize: 11
Generation 1889 | Revalues: 237364 | GridSize: 11
Generation 1890 | Revalues: 237490 | GridSize: 11
Generation 1891 | Revalues: 237616 | GridSize: 11
Generation 1892 | Revalues: 237740 | GridSize: 11
Generation 1893 | Revalues: 237859 | GridSize: 11
Generation 1894 | Revalues: 237985 | GridSize: 11
Generation 1895 | Revalues: 238115 | GridSize: 11
Generation 1896 | Revalues: 238240 | GridSize: 11
Generation 1897 | Revalues: 238369 | GridSize: 11
Generation 1898 | Revalues: 238495 | GridSize: 11
Generation 1899 | Revalues: 238623 | GridSize: 11
Generation 1900 | Revalues: 238751 | GridSize: 11
Generation 1901 | Revalues: 238872 | GridSize: 11
Generation 1902 | Revalues: 238997 | GridSize: 11
Generation 1903 | Revalues: 239123 | GridSize: 11
Generation 1904 | Revalues: 239242 | GridSize: 11
Generation 1905 | Revalues: 239367 | GridSize: 11
Generation 1906 | Revalues: 239489 | GridSize: 11
Generation 1907 | Revalues: 239615 | GridSize: 11
Generation 1908 | Revalues: 239747 | GridSize: 11
Generation 1909 | Revalues: 239876 | GridSize: 11
Generation 1910 | Revalues: 240002 | GridSize: 11
Generation 1911 | Revalues: 240127 | GridSize: 11
Generation 1912 | Revalues: 240252 | GridSize: 11
Generation 1913 | Revalues: 240377 | GridSize: 11
Generation 1914 | Revalues: 240502 | GridSize: 11
Generation 1915 | Revalues: 240634 | GridSize: 11
Generation 1916 | Revalues: 240762 | GridSize: 11
Generation 1917 | Revalues: 240882 | GridSize: 11
Generation 1918 | Revalues: 241013 | GridSize: 11
Generation 1919 | Revalues: 241142 | GridSize: 11
Generation 1920 | Revalues: 241265 | GridSize: 11
Generation 1921 | Revalues: 241388 | GridSize: 11
Generation 1922 | Revalues: 241514 | GridSize: 11
Generation 1923 | Revalues: 241638 | GridSize: 11
Generation 1924 | Revalues: 241766 | GridSize: 11
Generation 1925 | Revalues: 241893 | GridSize: 11
Generation 1926 | Revalues: 242024 | GridSize: 11
Generation 1927 | Revalues: 242147 | GridSize: 11
Generation 1928 | Revalues: 242266 | GridSize: 11
Generation 1929 | Revalues: 242393 | GridSize: 11
Generation 1930 | Revalues: 242523 | GridSize: 11
Generation 1931 | Revalues: 242651 | GridSize: 11
Generation 1932 | Revalues: 242781 | GridSize: 11
Generation 1933 | Revalues: 242907 | GridSize: 11
Generation 1934 | Revalues: 243036 | GridSize: 11
Generation 1935 | Revalues: 243163 | GridSize: 11
Generation 1936 | Revalues: 243287 | GridSize: 11
Generation 1937 | Revalues: 243418 | GridSize: 11
Generation 1938 | Revalues: 243547 | GridSize: 11
Generation 1939 | Revalues: 243669 | GridSize: 11
Generation 1940 | Revalues: 243795 | GridSize: 11
Generation 1941 | Revalues: 243917 | GridSize: 11
Generation 1942 | Revalues: 244043 | GridSize: 11
Generation 1943 | Revalues: 244172 | GridSize: 11
Generation 1944 | Revalues: 244287 | GridSize: 11
Generation 1945 | Revalues: 244406 | GridSize: 11
Generation 1946 | Revalues: 244532 | GridSize: 11
Generation 1947 | Revalues: 244658 | GridSize: 11
Generation 1948 | Revalues: 244779 | GridSize: 11
Generation 1949 | Revalues: 244896 | GridSize: 11
Generation 1950 | Revalues: 245023 | GridSize: 11
Generation 1951 | Revalues: 245151 | GridSize: 11
Generation 1952 | Revalues: 245278 | GridSize: 11
Generation 1953 | Revalues: 245400 | GridSize: 11
Generation 1954 | Revalues: 245525 | GridSize: 11
Generation 1955 | Revalues: 245647 | GridSize: 11
Generation 1956 | Revalues: 245762 | GridSize: 11
Generation 1957 | Revalues: 245889 | GridSize: 11
Generation 1958 | Revalues: 246008 | GridSize: 10
Generation 1959 | Revalues: 246143 | GridSize: 10
Generation 1960 | Revalues: 246271 | GridSize: 10
Generation 1961 | Revalues: 246400 | GridSize: 10
Generation 1962 | Revalues: 246521 | GridSize: 10
Generation 1963 | Revalues: 246645 | GridSize: 10
Generation 1964 | Revalues: 246771 | GridSize: 10
Generation 1965 | Revalues: 246897 | GridSize: 10
Generation 1966 | Revalues: 247023 | GridSize: 10
Generation 1967 | Revalues: 247147 | GridSize: 10
Generation 1968 | Revalues: 247274 | GridSize: 10
Generation 1969 | Revalues: 247401 | GridSize: 10
Generation 1970 | Revalues: 247524 | GridSize: 10
Generation 1971 | Revalues: 247650 | GridSize: 10
Generation 1972 | Revalues: 247770 | GridSize: 10
Generation 1973 | Revalues: 247889 | GridSize: 10
Generation 1974 | Revalues: 248014 | GridSize: 10
Generation 1975 | Revalues: 248138 | GridSize: 10
Generation 1976 | Revalues: 248259 | GridSize: 10
Generation 1977 | Revalues: 248378 | GridSize: 10
Generation 1978 | Revalues: 248503 | GridSize: 10
Generation 1979 | Revalues: 248624 | GridSize: 10
Generation 1980 | Revalues: 248746 | GridSize: 10
Generation 1981 | Revalues: 248875 | GridSize: 10
Generation 1982 | Revalues: 249006 | GridSize: 10
Generation 1983 | Revalues: 249137 | GridSize: 10
Generation 1984 | Revalues: 249253 | GridSize: 10
Generation 1985 | Revalues: 249383 | GridSize: 10
Generation 1986 | Revalues: 249507 | GridSize: 10
Generation 1987 | Revalues: 249635 | GridSize: 10
Generation 1988 | Revalues: 249755 | GridSize: 10
Generation 1989 | Revalues: 249886 | GridSize: 10
Generation 1990 | Revalues: 250003 | GridSize: 10
Generation 1991 | Revalues: 250127 | GridSize: 10
Generation 1992 | Revalues: 250253 | GridSize: 10
Generation 1993 | Revalues: 250376 | GridSize: 10
Generation 1994 | Revalues: 250508 | GridSize: 10
Generation 1995 | Revalues: 250634 | GridSize: 10
Generation 1996 | Revalues: 250762 | GridSize: 10
Generation 1997 | Revalues: 250887 | GridSize: 10
Generation 1998 | Revalues: 251015 | GridSize: 10
Generation 1999 | Revalues: 251138 | GridSize: 10
Generation 2000 | Revalues: 251259 | GridSize: 10
Generation 2001 | Revalues: 251386 | GridSize: 10
Generation 2002 | Revalues: 251511 | GridSize: 10
Generation 2003 | Revalues: 251634 | GridSize: 10
Generation 2004 | Revalues: 251761 | GridSize: 10
Generation 2005 | Revalues: 251891 | GridSize: 10
Generation 2006 | Revalues: 252021 | GridSize: 10
Generation 2007 | Revalues: 252150 | GridSize: 10
Generation 2008 | Revalues: 252277 | GridSize: 10
Generation 2009 | Revalues: 252402 | GridSize: 10
Generation 2010 | Revalues: 252535 | GridSize: 10
Generation 2011 | Revalues: 252666 | GridSize: 10
Generation 2012 | Revalues: 252790 | GridSize: 10
Generation 2013 | Revalues: 252918 | GridSize: 10
Generation 2014 | Revalues: 253051 | GridSize: 10
Generation 2015 | Revalues: 253175 | GridSize: 10
Generation 2016 | Revalues: 253292 | GridSize: 10
Generation 2017 | Revalues: 253416 | GridSize: 10
Generation 2018 | Revalues: 253546 | GridSize: 10
Generation 2019 | Revalues: 253667 | GridSize: 10
Generation 2020 | Revalues: 253798 | GridSize: 10
Generation 2021 | Revalues: 253924 | GridSize: 10
Generation 2022 | Revalues: 254052 | GridSize: 10
Generation 2023 | Revalues: 254170 | GridSize: 10
Generation 2024 | Revalues: 254296 | GridSize: 10
Generation 2025 | Revalues: 254422 | GridSize: 10
Generation 2026 | Revalues: 254553 | GridSize: 10
Generation 2027 | Revalues: 254681 | GridSize: 10
Generation 2028 | Revalues: 254803 | GridSize: 10
Generation 2029 | Revalues: 254931 | GridSize: 10
Generation 2030 | Revalues: 255053 | GridSize: 10
Generation 2031 | Revalues: 255178 | GridSize: 10
Generation 2032 | Revalues: 255301 | GridSize: 10
Generation 2033 | Revalues: 255421 | GridSize: 10
Generation 2034 | Revalues: 255547 | GridSize: 10
Generation 2035 | Revalues: 255676 | GridSize: 10
Generation 2036 | Revalues: 255804 | GridSize: 10
Generation 2037 | Revalues: 255929 | GridSize: 10
Generation 2038 | Revalues: 256054 | GridSize: 10
Generation 2039 | Revalues: 256184 | GridSize: 10
Generation 2040 | Revalues: 256304 | GridSize: 10
Generation 2041 | Revalues: 256432 | GridSize: 10
Generation 2042 | Revalues: 256562 | GridSize: 10
Generation 2043 | Revalues: 256692 | GridSize: 10
Generation 2044 | Revalues: 256816 | GridSize: 10
Generation 2045 | Revalues: 256941 | GridSize: 10
Generation 2046 | Revalues: 257062 | GridSize: 10
Generation 2047 | Revalues: 257192 | GridSize: 10
Generation 2048 | Revalues: 257319 | GridSize: 10
Generation 2049 | Revalues: 257451 | GridSize: 10
Generation 2050 | Revalues: 257579 | GridSize: 10
Generation 2051 | Revalues: 257700 | GridSize: 10
Generation 2052 | Revalues: 257824 | GridSize: 10
Generation 2053 | Revalues: 257951 | GridSize: 10
Generation 2054 | Revalues: 258075 | GridSize: 10
Generation 2055 | Revalues: 258202 | GridSize: 10
Generation 2056 | Revalues: 258329 | GridSize: 10
Generation 2057 | Revalues: 258456 | GridSize: 10
Generation 2058 | Revalues: 258579 | GridSize: 10
Generation 2059 | Revalues: 258705 | GridSize: 10
Generation 2060 | Revalues: 258830 | GridSize: 10
Generation 2061 | Revalues: 258957 | GridSize: 10
Generation 2062 | Revalues: 259085 | GridSize: 10
Generation 2063 | Revalues: 259211 | GridSize: 10
Generation 2064 | Revalues: 259333 | GridSize: 10
Generation 2065 | Revalues: 259460 | GridSize: 10
Generation 2066 | Revalues: 259584 | GridSize: 10
Generation 2067 | Revalues: 259710 | GridSize: 10
Generation 2068 | Revalues: 259838 | GridSize: 10
Generation 2069 | Revalues: 259970 | GridSize: 10
Generation 2070 | Revalues: 260093 | GridSize: 10
