Generation 0 | Revalues: 100 | GridSize: 5
Generation 136 | Revalues: 17174 | GridSize: 12
Generation 137 | Revalues: 17304 | GridSize: 12
Generation 138 | Revalues: 17428 | GridSize: 12
Generation 139 | Revalues: 17552 | GridSize: 12
Generation 140 | Revalues: 17676 | GridSize: 12
Generation 141 | Revalues: 17797 | GridSize: 12
Generation 142 | Revalues: 17922 | GridSize: 12
Generation 143 | Revalues: 18053 | GridSize: 10
Generation 144 | Revalues: 18182 | GridSize: 10
Generation 145 | Revalues: 18308 | GridSize: 10
Generation 146 | Revalues: 18439 | GridSize: 10
Generation 147 | Revalues: 18571 | GridSize: 10
Generation 148 | Revalues: 18699 | GridSize: 10
Generation 149 | Revalues: 18820 | GridSize: 10
Generation 150 | Revalues: 18949 | GridSize: 10
Generation 151 | Revalues: 19080 | GridSize: 10
Generation 152 | Revalues: 19206 | GridSize: 10
Generation 153 | Revalues: 19331 | GridSize: 10
Generation 154 | Revalues: 19459 | GridSize: 10
Generation 155 | Revalues: 19584 | GridSize: 10
Generation 156 | Revalues: 19707 | GridSize: 10
Generation 157 | Revalues: 19840 | GridSize: 10
Generation 158 | Revalues: 19969 | GridSize: 10
Generation 159 | Revalues: 20093 | GridSize: 10
Generation 160 | Revalues: 20220 | GridSize: 10
Generation 161 | Revalues: 20353 | GridSize: 10
Generation 162 | Revalues: 20481 | GridSize: 10
Generation 163 | Revalues: 20605 | GridSize: 10
Generation 164 | Revalues: 20735 | GridSize: 10
Generation 165 | Revalues: 20855 | GridSize: 10
Generation 166 | Revalues: 20985 | GridSize: 10
Generation 167 | Revalues: 21114 | GridSize: 10
Generation 168 | Revalues: 21241 | GridSize: 11
Generation 169 | Revalues: 21364 | GridSize: 11
Generation 170 | Revalues: 21493 | GridSize: 12
Generation 171 | Revalues: 21615 | GridSize: 13
Generation 172 | Revalues: 21739 | GridSize: 13
Generation 173 | Revalues: 21864 | GridSize: 13
Generation 174 | Revalues: 21993 | GridSize: 13
Generation 175 | Revalues: 22121 | GridSize: 13
Generation 176 | Revalues: 22252 | GridSize: 13
Generation 177 | Revalues: 22375 | GridSize: 13
Generation 178 | Revalues: 22504 | GridSize: 12
Generation 179 | Revalues: 22631 | GridSize: 12
Generation 180 | Revalues: 22751 | GridSize: 12
Generation 181 | Revalues: 22871 | GridSize: 13
Generation 182 | Revalues: 22996 | GridSize: 13
Generation 183 | Revalues: 23121 | GridSize: 14
Generation 184 | Revalues: 23251 | GridSize: 14
Generation 185 | Revalues: 23377 | GridSize: 14
Generation 186 | Revalues: 23505 | GridSize: 14
Generation 187 | Revalues: 23634 | GridSize: 14
Generation 188 | Revalues: 23758 | GridSize: 14
Generation 189 | Revalues: 23885 | GridSize: 14
Generation 190 | Revalues: 24014 | GridSize: 14
Generation 191 | Revalues: 24143 | GridSize: 14
Generation 192 | Revalues: 24265 | GridSize: 14
Generation 193 | Revalues: 24398 | GridSize: 14
Generation 194 | Revalues: 24521 | GridSize: 14
Generation 195 | Revalues: 24645 | GridSize: 14
Generation 196 | Revalues: 24771 | GridSize: 14
Generation 197 | Revalues: 24895 | GridSize: 14
Generation 198 | Revalues: 25021 | GridSize: 14
Generation 199 | Revalues: 25141 | GridSize: 14
Generation 200 | Revalues: 25270 | GridSize: 11
Generation 201 | Revalues: 25400 | GridSize: 11
Generation 202 | Revalues: 25526 | GridSize: 11
Generation 203 | Revalues: 25651 | GridSize: 11
Generation 204 | Revalues: 25783 | GridSize: 11
Generation 205 | Revalues: 25907 | GridSize: 11
Generation 206 | Revalues: 26033 | GridSize: 11
Generation 207 | Revalues: 26163 | GridSize: 12
Generation 208 | Revalues: 26290 | GridSize: 12
Generation 209 | Revalues: 26416 | GridSize: 12
Generation 210 | Revalues: 26540 | GridSize: 12
Generation 211 | Revalues: 26665 | GridSize: 12
Generation 212 | Revalues: 26788 | GridSize: 12
Generation 213 | Revalues: 26910 | GridSize: 12
Generation 214 | Revalues: 27042 | GridSize: 12
Generation 215 | Revalues: 27172 | GridSize: 12
Generation 216 | Revalues: 27296 | GridSize: 12
Generation 217 | Revalues: 27418 | GridSize: 12
Generation 218 | Revalues: 27535 | GridSize: 12
Generation 219 | Revalues: 27661 | GridSize: 12
Generation 220 | Revalues: 27787 | GridSize: 12
Generation 221 | Revalues: 27915 | GridSize: 12
Generation 222 | Revalues: 28041 | GridSize: 12
Generation 223 | Revalues: 28171 | GridSize: 12
Generation 224 | Revalues: 28297 | GridSize: 12
Generation 225 | Revalues: 28424 | GridSize: 12
Generation 226 | Revalues: 28550 | GridSize: 12
Generation 227 | Revalues: 28672 | GridSize: 12
Generation 228 | Revalues: 28801 | GridSize: 12
Generation 229 | Revalues: 28927 | GridSize: 12
Generation 230 | Revalues: 29058 | GridSize: 12
Generation 231 | Revalues: 29185 | GridSize: 12
Generation 232 | Revalues: 29306 | GridSize: 12
Generation 233 | Revalues: 29436 | GridSize: 12
Generation 234 | Revalues: 29562 | GridSize: 12
Generation 235 | Revalues: 29685 | GridSize: 12
Generation 236 | Revalues: 29813 | GridSize: 12
Generation 237 | Revalues: 29944 | GridSize: 12
Generation 238 | Revalues: 30066 | GridSize: 12
Generation 239 | Revalues: 30188 | GridSize: 12
Generation 240 | Revalues: 30317 | GridSize: 12
Generation 241 | Revalues: 30441 | GridSize: 12
Generation 242 | Revalues: 30565 | GridSize: 12
Generation 243 | Revalues: 30697 | GridSize: 12
Generation 244 | Revalues: 30819 | GridSize: 12
Generation 245 | Revalues: 30949 | GridSize: 10
Generation 246 | Revalues: 31074 | GridSize: 10
Generation 247 | Revalues: 31206 | GridSize: 10
Generation 248 | Revalues: 31336 | GridSize: 10
Generation 249 | Revalues: 31460 | GridSize: 10
Generation 250 | Revalues: 31588 | GridSize: 10
Generation 251 | Revalues: 31711 | GridSize: 10
Generation 252 | Revalues: 31845 | GridSize: 10
Generation 253 | Revalues: 31971 | GridSize: 10
Generation 254 | Revalues: 32093 | GridSize: 10
Generation 255 | Revalues: 32221 | GridSize: 10
Generation 256 | Revalues: 32348 | GridSize: 10
Generation 257 | Revalues: 32473 | GridSize: 10
Generation 258 | Revalues: 32593 | GridSize: 10
Generation 259 | Revalues: 32718 | GridSize: 10
Generation 260 | Revalues: 32847 | GridSize: 10
Generation 261 | Revalues: 32977 | GridSize: 10
Generation 262 | Revalues: 33099 | GridSize: 10
Generation 263 | Revalues: 33226 | GridSize: 10
Generation 264 | Revalues: 33351 | GridSize: 10
Generation 265 | Revalues: 33479 | GridSize: 11
Generation 266 | Revalues: 33606 | GridSize: 11
Generation 267 | Revalues: 33726 | GridSize: 11
Generation 268 | Revalues: 33849 | GridSize: 11
Generation 269 | Revalues: 33969 | GridSize: 11
Generation 270 | Revalues: 34093 | GridSize: 11
Generation 271 | Revalues: 34219 | GridSize: 12
Generation 272 | Revalues: 34340 | GridSize: 12
Generation 273 | Revalues: 34470 | GridSize: 12
Generation 274 | Revalues: 34599 | GridSize: 12
Generation 275 | Revalues: 34715 | GridSize: 12
Generation 276 | Revalues: 34835 | GridSize: 12
Generation 277 | Revalues: 34957 | GridSize: 12
Generation 278 | Revalues: 35084 | GridSize: 12
Generation 279 | Revalues: 35210 | GridSize: 12
Generation 280 | Revalues: 35338 | GridSize: 12
Generation 281 | Revalues: 35462 | GridSize: 12
Generation 282 | Revalues: 35589 | GridSize: 12
Generation 283 | Revalues: 35707 | GridSize: 12
Generation 284 | Revalues: 35830 | GridSize: 12
Generation 285 | Revalues: 35955 | GridSize: 12
Generation 286 | Revalues: 36084 | GridSize: 12
Generation 287 | Revalues: 36212 | GridSize: 12
Generation 288 | Revalues: 36335 | GridSize: 12
Generation 289 | Revalues: 36464 | GridSize: 12
Generation 290 | Revalues: 36594 | GridSize: 12
Generation 291 | Revalues: 36723 | GridSize: 12
Generation 292 | Revalues: 36845 | GridSize: 12
Generation 293 | Revalues: 36963 | GridSize: 12
Generation 294 | Revalues: 37087 | GridSize: 12
Generation 295 | Revalues: 37215 | GridSize: 12
Generation 296 | Revalues: 37340 | GridSize: 12
Generation 297 | Revalues: 37463 | GridSize: 12
Generation 298 | Revalues: 37587 | GridSize: 12
Generation 299 | Revalues: 37707 | GridSize: 12
Generation 300 | Revalues: 37829 | GridSize: 12
Generation 301 | Revalues: 37948 | GridSize: 12
Generation 302 | Revalues: 38067 | GridSize: 12
Generation 303 | Revalues: 38192 | GridSize: 12
Generation 304 | Revalues: 38311 | GridSize: 12
Generation 305 | Revalues: 38441 | GridSize: 12
Generation 306 | Revalues: 38560 | GridSize: 12
Generation 307 | Revalues: 38691 | GridSize: 12
Generation 308 | Revalues: 38818 | GridSize: 12
Generation 309 | Revalues: 38939 | GridSize: 12
Generation 310 | Revalues: 39058 | GridSize: 10
Generation 311 | Revalues: 39184 | GridSize: 10
Generation 312 | Revalues: 39310 | GridSize: 10
Generation 313 | Revalues: 39436 | GridSize: 10
Generation 314 | Revalues: 39563 | GridSize: 10
Generation 315 | Revalues: 39687 | GridSize: 10
Generation 316 | Revalues: 39814 | GridSize: 10
Generation 317 | Revalues: 39941 | GridSize: 10
Generation 318 | Revalues: 40066 | GridSize: 10
Generation 319 | Revalues: 40191 | GridSize: 10
Generation 320 | Revalues: 40313 | GridSize: 10
Generation 321 | Revalues: 40442 | GridSize: 10
Generation 322 | Revalues: 40562 | GridSize: 10
Generation 323 | Revalues: 40685 | GridSize: 10
Generation 324 | Revalues: 40813 | GridSize: 10
Generation 325 | Revalues: 40936 | GridSize: 10
Generation 326 | Revalues: 41063 | GridSize: 10
Generation 327 | Revalues: 41194 | GridSize: 10
Generation 328 | Revalues: 41321 | GridSize: 10
Generation 329 | Revalues: 41453 | GridSize: 10
Generation 330 | Revalues: 41580 | GridSize: 10
Generation 331 | Revalues: 41695 | GridSize: 10
Generation 332 | Revalues: 41810 | GridSize: 10
Generation 333 | Revalues: 41938 | GridSize: 10
Generation 334 | Revalues: 42055 | GridSize: 10
Generation 335 | Revalues: 42187 | GridSize: 10
Generation 336 | Revalues: 42315 | GridSize: 10
Generation 337 | Revalues: 42442 | GridSize: 10
Generation 338 | Revalues: 42563 | GridSize: 10
Generation 339 | Revalues: 42688 | GridSize: 11
Generation 340 | Revalues: 42808 | GridSize: 11
Generation 341 | Revalues: 42935 | GridSize: 11
Generation 342 | Revalues: 43056 | GridSize: 11
Generation 343 | Revalues: 43179 | GridSize: 11
Generation 344 | Revalues: 43311 | GridSize: 11
Generation 345 | Revalues: 43433 | GridSize: 11
Generation 346 | Revalues: 43559 | GridSize: 11
Generation 347 | Revalues: 43693 | GridSize: 11
Generation 348 | Revalues: 43817 | GridSize: 11
Generation 349 | Revalues: 43951 | GridSize: 11
Generation 350 | Revalues: 44069 | GridSize: 11
Generation 351 | Revalues: 44196 | GridSize: 11
Generation 352 | Revalues: 44324 | GridSize: 11
Generation 353 | Revalues: 44447 | GridSize: 11
Generation 354 | Revalues: 44572 | GridSize: 11
Generation 355 | Revalues: 44696 | GridSize: 11
Generation 356 | Revalues: 44819 | GridSize: 11
Generation 357 | Revalues: 44938 | GridSize: 11
Generation 358 | Revalues: 45059 | GridSize: 11
Generation 359 | Revalues: 45178 | GridSize: 11
Generation 360 | Revalues: 45304 | GridSize: 11
Generation 361 | Revalues: 45433 | GridSize: 11
Generation 362 | Revalues: 45560 | GridSize: 11
Generation 363 | Revalues: 45678 | GridSize: 11
Generation 364 | Revalues: 45796 | GridSize: 11
Generation 365 | Revalues: 45924 | GridSize: 11
Generation 366 | Revalues: 46054 | GridSize: 12
Generation 367 | Revalues: 46176 | GridSize: 12
Generation 368 | Revalues: 46297 | GridSize: 12
Generation 369 | Revalues: 46418 | GridSize: 12
Generation 370 | Revalues: 46539 | GridSize: 12
Generation 371 | Revalues: 46667 | GridSize: 12
Generation 372 | Revalues: 46791 | GridSize: 12
Generation 373 | Revalues: 46917 | GridSize: 12
Generation 374 | Revalues: 47040 | GridSize: 12
Generation 375 | Revalues: 47163 | GridSize: 12
Generation 376 | Revalues: 47288 | GridSize: 12
Generation 377 | Revalues: 47413 | GridSize: 12
Generation 378 | Revalues: 47541 | GridSize: 12
Generation 379 | Revalues: 47669 | GridSize: 12
Generation 380 | Revalues: 47793 | GridSize: 12
Generation 381 | Revalues: 47917 | GridSize: 12
Generation 382 | Revalues: 48043 | GridSize: 12
Generation 383 | Revalues: 48170 | GridSize: 12
Generation 384 | Revalues: 48295 | GridSize: 12
Generation 385 | Revalues: 48417 | GridSize: 12
Generation 386 | Revalues: 48545 | GridSize: 12
Generation 387 | Revalues: 48676 | GridSize: 12
Generation 388 | Revalues: 48799 | GridSize: 12
Generation 389 | Revalues: 48926 | GridSize: 12
Generation 390 | Revalues: 49045 | GridSize: 12
Generation 391 | Revalues: 49177 | GridSize: 12
Generation 392 | Revalues: 49306 | GridSize: 12
Generation 393 | Revalues: 49427 | GridSize: 12
Generation 394 | Revalues: 49547 | GridSize: 12
Generation 395 | Revalues: 49672 | GridSize: 12
Generation 396 | Revalues: 49794 | GridSize: 12
Generation 397 | Revalues: 49919 | GridSize: 12
Generation 398 | Revalues: 50048 | GridSize: 12
Generation 399 | Revalues: 50175 | GridSize: 12
Generation 400 | Revalues: 50305 | GridSize: 12
Generation 401 | Revalues: 50426 | GridSize: 12
Generation 402 | Revalues: 50545 | GridSize: 12
Generation 403 | Revalues: 50671 | GridSize: 12
Generation 404 | Revalues: 50794 | GridSize: 13
Generation 405 | Revalues: 50922 | GridSize: 13
Generation 406 | Revalues: 51048 | GridSize: 13
Generation 407 | Revalues: 51172 | GridSize: 13
Generation 408 | Revalues: 51304 | GridSize: 13
Generation 409 | Revalues: 51424 | GridSize: 13
Generation 410 | Revalues: 51547 | GridSize: 13
Generation 411 | Revalues: 51669 | GridSize: 13
Generation 412 | Revalues: 51791 | GridSize: 13
Generation 413 | Revalues: 51918 | GridSize: 13
Generation 414 | Revalues: 52042 | GridSize: 13
Generation 415 | Revalues: 52169 | GridSize: 13
Generation 416 | Revalues: 52292 | GridSize: 13
Generation 417 | Revalues: 52415 | GridSize: 13
Generation 418 | Revalues: 52541 | GridSize: 13
Generation 419 | Revalues: 52667 | GridSize: 13
Generation 420 | Revalues: 52792 | GridSize: 13
Generation 421 | Revalues: 52910 | GridSize: 13
Generation 422 | Revalues: 53036 | GridSize: 13
Generation 423 | Revalues: 53163 | GridSize: 13
Generation 424 | Revalues: 53287 | GridSize: 13
Generation 425 | Revalues: 53409 | GridSize: 13
Generation 426 | Revalues: 53534 | GridSize: 13
Generation 427 | Revalues: 53661 | GridSize: 13
Generation 428 | Revalues: 53789 | GridSize: 13
Generation 429 | Revalues: 53914 | GridSize: 13
Generation 430 | Revalues: 54039 | GridSize: 13
Generation 431 | Revalues: 54163 | GridSize: 13
Generation 432 | Revalues: 54289 | GridSize: 13
Generation 433 | Revalues: 54416 | GridSize: 13
Generation 434 | Revalues: 54541 | GridSize: 13
Generation 435 | Revalues: 54666 | GridSize: 13
Generation 436 | Revalues: 54792 | GridSize: 13
Generation 437 | Revalues: 54911 | GridSize: 13
Generation 438 | Revalues: 55027 | GridSize: 13
Generation 439 | Revalues: 55150 | GridSize: 14
Generation 440 | Revalues: 55272 | GridSize: 14
Generation 441 | Revalues: 55402 | GridSize: 14
Generation 442 | Revalues: 55531 | GridSize: 14
Generation 443 | Revalues: 55659 | GridSize: 14
Generation 444 | Revalues: 55780 | GridSize: 14
Generation 445 | Revalues: 55910 | GridSize: 14
Generation 446 | Revalues: 56039 | GridSize: 14
Generation 447 | Revalues: 56164 | GridSize: 14
Generation 448 | Revalues: 56289 | GridSize: 14
Generation 449 | Revalues: 56411 | GridSize: 14
Generation 450 | Revalues: 56535 | GridSize: 14
Generation 451 | Revalues: 56660 | GridSize: 14
Generation 452 | Revalues: 56782 | GridSize: 14
Generation 453 | Revalues: 56908 | GridSize: 14
Generation 454 | Revalues: 57034 | GridSize: 14
Generation 455 | Revalues: 57155 | GridSize: 14
Generation 456 | Revalues: 57288 | GridSize: 14
Generation 457 | Revalues: 57413 | GridSize: 14
Generation 458 | Revalues: 57543 | GridSize: 14
Generation 459 | Revalues: 57666 | GridSize: 14
Generation 460 | Revalues: 57785 | GridSize: 14
Generation 461 | Revalues: 57921 | GridSize: 14
Generation 462 | Revalues: 58051 | GridSize: 14
Generation 463 | Revalues: 58175 | GridSize: 14
Generation 464 | Revalues: 58306 | GridSize: 14
Generation 465 | Revalues: 58423 | GridSize: 14
Generation 466 | Revalues: 58546 | GridSize: 14
Generation 467 | Revalues: 58669 | GridSize: 14
Generation 468 | Revalues: 58799 | GridSize: 14
Generation 469 | Revalues: 58919 | GridSize: 14
Generation 470 | Revalues: 59041 | GridSize: 14
Generation 471 | Revalues: 59155 | GridSize: 14
Generation 472 | Revalues: 59279 | GridSize: 14
Generation 473 | Revalues: 59404 | GridSize: 14
Generation 474 | Revalues: 59528 | GridSize: 14
Generation 475 | Revalues: 59659 | GridSize: 14
Generation 476 | Revalues: 59790 | GridSize: 14
Generation 477 | Revalues: 59918 | GridSize: 14
Generation 478 | Revalues: 60048 | GridSize: 14
Generation 479 | Revalues: 60171 | GridSize: 14
Generation 480 | Revalues: 60296 | GridSize: 14
Generation 481 | Revalues: 60425 | GridSize: 14
Generation 482 | Revalues: 60550 | GridSize: 14
Generation 483 | Revalues: 60672 | GridSize: 15
Generation 484 | Revalues: 60794 | GridSize: 15
Generation 485 | Revalues: 60914 | GridSize: 15
Generation 486 | Revalues: 61039 | GridSize: 15
Generation 487 | Revalues: 61159 | GridSize: 15
Generation 488 | Revalues: 61286 | GridSize: 15
Generation 489 | Revalues: 61407 | GridSize: 15
Generation 490 | Revalues: 61530 | GridSize: 15
Generation 491 | Revalues: 61654 | GridSize: 15
Generation 492 | Revalues: 61775 | GridSize: 16
Generation 493 | Revalues: 61901 | GridSize: 16
Generation 494 | Revalues: 62020 | GridSize: 16
Generation 495 | Revalues: 62137 | GridSize: 16
Generation 496 | Revalues: 62254 | GridSize: 16
Generation 497 | Revalues: 62383 | GridSize: 17
Generation 498 | Revalues: 62506 | GridSize: 17
Generation 499 | Revalues: 62623 | GridSize: 17
Generation 500 | Revalues: 62753 | GridSize: 17
Generation 501 | Revalues: 62877 | GridSize: 17
Generation 502 | Revalues: 62999 | GridSize: 17
Generation 503 | Revalues: 63124 | GridSize: 17
Generation 504 | Revalues: 63247 | GridSize: 17
Generation 505 | Revalues: 63370 | GridSize: 16
Generation 506 | Revalues: 63497 | GridSize: 16
Generation 507 | Revalues: 63631 | GridSize: 16
Generation 508 | Revalues: 63762 | GridSize: 16
Generation 509 | Revalues: 63885 | GridSize: 16
Generation 510 | Revalues: 64012 | GridSize: 16
Generation 511 | Revalues: 64139 | GridSize: 16
Generation 512 | Revalues: 64264 | GridSize: 16
Generation 513 | Revalues: 64387 | GridSize: 16
Generation 514 | Revalues: 64510 | GridSize: 16
Generation 515 | Revalues: 64630 | GridSize: 16
Generation 516 | Revalues: 64760 | GridSize: 16
Generation 517 | Revalues: 64889 | GridSize: 16
Generation 518 | Revalues: 65016 | GridSize: 16
Generation 519 | Revalues: 65147 | GridSize: 16
Generation 520 | Revalues: 65269 | GridSize: 16
Generation 521 | Revalues: 65395 | GridSize: 16
Generation 522 | Revalues: 65517 | GridSize: 16
Generation 523 | Revalues: 65645 | GridSize: 16
Generation 524 | Revalues: 65775 | GridSize: 16
Generation 525 | Revalues: 65901 | GridSize: 16
Generation 526 | Revalues: 66022 | GridSize: 16
Generation 527 | Revalues: 66148 | GridSize: 16
Generation 528 | Revalues: 66276 | GridSize: 16
Generation 529 | Revalues: 66401 | GridSize: 16
Generation 530 | Revalues: 66526 | GridSize: 16
Generation 531 | Revalues: 66653 | GridSize: 16
Generation 532 | Revalues: 66782 | GridSize: 16
Generation 533 | Revalues: 66917 | GridSize: 16
Generation 534 | Revalues: 67045 | GridSize: 16
Generation 535 | Revalues: 67171 | GridSize: 16
Generation 536 | Revalues: 67296 | GridSize: 16
Generation 537 | Revalues: 67415 | GridSize: 16
Generation 538 | Revalues: 67538 | GridSize: 16
Generation 539 | Revalues: 67663 | GridSize: 16
Generation 540 | Revalues: 67794 | GridSize: 16
Generation 541 | Revalues: 67921 | GridSize: 16
Generation 542 | Revalues: 68050 | GridSize: 16
Generation 543 | Revalues: 68175 | GridSize: 16
Generation 544 | Revalues: 68302 | GridSize: 16
Generation 545 | Revalues: 68429 | GridSize: 16
Generation 546 | Revalues: 68554 | GridSize: 16
Generation 547 | Revalues: 68681 | GridSize: 16
Generation 548 | Revalues: 68804 | GridSize: 16
Generation 549 | Revalues: 68926 | GridSize: 16
Generation 550 | Revalues: 69053 | GridSize: 16
Generation 551 | Revalues: 69180 | GridSize: 16
Generation 552 | Revalues: 69302 | GridSize: 16
Generation 553 | Revalues: 69433 | GridSize: 16
Generation 554 | Revalues: 69560 | GridSize: 16
Generation 555 | Revalues: 69688 | GridSize: 16
Generation 556 | Revalues: 69813 | GridSize: 16
Generation 557 | Revalues: 69937 | GridSize: 16
Generation 558 | Revalues: 70062 | GridSize: 16
