Generation 0 | Revalues: 100 | GridSize: 4
Generation 102 | Revalues: 12939 | GridSize: 10
Generation 103 | Revalues: 13063 | GridSize: 10
Generation 104 | Revalues: 13189 | GridSize: 10
Generation 105 | Revalues: 13310 | GridSize: 10
Generation 106 | Revalues: 13436 | GridSize: 10
Generation 107 | Revalues: 13562 | GridSize: 10
Generation 108 | Revalues: 13695 | GridSize: 10
Generation 109 | Revalues: 13828 | GridSize: 10
Generation 110 | Revalues: 13961 | GridSize: 10
Generation 111 | Revalues: 14089 | GridSize: 10
Generation 112 | Revalues: 14216 | GridSize: 11
Generation 113 | Revalues: 14344 | GridSize: 10
Generation 114 | Revalues: 14474 | GridSize: 10
Generation 115 | Revalues: 14603 | GridSize: 11
Generation 116 | Revalues: 14728 | GridSize: 11
Generation 117 | Revalues: 14857 | GridSize: 12
Generation 118 | Revalues: 14986 | GridSize: 12
Generation 119 | Revalues: 15113 | GridSize: 12
Generation 120 | Revalues: 15240 | GridSize: 12
Generation 121 | Revalues: 15356 | GridSize: 11
Generation 122 | Revalues: 15482 | GridSize: 11
Generation 123 | Revalues: 15603 | GridSize: 12
Generation 124 | Revalues: 15732 | GridSize: 12
Generation 125 | Revalues: 15853 | GridSize: 12
Generation 126 | Revalues: 15981 | GridSize: 12
Generation 127 | Revalues: 16108 | GridSize: 12
Generation 128 | Revalues: 16236 | GridSize: 12
Generation 129 | Revalues: 16359 | GridSize: 11
Generation 130 | Revalues: 16490 | GridSize: 11
Generation 131 | Revalues: 16618 | GridSize: 11
Generation 132 | Revalues: 16746 | GridSize: 11
Generation 133 | Revalues: 16874 | GridSize: 11
Generation 134 | Revalues: 16996 | GridSize: 11
Generation 135 | Revalues: 17118 | GridSize: 11
Generation 136 | Revalues: 17247 | GridSize: 11
Generation 137 | Revalues: 17369 | GridSize: 11
Generation 138 | Revalues: 17500 | GridSize: 11
Generation 139 | Revalues: 17628 | GridSize: 11
Generation 140 | Revalues: 17754 | GridSize: 11
Generation 141 | Revalues: 17882 | GridSize: 11
Generation 142 | Revalues: 18004 | GridSize: 11
Generation 143 | Revalues: 18133 | GridSize: 11
Generation 144 | Revalues: 18255 | GridSize: 11
Generation 145 | Revalues: 18386 | GridSize: 11
Generation 146 | Revalues: 18514 | GridSize: 11
Generation 147 | Revalues: 18637 | GridSize: 11
Generation 148 | Revalues: 18760 | GridSize: 11
Generation 149 | Revalues: 18886 | GridSize: 11
Generation 150 | Revalues: 19013 | GridSize: 11
Generation 151 | Revalues: 19136 | GridSize: 11
Generation 152 | Revalues: 19261 | GridSize: 11
Generation 153 | Revalues: 19391 | GridSize: 11
Generation 154 | Revalues: 19512 | GridSize: 11
Generation 155 | Revalues: 19634 | GridSize: 11
Generation 156 | Revalues: 19760 | GridSize: 11
Generation 157 | Revalues: 19887 | GridSize: 11
Generation 158 | Revalues: 20019 | GridSize: 11
Generation 159 | Revalues: 20147 | GridSize: 11
Generation 160 | Revalues: 20275 | GridSize: 11
Generation 161 | Revalues: 20395 | GridSize: 11
Generation 162 | Revalues: 20515 | GridSize: 12
Generation 163 | Revalues: 20638 | GridSize: 12
Generation 164 | Revalues: 20762 | GridSize: 12
Generation 165 | Revalues: 20889 | GridSize: 12
Generation 166 | Revalues: 21022 | GridSize: 12
Generation 167 | Revalues: 21149 | GridSize: 12
Generation 168 | Revalues: 21275 | GridSize: 12
Generation 169 | Revalues: 21397 | GridSize: 12
Generation 170 | Revalues: 21516 | GridSize: 12
Generation 171 | Revalues: 21639 | GridSize: 12
Generation 172 | Revalues: 21765 | GridSize: 12
Generation 173 | Revalues: 21887 | GridSize: 12
Generation 174 | Revalues: 22009 | GridSize: 12
Generation 175 | Revalues: 22137 | GridSize: 12
Generation 176 | Revalues: 22262 | GridSize: 12
Generation 177 | Revalues: 22384 | GridSize: 12
Generation 178 | Revalues: 22510 | GridSize: 12
Generation 179 | Revalues: 22632 | GridSize: 12
Generation 180 | Revalues: 22758 | GridSize: 12
Generation 181 | Revalues: 22887 | GridSize: 12
Generation 182 | Revalues: 23016 | GridSize: 12
Generation 183 | Revalues: 23140 | GridSize: 12
Generation 184 | Revalues: 23264 | GridSize: 12
Generation 185 | Revalues: 23392 | GridSize: 12
Generation 186 | Revalues: 23519 | GridSize: 12
Generation 187 | Revalues: 23648 | GridSize: 12
Generation 188 | Revalues: 23775 | GridSize: 12
Generation 189 | Revalues: 23899 | GridSize: 12
Generation 190 | Revalues: 24029 | GridSize: 12
Generation 191 | Revalues: 24152 | GridSize: 12
Generation 192 | Revalues: 24281 | GridSize: 12
Generation 193 | Revalues: 24412 | GridSize: 12
Generation 194 | Revalues: 24540 | GridSize: 12
Generation 195 | Revalues: 24664 | GridSize: 12
Generation 196 | Revalues: 24788 | GridSize: 12
Generation 197 | Revalues: 24913 | GridSize: 13
Generation 198 | Revalues: 25041 | GridSize: 13
Generation 199 | Revalues: 25161 | GridSize: 13
Generation 200 | Revalues: 25287 | GridSize: 13
Generation 201 | Revalues: 25406 | GridSize: 13
Generation 202 | Revalues: 25532 | GridSize: 13
Generation 203 | Revalues: 25660 | GridSize: 13
Generation 204 | Revalues: 25782 | GridSize: 13
Generation 205 | Revalues: 25907 | GridSize: 13
Generation 206 | Revalues: 26024 | GridSize: 13
Generation 207 | Revalues: 26143 | GridSize: 13
Generation 208 | Revalues: 26273 | GridSize: 13
Generation 209 | Revalues: 26403 | GridSize: 13
Generation 210 | Revalues: 26523 | GridSize: 13
Generation 211 | Revalues: 26654 | GridSize: 13
Generation 212 | Revalues: 26785 | GridSize: 13
Generation 213 | Revalues: 26907 | GridSize: 13
Generation 214 | Revalues: 27031 | GridSize: 13
Generation 215 | Revalues: 27163 | GridSize: 13
Generation 216 | Revalues: 27288 | GridSize: 13
Generation 217 | Revalues: 27411 | GridSize: 13
Generation 218 | Revalues: 27533 | GridSize: 13
Generation 219 | Revalues: 27658 | GridSize: 13
Generation 220 | Revalues: 27784 | GridSize: 13
Generation 221 | Revalues: 27905 | GridSize: 13
Generation 222 | Revalues: 28026 | GridSize: 13
Generation 223 | Revalues: 28147 | GridSize: 13
Generation 224 | Revalues: 28268 | GridSize: 13
Generation 225 | Revalues: 28389 | GridSize: 13
Generation 226 | Revalues: 28509 | GridSize: 13
Generation 227 | Revalues: 28629 | GridSize: 13
Generation 228 | Revalues: 28757 | GridSize: 13
Generation 229 | Revalues: 28885 | GridSize: 13
Generation 230 | Revalues: 29017 | GridSize: 13
Generation 231 | Revalues: 29146 | GridSize: 13
Generation 232 | Revalues: 29268 | GridSize: 13
Generation 233 | Revalues: 29396 | GridSize: 13
Generation 234 | Revalues: 29517 | GridSize: 13
Generation 235 | Revalues: 29639 | GridSize: 13
Generation 236 | Revalues: 29769 | GridSize: 13
Generation 237 | Revalues: 29893 | GridSize: 13
Generation 238 | Revalues: 30017 | GridSize: 13
Generation 239 | Revalues: 30141 | GridSize: 13
Generation 240 | Revalues: 30262 | GridSize: 13
Generation 241 | Revalues: 30383 | GridSize: 13
Generation 242 | Revalues: 30505 | GridSize: 13
Generation 243 | Revalues: 30627 | GridSize: 13
Generation 244 | Revalues: 30750 | GridSize: 13
Generation 245 | Revalues: 30875 | GridSize: 13
Generation 246 | Revalues: 31000 | GridSize: 13
Generation 247 | Revalues: 31132 | GridSize: 13
Generation 248 | Revalues: 31260 | GridSize: 13
Generation 249 | Revalues: 31379 | GridSize: 13
Generation 250 | Revalues: 31507 | GridSize: 13
Generation 251 | Revalues: 31640 | GridSize: 13
Generation 252 | Revalues: 31765 | GridSize: 13
Generation 253 | Revalues: 31892 | GridSize: 13
Generation 254 | Revalues: 32017 | GridSize: 13
Generation 255 | Revalues: 32145 | GridSize: 13
Generation 256 | Revalues: 32267 | GridSize: 13
Generation 257 | Revalues: 32397 | GridSize: 13
Generation 258 | Revalues: 32517 | GridSize: 13
Generation 259 | Revalues: 32650 | GridSize: 13
Generation 260 | Revalues: 32780 | GridSize: 13
Generation 261 | Revalues: 32897 | GridSize: 13
Generation 262 | Revalues: 33018 | GridSize: 13
Generation 263 | Revalues: 33143 | GridSize: 13
Generation 264 | Revalues: 33261 | GridSize: 13
Generation 265 | Revalues: 33395 | GridSize: 13
Generation 266 | Revalues: 33521 | GridSize: 14
Generation 267 | Revalues: 33647 | GridSize: 14
Generation 268 | Revalues: 33778 | GridSize: 14
Generation 269 | Revalues: 33901 | GridSize: 14
Generation 270 | Revalues: 34024 | GridSize: 14
Generation 271 | Revalues: 34150 | GridSize: 14
Generation 272 | Revalues: 34272 | GridSize: 14
Generation 273 | Revalues: 34394 | GridSize: 14
Generation 274 | Revalues: 34519 | GridSize: 14
Generation 275 | Revalues: 34644 | GridSize: 14
Generation 276 | Revalues: 34772 | GridSize: 14
Generation 277 | Revalues: 34890 | GridSize: 14
Generation 278 | Revalues: 35008 | GridSize: 14
Generation 279 | Revalues: 35132 | GridSize: 14
Generation 280 | Revalues: 35256 | GridSize: 14
Generation 281 | Revalues: 35380 | GridSize: 14
Generation 282 | Revalues: 35501 | GridSize: 14
Generation 283 | Revalues: 35622 | GridSize: 14
Generation 284 | Revalues: 35744 | GridSize: 14
Generation 285 | Revalues: 35870 | GridSize: 14
Generation 286 | Revalues: 35997 | GridSize: 14
Generation 287 | Revalues: 36124 | GridSize: 14
Generation 288 | Revalues: 36253 | GridSize: 14
Generation 289 | Revalues: 36382 | GridSize: 14
Generation 290 | Revalues: 36503 | GridSize: 14
Generation 291 | Revalues: 36627 | GridSize: 14
Generation 292 | Revalues: 36749 | GridSize: 14
Generation 293 | Revalues: 36871 | GridSize: 14
Generation 294 | Revalues: 36998 | GridSize: 14
Generation 295 | Revalues: 37120 | GridSize: 14
Generation 296 | Revalues: 37242 | GridSize: 15
Generation 297 | Revalues: 37371 | GridSize: 15
Generation 298 | Revalues: 37500 | GridSize: 15
Generation 299 | Revalues: 37621 | GridSize: 15
Generation 300 | Revalues: 37742 | GridSize: 15
Generation 301 | Revalues: 37871 | GridSize: 15
Generation 302 | Revalues: 37993 | GridSize: 15
Generation 303 | Revalues: 38115 | GridSize: 15
Generation 304 | Revalues: 38233 | GridSize: 15
Generation 305 | Revalues: 38359 | GridSize: 15
Generation 306 | Revalues: 38485 | GridSize: 15
Generation 307 | Revalues: 38610 | GridSize: 15
Generation 308 | Revalues: 38735 | GridSize: 15
Generation 309 | Revalues: 38856 | GridSize: 15
Generation 310 | Revalues: 38981 | GridSize: 13
Generation 311 | Revalues: 39106 | GridSize: 13
Generation 312 | Revalues: 39225 | GridSize: 13
Generation 313 | Revalues: 39350 | GridSize: 13
Generation 314 | Revalues: 39475 | GridSize: 13
Generation 315 | Revalues: 39597 | GridSize: 13
Generation 316 | Revalues: 39724 | GridSize: 13
Generation 317 | Revalues: 39854 | GridSize: 13
Generation 318 | Revalues: 39986 | GridSize: 13
Generation 319 | Revalues: 40110 | GridSize: 13
Generation 320 | Revalues: 40234 | GridSize: 13
Generation 321 | Revalues: 40361 | GridSize: 13
Generation 322 | Revalues: 40484 | GridSize: 13
Generation 323 | Revalues: 40612 | GridSize: 13
Generation 324 | Revalues: 40736 | GridSize: 13
Generation 325 | Revalues: 40864 | GridSize: 13
Generation 326 | Revalues: 40989 | GridSize: 13
Generation 327 | Revalues: 41116 | GridSize: 13
Generation 328 | Revalues: 41243 | GridSize: 13
Generation 329 | Revalues: 41371 | GridSize: 13
Generation 330 | Revalues: 41500 | GridSize: 13
Generation 331 | Revalues: 41624 | GridSize: 13
Generation 332 | Revalues: 41746 | GridSize: 13
Generation 333 | Revalues: 41876 | GridSize: 13
Generation 334 | Revalues: 42001 | GridSize: 13
Generation 335 | Revalues: 42126 | GridSize: 13
Generation 336 | Revalues: 42252 | GridSize: 13
Generation 337 | Revalues: 42378 | GridSize: 13
Generation 338 | Revalues: 42503 | GridSize: 13
Generation 339 | Revalues: 42628 | GridSize: 13
Generation 340 | Revalues: 42748 | GridSize: 13
Generation 341 | Revalues: 42868 | GridSize: 13
Generation 342 | Revalues: 42995 | GridSize: 13
Generation 343 | Revalues: 43123 | GridSize: 13
Generation 344 | Revalues: 43243 | GridSize: 13
Generation 345 | Revalues: 43369 | GridSize: 13
Generation 346 | Revalues: 43492 | GridSize: 13
Generation 347 | Revalues: 43614 | GridSize: 13
Generation 348 | Revalues: 43736 | GridSize: 13
Generation 349 | Revalues: 43858 | GridSize: 13
Generation 350 | Revalues: 43980 | GridSize: 13
Generation 351 | Revalues: 44109 | GridSize: 13
Generation 352 | Revalues: 44233 | GridSize: 13
Generation 353 | Revalues: 44353 | GridSize: 13
Generation 354 | Revalues: 44473 | GridSize: 13
Generation 355 | Revalues: 44601 | GridSize: 13
Generation 356 | Revalues: 44723 | GridSize: 13
Generation 357 | Revalues: 44849 | GridSize: 13
Generation 358 | Revalues: 44978 | GridSize: 13
Generation 359 | Revalues: 45108 | GridSize: 13
Generation 360 | Revalues: 45238 | GridSize: 13
Generation 361 | Revalues: 45365 | GridSize: 13
Generation 362 | Revalues: 45492 | GridSize: 13
Generation 363 | Revalues: 45616 | GridSize: 13
Generation 364 | Revalues: 45740 | GridSize: 13
Generation 365 | Revalues: 45862 | GridSize: 13
Generation 366 | Revalues: 45988 | GridSize: 13
Generation 367 | Revalues: 46111 | GridSize: 13
Generation 368 | Revalues: 46236 | GridSize: 13
Generation 369 | Revalues: 46360 | GridSize: 13
Generation 370 | Revalues: 46487 | GridSize: 13
Generation 371 | Revalues: 46614 | GridSize: 13
Generation 372 | Revalues: 46740 | GridSize: 13
Generation 373 | Revalues: 46866 | GridSize: 13
Generation 374 | Revalues: 46991 | GridSize: 13
Generation 375 | Revalues: 47116 | GridSize: 13
Generation 376 | Revalues: 47241 | GridSize: 13
Generation 377 | Revalues: 47366 | GridSize: 13
Generation 378 | Revalues: 47495 | GridSize: 13
Generation 379 | Revalues: 47619 | GridSize: 13
Generation 380 | Revalues: 47745 | GridSize: 13
Generation 381 | Revalues: 47875 | GridSize: 13
Generation 382 | Revalues: 48004 | GridSize: 13
Generation 383 | Revalues: 48127 | GridSize: 13
Generation 384 | Revalues: 48254 | GridSize: 13
Generation 385 | Revalues: 48381 | GridSize: 13
Generation 386 | Revalues: 48500 | GridSize: 13
Generation 387 | Revalues: 48627 | GridSize: 13
Generation 388 | Revalues: 48753 | GridSize: 13
Generation 389 | Revalues: 48887 | GridSize: 13
Generation 390 | Revalues: 49014 | GridSize: 13
Generation 391 | Revalues: 49138 | GridSize: 13
Generation 392 | Revalues: 49256 | GridSize: 13
Generation 393 | Revalues: 49373 | GridSize: 13
Generation 394 | Revalues: 49504 | GridSize: 13
Generation 395 | Revalues: 49630 | GridSize: 13
Generation 396 | Revalues: 49756 | GridSize: 13
Generation 397 | Revalues: 49884 | GridSize: 13
Generation 398 | Revalues: 50012 | GridSize: 13
Generation 399 | Revalues: 50136 | GridSize: 13
Generation 400 | Revalues: 50260 | GridSize: 13
Generation 401 | Revalues: 50383 | GridSize: 13
Generation 402 | Revalues: 50506 | GridSize: 13
Generation 403 | Revalues: 50629 | GridSize: 13
Generation 404 | Revalues: 50752 | GridSize: 13
Generation 405 | Revalues: 50875 | GridSize: 13
Generation 406 | Revalues: 51000 | GridSize: 14
Generation 407 | Revalues: 51125 | GridSize: 14
Generation 408 | Revalues: 51247 | GridSize: 14
Generation 409 | Revalues: 51369 | GridSize: 14
Generation 410 | Revalues: 51494 | GridSize: 14
Generation 411 | Revalues: 51619 | GridSize: 14
Generation 412 | Revalues: 51747 | GridSize: 14
Generation 413 | Revalues: 51875 | GridSize: 14
Generation 414 | Revalues: 51996 | GridSize: 14
Generation 415 | Revalues: 52117 | GridSize: 14
Generation 416 | Revalues: 52238 | GridSize: 14
Generation 417 | Revalues: 52364 | GridSize: 14
Generation 418 | Revalues: 52490 | GridSize: 14
Generation 419 | Revalues: 52614 | GridSize: 14
Generation 420 | Revalues: 52738 | GridSize: 14
Generation 421 | Revalues: 52863 | GridSize: 14
Generation 422 | Revalues: 52988 | GridSize: 14
Generation 423 | Revalues: 53109 | GridSize: 14
Generation 424 | Revalues: 53230 | GridSize: 14
Generation 425 | Revalues: 53354 | GridSize: 14
Generation 426 | Revalues: 53478 | GridSize: 14
Generation 427 | Revalues: 53600 | GridSize: 14
Generation 428 | Revalues: 53722 | GridSize: 14
Generation 429 | Revalues: 53844 | GridSize: 14
Generation 430 | Revalues: 53966 | GridSize: 14
Generation 431 | Revalues: 54088 | GridSize: 14
Generation 432 | Revalues: 54220 | GridSize: 14
Generation 433 | Revalues: 54352 | GridSize: 14
Generation 434 | Revalues: 54480 | GridSize: 14
Generation 435 | Revalues: 54608 | GridSize: 14
Generation 436 | Revalues: 54733 | GridSize: 14
Generation 437 | Revalues: 54858 | GridSize: 14
Generation 438 | Revalues: 54978 | GridSize: 14
Generation 439 | Revalues: 55098 | GridSize: 14
Generation 440 | Revalues: 55225 | GridSize: 14
Generation 441 | Revalues: 55352 | GridSize: 14
Generation 442 | Revalues: 55479 | GridSize: 14
Generation 443 | Revalues: 55598 | GridSize: 14
Generation 444 | Revalues: 55718 | GridSize: 14
Generation 445 | Revalues: 55838 | GridSize: 14
Generation 446 | Revalues: 55960 | GridSize: 14
Generation 447 | Revalues: 56092 | GridSize: 14
Generation 448 | Revalues: 56209 | GridSize: 14
Generation 449 | Revalues: 56339 | GridSize: 14
Generation 450 | Revalues: 56462 | GridSize: 14
Generation 451 | Revalues: 56584 | GridSize: 14
Generation 452 | Revalues: 56710 | GridSize: 14
Generation 453 | Revalues: 56832 | GridSize: 15
Generation 454 | Revalues: 56953 | GridSize: 15
Generation 455 | Revalues: 57082 | GridSize: 15
Generation 456 | Revalues: 57204 | GridSize: 15
Generation 457 | Revalues: 57323 | GridSize: 15
Generation 458 | Revalues: 57442 | GridSize: 15
Generation 459 | Revalues: 57569 | GridSize: 12
Generation 460 | Revalues: 57694 | GridSize: 12
Generation 461 | Revalues: 57826 | GridSize: 12
Generation 462 | Revalues: 57956 | GridSize: 12
Generation 463 | Revalues: 58085 | GridSize: 12
Generation 464 | Revalues: 58212 | GridSize: 12
Generation 465 | Revalues: 58339 | GridSize: 12
Generation 466 | Revalues: 58463 | GridSize: 12
Generation 467 | Revalues: 58587 | GridSize: 12
Generation 468 | Revalues: 58716 | GridSize: 12
Generation 469 | Revalues: 58845 | GridSize: 12
Generation 470 | Revalues: 58972 | GridSize: 12
Generation 471 | Revalues: 59096 | GridSize: 12
Generation 472 | Revalues: 59223 | GridSize: 12
Generation 473 | Revalues: 59349 | GridSize: 12
Generation 474 | Revalues: 59471 | GridSize: 12
Generation 475 | Revalues: 59596 | GridSize: 12
Generation 476 | Revalues: 59721 | GridSize: 12
Generation 477 | Revalues: 59848 | GridSize: 12
Generation 478 | Revalues: 59977 | GridSize: 12
Generation 479 | Revalues: 60101 | GridSize: 13
Generation 480 | Revalues: 60232 | GridSize: 13
Generation 481 | Revalues: 60351 | GridSize: 13
Generation 482 | Revalues: 60470 | GridSize: 13
Generation 483 | Revalues: 60594 | GridSize: 13
Generation 484 | Revalues: 60718 | GridSize: 13
Generation 485 | Revalues: 60847 | GridSize: 13
Generation 486 | Revalues: 60976 | GridSize: 13
Generation 487 | Revalues: 61100 | GridSize: 13
Generation 488 | Revalues: 61224 | GridSize: 13
Generation 489 | Revalues: 61348 | GridSize: 13
Generation 490 | Revalues: 61474 | GridSize: 13
Generation 491 | Revalues: 61596 | GridSize: 13
Generation 492 | Revalues: 61715 | GridSize: 13
Generation 493 | Revalues: 61834 | GridSize: 13
Generation 494 | Revalues: 61961 | GridSize: 13
Generation 495 | Revalues: 62087 | GridSize: 13
Generation 496 | Revalues: 62212 | GridSize: 13
Generation 497 | Revalues: 62338 | GridSize: 13
Generation 498 | Revalues: 62459 | GridSize: 13
Generation 499 | Revalues: 62581 | GridSize: 13
Generation 500 | Revalues: 62710 | GridSize: 13
Generation 501 | Revalues: 62837 | GridSize: 13
Generation 502 | Revalues: 62961 | GridSize: 13
Generation 503 | Revalues: 63085 | GridSize: 13
Generation 504 | Revalues: 63214 | GridSize: 13
Generation 505 | Revalues: 63343 | GridSize: 13
Generation 506 | Revalues: 63470 | GridSize: 13
Generation 507 | Revalues: 63597 | GridSize: 13
Generation 508 | Revalues: 63726 | GridSize: 13
Generation 509 | Revalues: 63844 | GridSize: 13
Generation 510 | Revalues: 63972 | GridSize: 13
Generation 511 | Revalues: 64099 | GridSize: 13
Generation 512 | Revalues: 64223 | GridSize: 13
Generation 513 | Revalues: 64349 | GridSize: 13
Generation 514 | Revalues: 64475 | GridSize: 13
Generation 515 | Revalues: 64601 | GridSize: 13
Generation 516 | Revalues: 64727 | GridSize: 13
Generation 517 | Revalues: 64848 | GridSize: 13
Generation 518 | Revalues: 64969 | GridSize: 13
Generation 519 | Revalues: 65095 | GridSize: 13
Generation 520 | Revalues: 65215 | GridSize: 13
Generation 521 | Revalues: 65343 | GridSize: 13
Generation 522 | Revalues: 65471 | GridSize: 13
Generation 523 | Revalues: 65597 | GridSize: 13
Generation 524 | Revalues: 65718 | GridSize: 13
Generation 525 | Revalues: 65839 | GridSize: 13
Generation 526 | Revalues: 65965 | GridSize: 13
Generation 527 | Revalues: 66087 | GridSize: 13
Generation 528 | Revalues: 66209 | GridSize: 13
Generation 529 | Revalues: 66339 | GridSize: 13
Generation 530 | Revalues: 66464 | GridSize: 13
Generation 531 | Revalues: 66591 | GridSize: 13
Generation 532 | Revalues: 66713 | GridSize: 13
Generation 533 | Revalues: 66835 | GridSize: 13
Generation 534 | Revalues: 66956 | GridSize: 13
Generation 535 | Revalues: 67077 | GridSize: 13
Generation 536 | Revalues: 67203 | GridSize: 13
Generation 537 | Revalues: 67329 | GridSize: 13
Generation 538 | Revalues: 67446 | GridSize: 13
Generation 539 | Revalues: 67563 | GridSize: 13
Generation 540 | Revalues: 67680 | GridSize: 13
Generation 541 | Revalues: 67805 | GridSize: 13
Generation 542 | Revalues: 67930 | GridSize: 13
Generation 543 | Revalues: 68055 | GridSize: 13
Generation 544 | Revalues: 68180 | GridSize: 13
Generation 545 | Revalues: 68302 | GridSize: 13
Generation 546 | Revalues: 68424 | GridSize: 13
Generation 547 | Revalues: 68548 | GridSize: 13
Generation 548 | Revalues: 68672 | GridSize: 13
Generation 549 | Revalues: 68799 | GridSize: 13
Generation 550 | Revalues: 68926 | GridSize: 13
Generation 551 | Revalues: 69057 | GridSize: 13
Generation 552 | Revalues: 69188 | GridSize: 13
Generation 553 | Revalues: 69313 | GridSize: 13
Generation 554 | Revalues: 69438 | GridSize: 13
Generation 555 | Revalues: 69564 | GridSize: 13
Generation 556 | Revalues: 69689 | GridSize: 13
Generation 557 | Revalues: 69808 | GridSize: 13
Generation 558 | Revalues: 69928 | GridSize: 13
