Generation 0 | Revalues: 100 | GridSize: 3
Generation 45 | Revalues: 5829 | GridSize: 10
Generation 46 | Revalues: 5951 | GridSize: 10
Generation 47 | Revalues: 6073 | GridSize: 11
Generation 48 | Revalues: 6195 | GridSize: 11
Generation 49 | Revalues: 6317 | GridSize: 11
Generation 50 | Revalues: 6439 | GridSize: 11
Generation 51 | Revalues: 6569 | GridSize: 11
Generation 52 | Revalues: 6699 | GridSize: 11
Generation 53 | Revalues: 6829 | GridSize: 11
Generation 54 | Revalues: 6959 | GridSize: 11
Generation 55 | Revalues: 7089 | GridSize: 11
Generation 56 | Revalues: 7219 | GridSize: 11
Generation 57 | Revalues: 7349 | GridSize: 11
Generation 58 | Revalues: 7470 | GridSize: 11
Generation 59 | Revalues: 7591 | GridSize: 11
Generation 60 | Revalues: 7712 | GridSize: 11
Generation 61 | Revalues: 7833 | GridSize: 11
Generation 62 | Revalues: 7954 | GridSize: 12
Generation 63 | Revalues: 8075 | GridSize: 12
Generation 64 | Revalues: 8196 | GridSize: 12
Generation 65 | Revalues: 8318 | GridSize: 12
Generation 66 | Revalues: 8440 | GridSize: 8
Generation 67 | Revalues: 8562 | GridSize: 8
Generation 68 | Revalues: 8684 | GridSize: 8
Generation 69 | Revalues: 8806 | GridSize: 8
Generation 70 | Revalues: 8928 | GridSize: 8
Generation 71 | Revalues: 9050 | GridSize: 8
Generation 72 | Revalues: 9172 | GridSize: 7
Generation 73 | Revalues: 9294 | GridSize: 7
Generation 74 | Revalues: 9416 | GridSize: 7
Generation 75 | Revalues: 9538 | GridSize: 7
Generation 76 | Revalues: 9660 | GridSize: 7
Generation 77 | Revalues: 9782 | GridSize: 7
Generation 78 | Revalues: 9904 | GridSize: 7
Generation 79 | Revalues: 10034 | GridSize: 7
Generation 80 | Revalues: 10164 | GridSize: 7
Generation 81 | Revalues: 10294 | GridSize: 7
Generation 82 | Revalues: 10424 | GridSize: 7
Generation 83 | Revalues: 10554 | GridSize: 7
Generation 84 | Revalues: 10684 | GridSize: 7
Generation 85 | Revalues: 10814 | GridSize: 7
Generation 86 | Revalues: 10936 | GridSize: 7
Generation 87 | Revalues: 11058 | GridSize: 7
Generation 88 | Revalues: 11180 | GridSize: 7
Generation 89 | Revalues: 11302 | GridSize: 7
Generation 90 | Revalues: 11424 | GridSize: 7
Generation 91 | Revalues: 11546 | GridSize: 6
Generation 92 | Revalues: 11668 | GridSize: 6
Generation 93 | Revalues: 11790 | GridSize: 6
Generation 94 | Revalues: 11912 | GridSize: 6
Generation 95 | Revalues: 12034 | GridSize: 6
Generation 96 | Revalues: 12156 | GridSize: 6
Generation 97 | Revalues: 12278 | GridSize: 6
Generation 98 | Revalues: 12400 | GridSize: 6
Generation 99 | Revalues: 12522 | GridSize: 6
Generation 100 | Revalues: 12646 | GridSize: 6
Generation 101 | Revalues: 12770 | GridSize: 6
Generation 102 | Revalues: 12894 | GridSize: 6
Generation 103 | Revalues: 13018 | GridSize: 6
Generation 104 | Revalues: 13142 | GridSize: 6
Generation 105 | Revalues: 13266 | GridSize: 6
Generation 106 | Revalues: 13390 | GridSize: 6
Generation 107 | Revalues: 13511 | GridSize: 6
Generation 108 | Revalues: 13632 | GridSize: 6
Generation 109 | Revalues: 13753 | GridSize: 6
Generation 110 | Revalues: 13874 | GridSize: 6
Generation 111 | Revalues: 13995 | GridSize: 6
Generation 112 | Revalues: 14116 | GridSize: 6
Generation 113 | Revalues: 14237 | GridSize: 6
Generation 114 | Revalues: 14361 | GridSize: 6
Generation 115 | Revalues: 14485 | GridSize: 6
Generation 116 | Revalues: 14609 | GridSize: 6
Generation 117 | Revalues: 14733 | GridSize: 6
Generation 118 | Revalues: 14857 | GridSize: 7
Generation 119 | Revalues: 14981 | GridSize: 7
Generation 120 | Revalues: 15105 | GridSize: 7
Generation 121 | Revalues: 15227 | GridSize: 7
Generation 122 | Revalues: 15349 | GridSize: 7
Generation 123 | Revalues: 15471 | GridSize: 7
Generation 124 | Revalues: 15593 | GridSize: 7
Generation 125 | Revalues: 15715 | GridSize: 7
Generation 126 | Revalues: 15837 | GridSize: 7
Generation 127 | Revalues: 15959 | GridSize: 7
Generation 128 | Revalues: 16081 | GridSize: 7
Generation 129 | Revalues: 16203 | GridSize: 8
Generation 130 | Revalues: 16325 | GridSize: 8
Generation 131 | Revalues: 16447 | GridSize: 8
Generation 132 | Revalues: 16569 | GridSize: 8
Generation 133 | Revalues: 16691 | GridSize: 8
Generation 134 | Revalues: 16813 | GridSize: 8
Generation 135 | Revalues: 16935 | GridSize: 8
Generation 136 | Revalues: 17061 | GridSize: 8
Generation 137 | Revalues: 17187 | GridSize: 8
Generation 138 | Revalues: 17313 | GridSize: 8
Generation 139 | Revalues: 17439 | GridSize: 8
Generation 140 | Revalues: 17565 | GridSize: 8
Generation 141 | Revalues: 17691 | GridSize: 9
Generation 142 | Revalues: 17812 | GridSize: 9
Generation 143 | Revalues: 17933 | GridSize: 9
Generation 144 | Revalues: 18054 | GridSize: 9
Generation 145 | Revalues: 18175 | GridSize: 9
Generation 146 | Revalues: 18296 | GridSize: 9
Generation 147 | Revalues: 18417 | GridSize: 9
Generation 148 | Revalues: 18538 | GridSize: 9
Generation 149 | Revalues: 18659 | GridSize: 9
Generation 150 | Revalues: 18786 | GridSize: 9
Generation 151 | Revalues: 18913 | GridSize: 9
Generation 152 | Revalues: 19040 | GridSize: 9
Generation 153 | Revalues: 19167 | GridSize: 9
Generation 154 | Revalues: 19294 | GridSize: 9
Generation 155 | Revalues: 19421 | GridSize: 9
Generation 156 | Revalues: 19548 | GridSize: 9
Generation 157 | Revalues: 19672 | GridSize: 9
Generation 158 | Revalues: 19796 | GridSize: 9
Generation 159 | Revalues: 19920 | GridSize: 9
Generation 160 | Revalues: 20044 | GridSize: 9
Generation 161 | Revalues: 20168 | GridSize: 9
Generation 162 | Revalues: 20292 | GridSize: 10
Generation 163 | Revalues: 20416 | GridSize: 10
Generation 164 | Revalues: 20542 | GridSize: 10
Generation 165 | Revalues: 20668 | GridSize: 10
Generation 166 | Revalues: 20794 | GridSize: 10
Generation 167 | Revalues: 20920 | GridSize: 10
Generation 168 | Revalues: 21046 | GridSize: 10
Generation 169 | Revalues: 21172 | GridSize: 10
Generation 170 | Revalues: 21298 | GridSize: 10
Generation 171 | Revalues: 21426 | GridSize: 10
Generation 172 | Revalues: 21554 | GridSize: 10
Generation 173 | Revalues: 21682 | GridSize: 10
Generation 174 | Revalues: 21810 | GridSize: 10
Generation 175 | Revalues: 21938 | GridSize: 10
Generation 176 | Revalues: 22066 | GridSize: 10
Generation 177 | Revalues: 22191 | GridSize: 10
Generation 178 | Revalues: 22316 | GridSize: 10
Generation 179 | Revalues: 22441 | GridSize: 10
Generation 180 | Revalues: 22566 | GridSize: 10
Generation 181 | Revalues: 22691 | GridSize: 10
Generation 182 | Revalues: 22816 | GridSize: 10
Generation 183 | Revalues: 22941 | GridSize: 10
Generation 184 | Revalues: 23070 | GridSize: 10
Generation 185 | Revalues: 23199 | GridSize: 10
Generation 186 | Revalues: 23328 | GridSize: 10
Generation 187 | Revalues: 23457 | GridSize: 10
Generation 188 | Revalues: 23586 | GridSize: 10
Generation 189 | Revalues: 23715 | GridSize: 10
Generation 190 | Revalues: 23844 | GridSize: 10
Generation 191 | Revalues: 23967 | GridSize: 10
Generation 192 | Revalues: 24090 | GridSize: 10
Generation 193 | Revalues: 24213 | GridSize: 10
Generation 194 | Revalues: 24336 | GridSize: 10
Generation 195 | Revalues: 24459 | GridSize: 10
Generation 196 | Revalues: 24582 | GridSize: 10
Generation 197 | Revalues: 24705 | GridSize: 10
Generation 198 | Revalues: 24829 | GridSize: 10
Generation 199 | Revalues: 24953 | GridSize: 10
Generation 200 | Revalues: 25077 | GridSize: 10
Generation 201 | Revalues: 25201 | GridSize: 10
Generation 202 | Revalues: 25325 | GridSize: 10
Generation 203 | Revalues: 25449 | GridSize: 10
Generation 204 | Revalues: 25573 | GridSize: 10
Generation 205 | Revalues: 25702 | GridSize: 10
Generation 206 | Revalues: 25831 | GridSize: 10
Generation 207 | Revalues: 25960 | GridSize: 10
Generation 208 | Revalues: 26089 | GridSize: 10
Generation 209 | Revalues: 26218 | GridSize: 10
Generation 210 | Revalues: 26347 | GridSize: 10
Generation 211 | Revalues: 26476 | GridSize: 10
Generation 212 | Revalues: 26600 | GridSize: 10
Generation 213 | Revalues: 26724 | GridSize: 10
Generation 214 | Revalues: 26848 | GridSize: 10
Generation 215 | Revalues: 26972 | GridSize: 10
Generation 216 | Revalues: 27096 | GridSize: 10
Generation 217 | Revalues: 27220 | GridSize: 10
Generation 218 | Revalues: 27344 | GridSize: 10
Generation 219 | Revalues: 27470 | GridSize: 10
Generation 220 | Revalues: 27596 | GridSize: 10
Generation 221 | Revalues: 27722 | GridSize: 10
Generation 222 | Revalues: 27848 | GridSize: 10
Generation 223 | Revalues: 27974 | GridSize: 11
Generation 224 | Revalues: 28100 | GridSize: 11
Generation 225 | Revalues: 28226 | GridSize: 12
Generation 226 | Revalues: 28347 | GridSize: 12
Generation 227 | Revalues: 28468 | GridSize: 13
Generation 228 | Revalues: 28589 | GridSize: 13
Generation 229 | Revalues: 28710 | GridSize: 12
Generation 230 | Revalues: 28831 | GridSize: 12
Generation 231 | Revalues: 28952 | GridSize: 12
Generation 232 | Revalues: 29073 | GridSize: 12
Generation 233 | Revalues: 29205 | GridSize: 12
Generation 234 | Revalues: 29337 | GridSize: 12
Generation 235 | Revalues: 29469 | GridSize: 12
Generation 236 | Revalues: 29601 | GridSize: 12
Generation 237 | Revalues: 29733 | GridSize: 12
Generation 238 | Revalues: 29865 | GridSize: 13
Generation 239 | Revalues: 29997 | GridSize: 13
Generation 240 | Revalues: 30119 | GridSize: 13
Generation 241 | Revalues: 30241 | GridSize: 13
Generation 242 | Revalues: 30363 | GridSize: 13
Generation 243 | Revalues: 30485 | GridSize: 13
Generation 244 | Revalues: 30607 | GridSize: 13
Generation 245 | Revalues: 30729 | GridSize: 14
Generation 246 | Revalues: 30851 | GridSize: 14
Generation 247 | Revalues: 30979 | GridSize: 14
Generation 248 | Revalues: 31107 | GridSize: 14
Generation 249 | Revalues: 31235 | GridSize: 14
Generation 250 | Revalues: 31363 | GridSize: 14
Generation 251 | Revalues: 31491 | GridSize: 14
Generation 252 | Revalues: 31619 | GridSize: 14
Generation 253 | Revalues: 31747 | GridSize: 14
Generation 254 | Revalues: 31870 | GridSize: 15
Generation 255 | Revalues: 31993 | GridSize: 15
Generation 256 | Revalues: 32116 | GridSize: 15
Generation 257 | Revalues: 32239 | GridSize: 15
Generation 258 | Revalues: 32362 | GridSize: 15
Generation 259 | Revalues: 32485 | GridSize: 15
Generation 260 | Revalues: 32608 | GridSize: 15
Generation 261 | Revalues: 32736 | GridSize: 15
Generation 262 | Revalues: 32864 | GridSize: 15
Generation 263 | Revalues: 32992 | GridSize: 15
Generation 264 | Revalues: 33120 | GridSize: 15
Generation 265 | Revalues: 33248 | GridSize: 15
Generation 266 | Revalues: 33376 | GridSize: 15
Generation 267 | Revalues: 33504 | GridSize: 14
Generation 268 | Revalues: 33633 | GridSize: 14
Generation 269 | Revalues: 33762 | GridSize: 14
Generation 270 | Revalues: 33891 | GridSize: 14
Generation 271 | Revalues: 34020 | GridSize: 14
Generation 272 | Revalues: 34149 | GridSize: 14
Generation 273 | Revalues: 34278 | GridSize: 14
Generation 274 | Revalues: 34400 | GridSize: 14
Generation 275 | Revalues: 34522 | GridSize: 14
Generation 276 | Revalues: 34644 | GridSize: 14
Generation 277 | Revalues: 34766 | GridSize: 14
Generation 278 | Revalues: 34888 | GridSize: 14
Generation 279 | Revalues: 35010 | GridSize: 15
Generation 280 | Revalues: 35132 | GridSize: 15
Generation 281 | Revalues: 35257 | GridSize: 15
Generation 282 | Revalues: 35382 | GridSize: 15
Generation 283 | Revalues: 35507 | GridSize: 15
Generation 284 | Revalues: 35632 | GridSize: 15
Generation 285 | Revalues: 35757 | GridSize: 15
Generation 286 | Revalues: 35882 | GridSize: 15
Generation 287 | Revalues: 36007 | GridSize: 15
Generation 288 | Revalues: 36127 | GridSize: 15
Generation 289 | Revalues: 36247 | GridSize: 15
Generation 290 | Revalues: 36367 | GridSize: 15
Generation 291 | Revalues: 36487 | GridSize: 15
Generation 292 | Revalues: 36607 | GridSize: 15
Generation 293 | Revalues: 36727 | GridSize: 15
Generation 294 | Revalues: 36847 | GridSize: 15
Generation 295 | Revalues: 36967 | GridSize: 15
Generation 296 | Revalues: 37091 | GridSize: 15
Generation 297 | Revalues: 37215 | GridSize: 15
Generation 298 | Revalues: 37339 | GridSize: 15
Generation 299 | Revalues: 37463 | GridSize: 15
Generation 300 | Revalues: 37587 | GridSize: 15
Generation 301 | Revalues: 37711 | GridSize: 15
Generation 302 | Revalues: 37835 | GridSize: 15
Generation 303 | Revalues: 37962 | GridSize: 15
Generation 304 | Revalues: 38089 | GridSize: 15
Generation 305 | Revalues: 38216 | GridSize: 15
Generation 306 | Revalues: 38343 | GridSize: 15
Generation 307 | Revalues: 38470 | GridSize: 15
Generation 308 | Revalues: 38597 | GridSize: 15
Generation 309 | Revalues: 38724 | GridSize: 15
Generation 310 | Revalues: 38851 | GridSize: 15
Generation 311 | Revalues: 38978 | GridSize: 15
Generation 312 | Revalues: 39105 | GridSize: 15
Generation 313 | Revalues: 39232 | GridSize: 16
Generation 314 | Revalues: 39359 | GridSize: 16
Generation 315 | Revalues: 39486 | GridSize: 16
Generation 316 | Revalues: 39610 | GridSize: 16
Generation 317 | Revalues: 39734 | GridSize: 16
Generation 318 | Revalues: 39858 | GridSize: 16
Generation 319 | Revalues: 39982 | GridSize: 16
Generation 320 | Revalues: 40106 | GridSize: 16
Generation 321 | Revalues: 40230 | GridSize: 16
Generation 322 | Revalues: 40354 | GridSize: 16
Generation 323 | Revalues: 40484 | GridSize: 16
Generation 324 | Revalues: 40614 | GridSize: 16
Generation 325 | Revalues: 40744 | GridSize: 16
Generation 326 | Revalues: 40874 | GridSize: 16
Generation 327 | Revalues: 41004 | GridSize: 16
Generation 328 | Revalues: 41134 | GridSize: 16
Generation 329 | Revalues: 41264 | GridSize: 16
Generation 330 | Revalues: 41385 | GridSize: 16
Generation 331 | Revalues: 41506 | GridSize: 16
Generation 332 | Revalues: 41627 | GridSize: 16
Generation 333 | Revalues: 41748 | GridSize: 16
Generation 334 | Revalues: 41869 | GridSize: 16
Generation 335 | Revalues: 41990 | GridSize: 16
Generation 336 | Revalues: 42111 | GridSize: 16
Generation 337 | Revalues: 42239 | GridSize: 16
Generation 338 | Revalues: 42367 | GridSize: 16
Generation 339 | Revalues: 42495 | GridSize: 16
Generation 340 | Revalues: 42623 | GridSize: 16
Generation 341 | Revalues: 42751 | GridSize: 16
Generation 342 | Revalues: 42879 | GridSize: 16
Generation 343 | Revalues: 43007 | GridSize: 16
Generation 344 | Revalues: 43133 | GridSize: 16
Generation 345 | Revalues: 43259 | GridSize: 16
Generation 346 | Revalues: 43385 | GridSize: 16
Generation 347 | Revalues: 43511 | GridSize: 16
Generation 348 | Revalues: 43637 | GridSize: 16
Generation 349 | Revalues: 43763 | GridSize: 16
Generation 350 | Revalues: 43889 | GridSize: 16
Generation 351 | Revalues: 44021 | GridSize: 16
Generation 352 | Revalues: 44153 | GridSize: 16
Generation 353 | Revalues: 44285 | GridSize: 16
Generation 354 | Revalues: 44417 | GridSize: 16
Generation 355 | Revalues: 44549 | GridSize: 16
Generation 356 | Revalues: 44681 | GridSize: 16
Generation 357 | Revalues: 44813 | GridSize: 16
Generation 358 | Revalues: 44943 | GridSize: 16
Generation 359 | Revalues: 45073 | GridSize: 16
Generation 360 | Revalues: 45203 | GridSize: 16
Generation 361 | Revalues: 45333 | GridSize: 16
Generation 362 | Revalues: 45463 | GridSize: 16
Generation 363 | Revalues: 45593 | GridSize: 16
Generation 364 | Revalues: 45723 | GridSize: 16
Generation 365 | Revalues: 45853 | GridSize: 16
Generation 366 | Revalues: 45983 | GridSize: 16
Generation 367 | Revalues: 46113 | GridSize: 17
Generation 368 | Revalues: 46243 | GridSize: 17
Generation 369 | Revalues: 46373 | GridSize: 17
Generation 370 | Revalues: 46503 | GridSize: 17
Generation 371 | Revalues: 46625 | GridSize: 17
Generation 372 | Revalues: 46747 | GridSize: 17
Generation 373 | Revalues: 46869 | GridSize: 17
Generation 374 | Revalues: 46991 | GridSize: 17
Generation 375 | Revalues: 47113 | GridSize: 17
Generation 376 | Revalues: 47235 | GridSize: 17
Generation 377 | Revalues: 47357 | GridSize: 17
Generation 378 | Revalues: 47484 | GridSize: 17
Generation 379 | Revalues: 47611 | GridSize: 17
Generation 380 | Revalues: 47738 | GridSize: 13
Generation 381 | Revalues: 47865 | GridSize: 13
Generation 382 | Revalues: 47992 | GridSize: 13
Generation 383 | Revalues: 48119 | GridSize: 13
Generation 384 | Revalues: 48246 | GridSize: 13
Generation 385 | Revalues: 48376 | GridSize: 13
Generation 386 | Revalues: 48506 | GridSize: 13
Generation 387 | Revalues: 48636 | GridSize: 13
Generation 388 | Revalues: 48766 | GridSize: 8
Generation 389 | Revalues: 48896 | GridSize: 8
Generation 390 | Revalues: 49026 | GridSize: 8
Generation 391 | Revalues: 49156 | GridSize: 8
Generation 392 | Revalues: 49286 | GridSize: 8
Generation 393 | Revalues: 49416 | GridSize: 8
Generation 394 | Revalues: 49546 | GridSize: 8
Generation 395 | Revalues: 49676 | GridSize: 8
Generation 396 | Revalues: 49806 | GridSize: 8
Generation 397 | Revalues: 49936 | GridSize: 8
Generation 398 | Revalues: 50066 | GridSize: 8
Generation 399 | Revalues: 50197 | GridSize: 8
Generation 400 | Revalues: 50328 | GridSize: 8
Generation 401 | Revalues: 50459 | GridSize: 8
Generation 402 | Revalues: 50590 | GridSize: 8
Generation 403 | Revalues: 50721 | GridSize: 8
Generation 404 | Revalues: 50852 | GridSize: 8
Generation 405 | Revalues: 50980 | GridSize: 8
Generation 406 | Revalues: 51108 | GridSize: 8
Generation 407 | Revalues: 51236 | GridSize: 8
Generation 408 | Revalues: 51364 | GridSize: 8
Generation 409 | Revalues: 51492 | GridSize: 8
Generation 410 | Revalues: 51620 | GridSize: 8
Generation 411 | Revalues: 51748 | GridSize: 8
Generation 412 | Revalues: 51875 | GridSize: 8
Generation 413 | Revalues: 52002 | GridSize: 8
Generation 414 | Revalues: 52129 | GridSize: 8
Generation 415 | Revalues: 52256 | GridSize: 8
Generation 416 | Revalues: 52383 | GridSize: 8
Generation 417 | Revalues: 52510 | GridSize: 8
Generation 418 | Revalues: 52637 | GridSize: 8
Generation 419 | Revalues: 52765 | GridSize: 8
Generation 420 | Revalues: 52893 | GridSize: 8
Generation 421 | Revalues: 53021 | GridSize: 8
Generation 422 | Revalues: 53149 | GridSize: 8
Generation 423 | Revalues: 53277 | GridSize: 8
Generation 424 | Revalues: 53405 | GridSize: 8
Generation 425 | Revalues: 53533 | GridSize: 8
Generation 426 | Revalues: 53653 | GridSize: 8
Generation 427 | Revalues: 53773 | GridSize: 8
Generation 428 | Revalues: 53893 | GridSize: 8
Generation 429 | Revalues: 54013 | GridSize: 8
Generation 430 | Revalues: 54133 | GridSize: 8
Generation 431 | Revalues: 54253 | GridSize: 8
Generation 432 | Revalues: 54373 | GridSize: 8
Generation 433 | Revalues: 54493 | GridSize: 8
Generation 434 | Revalues: 54613 | GridSize: 8
Generation 435 | Revalues: 54733 | GridSize: 8
Generation 436 | Revalues: 54853 | GridSize: 8
Generation 437 | Revalues: 54973 | GridSize: 8
Generation 438 | Revalues: 55093 | GridSize: 8
Generation 439 | Revalues: 55213 | GridSize: 8
Generation 440 | Revalues: 55333 | GridSize: 8
Generation 441 | Revalues: 55459 | GridSize: 8
Generation 442 | Revalues: 55585 | GridSize: 8
Generation 443 | Revalues: 55711 | GridSize: 8
Generation 444 | Revalues: 55837 | GridSize: 8
Generation 445 | Revalues: 55963 | GridSize: 8
Generation 446 | Revalues: 56089 | GridSize: 8
Generation 447 | Revalues: 56216 | GridSize: 8
Generation 448 | Revalues: 56343 | GridSize: 8
Generation 449 | Revalues: 56470 | GridSize: 8
Generation 450 | Revalues: 56597 | GridSize: 8
Generation 451 | Revalues: 56724 | GridSize: 8
Generation 452 | Revalues: 56851 | GridSize: 8
Generation 453 | Revalues: 56978 | GridSize: 8
Generation 454 | Revalues: 57109 | GridSize: 8
Generation 455 | Revalues: 57240 | GridSize: 8
Generation 456 | Revalues: 57371 | GridSize: 8
Generation 457 | Revalues: 57502 | GridSize: 8
Generation 458 | Revalues: 57633 | GridSize: 8
Generation 459 | Revalues: 57764 | GridSize: 8
Generation 460 | Revalues: 57895 | GridSize: 8
Generation 461 | Revalues: 58015 | GridSize: 8
Generation 462 | Revalues: 58135 | GridSize: 8
Generation 463 | Revalues: 58255 | GridSize: 8
Generation 464 | Revalues: 58375 | GridSize: 8
Generation 465 | Revalues: 58495 | GridSize: 8
Generation 466 | Revalues: 58615 | GridSize: 8
Generation 467 | Revalues: 58735 | GridSize: 8
Generation 468 | Revalues: 58864 | GridSize: 8
Generation 469 | Revalues: 58993 | GridSize: 8
Generation 470 | Revalues: 59122 | GridSize: 8
Generation 471 | Revalues: 59251 | GridSize: 8
Generation 472 | Revalues: 59380 | GridSize: 8
Generation 473 | Revalues: 59509 | GridSize: 8
Generation 474 | Revalues: 59638 | GridSize: 8
Generation 475 | Revalues: 59765 | GridSize: 8
Generation 476 | Revalues: 59892 | GridSize: 8
Generation 477 | Revalues: 60019 | GridSize: 8
Generation 478 | Revalues: 60146 | GridSize: 8
Generation 479 | Revalues: 60273 | GridSize: 8
Generation 480 | Revalues: 60400 | GridSize: 8
Generation 481 | Revalues: 60527 | GridSize: 8
Generation 482 | Revalues: 60651 | GridSize: 8
Generation 483 | Revalues: 60775 | GridSize: 8
Generation 484 | Revalues: 60899 | GridSize: 8
Generation 485 | Revalues: 61023 | GridSize: 8
Generation 486 | Revalues: 61147 | GridSize: 8
Generation 487 | Revalues: 61271 | GridSize: 8
Generation 488 | Revalues: 61395 | GridSize: 8
Generation 489 | Revalues: 61524 | GridSize: 8
Generation 490 | Revalues: 61653 | GridSize: 8
Generation 491 | Revalues: 61782 | GridSize: 8
Generation 492 | Revalues: 61911 | GridSize: 8
Generation 493 | Revalues: 62040 | GridSize: 8
Generation 494 | Revalues: 62169 | GridSize: 8
Generation 495 | Revalues: 62298 | GridSize: 8
Generation 496 | Revalues: 62428 | GridSize: 8
Generation 497 | Revalues: 62558 | GridSize: 8
Generation 498 | Revalues: 62688 | GridSize: 8
Generation 499 | Revalues: 62818 | GridSize: 8
Generation 500 | Revalues: 62948 | GridSize: 8
Generation 501 | Revalues: 63078 | GridSize: 8
Generation 502 | Revalues: 63208 | GridSize: 8
Generation 503 | Revalues: 63333 | GridSize: 8
Generation 504 | Revalues: 63458 | GridSize: 8
Generation 505 | Revalues: 63583 | GridSize: 8
Generation 506 | Revalues: 63708 | GridSize: 8
Generation 507 | Revalues: 63833 | GridSize: 8
Generation 508 | Revalues: 63958 | GridSize: 8
Generation 509 | Revalues: 64088 | GridSize: 8
Generation 510 | Revalues: 64218 | GridSize: 8
Generation 511 | Revalues: 64348 | GridSize: 8
Generation 512 | Revalues: 64478 | GridSize: 8
Generation 513 | Revalues: 64608 | GridSize: 8
Generation 514 | Revalues: 64738 | GridSize: 8
Generation 515 | Revalues: 64868 | GridSize: 8
Generation 516 | Revalues: 64988 | GridSize: 8
Generation 517 | Revalues: 65108 | GridSize: 8
Generation 518 | Revalues: 65228 | GridSize: 8
Generation 519 | Revalues: 65348 | GridSize: 8
Generation 520 | Revalues: 65468 | GridSize: 8
Generation 521 | Revalues: 65588 | GridSize: 8
Generation 522 | Revalues: 65708 | GridSize: 8
Generation 523 | Revalues: 65826 | GridSize: 8
Generation 524 | Revalues: 65944 | GridSize: 8
Generation 525 | Revalues: 66062 | GridSize: 8
Generation 526 | Revalues: 66180 | GridSize: 8
Generation 527 | Revalues: 66298 | GridSize: 8
Generation 528 | Revalues: 66416 | GridSize: 8
Generation 529 | Revalues: 66534 | GridSize: 8
Generation 530 | Revalues: 66652 | GridSize: 8
Generation 531 | Revalues: 66781 | GridSize: 8
Generation 532 | Revalues: 66910 | GridSize: 8
Generation 533 | Revalues: 67039 | GridSize: 8
Generation 534 | Revalues: 67168 | GridSize: 8
Generation 535 | Revalues: 67297 | GridSize: 8
Generation 536 | Revalues: 67426 | GridSize: 8
Generation 537 | Revalues: 67555 | GridSize: 8
Generation 538 | Revalues: 67684 | GridSize: 8
Generation 539 | Revalues: 67813 | GridSize: 8
Generation 540 | Revalues: 67942 | GridSize: 8
Generation 541 | Revalues: 68071 | GridSize: 8
Generation 542 | Revalues: 68200 | GridSize: 8
Generation 543 | Revalues: 68329 | GridSize: 8
Generation 544 | Revalues: 68451 | GridSize: 8
Generation 545 | Revalues: 68573 | GridSize: 8
Generation 546 | Revalues: 68695 | GridSize: 8
Generation 547 | Revalues: 68817 | GridSize: 8
Generation 548 | Revalues: 68939 | GridSize: 8
Generation 549 | Revalues: 69061 | GridSize: 8
Generation 550 | Revalues: 69183 | GridSize: 8
Generation 551 | Revalues: 69312 | GridSize: 8
Generation 552 | Revalues: 69441 | GridSize: 8
Generation 553 | Revalues: 69570 | GridSize: 8
Generation 554 | Revalues: 69699 | GridSize: 8
Generation 555 | Revalues: 69828 | GridSize: 8
Generation 556 | Revalues: 69957 | GridSize: 8
Generation 557 | Revalues: 70086 | GridSize: 8
Generation 558 | Revalues: 70205 | GridSize: 8
