Generation 0 | Revalues: 100 | GridSize: 8
Generation 142 | Revalues: 17796 | GridSize: 11
Generation 143 | Revalues: 17921 | GridSize: 11
Generation 144 | Revalues: 18043 | GridSize: 11
Generation 145 | Revalues: 18165 | GridSize: 11
Generation 146 | Revalues: 18291 | GridSize: 11
Generation 147 | Revalues: 18411 | GridSize: 11
Generation 148 | Revalues: 18539 | GridSize: 11
Generation 149 | Revalues: 18667 | GridSize: 11
Generation 150 | Revalues: 18788 | GridSize: 11
Generation 151 | Revalues: 18913 | GridSize: 11
Generation 152 | Revalues: 19035 | GridSize: 11
Generation 153 | Revalues: 19157 | GridSize: 11
Generation 154 | Revalues: 19278 | GridSize: 11
Generation 155 | Revalues: 19406 | GridSize: 11
Generation 156 | Revalues: 19535 | GridSize: 11
Generation 157 | Revalues: 19664 | GridSize: 11
Generation 158 | Revalues: 19787 | GridSize: 11
Generation 159 | Revalues: 19912 | GridSize: 11
Generation 160 | Revalues: 20036 | GridSize: 11
Generation 161 | Revalues: 20160 | GridSize: 11
Generation 162 | Revalues: 20287 | GridSize: 11
Generation 163 | Revalues: 20414 | GridSize: 11
Generation 164 | Revalues: 20539 | GridSize: 11
Generation 165 | Revalues: 20658 | GridSize: 11
Generation 166 | Revalues: 20777 | GridSize: 11
Generation 167 | Revalues: 20901 | GridSize: 11
Generation 168 | Revalues: 21033 | GridSize: 11
Generation 169 | Revalues: 21157 | GridSize: 11
Generation 170 | Revalues: 21286 | GridSize: 11
Generation 171 | Revalues: 21406 | GridSize: 11
Generation 172 | Revalues: 21528 | GridSize: 11
Generation 173 | Revalues: 21648 | GridSize: 11
Generation 174 | Revalues: 21768 | GridSize: 11
Generation 175 | Revalues: 21886 | GridSize: 12
Generation 176 | Revalues: 22010 | GridSize: 12
Generation 177 | Revalues: 22133 | GridSize: 13
Generation 178 | Revalues: 22256 | GridSize: 13
Generation 179 | Revalues: 22381 | GridSize: 13
Generation 180 | Revalues: 22507 | GridSize: 13
Generation 181 | Revalues: 22633 | GridSize: 13
Generation 182 | Revalues: 22759 | GridSize: 13
Generation 183 | Revalues: 22885 | GridSize: 13
Generation 184 | Revalues: 23011 | GridSize: 13
Generation 185 | Revalues: 23136 | GridSize: 13
Generation 186 | Revalues: 23261 | GridSize: 13
Generation 187 | Revalues: 23391 | GridSize: 13
Generation 188 | Revalues: 23516 | GridSize: 13
Generation 189 | Revalues: 23638 | GridSize: 13
Generation 190 | Revalues: 23760 | GridSize: 13
Generation 191 | Revalues: 23887 | GridSize: 13
Generation 192 | Revalues: 24015 | GridSize: 13
Generation 193 | Revalues: 24143 | GridSize: 13
Generation 194 | Revalues: 24271 | GridSize: 13
Generation 195 | Revalues: 24394 | GridSize: 13
Generation 196 | Revalues: 24521 | GridSize: 13
Generation 197 | Revalues: 24648 | GridSize: 13
Generation 198 | Revalues: 24775 | GridSize: 13
Generation 199 | Revalues: 24896 | GridSize: 13
Generation 200 | Revalues: 25023 | GridSize: 13
Generation 201 | Revalues: 25152 | GridSize: 13
Generation 202 | Revalues: 25281 | GridSize: 13
Generation 203 | Revalues: 25402 | GridSize: 13
Generation 204 | Revalues: 25531 | GridSize: 13
Generation 205 | Revalues: 25660 | GridSize: 13
Generation 206 | Revalues: 25782 | GridSize: 13
Generation 207 | Revalues: 25904 | GridSize: 13
Generation 208 | Revalues: 26027 | GridSize: 13
Generation 209 | Revalues: 26154 | GridSize: 13
Generation 210 | Revalues: 26277 | GridSize: 13
Generation 211 | Revalues: 26399 | GridSize: 13
Generation 212 | Revalues: 26527 | GridSize: 13
Generation 213 | Revalues: 26661 | GridSize: 13
Generation 214 | Revalues: 26785 | GridSize: 13
Generation 215 | Revalues: 26916 | GridSize: 13
Generation 216 | Revalues: 27038 | GridSize: 13
Generation 217 | Revalues: 27160 | GridSize: 13
Generation 218 | Revalues: 27287 | GridSize: 13
Generation 219 | Revalues: 27409 | GridSize: 13
Generation 220 | Revalues: 27536 | GridSize: 13
Generation 221 | Revalues: 27658 | GridSize: 13
Generation 222 | Revalues: 27785 | GridSize: 13
Generation 223 | Revalues: 27909 | GridSize: 13
Generation 224 | Revalues: 28038 | GridSize: 13
Generation 225 | Revalues: 28167 | GridSize: 13
Generation 226 | Revalues: 28297 | GridSize: 13
Generation 227 | Revalues: 28419 | GridSize: 13
Generation 228 | Revalues: 28541 | GridSize: 13
Generation 229 | Revalues: 28659 | GridSize: 13
Generation 230 | Revalues: 28784 | GridSize: 13
Generation 231 | Revalues: 28911 | GridSize: 13
Generation 232 | Revalues: 29038 | GridSize: 13
Generation 233 | Revalues: 29156 | GridSize: 13
Generation 234 | Revalues: 29277 | GridSize: 13
Generation 235 | Revalues: 29402 | GridSize: 13
Generation 236 | Revalues: 29527 | GridSize: 13
Generation 237 | Revalues: 29638 | GridSize: 13
Generation 238 | Revalues: 29758 | GridSize: 13
Generation 239 | Revalues: 29878 | GridSize: 13
Generation 240 | Revalues: 30004 | GridSize: 13
Generation 241 | Revalues: 30127 | GridSize: 13
Generation 242 | Revalues: 30250 | GridSize: 13
Generation 243 | Revalues: 30373 | GridSize: 13
Generation 244 | Revalues: 30496 | GridSize: 13
Generation 245 | Revalues: 30619 | GridSize: 13
Generation 246 | Revalues: 30738 | GridSize: 13
Generation 247 | Revalues: 30857 | GridSize: 13
Generation 248 | Revalues: 30979 | GridSize: 13
Generation 249 | Revalues: 31107 | GridSize: 13
Generation 250 | Revalues: 31235 | GridSize: 13
Generation 251 | Revalues: 31366 | GridSize: 13
Generation 252 | Revalues: 31497 | GridSize: 13
Generation 253 | Revalues: 31622 | GridSize: 13
Generation 254 | Revalues: 31750 | GridSize: 13
Generation 255 | Revalues: 31878 | GridSize: 13
Generation 256 | Revalues: 32007 | GridSize: 13
Generation 257 | Revalues: 32127 | GridSize: 13
Generation 258 | Revalues: 32254 | GridSize: 13
Generation 259 | Revalues: 32376 | GridSize: 13
Generation 260 | Revalues: 32498 | GridSize: 13
Generation 261 | Revalues: 32624 | GridSize: 13
Generation 262 | Revalues: 32750 | GridSize: 13
Generation 263 | Revalues: 32876 | GridSize: 13
Generation 264 | Revalues: 33002 | GridSize: 13
Generation 265 | Revalues: 33123 | GridSize: 13
Generation 266 | Revalues: 33242 | GridSize: 13
Generation 267 | Revalues: 33370 | GridSize: 13
Generation 268 | Revalues: 33497 | GridSize: 13
Generation 269 | Revalues: 33616 | GridSize: 13
Generation 270 | Revalues: 33734 | GridSize: 13
Generation 271 | Revalues: 33857 | GridSize: 13
Generation 272 | Revalues: 33980 | GridSize: 13
Generation 273 | Revalues: 34107 | GridSize: 13
Generation 274 | Revalues: 34237 | GridSize: 13
Generation 275 | Revalues: 34361 | GridSize: 13
Generation 276 | Revalues: 34485 | GridSize: 13
Generation 277 | Revalues: 34614 | GridSize: 13
Generation 278 | Revalues: 34735 | GridSize: 13
Generation 279 | Revalues: 34862 | GridSize: 13
Generation 280 | Revalues: 34983 | GridSize: 13
Generation 281 | Revalues: 35107 | GridSize: 13
Generation 282 | Revalues: 35230 | GridSize: 13
Generation 283 | Revalues: 35361 | GridSize: 13
Generation 284 | Revalues: 35492 | GridSize: 13
Generation 285 | Revalues: 35618 | GridSize: 13
Generation 286 | Revalues: 35745 | GridSize: 13
Generation 287 | Revalues: 35870 | GridSize: 13
Generation 288 | Revalues: 35995 | GridSize: 13
Generation 289 | Revalues: 36122 | GridSize: 13
Generation 290 | Revalues: 36245 | GridSize: 13
Generation 291 | Revalues: 36370 | GridSize: 14
Generation 292 | Revalues: 36495 | GridSize: 14
Generation 293 | Revalues: 36621 | GridSize: 14
Generation 294 | Revalues: 36751 | GridSize: 14
Generation 295 | Revalues: 36879 | GridSize: 14
Generation 296 | Revalues: 37004 | GridSize: 14
Generation 297 | Revalues: 37129 | GridSize: 14
Generation 298 | Revalues: 37256 | GridSize: 14
Generation 299 | Revalues: 37383 | GridSize: 14
Generation 300 | Revalues: 37513 | GridSize: 14
Generation 301 | Revalues: 37643 | GridSize: 14
Generation 302 | Revalues: 37764 | GridSize: 14
Generation 303 | Revalues: 37884 | GridSize: 14
Generation 304 | Revalues: 38009 | GridSize: 14
Generation 305 | Revalues: 38134 | GridSize: 14
Generation 306 | Revalues: 38254 | GridSize: 14
Generation 307 | Revalues: 38380 | GridSize: 14
Generation 308 | Revalues: 38509 | GridSize: 14
Generation 309 | Revalues: 38629 | GridSize: 14
Generation 310 | Revalues: 38749 | GridSize: 14
Generation 311 | Revalues: 38872 | GridSize: 14
Generation 312 | Revalues: 38999 | GridSize: 14
Generation 313 | Revalues: 39127 | GridSize: 14
Generation 314 | Revalues: 39253 | GridSize: 13
Generation 315 | Revalues: 39379 | GridSize: 13
Generation 316 | Revalues: 39507 | GridSize: 13
Generation 317 | Revalues: 39630 | GridSize: 13
Generation 318 | Revalues: 39758 | GridSize: 13
Generation 319 | Revalues: 39880 | GridSize: 13
Generation 320 | Revalues: 40008 | GridSize: 13
Generation 321 | Revalues: 40132 | GridSize: 13
Generation 322 | Revalues: 40256 | GridSize: 13
Generation 323 | Revalues: 40386 | GridSize: 13
Generation 324 | Revalues: 40508 | GridSize: 13
Generation 325 | Revalues: 40638 | GridSize: 13
Generation 326 | Revalues: 40761 | GridSize: 13
Generation 327 | Revalues: 40889 | GridSize: 13
Generation 328 | Revalues: 41011 | GridSize: 13
Generation 329 | Revalues: 41133 | GridSize: 13
Generation 330 | Revalues: 41267 | GridSize: 13
Generation 331 | Revalues: 41396 | GridSize: 13
Generation 332 | Revalues: 41519 | GridSize: 13
Generation 333 | Revalues: 41642 | GridSize: 13
Generation 334 | Revalues: 41767 | GridSize: 13
Generation 335 | Revalues: 41894 | GridSize: 13
Generation 336 | Revalues: 42015 | GridSize: 13
Generation 337 | Revalues: 42136 | GridSize: 13
Generation 338 | Revalues: 42264 | GridSize: 13
Generation 339 | Revalues: 42394 | GridSize: 13
Generation 340 | Revalues: 42509 | GridSize: 13
Generation 341 | Revalues: 42624 | GridSize: 13
Generation 342 | Revalues: 42751 | GridSize: 13
Generation 343 | Revalues: 42879 | GridSize: 13
Generation 344 | Revalues: 43007 | GridSize: 13
Generation 345 | Revalues: 43129 | GridSize: 13
Generation 346 | Revalues: 43243 | GridSize: 13
Generation 347 | Revalues: 43367 | GridSize: 13
Generation 348 | Revalues: 43491 | GridSize: 13
Generation 349 | Revalues: 43618 | GridSize: 13
Generation 350 | Revalues: 43738 | GridSize: 13
Generation 351 | Revalues: 43868 | GridSize: 13
Generation 352 | Revalues: 43998 | GridSize: 13
Generation 353 | Revalues: 44128 | GridSize: 13
Generation 354 | Revalues: 44245 | GridSize: 13
Generation 355 | Revalues: 44371 | GridSize: 13
Generation 356 | Revalues: 44497 | GridSize: 13
Generation 357 | Revalues: 44628 | GridSize: 13
Generation 358 | Revalues: 44753 | GridSize: 13
Generation 359 | Revalues: 44880 | GridSize: 13
Generation 360 | Revalues: 45007 | GridSize: 13
Generation 361 | Revalues: 45136 | GridSize: 13
Generation 362 | Revalues: 45258 | GridSize: 13
Generation 363 | Revalues: 45381 | GridSize: 13
Generation 364 | Revalues: 45504 | GridSize: 13
Generation 365 | Revalues: 45630 | GridSize: 13
Generation 366 | Revalues: 45748 | GridSize: 13
Generation 367 | Revalues: 45871 | GridSize: 13
Generation 368 | Revalues: 45994 | GridSize: 13
Generation 369 | Revalues: 46122 | GridSize: 13
Generation 370 | Revalues: 46250 | GridSize: 13
Generation 371 | Revalues: 46370 | GridSize: 13
Generation 372 | Revalues: 46490 | GridSize: 13
Generation 373 | Revalues: 46608 | GridSize: 13
Generation 374 | Revalues: 46728 | GridSize: 13
Generation 375 | Revalues: 46848 | GridSize: 13
Generation 376 | Revalues: 46968 | GridSize: 13
Generation 377 | Revalues: 47097 | GridSize: 13
Generation 378 | Revalues: 47227 | GridSize: 13
Generation 379 | Revalues: 47357 | GridSize: 13
Generation 380 | Revalues: 47483 | GridSize: 13
Generation 381 | Revalues: 47609 | GridSize: 13
Generation 382 | Revalues: 47733 | GridSize: 13
Generation 383 | Revalues: 47858 | GridSize: 13
Generation 384 | Revalues: 47983 | GridSize: 13
Generation 385 | Revalues: 48106 | GridSize: 13
Generation 386 | Revalues: 48229 | GridSize: 13
Generation 387 | Revalues: 48357 | GridSize: 13
Generation 388 | Revalues: 48477 | GridSize: 13
Generation 389 | Revalues: 48598 | GridSize: 13
Generation 390 | Revalues: 48726 | GridSize: 13
Generation 391 | Revalues: 48857 | GridSize: 13
Generation 392 | Revalues: 48984 | GridSize: 13
Generation 393 | Revalues: 49110 | GridSize: 13
Generation 394 | Revalues: 49240 | GridSize: 13
Generation 395 | Revalues: 49367 | GridSize: 13
Generation 396 | Revalues: 49498 | GridSize: 13
Generation 397 | Revalues: 49628 | GridSize: 13
Generation 398 | Revalues: 49754 | GridSize: 13
Generation 399 | Revalues: 49877 | GridSize: 13
Generation 400 | Revalues: 50000 | GridSize: 13
Generation 401 | Revalues: 50123 | GridSize: 13
Generation 402 | Revalues: 50246 | GridSize: 13
Generation 403 | Revalues: 50373 | GridSize: 13
Generation 404 | Revalues: 50492 | GridSize: 13
Generation 405 | Revalues: 50616 | GridSize: 13
Generation 406 | Revalues: 50740 | GridSize: 13
Generation 407 | Revalues: 50866 | GridSize: 13
Generation 408 | Revalues: 50993 | GridSize: 13
Generation 409 | Revalues: 51124 | GridSize: 13
Generation 410 | Revalues: 51253 | GridSize: 13
Generation 411 | Revalues: 51380 | GridSize: 13
Generation 412 | Revalues: 51510 | GridSize: 13
Generation 413 | Revalues: 51639 | GridSize: 13
Generation 414 | Revalues: 51768 | GridSize: 13
Generation 415 | Revalues: 51897 | GridSize: 13
Generation 416 | Revalues: 52023 | GridSize: 13
Generation 417 | Revalues: 52154 | GridSize: 13
Generation 418 | Revalues: 52280 | GridSize: 13
Generation 419 | Revalues: 52406 | GridSize: 13
Generation 420 | Revalues: 52532 | GridSize: 13
Generation 421 | Revalues: 52658 | GridSize: 13
Generation 422 | Revalues: 52784 | GridSize: 13
Generation 423 | Revalues: 52912 | GridSize: 13
Generation 424 | Revalues: 53035 | GridSize: 13
Generation 425 | Revalues: 53161 | GridSize: 13
Generation 426 | Revalues: 53282 | GridSize: 13
Generation 427 | Revalues: 53407 | GridSize: 13
Generation 428 | Revalues: 53532 | GridSize: 13
Generation 429 | Revalues: 53656 | GridSize: 13
Generation 430 | Revalues: 53777 | GridSize: 13
Generation 431 | Revalues: 53904 | GridSize: 13
Generation 432 | Revalues: 54031 | GridSize: 13
Generation 433 | Revalues: 54153 | GridSize: 13
Generation 434 | Revalues: 54275 | GridSize: 13
Generation 435 | Revalues: 54396 | GridSize: 13
Generation 436 | Revalues: 54520 | GridSize: 13
Generation 437 | Revalues: 54645 | GridSize: 13
Generation 438 | Revalues: 54765 | GridSize: 13
Generation 439 | Revalues: 54892 | GridSize: 13
Generation 440 | Revalues: 55018 | GridSize: 13
Generation 441 | Revalues: 55147 | GridSize: 13
Generation 442 | Revalues: 55279 | GridSize: 13
Generation 443 | Revalues: 55405 | GridSize: 13
Generation 444 | Revalues: 55535 | GridSize: 13
Generation 445 | Revalues: 55661 | GridSize: 13
Generation 446 | Revalues: 55793 | GridSize: 13
Generation 447 | Revalues: 55925 | GridSize: 13
Generation 448 | Revalues: 56050 | GridSize: 13
Generation 449 | Revalues: 56175 | GridSize: 13
Generation 450 | Revalues: 56300 | GridSize: 13
Generation 451 | Revalues: 56427 | GridSize: 13
Generation 452 | Revalues: 56554 | GridSize: 13
Generation 453 | Revalues: 56673 | GridSize: 13
Generation 454 | Revalues: 56792 | GridSize: 13
Generation 455 | Revalues: 56917 | GridSize: 13
Generation 456 | Revalues: 57042 | GridSize: 13
Generation 457 | Revalues: 57174 | GridSize: 13
Generation 458 | Revalues: 57300 | GridSize: 13
Generation 459 | Revalues: 57426 | GridSize: 13
Generation 460 | Revalues: 57551 | GridSize: 13
Generation 461 | Revalues: 57676 | GridSize: 13
Generation 462 | Revalues: 57797 | GridSize: 13
Generation 463 | Revalues: 57918 | GridSize: 13
Generation 464 | Revalues: 58043 | GridSize: 13
Generation 465 | Revalues: 58168 | GridSize: 13
Generation 466 | Revalues: 58291 | GridSize: 13
Generation 467 | Revalues: 58422 | GridSize: 13
Generation 468 | Revalues: 58553 | GridSize: 13
Generation 469 | Revalues: 58685 | GridSize: 13
Generation 470 | Revalues: 58817 | GridSize: 13
Generation 471 | Revalues: 58947 | GridSize: 13
Generation 472 | Revalues: 59064 | GridSize: 13
Generation 473 | Revalues: 59189 | GridSize: 13
Generation 474 | Revalues: 59315 | GridSize: 13
Generation 475 | Revalues: 59447 | GridSize: 13
Generation 476 | Revalues: 59573 | GridSize: 13
Generation 477 | Revalues: 59704 | GridSize: 13
Generation 478 | Revalues: 59822 | GridSize: 13
Generation 479 | Revalues: 59945 | GridSize: 13
Generation 480 | Revalues: 60068 | GridSize: 13
Generation 481 | Revalues: 60195 | GridSize: 13
Generation 482 | Revalues: 60319 | GridSize: 13
Generation 483 | Revalues: 60445 | GridSize: 13
Generation 484 | Revalues: 60570 | GridSize: 13
Generation 485 | Revalues: 60698 | GridSize: 13
Generation 486 | Revalues: 60819 | GridSize: 13
Generation 487 | Revalues: 60940 | GridSize: 13
Generation 488 | Revalues: 61068 | GridSize: 13
Generation 489 | Revalues: 61194 | GridSize: 13
Generation 490 | Revalues: 61322 | GridSize: 13
Generation 491 | Revalues: 61445 | GridSize: 13
Generation 492 | Revalues: 61567 | GridSize: 13
Generation 493 | Revalues: 61689 | GridSize: 13
Generation 494 | Revalues: 61818 | GridSize: 13
Generation 495 | Revalues: 61939 | GridSize: 13
Generation 496 | Revalues: 62061 | GridSize: 13
Generation 497 | Revalues: 62178 | GridSize: 13
Generation 498 | Revalues: 62309 | GridSize: 13
Generation 499 | Revalues: 62427 | GridSize: 13
Generation 500 | Revalues: 62545 | GridSize: 13
Generation 501 | Revalues: 62671 | GridSize: 13
Generation 502 | Revalues: 62801 | GridSize: 13
Generation 503 | Revalues: 62933 | GridSize: 13
Generation 504 | Revalues: 63060 | GridSize: 13
Generation 505 | Revalues: 63185 | GridSize: 13
Generation 506 | Revalues: 63307 | GridSize: 13
Generation 507 | Revalues: 63429 | GridSize: 13
Generation 508 | Revalues: 63552 | GridSize: 13
Generation 509 | Revalues: 63679 | GridSize: 13
Generation 510 | Revalues: 63807 | GridSize: 13
Generation 511 | Revalues: 63935 | GridSize: 13
Generation 512 | Revalues: 64059 | GridSize: 13
Generation 513 | Revalues: 64183 | GridSize: 13
Generation 514 | Revalues: 64311 | GridSize: 13
Generation 515 | Revalues: 64440 | GridSize: 13
Generation 516 | Revalues: 64564 | GridSize: 13
Generation 517 | Revalues: 64688 | GridSize: 13
Generation 518 | Revalues: 64816 | GridSize: 13
Generation 519 | Revalues: 64946 | GridSize: 13
Generation 520 | Revalues: 65073 | GridSize: 13
Generation 521 | Revalues: 65203 | GridSize: 13
Generation 522 | Revalues: 65329 | GridSize: 13
Generation 523 | Revalues: 65459 | GridSize: 13
Generation 524 | Revalues: 65589 | GridSize: 13
Generation 525 | Revalues: 65715 | GridSize: 13
Generation 526 | Revalues: 65845 | GridSize: 13
Generation 527 | Revalues: 65973 | GridSize: 13
Generation 528 | Revalues: 66096 | GridSize: 13
Generation 529 | Revalues: 66219 | GridSize: 13
Generation 530 | Revalues: 66345 | GridSize: 13
Generation 531 | Revalues: 66468 | GridSize: 13
Generation 532 | Revalues: 66591 | GridSize: 13
Generation 533 | Revalues: 66714 | GridSize: 13
Generation 534 | Revalues: 66843 | GridSize: 13
Generation 535 | Revalues: 66969 | GridSize: 13
Generation 536 | Revalues: 67095 | GridSize: 13
Generation 537 | Revalues: 67219 | GridSize: 13
Generation 538 | Revalues: 67351 | GridSize: 13
Generation 539 | Revalues: 67472 | GridSize: 13
Generation 540 | Revalues: 67601 | GridSize: 13
Generation 541 | Revalues: 67730 | GridSize: 13
Generation 542 | Revalues: 67852 | GridSize: 13
Generation 543 | Revalues: 67986 | GridSize: 13
Generation 544 | Revalues: 68114 | GridSize: 13
Generation 545 | Revalues: 68242 | GridSize: 13
Generation 546 | Revalues: 68370 | GridSize: 13
Generation 547 | Revalues: 68495 | GridSize: 13
Generation 548 | Revalues: 68621 | GridSize: 13
Generation 549 | Revalues: 68741 | GridSize: 13
Generation 550 | Revalues: 68867 | GridSize: 13
Generation 551 | Revalues: 68994 | GridSize: 13
Generation 552 | Revalues: 69123 | GridSize: 13
Generation 553 | Revalues: 69249 | GridSize: 13
Generation 554 | Revalues: 69375 | GridSize: 13
Generation 555 | Revalues: 69499 | GridSize: 13
Generation 556 | Revalues: 69629 | GridSize: 13
Generation 557 | Revalues: 69754 | GridSize: 13
Generation 558 | Revalues: 69883 | GridSize: 13
