Generation 0 | Revalues: 100 | GridSize: 3
Generation 135 | Revalues: 17049 | GridSize: 12
Generation 136 | Revalues: 17168 | GridSize: 12
Generation 137 | Revalues: 17300 | GridSize: 12
Generation 138 | Revalues: 17431 | GridSize: 12
Generation 139 | Revalues: 17560 | GridSize: 12
Generation 140 | Revalues: 17686 | GridSize: 12
Generation 141 | Revalues: 17814 | GridSize: 12
Generation 142 | Revalues: 17937 | GridSize: 12
Generation 143 | Revalues: 18061 | GridSize: 12
Generation 144 | Revalues: 18184 | GridSize: 12
Generation 145 | Revalues: 18305 | GridSize: 12
Generation 146 | Revalues: 18422 | GridSize: 12
Generation 147 | Revalues: 18553 | GridSize: 12
Generation 148 | Revalues: 18682 | GridSize: 12
Generation 149 | Revalues: 18806 | GridSize: 12
Generation 150 | Revalues: 18926 | GridSize: 12
Generation 151 | Revalues: 19051 | GridSize: 12
Generation 152 | Revalues: 19183 | GridSize: 12
Generation 153 | Revalues: 19308 | GridSize: 12
Generation 154 | Revalues: 19435 | GridSize: 12
Generation 155 | Revalues: 19560 | GridSize: 12
Generation 156 | Revalues: 19686 | GridSize: 12
Generation 157 | Revalues: 19808 | GridSize: 12
Generation 158 | Revalues: 19929 | GridSize: 12
Generation 159 | Revalues: 20049 | GridSize: 13
Generation 160 | Revalues: 20164 | GridSize: 13
Generation 161 | Revalues: 20290 | GridSize: 13
Generation 162 | Revalues: 20416 | GridSize: 13
Generation 163 | Revalues: 20551 | GridSize: 13
Generation 164 | Revalues: 20674 | GridSize: 13
Generation 165 | Revalues: 20796 | GridSize: 13
Generation 166 | Revalues: 20926 | GridSize: 13
Generation 167 | Revalues: 21054 | GridSize: 13
Generation 168 | Revalues: 21178 | GridSize: 13
Generation 169 | Revalues: 21306 | GridSize: 13
Generation 170 | Revalues: 21434 | GridSize: 13
Generation 171 | Revalues: 21555 | GridSize: 13
Generation 172 | Revalues: 21683 | GridSize: 13
Generation 173 | Revalues: 21806 | GridSize: 13
Generation 174 | Revalues: 21938 | GridSize: 13
Generation 175 | Revalues: 22070 | GridSize: 13
Generation 176 | Revalues: 22194 | GridSize: 13
Generation 177 | Revalues: 22318 | GridSize: 13
Generation 178 | Revalues: 22443 | GridSize: 13
Generation 179 | Revalues: 22572 | GridSize: 13
Generation 180 | Revalues: 22700 | GridSize: 13
Generation 181 | Revalues: 22827 | GridSize: 13
Generation 182 | Revalues: 22956 | GridSize: 13
Generation 183 | Revalues: 23080 | GridSize: 13
Generation 184 | Revalues: 23214 | GridSize: 13
Generation 185 | Revalues: 23337 | GridSize: 13
Generation 186 | Revalues: 23459 | GridSize: 13
Generation 187 | Revalues: 23586 | GridSize: 13
Generation 188 | Revalues: 23711 | GridSize: 13
Generation 189 | Revalues: 23836 | GridSize: 13
Generation 190 | Revalues: 23959 | GridSize: 13
Generation 191 | Revalues: 24085 | GridSize: 13
Generation 192 | Revalues: 24203 | GridSize: 13
Generation 193 | Revalues: 24334 | GridSize: 13
Generation 194 | Revalues: 24461 | GridSize: 13
Generation 195 | Revalues: 24587 | GridSize: 13
Generation 196 | Revalues: 24713 | GridSize: 13
Generation 197 | Revalues: 24835 | GridSize: 13
Generation 198 | Revalues: 24964 | GridSize: 13
Generation 199 | Revalues: 25091 | GridSize: 13
Generation 200 | Revalues: 25218 | GridSize: 13
Generation 201 | Revalues: 25344 | GridSize: 13
Generation 202 | Revalues: 25469 | GridSize: 13
Generation 203 | Revalues: 25596 | GridSize: 13
Generation 204 | Revalues: 25720 | GridSize: 13
Generation 205 | Revalues: 25848 | GridSize: 13
Generation 206 | Revalues: 25972 | GridSize: 13
Generation 207 | Revalues: 26092 | GridSize: 13
Generation 208 | Revalues: 26223 | GridSize: 13
Generation 209 | Revalues: 26350 | GridSize: 13
Generation 210 | Revalues: 26474 | GridSize: 13
Generation 211 | Revalues: 26599 | GridSize: 13
Generation 212 | Revalues: 26730 | GridSize: 13
Generation 213 | Revalues: 26861 | GridSize: 13
Generation 214 | Revalues: 26983 | GridSize: 13
Generation 215 | Revalues: 27105 | GridSize: 13
Generation 216 | Revalues: 27232 | GridSize: 13
Generation 217 | Revalues: 27358 | GridSize: 13
Generation 218 | Revalues: 27479 | GridSize: 13
Generation 219 | Revalues: 27603 | GridSize: 13
Generation 220 | Revalues: 27729 | GridSize: 13
Generation 221 | Revalues: 27860 | GridSize: 13
Generation 222 | Revalues: 27987 | GridSize: 13
Generation 223 | Revalues: 28108 | GridSize: 13
Generation 224 | Revalues: 28232 | GridSize: 13
Generation 225 | Revalues: 28356 | GridSize: 13
Generation 226 | Revalues: 28490 | GridSize: 13
Generation 227 | Revalues: 28617 | GridSize: 13
Generation 228 | Revalues: 28743 | GridSize: 13
Generation 229 | Revalues: 28871 | GridSize: 13
Generation 230 | Revalues: 28999 | GridSize: 13
Generation 231 | Revalues: 29123 | GridSize: 13
Generation 232 | Revalues: 29253 | GridSize: 13
Generation 233 | Revalues: 29380 | GridSize: 13
Generation 234 | Revalues: 29503 | GridSize: 13
Generation 235 | Revalues: 29626 | GridSize: 13
Generation 236 | Revalues: 29752 | GridSize: 13
Generation 237 | Revalues: 29878 | GridSize: 13
Generation 238 | Revalues: 30002 | GridSize: 13
Generation 239 | Revalues: 30132 | GridSize: 13
Generation 240 | Revalues: 30255 | GridSize: 13
Generation 241 | Revalues: 30379 | GridSize: 13
Generation 242 | Revalues: 30506 | GridSize: 13
Generation 243 | Revalues: 30635 | GridSize: 13
Generation 244 | Revalues: 30755 | GridSize: 13
Generation 245 | Revalues: 30878 | GridSize: 13
Generation 246 | Revalues: 31002 | GridSize: 13
Generation 247 | Revalues: 31126 | GridSize: 13
Generation 248 | Revalues: 31253 | GridSize: 13
Generation 249 | Revalues: 31375 | GridSize: 13
Generation 250 | Revalues: 31505 | GridSize: 13
Generation 251 | Revalues: 31633 | GridSize: 13
Generation 252 | Revalues: 31759 | GridSize: 13
Generation 253 | Revalues: 31880 | GridSize: 13
Generation 254 | Revalues: 32006 | GridSize: 13
Generation 255 | Revalues: 32126 | GridSize: 13
Generation 256 | Revalues: 32254 | GridSize: 13
Generation 257 | Revalues: 32374 | GridSize: 13
Generation 258 | Revalues: 32503 | GridSize: 13
Generation 259 | Revalues: 32631 | GridSize: 13
Generation 260 | Revalues: 32757 | GridSize: 13
Generation 261 | Revalues: 32880 | GridSize: 13
Generation 262 | Revalues: 33004 | GridSize: 13
Generation 263 | Revalues: 33127 | GridSize: 13
Generation 264 | Revalues: 33249 | GridSize: 13
Generation 265 | Revalues: 33373 | GridSize: 13
Generation 266 | Revalues: 33494 | GridSize: 13
Generation 267 | Revalues: 33623 | GridSize: 13
Generation 268 | Revalues: 33746 | GridSize: 13
Generation 269 | Revalues: 33873 | GridSize: 13
Generation 270 | Revalues: 33996 | GridSize: 13
Generation 271 | Revalues: 34122 | GridSize: 13
Generation 272 | Revalues: 34245 | GridSize: 13
Generation 273 | Revalues: 34369 | GridSize: 12
Generation 274 | Revalues: 34496 | GridSize: 12
Generation 275 | Revalues: 34626 | GridSize: 12
Generation 276 | Revalues: 34751 | GridSize: 13
Generation 277 | Revalues: 34878 | GridSize: 13
Generation 278 | Revalues: 35003 | GridSize: 13
Generation 279 | Revalues: 35130 | GridSize: 13
Generation 280 | Revalues: 35252 | GridSize: 13
Generation 281 | Revalues: 35378 | GridSize: 13
Generation 282 | Revalues: 35497 | GridSize: 13
Generation 283 | Revalues: 35626 | GridSize: 13
Generation 284 | Revalues: 35745 | GridSize: 13
Generation 285 | Revalues: 35866 | GridSize: 13
Generation 286 | Revalues: 35995 | GridSize: 13
Generation 287 | Revalues: 36114 | GridSize: 13
Generation 288 | Revalues: 36241 | GridSize: 13
Generation 289 | Revalues: 36369 | GridSize: 13
Generation 290 | Revalues: 36500 | GridSize: 13
Generation 291 | Revalues: 36623 | GridSize: 13
Generation 292 | Revalues: 36748 | GridSize: 13
Generation 293 | Revalues: 36875 | GridSize: 13
Generation 294 | Revalues: 36995 | GridSize: 13
Generation 295 | Revalues: 37113 | GridSize: 13
Generation 296 | Revalues: 37241 | GridSize: 13
Generation 297 | Revalues: 37360 | GridSize: 13
Generation 298 | Revalues: 37484 | GridSize: 13
Generation 299 | Revalues: 37612 | GridSize: 13
Generation 300 | Revalues: 37737 | GridSize: 13
Generation 301 | Revalues: 37856 | GridSize: 13
Generation 302 | Revalues: 37987 | GridSize: 13
Generation 303 | Revalues: 38114 | GridSize: 13
Generation 304 | Revalues: 38238 | GridSize: 13
Generation 305 | Revalues: 38356 | GridSize: 13
Generation 306 | Revalues: 38475 | GridSize: 13
Generation 307 | Revalues: 38602 | GridSize: 13
Generation 308 | Revalues: 38724 | GridSize: 13
Generation 309 | Revalues: 38850 | GridSize: 13
Generation 310 | Revalues: 38973 | GridSize: 13
Generation 311 | Revalues: 39092 | GridSize: 13
Generation 312 | Revalues: 39217 | GridSize: 13
Generation 313 | Revalues: 39342 | GridSize: 13
Generation 314 | Revalues: 39469 | GridSize: 13
Generation 315 | Revalues: 39589 | GridSize: 13
Generation 316 | Revalues: 39716 | GridSize: 13
Generation 317 | Revalues: 39841 | GridSize: 13
Generation 318 | Revalues: 39973 | GridSize: 13
Generation 319 | Revalues: 40099 | GridSize: 13
Generation 320 | Revalues: 40223 | GridSize: 13
Generation 321 | Revalues: 40341 | GridSize: 13
Generation 322 | Revalues: 40467 | GridSize: 13
Generation 323 | Revalues: 40592 | GridSize: 13
Generation 324 | Revalues: 40713 | GridSize: 13
Generation 325 | Revalues: 40835 | GridSize: 13
Generation 326 | Revalues: 40955 | GridSize: 13
Generation 327 | Revalues: 41077 | GridSize: 13
Generation 328 | Revalues: 41202 | GridSize: 13
Generation 329 | Revalues: 41325 | GridSize: 13
Generation 330 | Revalues: 41453 | GridSize: 13
Generation 331 | Revalues: 41574 | GridSize: 13
Generation 332 | Revalues: 41696 | GridSize: 13
Generation 333 | Revalues: 41821 | GridSize: 13
Generation 334 | Revalues: 41944 | GridSize: 13
Generation 335 | Revalues: 42064 | GridSize: 13
Generation 336 | Revalues: 42186 | GridSize: 13
Generation 337 | Revalues: 42315 | GridSize: 13
Generation 338 | Revalues: 42441 | GridSize: 13
Generation 339 | Revalues: 42564 | GridSize: 13
Generation 340 | Revalues: 42693 | GridSize: 14
Generation 341 | Revalues: 42820 | GridSize: 14
Generation 342 | Revalues: 42943 | GridSize: 14
Generation 343 | Revalues: 43069 | GridSize: 14
Generation 344 | Revalues: 43199 | GridSize: 14
Generation 345 | Revalues: 43324 | GridSize: 14
Generation 346 | Revalues: 43445 | GridSize: 14
Generation 347 | Revalues: 43575 | GridSize: 14
Generation 348 | Revalues: 43706 | GridSize: 14
Generation 349 | Revalues: 43830 | GridSize: 14
Generation 350 | Revalues: 43960 | GridSize: 14
Generation 351 | Revalues: 44076 | GridSize: 14
Generation 352 | Revalues: 44199 | GridSize: 14
Generation 353 | Revalues: 44319 | GridSize: 14
Generation 354 | Revalues: 44445 | GridSize: 14
Generation 355 | Revalues: 44570 | GridSize: 14
Generation 356 | Revalues: 44699 | GridSize: 14
Generation 357 | Revalues: 44831 | GridSize: 14
Generation 358 | Revalues: 44952 | GridSize: 14
Generation 359 | Revalues: 45080 | GridSize: 14
Generation 360 | Revalues: 45201 | GridSize: 14
Generation 361 | Revalues: 45321 | GridSize: 14
Generation 362 | Revalues: 45445 | GridSize: 14
Generation 363 | Revalues: 45577 | GridSize: 14
Generation 364 | Revalues: 45700 | GridSize: 14
Generation 365 | Revalues: 45825 | GridSize: 14
Generation 366 | Revalues: 45951 | GridSize: 14
Generation 367 | Revalues: 46071 | GridSize: 14
Generation 368 | Revalues: 46196 | GridSize: 14
Generation 369 | Revalues: 46317 | GridSize: 14
Generation 370 | Revalues: 46444 | GridSize: 14
Generation 371 | Revalues: 46573 | GridSize: 14
Generation 372 | Revalues: 46707 | GridSize: 14
Generation 373 | Revalues: 46836 | GridSize: 14
Generation 374 | Revalues: 46960 | GridSize: 14
Generation 375 | Revalues: 47089 | GridSize: 14
Generation 376 | Revalues: 47217 | GridSize: 14
Generation 377 | Revalues: 47346 | GridSize: 14
Generation 378 | Revalues: 47471 | GridSize: 14
Generation 379 | Revalues: 47600 | GridSize: 14
Generation 380 | Revalues: 47728 | GridSize: 14
Generation 381 | Revalues: 47853 | GridSize: 14
Generation 382 | Revalues: 47979 | GridSize: 14
Generation 383 | Revalues: 48102 | GridSize: 14
Generation 384 | Revalues: 48224 | GridSize: 14
Generation 385 | Revalues: 48343 | GridSize: 14
Generation 386 | Revalues: 48471 | GridSize: 14
Generation 387 | Revalues: 48599 | GridSize: 14
Generation 388 | Revalues: 48721 | GridSize: 14
Generation 389 | Revalues: 48846 | GridSize: 14
Generation 390 | Revalues: 48972 | GridSize: 14
Generation 391 | Revalues: 49095 | GridSize: 14
Generation 392 | Revalues: 49222 | GridSize: 14
Generation 393 | Revalues: 49349 | GridSize: 14
Generation 394 | Revalues: 49474 | GridSize: 14
Generation 395 | Revalues: 49595 | GridSize: 14
Generation 396 | Revalues: 49720 | GridSize: 14
Generation 397 | Revalues: 49849 | GridSize: 14
Generation 398 | Revalues: 49981 | GridSize: 14
Generation 399 | Revalues: 50107 | GridSize: 14
Generation 400 | Revalues: 50235 | GridSize: 14
Generation 401 | Revalues: 50353 | GridSize: 14
Generation 402 | Revalues: 50479 | GridSize: 14
Generation 403 | Revalues: 50605 | GridSize: 14
Generation 404 | Revalues: 50732 | GridSize: 14
Generation 405 | Revalues: 50854 | GridSize: 14
Generation 406 | Revalues: 50990 | GridSize: 14
Generation 407 | Revalues: 51112 | GridSize: 14
Generation 408 | Revalues: 51234 | GridSize: 10
Generation 409 | Revalues: 51356 | GridSize: 10
Generation 410 | Revalues: 51479 | GridSize: 10
Generation 411 | Revalues: 51606 | GridSize: 10
Generation 412 | Revalues: 51735 | GridSize: 10
Generation 413 | Revalues: 51862 | GridSize: 10
Generation 414 | Revalues: 51988 | GridSize: 8
Generation 415 | Revalues: 52117 | GridSize: 8
Generation 416 | Revalues: 52250 | GridSize: 8
Generation 417 | Revalues: 52375 | GridSize: 9
Generation 418 | Revalues: 52507 | GridSize: 9
Generation 419 | Revalues: 52624 | GridSize: 9
Generation 420 | Revalues: 52755 | GridSize: 9
Generation 421 | Revalues: 52884 | GridSize: 9
Generation 422 | Revalues: 53004 | GridSize: 9
Generation 423 | Revalues: 53128 | GridSize: 9
Generation 424 | Revalues: 53254 | GridSize: 9
Generation 425 | Revalues: 53381 | GridSize: 9
Generation 426 | Revalues: 53504 | GridSize: 9
Generation 427 | Revalues: 53630 | GridSize: 9
Generation 428 | Revalues: 53764 | GridSize: 9
Generation 429 | Revalues: 53894 | GridSize: 9
Generation 430 | Revalues: 54018 | GridSize: 9
Generation 431 | Revalues: 54143 | GridSize: 9
Generation 432 | Revalues: 54279 | GridSize: 9
Generation 433 | Revalues: 54407 | GridSize: 9
Generation 434 | Revalues: 54532 | GridSize: 9
Generation 435 | Revalues: 54657 | GridSize: 9
Generation 436 | Revalues: 54782 | GridSize: 9
Generation 437 | Revalues: 54910 | GridSize: 9
Generation 438 | Revalues: 55036 | GridSize: 9
Generation 439 | Revalues: 55158 | GridSize: 9
Generation 440 | Revalues: 55281 | GridSize: 9
Generation 441 | Revalues: 55405 | GridSize: 9
Generation 442 | Revalues: 55533 | GridSize: 9
Generation 443 | Revalues: 55664 | GridSize: 9
Generation 444 | Revalues: 55785 | GridSize: 9
Generation 445 | Revalues: 55914 | GridSize: 9
Generation 446 | Revalues: 56044 | GridSize: 9
Generation 447 | Revalues: 56171 | GridSize: 9
Generation 448 | Revalues: 56292 | GridSize: 9
Generation 449 | Revalues: 56420 | GridSize: 9
Generation 450 | Revalues: 56550 | GridSize: 9
Generation 451 | Revalues: 56677 | GridSize: 9
Generation 452 | Revalues: 56806 | GridSize: 9
Generation 453 | Revalues: 56927 | GridSize: 9
Generation 454 | Revalues: 57053 | GridSize: 9
Generation 455 | Revalues: 57176 | GridSize: 9
Generation 456 | Revalues: 57302 | GridSize: 9
Generation 457 | Revalues: 57428 | GridSize: 9
Generation 458 | Revalues: 57550 | GridSize: 9
Generation 459 | Revalues: 57681 | GridSize: 9
Generation 460 | Revalues: 57804 | GridSize: 9
Generation 461 | Revalues: 57932 | GridSize: 9
Generation 462 | Revalues: 58052 | GridSize: 9
Generation 463 | Revalues: 58180 | GridSize: 9
Generation 464 | Revalues: 58308 | GridSize: 9
Generation 465 | Revalues: 58437 | GridSize: 9
Generation 466 | Revalues: 58561 | GridSize: 9
Generation 467 | Revalues: 58691 | GridSize: 9
Generation 468 | Revalues: 58814 | GridSize: 9
Generation 469 | Revalues: 58943 | GridSize: 9
Generation 470 | Revalues: 59070 | GridSize: 9
Generation 471 | Revalues: 59191 | GridSize: 9
Generation 472 | Revalues: 59317 | GridSize: 9
Generation 473 | Revalues: 59451 | GridSize: 9
Generation 474 | Revalues: 59571 | GridSize: 9
Generation 475 | Revalues: 59703 | GridSize: 9
Generation 476 | Revalues: 59833 | GridSize: 9
Generation 477 | Revalues: 59961 | GridSize: 9
Generation 478 | Revalues: 60089 | GridSize: 9
Generation 479 | Revalues: 60215 | GridSize: 9
Generation 480 | Revalues: 60338 | GridSize: 9
Generation 481 | Revalues: 60466 | GridSize: 9
Generation 482 | Revalues: 60596 | GridSize: 9
Generation 483 | Revalues: 60724 | GridSize: 9
Generation 484 | Revalues: 60849 | GridSize: 9
Generation 485 | Revalues: 60972 | GridSize: 9
Generation 486 | Revalues: 61097 | GridSize: 9
Generation 487 | Revalues: 61219 | GridSize: 9
Generation 488 | Revalues: 61348 | GridSize: 9
Generation 489 | Revalues: 61476 | GridSize: 9
Generation 490 | Revalues: 61603 | GridSize: 9
Generation 491 | Revalues: 61725 | GridSize: 9
Generation 492 | Revalues: 61855 | GridSize: 9
Generation 493 | Revalues: 61977 | GridSize: 9
Generation 494 | Revalues: 62100 | GridSize: 9
Generation 495 | Revalues: 62224 | GridSize: 9
Generation 496 | Revalues: 62345 | GridSize: 9
Generation 497 | Revalues: 62472 | GridSize: 9
Generation 498 | Revalues: 62596 | GridSize: 9
Generation 499 | Revalues: 62721 | GridSize: 9
Generation 500 | Revalues: 62857 | GridSize: 9
Generation 501 | Revalues: 62983 | GridSize: 9
Generation 502 | Revalues: 63104 | GridSize: 9
Generation 503 | Revalues: 63232 | GridSize: 9
Generation 504 | Revalues: 63356 | GridSize: 9
Generation 505 | Revalues: 63480 | GridSize: 9
Generation 506 | Revalues: 63606 | GridSize: 9
Generation 507 | Revalues: 63731 | GridSize: 9
Generation 508 | Revalues: 63860 | GridSize: 9
Generation 509 | Revalues: 63983 | GridSize: 9
Generation 510 | Revalues: 64111 | GridSize: 9
Generation 511 | Revalues: 64237 | GridSize: 9
Generation 512 | Revalues: 64362 | GridSize: 9
Generation 513 | Revalues: 64490 | GridSize: 9
Generation 514 | Revalues: 64609 | GridSize: 9
Generation 515 | Revalues: 64743 | GridSize: 9
Generation 516 | Revalues: 64861 | GridSize: 9
Generation 517 | Revalues: 64994 | GridSize: 9
Generation 518 | Revalues: 65119 | GridSize: 9
Generation 519 | Revalues: 65247 | GridSize: 10
Generation 520 | Revalues: 65374 | GridSize: 11
Generation 521 | Revalues: 65495 | GridSize: 11
Generation 522 | Revalues: 65622 | GridSize: 11
Generation 523 | Revalues: 65745 | GridSize: 11
Generation 524 | Revalues: 65868 | GridSize: 11
Generation 525 | Revalues: 65996 | GridSize: 11
Generation 526 | Revalues: 66121 | GridSize: 11
Generation 527 | Revalues: 66251 | GridSize: 11
Generation 528 | Revalues: 66380 | GridSize: 11
Generation 529 | Revalues: 66504 | GridSize: 11
Generation 530 | Revalues: 66624 | GridSize: 11
Generation 531 | Revalues: 66747 | GridSize: 11
Generation 532 | Revalues: 66878 | GridSize: 11
Generation 533 | Revalues: 67004 | GridSize: 11
Generation 534 | Revalues: 67134 | GridSize: 11
Generation 535 | Revalues: 67257 | GridSize: 11
Generation 536 | Revalues: 67383 | GridSize: 11
Generation 537 | Revalues: 67506 | GridSize: 11
Generation 538 | Revalues: 67634 | GridSize: 11
Generation 539 | Revalues: 67758 | GridSize: 11
Generation 540 | Revalues: 67882 | GridSize: 11
Generation 541 | Revalues: 68015 | GridSize: 11
Generation 542 | Revalues: 68144 | GridSize: 11
Generation 543 | Revalues: 68273 | GridSize: 11
Generation 544 | Revalues: 68399 | GridSize: 11
Generation 545 | Revalues: 68525 | GridSize: 11
Generation 546 | Revalues: 68651 | GridSize: 11
Generation 547 | Revalues: 68781 | GridSize: 11
Generation 548 | Revalues: 68906 | GridSize: 11
Generation 549 | Revalues: 69033 | GridSize: 11
Generation 550 | Revalues: 69161 | GridSize: 11
Generation 551 | Revalues: 69284 | GridSize: 11
Generation 552 | Revalues: 69408 | GridSize: 11
Generation 553 | Revalues: 69532 | GridSize: 11
Generation 554 | Revalues: 69661 | GridSize: 11
Generation 555 | Revalues: 69785 | GridSize: 11
Generation 556 | Revalues: 69910 | GridSize: 11
Generation 557 | Revalues: 70035 | GridSize: 11
Generation 558 | Revalues: 70156 | GridSize: 11
