Generation 0 | Revalues: 100 | GridSize: 5
Generation 196 | Revalues: 24724 | GridSize: 16
Generation 197 | Revalues: 24848 | GridSize: 16
Generation 198 | Revalues: 24974 | GridSize: 16
Generation 199 | Revalues: 25102 | GridSize: 16
Generation 200 | Revalues: 25230 | GridSize: 16
Generation 201 | Revalues: 25358 | GridSize: 16
Generation 202 | Revalues: 25489 | GridSize: 16
Generation 203 | Revalues: 25614 | GridSize: 16
Generation 204 | Revalues: 25737 | GridSize: 16
Generation 205 | Revalues: 25867 | GridSize: 16
Generation 206 | Revalues: 25992 | GridSize: 16
Generation 207 | Revalues: 26117 | GridSize: 16
Generation 208 | Revalues: 26246 | GridSize: 16
Generation 209 | Revalues: 26376 | GridSize: 16
Generation 210 | Revalues: 26508 | GridSize: 16
Generation 211 | Revalues: 26633 | GridSize: 16
Generation 212 | Revalues: 26758 | GridSize: 16
Generation 213 | Revalues: 26882 | GridSize: 16
Generation 214 | Revalues: 27003 | GridSize: 16
Generation 215 | Revalues: 27124 | GridSize: 16
Generation 216 | Revalues: 27253 | GridSize: 16
Generation 217 | Revalues: 27384 | GridSize: 16
Generation 218 | Revalues: 27509 | GridSize: 16
Generation 219 | Revalues: 27634 | GridSize: 16
Generation 220 | Revalues: 27760 | GridSize: 16
Generation 221 | Revalues: 27889 | GridSize: 16
Generation 222 | Revalues: 28015 | GridSize: 18
Generation 223 | Revalues: 28139 | GridSize: 18
Generation 224 | Revalues: 28260 | GridSize: 18
Generation 225 | Revalues: 28390 | GridSize: 18
Generation 226 | Revalues: 28512 | GridSize: 18
Generation 227 | Revalues: 28634 | GridSize: 18
Generation 228 | Revalues: 28757 | GridSize: 18
Generation 229 | Revalues: 28885 | GridSize: 18
Generation 230 | Revalues: 29009 | GridSize: 18
Generation 231 | Revalues: 29139 | GridSize: 18
Generation 232 | Revalues: 29263 | GridSize: 18
Generation 233 | Revalues: 29387 | GridSize: 18
Generation 234 | Revalues: 29512 | GridSize: 18
Generation 235 | Revalues: 29637 | GridSize: 18
Generation 236 | Revalues: 29762 | GridSize: 18
Generation 237 | Revalues: 29893 | GridSize: 18
Generation 238 | Revalues: 30024 | GridSize: 18
Generation 239 | Revalues: 30155 | GridSize: 18
Generation 240 | Revalues: 30286 | GridSize: 18
Generation 241 | Revalues: 30410 | GridSize: 18
Generation 242 | Revalues: 30534 | GridSize: 18
Generation 243 | Revalues: 30658 | GridSize: 18
Generation 244 | Revalues: 30782 | GridSize: 18
Generation 245 | Revalues: 30906 | GridSize: 18
Generation 246 | Revalues: 31036 | GridSize: 18
Generation 247 | Revalues: 31161 | GridSize: 18
Generation 248 | Revalues: 31282 | GridSize: 18
Generation 249 | Revalues: 31407 | GridSize: 18
Generation 250 | Revalues: 31532 | GridSize: 19
Generation 251 | Revalues: 31657 | GridSize: 19
Generation 252 | Revalues: 31781 | GridSize: 19
Generation 253 | Revalues: 31909 | GridSize: 19
Generation 254 | Revalues: 32037 | GridSize: 19
Generation 255 | Revalues: 32170 | GridSize: 19
Generation 256 | Revalues: 32297 | GridSize: 19
Generation 257 | Revalues: 32422 | GridSize: 19
Generation 258 | Revalues: 32550 | GridSize: 19
Generation 259 | Revalues: 32679 | GridSize: 19
Generation 260 | Revalues: 32808 | GridSize: 19
Generation 261 | Revalues: 32933 | GridSize: 19
Generation 262 | Revalues: 33060 | GridSize: 19
Generation 263 | Revalues: 33187 | GridSize: 19
Generation 264 | Revalues: 33311 | GridSize: 19
Generation 265 | Revalues: 33440 | GridSize: 19
Generation 266 | Revalues: 33562 | GridSize: 19
Generation 267 | Revalues: 33688 | GridSize: 19
Generation 268 | Revalues: 33817 | GridSize: 19
Generation 269 | Revalues: 33933 | GridSize: 19
Generation 270 | Revalues: 34058 | GridSize: 19
Generation 271 | Revalues: 34184 | GridSize: 19
Generation 272 | Revalues: 34306 | GridSize: 19
Generation 273 | Revalues: 34440 | GridSize: 18
Generation 274 | Revalues: 34569 | GridSize: 18
Generation 275 | Revalues: 34695 | GridSize: 18
Generation 276 | Revalues: 34823 | GridSize: 18
Generation 277 | Revalues: 34951 | GridSize: 18
Generation 278 | Revalues: 35074 | GridSize: 18
Generation 279 | Revalues: 35197 | GridSize: 18
Generation 280 | Revalues: 35318 | GridSize: 18
Generation 281 | Revalues: 35449 | GridSize: 18
Generation 282 | Revalues: 35571 | GridSize: 18
Generation 283 | Revalues: 35690 | GridSize: 18
Generation 284 | Revalues: 35808 | GridSize: 18
Generation 285 | Revalues: 35926 | GridSize: 18
Generation 286 | Revalues: 36056 | GridSize: 18
Generation 287 | Revalues: 36181 | GridSize: 18
Generation 288 | Revalues: 36306 | GridSize: 18
Generation 289 | Revalues: 36440 | GridSize: 18
Generation 290 | Revalues: 36566 | GridSize: 18
Generation 291 | Revalues: 36692 | GridSize: 18
Generation 292 | Revalues: 36815 | GridSize: 18
Generation 293 | Revalues: 36944 | GridSize: 18
Generation 294 | Revalues: 37068 | GridSize: 18
Generation 295 | Revalues: 37192 | GridSize: 18
Generation 296 | Revalues: 37318 | GridSize: 18
Generation 297 | Revalues: 37443 | GridSize: 18
Generation 298 | Revalues: 37564 | GridSize: 18
Generation 299 | Revalues: 37688 | GridSize: 18
Generation 300 | Revalues: 37812 | GridSize: 18
Generation 301 | Revalues: 37941 | GridSize: 18
Generation 302 | Revalues: 38062 | GridSize: 18
Generation 303 | Revalues: 38186 | GridSize: 18
Generation 304 | Revalues: 38311 | GridSize: 18
Generation 305 | Revalues: 38436 | GridSize: 18
Generation 306 | Revalues: 38564 | GridSize: 18
Generation 307 | Revalues: 38694 | GridSize: 18
Generation 308 | Revalues: 38822 | GridSize: 17
Generation 309 | Revalues: 38943 | GridSize: 17
Generation 310 | Revalues: 39064 | GridSize: 17
Generation 311 | Revalues: 39192 | GridSize: 17
Generation 312 | Revalues: 39319 | GridSize: 17
Generation 313 | Revalues: 39438 | GridSize: 17
Generation 314 | Revalues: 39562 | GridSize: 17
Generation 315 | Revalues: 39692 | GridSize: 17
Generation 316 | Revalues: 39818 | GridSize: 17
Generation 317 | Revalues: 39946 | GridSize: 17
Generation 318 | Revalues: 40073 | GridSize: 17
Generation 319 | Revalues: 40196 | GridSize: 17
Generation 320 | Revalues: 40319 | GridSize: 17
Generation 321 | Revalues: 40446 | GridSize: 17
Generation 322 | Revalues: 40570 | GridSize: 17
Generation 323 | Revalues: 40699 | GridSize: 17
Generation 324 | Revalues: 40828 | GridSize: 17
Generation 325 | Revalues: 40954 | GridSize: 17
Generation 326 | Revalues: 41087 | GridSize: 17
Generation 327 | Revalues: 41214 | GridSize: 17
Generation 328 | Revalues: 41341 | GridSize: 17
Generation 329 | Revalues: 41468 | GridSize: 17
Generation 330 | Revalues: 41591 | GridSize: 17
Generation 331 | Revalues: 41711 | GridSize: 17
Generation 332 | Revalues: 41838 | GridSize: 17
Generation 333 | Revalues: 41964 | GridSize: 17
Generation 334 | Revalues: 42096 | GridSize: 17
Generation 335 | Revalues: 42223 | GridSize: 17
Generation 336 | Revalues: 42344 | GridSize: 17
Generation 337 | Revalues: 42469 | GridSize: 17
Generation 338 | Revalues: 42590 | GridSize: 17
Generation 339 | Revalues: 42720 | GridSize: 17
Generation 340 | Revalues: 42850 | GridSize: 17
Generation 341 | Revalues: 42977 | GridSize: 17
Generation 342 | Revalues: 43106 | GridSize: 17
Generation 343 | Revalues: 43230 | GridSize: 17
Generation 344 | Revalues: 43357 | GridSize: 18
Generation 345 | Revalues: 43471 | GridSize: 18
Generation 346 | Revalues: 43600 | GridSize: 18
Generation 347 | Revalues: 43724 | GridSize: 18
Generation 348 | Revalues: 43850 | GridSize: 18
Generation 349 | Revalues: 43971 | GridSize: 18
Generation 350 | Revalues: 44104 | GridSize: 18
Generation 351 | Revalues: 44231 | GridSize: 18
Generation 352 | Revalues: 44358 | GridSize: 18
Generation 353 | Revalues: 44483 | GridSize: 18
Generation 354 | Revalues: 44600 | GridSize: 18
Generation 355 | Revalues: 44717 | GridSize: 18
Generation 356 | Revalues: 44843 | GridSize: 18
Generation 357 | Revalues: 44976 | GridSize: 18
Generation 358 | Revalues: 45102 | GridSize: 18
Generation 359 | Revalues: 45230 | GridSize: 18
Generation 360 | Revalues: 45355 | GridSize: 18
Generation 361 | Revalues: 45476 | GridSize: 18
Generation 362 | Revalues: 45596 | GridSize: 18
Generation 363 | Revalues: 45723 | GridSize: 18
Generation 364 | Revalues: 45849 | GridSize: 18
Generation 365 | Revalues: 45977 | GridSize: 18
Generation 366 | Revalues: 46105 | GridSize: 18
Generation 367 | Revalues: 46231 | GridSize: 18
Generation 368 | Revalues: 46354 | GridSize: 18
Generation 369 | Revalues: 46472 | GridSize: 18
Generation 370 | Revalues: 46600 | GridSize: 18
Generation 371 | Revalues: 46727 | GridSize: 18
Generation 372 | Revalues: 46854 | GridSize: 18
Generation 373 | Revalues: 46983 | GridSize: 18
Generation 374 | Revalues: 47110 | GridSize: 18
Generation 375 | Revalues: 47232 | GridSize: 14
Generation 376 | Revalues: 47355 | GridSize: 14
Generation 377 | Revalues: 47484 | GridSize: 14
Generation 378 | Revalues: 47610 | GridSize: 14
Generation 379 | Revalues: 47733 | GridSize: 14
Generation 380 | Revalues: 47866 | GridSize: 14
Generation 381 | Revalues: 47999 | GridSize: 14
Generation 382 | Revalues: 48125 | GridSize: 14
Generation 383 | Revalues: 48249 | GridSize: 14
Generation 384 | Revalues: 48373 | GridSize: 14
Generation 385 | Revalues: 48503 | GridSize: 14
Generation 386 | Revalues: 48632 | GridSize: 14
Generation 387 | Revalues: 48753 | GridSize: 14
Generation 388 | Revalues: 48882 | GridSize: 14
Generation 389 | Revalues: 49008 | GridSize: 14
Generation 390 | Revalues: 49129 | GridSize: 14
Generation 391 | Revalues: 49250 | GridSize: 14
Generation 392 | Revalues: 49371 | GridSize: 14
Generation 393 | Revalues: 49489 | GridSize: 14
Generation 394 | Revalues: 49620 | GridSize: 14
Generation 395 | Revalues: 49746 | GridSize: 14
Generation 396 | Revalues: 49871 | GridSize: 14
Generation 397 | Revalues: 49996 | GridSize: 14
Generation 398 | Revalues: 50122 | GridSize: 14
Generation 399 | Revalues: 50247 | GridSize: 14
Generation 400 | Revalues: 50372 | GridSize: 14
Generation 401 | Revalues: 50498 | GridSize: 14
Generation 402 | Revalues: 50625 | GridSize: 14
Generation 403 | Revalues: 50752 | GridSize: 14
Generation 404 | Revalues: 50884 | GridSize: 14
Generation 405 | Revalues: 51001 | GridSize: 14
Generation 406 | Revalues: 51118 | GridSize: 14
Generation 407 | Revalues: 51243 | GridSize: 14
Generation 408 | Revalues: 51368 | GridSize: 15
Generation 409 | Revalues: 51493 | GridSize: 15
Generation 410 | Revalues: 51621 | GridSize: 15
Generation 411 | Revalues: 51748 | GridSize: 15
Generation 412 | Revalues: 51874 | GridSize: 15
Generation 413 | Revalues: 52002 | GridSize: 15
Generation 414 | Revalues: 52125 | GridSize: 15
Generation 415 | Revalues: 52253 | GridSize: 15
Generation 416 | Revalues: 52381 | GridSize: 15
Generation 417 | Revalues: 52507 | GridSize: 15
Generation 418 | Revalues: 52629 | GridSize: 15
Generation 419 | Revalues: 52755 | GridSize: 15
Generation 420 | Revalues: 52880 | GridSize: 15
Generation 421 | Revalues: 53008 | GridSize: 15
Generation 422 | Revalues: 53131 | GridSize: 15
Generation 423 | Revalues: 53254 | GridSize: 15
Generation 424 | Revalues: 53379 | GridSize: 15
Generation 425 | Revalues: 53504 | GridSize: 15
Generation 426 | Revalues: 53629 | GridSize: 15
Generation 427 | Revalues: 53758 | GridSize: 15
Generation 428 | Revalues: 53884 | GridSize: 15
Generation 429 | Revalues: 54008 | GridSize: 15
Generation 430 | Revalues: 54132 | GridSize: 15
Generation 431 | Revalues: 54256 | GridSize: 15
Generation 432 | Revalues: 54385 | GridSize: 15
Generation 433 | Revalues: 54504 | GridSize: 15
Generation 434 | Revalues: 54630 | GridSize: 15
Generation 435 | Revalues: 54750 | GridSize: 15
Generation 436 | Revalues: 54888 | GridSize: 15
Generation 437 | Revalues: 55021 | GridSize: 15
Generation 438 | Revalues: 55144 | GridSize: 15
Generation 439 | Revalues: 55271 | GridSize: 15
Generation 440 | Revalues: 55398 | GridSize: 15
Generation 441 | Revalues: 55525 | GridSize: 15
Generation 442 | Revalues: 55651 | GridSize: 15
Generation 443 | Revalues: 55778 | GridSize: 15
Generation 444 | Revalues: 55905 | GridSize: 15
Generation 445 | Revalues: 56034 | GridSize: 15
Generation 446 | Revalues: 56160 | GridSize: 15
Generation 447 | Revalues: 56281 | GridSize: 15
Generation 448 | Revalues: 56402 | GridSize: 15
Generation 449 | Revalues: 56534 | GridSize: 12
Generation 450 | Revalues: 56659 | GridSize: 12
Generation 451 | Revalues: 56787 | GridSize: 12
Generation 452 | Revalues: 56912 | GridSize: 12
Generation 453 | Revalues: 57042 | GridSize: 12
Generation 454 | Revalues: 57168 | GridSize: 12
Generation 455 | Revalues: 57298 | GridSize: 12
Generation 456 | Revalues: 57423 | GridSize: 12
Generation 457 | Revalues: 57546 | GridSize: 12
Generation 458 | Revalues: 57674 | GridSize: 12
Generation 459 | Revalues: 57798 | GridSize: 12
Generation 460 | Revalues: 57932 | GridSize: 12
Generation 461 | Revalues: 58059 | GridSize: 12
Generation 462 | Revalues: 58188 | GridSize: 12
Generation 463 | Revalues: 58314 | GridSize: 12
Generation 464 | Revalues: 58437 | GridSize: 12
Generation 465 | Revalues: 58560 | GridSize: 12
Generation 466 | Revalues: 58682 | GridSize: 12
Generation 467 | Revalues: 58806 | GridSize: 12
Generation 468 | Revalues: 58933 | GridSize: 12
Generation 469 | Revalues: 59054 | GridSize: 12
Generation 470 | Revalues: 59183 | GridSize: 12
Generation 471 | Revalues: 59312 | GridSize: 12
Generation 472 | Revalues: 59433 | GridSize: 12
Generation 473 | Revalues: 59558 | GridSize: 12
Generation 474 | Revalues: 59688 | GridSize: 12
Generation 475 | Revalues: 59806 | GridSize: 12
Generation 476 | Revalues: 59924 | GridSize: 12
Generation 477 | Revalues: 60053 | GridSize: 12
Generation 478 | Revalues: 60180 | GridSize: 12
Generation 479 | Revalues: 60304 | GridSize: 12
Generation 480 | Revalues: 60422 | GridSize: 12
Generation 481 | Revalues: 60552 | GridSize: 12
Generation 482 | Revalues: 60675 | GridSize: 12
Generation 483 | Revalues: 60797 | GridSize: 12
Generation 484 | Revalues: 60923 | GridSize: 12
Generation 485 | Revalues: 61049 | GridSize: 12
Generation 486 | Revalues: 61175 | GridSize: 12
Generation 487 | Revalues: 61304 | GridSize: 12
Generation 488 | Revalues: 61430 | GridSize: 12
Generation 489 | Revalues: 61556 | GridSize: 12
Generation 490 | Revalues: 61683 | GridSize: 12
Generation 491 | Revalues: 61810 | GridSize: 12
Generation 492 | Revalues: 61935 | GridSize: 12
Generation 493 | Revalues: 62061 | GridSize: 12
Generation 494 | Revalues: 62183 | GridSize: 12
Generation 495 | Revalues: 62305 | GridSize: 12
Generation 496 | Revalues: 62429 | GridSize: 12
Generation 497 | Revalues: 62557 | GridSize: 12
Generation 498 | Revalues: 62684 | GridSize: 12
Generation 499 | Revalues: 62807 | GridSize: 12
Generation 500 | Revalues: 62928 | GridSize: 12
Generation 501 | Revalues: 63059 | GridSize: 13
Generation 502 | Revalues: 63186 | GridSize: 13
Generation 503 | Revalues: 63303 | GridSize: 13
Generation 504 | Revalues: 63430 | GridSize: 13
Generation 505 | Revalues: 63558 | GridSize: 13
Generation 506 | Revalues: 63681 | GridSize: 13
Generation 507 | Revalues: 63807 | GridSize: 13
Generation 508 | Revalues: 63931 | GridSize: 13
Generation 509 | Revalues: 64056 | GridSize: 14
Generation 510 | Revalues: 64187 | GridSize: 14
Generation 511 | Revalues: 64310 | GridSize: 14
Generation 512 | Revalues: 64436 | GridSize: 14
Generation 513 | Revalues: 64561 | GridSize: 14
Generation 514 | Revalues: 64689 | GridSize: 14
Generation 515 | Revalues: 64815 | GridSize: 14
Generation 516 | Revalues: 64937 | GridSize: 14
Generation 517 | Revalues: 65068 | GridSize: 14
Generation 518 | Revalues: 65197 | GridSize: 14
Generation 519 | Revalues: 65323 | GridSize: 14
Generation 520 | Revalues: 65449 | GridSize: 14
Generation 521 | Revalues: 65573 | GridSize: 14
Generation 522 | Revalues: 65699 | GridSize: 14
Generation 523 | Revalues: 65830 | GridSize: 14
Generation 524 | Revalues: 65955 | GridSize: 14
Generation 525 | Revalues: 66082 | GridSize: 14
Generation 526 | Revalues: 66208 | GridSize: 14
Generation 527 | Revalues: 66328 | GridSize: 14
Generation 528 | Revalues: 66451 | GridSize: 14
Generation 529 | Revalues: 66574 | GridSize: 14
Generation 530 | Revalues: 66705 | GridSize: 14
Generation 531 | Revalues: 66829 | GridSize: 14
Generation 532 | Revalues: 66959 | GridSize: 14
Generation 533 | Revalues: 67087 | GridSize: 14
Generation 534 | Revalues: 67208 | GridSize: 14
Generation 535 | Revalues: 67337 | GridSize: 14
Generation 536 | Revalues: 67464 | GridSize: 14
Generation 537 | Revalues: 67585 | GridSize: 14
Generation 538 | Revalues: 67706 | GridSize: 14
Generation 539 | Revalues: 67834 | GridSize: 14
Generation 540 | Revalues: 67953 | GridSize: 14
Generation 541 | Revalues: 68076 | GridSize: 14
Generation 542 | Revalues: 68203 | GridSize: 14
Generation 543 | Revalues: 68327 | GridSize: 14
Generation 544 | Revalues: 68452 | GridSize: 14
Generation 545 | Revalues: 68575 | GridSize: 14
Generation 546 | Revalues: 68698 | GridSize: 14
Generation 547 | Revalues: 68827 | GridSize: 14
Generation 548 | Revalues: 68950 | GridSize: 14
Generation 549 | Revalues: 69082 | GridSize: 14
Generation 550 | Revalues: 69213 | GridSize: 14
Generation 551 | Revalues: 69342 | GridSize: 14
Generation 552 | Revalues: 69470 | GridSize: 14
Generation 553 | Revalues: 69601 | GridSize: 14
Generation 554 | Revalues: 69724 | GridSize: 14
Generation 555 | Revalues: 69847 | GridSize: 14
Generation 556 | Revalues: 69972 | GridSize: 14
Generation 557 | Revalues: 70100 | GridSize: 14
Generation 558 | Revalues: 70238 | GridSize: 14
