Generation 0 | Revalues: 100 | GridSize: 4
Generation 1562 | Revalues: 195936 | GridSize: 16
Generation 1563 | Revalues: 196064 | GridSize: 16
Generation 1564 | Revalues: 196192 | GridSize: 16
Generation 1565 | Revalues: 196320 | GridSize: 16
Generation 1566 | Revalues: 196449 | GridSize: 16
Generation 1567 | Revalues: 196568 | GridSize: 16
Generation 1568 | Revalues: 196690 | GridSize: 16
Generation 1569 | Revalues: 196818 | GridSize: 16
Generation 1570 | Revalues: 196953 | GridSize: 16
Generation 1571 | Revalues: 197081 | GridSize: 16
Generation 1572 | Revalues: 197211 | GridSize: 16
Generation 1573 | Revalues: 197338 | GridSize: 16
Generation 1574 | Revalues: 197473 | GridSize: 16
Generation 1575 | Revalues: 197597 | GridSize: 16
Generation 1576 | Revalues: 197727 | GridSize: 16
Generation 1577 | Revalues: 197851 | GridSize: 16
Generation 1578 | Revalues: 197982 | GridSize: 16
Generation 1579 | Revalues: 198110 | GridSize: 16
Generation 1580 | Revalues: 198238 | GridSize: 16
Generation 1581 | Revalues: 198363 | GridSize: 16
Generation 1582 | Revalues: 198486 | GridSize: 16
Generation 1583 | Revalues: 198608 | GridSize: 16
Generation 1584 | Revalues: 198732 | GridSize: 16
Generation 1585 | Revalues: 198854 | GridSize: 16
Generation 1586 | Revalues: 198980 | GridSize: 16
Generation 1587 | Revalues: 199110 | GridSize: 16
Generation 1588 | Revalues: 199237 | GridSize: 16
Generation 1589 | Revalues: 199364 | GridSize: 16
Generation 1590 | Revalues: 199494 | GridSize: 16
Generation 1591 | Revalues: 199616 | GridSize: 16
Generation 1592 | Revalues: 199740 | GridSize: 16
Generation 1593 | Revalues: 199866 | GridSize: 16
Generation 1594 | Revalues: 199994 | GridSize: 16
Generation 1595 | Revalues: 200121 | GridSize: 16
Generation 1596 | Revalues: 200238 | GridSize: 17
Generation 1597 | Revalues: 200363 | GridSize: 17
Generation 1598 | Revalues: 200486 | GridSize: 17
Generation 1599 | Revalues: 200608 | GridSize: 17
Generation 1600 | Revalues: 200735 | GridSize: 17
Generation 1601 | Revalues: 200855 | GridSize: 17
Generation 1602 | Revalues: 200993 | GridSize: 17
Generation 1603 | Revalues: 201122 | GridSize: 17
Generation 1604 | Revalues: 201248 | GridSize: 17
Generation 1605 | Revalues: 201376 | GridSize: 17
Generation 1606 | Revalues: 201502 | GridSize: 17
Generation 1607 | Revalues: 201631 | GridSize: 17
Generation 1608 | Revalues: 201756 | GridSize: 17
Generation 1609 | Revalues: 201893 | GridSize: 17
Generation 1610 | Revalues: 202016 | GridSize: 17
Generation 1611 | Revalues: 202144 | GridSize: 17
Generation 1612 | Revalues: 202274 | GridSize: 17
Generation 1613 | Revalues: 202399 | GridSize: 17
Generation 1614 | Revalues: 202528 | GridSize: 17
Generation 1615 | Revalues: 202657 | GridSize: 17
Generation 1616 | Revalues: 202784 | GridSize: 17
Generation 1617 | Revalues: 202908 | GridSize: 17
Generation 1618 | Revalues: 203034 | GridSize: 17
Generation 1619 | Revalues: 203159 | GridSize: 17
Generation 1620 | Revalues: 203292 | GridSize: 17
Generation 1621 | Revalues: 203420 | GridSize: 17
Generation 1622 | Revalues: 203548 | GridSize: 17
Generation 1623 | Revalues: 203669 | GridSize: 17
Generation 1624 | Revalues: 203793 | GridSize: 17
Generation 1625 | Revalues: 203919 | GridSize: 17
Generation 1626 | Revalues: 204045 | GridSize: 17
Generation 1627 | Revalues: 204163 | GridSize: 17
Generation 1628 | Revalues: 204283 | GridSize: 17
Generation 1629 | Revalues: 204405 | GridSize: 17
Generation 1630 | Revalues: 204535 | GridSize: 17
Generation 1631 | Revalues: 204657 | GridSize: 17
Generation 1632 | Revalues: 204787 | GridSize: 17
Generation 1633 | Revalues: 204908 | GridSize: 17
Generation 1634 | Revalues: 205034 | GridSize: 17
Generation 1635 | Revalues: 205162 | GridSize: 17
Generation 1636 | Revalues: 205284 | GridSize: 18
Generation 1637 | Revalues: 205416 | GridSize: 18
Generation 1638 | Revalues: 205537 | GridSize: 18
Generation 1639 | Revalues: 205659 | GridSize: 18
Generation 1640 | Revalues: 205781 | GridSize: 18
Generation 1641 | Revalues: 205913 | GridSize: 18
Generation 1642 | Revalues: 206039 | GridSize: 18
Generation 1643 | Revalues: 206165 | GridSize: 18
Generation 1644 | Revalues: 206291 | GridSize: 18
Generation 1645 | Revalues: 206422 | GridSize: 18
Generation 1646 | Revalues: 206545 | GridSize: 18
Generation 1647 | Revalues: 206664 | GridSize: 18
Generation 1648 | Revalues: 206785 | GridSize: 18
Generation 1649 | Revalues: 206905 | GridSize: 18
Generation 1650 | Revalues: 207029 | GridSize: 18
Generation 1651 | Revalues: 207152 | GridSize: 18
Generation 1652 | Revalues: 207280 | GridSize: 18
Generation 1653 | Revalues: 207401 | GridSize: 18
Generation 1654 | Revalues: 207533 | GridSize: 18
Generation 1655 | Revalues: 207670 | GridSize: 18
Generation 1656 | Revalues: 207797 | GridSize: 18
Generation 1657 | Revalues: 207922 | GridSize: 18
Generation 1658 | Revalues: 208048 | GridSize: 18
Generation 1659 | Revalues: 208169 | GridSize: 18
Generation 1660 | Revalues: 208295 | GridSize: 18
Generation 1661 | Revalues: 208419 | GridSize: 18
Generation 1662 | Revalues: 208546 | GridSize: 18
Generation 1663 | Revalues: 208676 | GridSize: 18
Generation 1664 | Revalues: 208800 | GridSize: 18
Generation 1665 | Revalues: 208934 | GridSize: 18
Generation 1666 | Revalues: 209063 | GridSize: 18
Generation 1667 | Revalues: 209188 | GridSize: 18
Generation 1668 | Revalues: 209317 | GridSize: 18
Generation 1669 | Revalues: 209447 | GridSize: 18
Generation 1670 | Revalues: 209572 | GridSize: 18
Generation 1671 | Revalues: 209695 | GridSize: 18
Generation 1672 | Revalues: 209819 | GridSize: 18
Generation 1673 | Revalues: 209947 | GridSize: 18
Generation 1674 | Revalues: 210072 | GridSize: 18
Generation 1675 | Revalues: 210198 | GridSize: 18
Generation 1676 | Revalues: 210313 | GridSize: 18
Generation 1677 | Revalues: 210438 | GridSize: 18
Generation 1678 | Revalues: 210569 | GridSize: 18
Generation 1679 | Revalues: 210686 | GridSize: 18
Generation 1680 | Revalues: 210817 | GridSize: 18
Generation 1681 | Revalues: 210937 | GridSize: 18
Generation 1682 | Revalues: 211068 | GridSize: 18
Generation 1683 | Revalues: 211189 | GridSize: 18
Generation 1684 | Revalues: 211312 | GridSize: 18
Generation 1685 | Revalues: 211434 | GridSize: 18
Generation 1686 | Revalues: 211558 | GridSize: 18
Generation 1687 | Revalues: 211686 | GridSize: 18
Generation 1688 | Revalues: 211811 | GridSize: 18
Generation 1689 | Revalues: 211934 | GridSize: 18
Generation 1690 | Revalues: 212062 | GridSize: 18
Generation 1691 | Revalues: 212189 | GridSize: 18
Generation 1692 | Revalues: 212313 | GridSize: 18
Generation 1693 | Revalues: 212441 | GridSize: 18
Generation 1694 | Revalues: 212564 | GridSize: 18
Generation 1695 | Revalues: 212688 | GridSize: 18
Generation 1696 | Revalues: 212809 | GridSize: 18
Generation 1697 | Revalues: 212931 | GridSize: 18
Generation 1698 | Revalues: 213057 | GridSize: 18
Generation 1699 | Revalues: 213176 | GridSize: 18
Generation 1700 | Revalues: 213293 | GridSize: 18
Generation 1701 | Revalues: 213422 | GridSize: 18
Generation 1702 | Revalues: 213544 | GridSize: 18
Generation 1703 | Revalues: 213663 | GridSize: 18
Generation 1704 | Revalues: 213785 | GridSize: 18
Generation 1705 | Revalues: 213915 | GridSize: 18
Generation 1706 | Revalues: 214041 | GridSize: 18
Generation 1707 | Revalues: 214164 | GridSize: 18
Generation 1708 | Revalues: 214291 | GridSize: 18
Generation 1709 | Revalues: 214417 | GridSize: 18
Generation 1710 | Revalues: 214543 | GridSize: 18
Generation 1711 | Revalues: 214667 | GridSize: 18
Generation 1712 | Revalues: 214794 | GridSize: 18
Generation 1713 | Revalues: 214921 | GridSize: 18
Generation 1714 | Revalues: 215041 | GridSize: 18
Generation 1715 | Revalues: 215167 | GridSize: 18
Generation 1716 | Revalues: 215291 | GridSize: 18
Generation 1717 | Revalues: 215415 | GridSize: 18
Generation 1718 | Revalues: 215538 | GridSize: 18
Generation 1719 | Revalues: 215668 | GridSize: 18
Generation 1720 | Revalues: 215787 | GridSize: 18
Generation 1721 | Revalues: 215915 | GridSize: 18
Generation 1722 | Revalues: 216041 | GridSize: 18
Generation 1723 | Revalues: 216172 | GridSize: 18
Generation 1724 | Revalues: 216298 | GridSize: 18
Generation 1725 | Revalues: 216420 | GridSize: 18
Generation 1726 | Revalues: 216544 | GridSize: 18
Generation 1727 | Revalues: 216674 | GridSize: 18
Generation 1728 | Revalues: 216797 | GridSize: 18
Generation 1729 | Revalues: 216918 | GridSize: 18
Generation 1730 | Revalues: 217041 | GridSize: 18
Generation 1731 | Revalues: 217167 | GridSize: 18
Generation 1732 | Revalues: 217298 | GridSize: 18
Generation 1733 | Revalues: 217419 | GridSize: 18
Generation 1734 | Revalues: 217540 | GridSize: 18
Generation 1735 | Revalues: 217666 | GridSize: 18
Generation 1736 | Revalues: 217796 | GridSize: 18
Generation 1737 | Revalues: 217925 | GridSize: 18
Generation 1738 | Revalues: 218052 | GridSize: 18
Generation 1739 | Revalues: 218173 | GridSize: 18
Generation 1740 | Revalues: 218289 | GridSize: 18
Generation 1741 | Revalues: 218413 | GridSize: 18
Generation 1742 | Revalues: 218536 | GridSize: 18
Generation 1743 | Revalues: 218658 | GridSize: 18
Generation 1744 | Revalues: 218782 | GridSize: 18
Generation 1745 | Revalues: 218911 | GridSize: 18
Generation 1746 | Revalues: 219038 | GridSize: 18
Generation 1747 | Revalues: 219157 | GridSize: 18
Generation 1748 | Revalues: 219289 | GridSize: 18
Generation 1749 | Revalues: 219417 | GridSize: 18
Generation 1750 | Revalues: 219541 | GridSize: 18
Generation 1751 | Revalues: 219667 | GridSize: 18
Generation 1752 | Revalues: 219794 | GridSize: 18
Generation 1753 | Revalues: 219920 | GridSize: 18
Generation 1754 | Revalues: 220044 | GridSize: 18
Generation 1755 | Revalues: 220160 | GridSize: 18
Generation 1756 | Revalues: 220288 | GridSize: 18
Generation 1757 | Revalues: 220410 | GridSize: 18
Generation 1758 | Revalues: 220537 | GridSize: 18
Generation 1759 | Revalues: 220664 | GridSize: 18
Generation 1760 | Revalues: 220788 | GridSize: 18
Generation 1761 | Revalues: 220919 | GridSize: 18
Generation 1762 | Revalues: 221048 | GridSize: 18
Generation 1763 | Revalues: 221175 | GridSize: 18
Generation 1764 | Revalues: 221303 | GridSize: 18
Generation 1765 | Revalues: 221428 | GridSize: 18
Generation 1766 | Revalues: 221552 | GridSize: 18
Generation 1767 | Revalues: 221677 | GridSize: 18
Generation 1768 | Revalues: 221802 | GridSize: 18
Generation 1769 | Revalues: 221937 | GridSize: 18
Generation 1770 | Revalues: 222064 | GridSize: 18
Generation 1771 | Revalues: 222189 | GridSize: 18
Generation 1772 | Revalues: 222315 | GridSize: 18
Generation 1773 | Revalues: 222445 | GridSize: 18
Generation 1774 | Revalues: 222569 | GridSize: 18
Generation 1775 | Revalues: 222698 | GridSize: 18
Generation 1776 | Revalues: 222824 | GridSize: 18
Generation 1777 | Revalues: 222950 | GridSize: 18
Generation 1778 | Revalues: 223073 | GridSize: 18
Generation 1779 | Revalues: 223199 | GridSize: 18
Generation 1780 | Revalues: 223323 | GridSize: 18
Generation 1781 | Revalues: 223447 | GridSize: 18
Generation 1782 | Revalues: 223576 | GridSize: 18
Generation 1783 | Revalues: 223703 | GridSize: 18
Generation 1784 | Revalues: 223830 | GridSize: 18
Generation 1785 | Revalues: 223957 | GridSize: 18
Generation 1786 | Revalues: 224087 | GridSize: 18
Generation 1787 | Revalues: 224217 | GridSize: 18
Generation 1788 | Revalues: 224340 | GridSize: 18
Generation 1789 | Revalues: 224466 | GridSize: 18
Generation 1790 | Revalues: 224588 | GridSize: 18
Generation 1791 | Revalues: 224714 | GridSize: 18
Generation 1792 | Revalues: 224841 | GridSize: 18
Generation 1793 | Revalues: 224968 | GridSize: 18
Generation 1794 | Revalues: 225100 | GridSize: 18
Generation 1795 | Revalues: 225229 | GridSize: 18
Generation 1796 | Revalues: 225351 | GridSize: 18
Generation 1797 | Revalues: 225483 | GridSize: 18
Generation 1798 | Revalues: 225611 | GridSize: 18
Generation 1799 | Revalues: 225741 | GridSize: 18
Generation 1800 | Revalues: 225868 | GridSize: 18
Generation 1801 | Revalues: 225992 | GridSize: 18
Generation 1802 | Revalues: 226116 | GridSize: 18
Generation 1803 | Revalues: 226247 | GridSize: 18
Generation 1804 | Revalues: 226367 | GridSize: 18
Generation 1805 | Revalues: 226486 | GridSize: 18
Generation 1806 | Revalues: 226616 | GridSize: 18
Generation 1807 | Revalues: 226744 | GridSize: 18
Generation 1808 | Revalues: 226870 | GridSize: 18
Generation 1809 | Revalues: 226990 | GridSize: 18
Generation 1810 | Revalues: 227114 | GridSize: 18
Generation 1811 | Revalues: 227237 | GridSize: 18
Generation 1812 | Revalues: 227361 | GridSize: 18
Generation 1813 | Revalues: 227489 | GridSize: 18
Generation 1814 | Revalues: 227618 | GridSize: 18
Generation 1815 | Revalues: 227735 | GridSize: 18
Generation 1816 | Revalues: 227860 | GridSize: 18
Generation 1817 | Revalues: 227984 | GridSize: 18
Generation 1818 | Revalues: 228114 | GridSize: 18
Generation 1819 | Revalues: 228237 | GridSize: 18
Generation 1820 | Revalues: 228359 | GridSize: 18
Generation 1821 | Revalues: 228485 | GridSize: 18
Generation 1822 | Revalues: 228612 | GridSize: 18
Generation 1823 | Revalues: 228737 | GridSize: 18
Generation 1824 | Revalues: 228861 | GridSize: 18
Generation 1825 | Revalues: 228987 | GridSize: 18
Generation 1826 | Revalues: 229107 | GridSize: 18
Generation 1827 | Revalues: 229231 | GridSize: 18
Generation 1828 | Revalues: 229346 | GridSize: 18
Generation 1829 | Revalues: 229469 | GridSize: 18
Generation 1830 | Revalues: 229593 | GridSize: 18
Generation 1831 | Revalues: 229713 | GridSize: 18
Generation 1832 | Revalues: 229836 | GridSize: 18
Generation 1833 | Revalues: 229957 | GridSize: 18
Generation 1834 | Revalues: 230084 | GridSize: 18
Generation 1835 | Revalues: 230211 | GridSize: 18
Generation 1836 | Revalues: 230334 | GridSize: 18
Generation 1837 | Revalues: 230455 | GridSize: 18
Generation 1838 | Revalues: 230581 | GridSize: 18
Generation 1839 | Revalues: 230709 | GridSize: 18
Generation 1840 | Revalues: 230836 | GridSize: 18
Generation 1841 | Revalues: 230959 | GridSize: 18
Generation 1842 | Revalues: 231082 | GridSize: 18
Generation 1843 | Revalues: 231209 | GridSize: 18
Generation 1844 | Revalues: 231333 | GridSize: 18
Generation 1845 | Revalues: 231459 | GridSize: 18
Generation 1846 | Revalues: 231579 | GridSize: 18
Generation 1847 | Revalues: 231704 | GridSize: 18
Generation 1848 | Revalues: 231829 | GridSize: 18
Generation 1849 | Revalues: 231956 | GridSize: 18
Generation 1850 | Revalues: 232079 | GridSize: 18
Generation 1851 | Revalues: 232205 | GridSize: 18
Generation 1852 | Revalues: 232330 | GridSize: 18
Generation 1853 | Revalues: 232459 | GridSize: 18
Generation 1854 | Revalues: 232585 | GridSize: 18
Generation 1855 | Revalues: 232711 | GridSize: 18
Generation 1856 | Revalues: 232834 | GridSize: 18
Generation 1857 | Revalues: 232960 | GridSize: 18
Generation 1858 | Revalues: 233092 | GridSize: 18
Generation 1859 | Revalues: 233215 | GridSize: 18
Generation 1860 | Revalues: 233340 | GridSize: 18
Generation 1861 | Revalues: 233461 | GridSize: 18
Generation 1862 | Revalues: 233590 | GridSize: 18
Generation 1863 | Revalues: 233709 | GridSize: 18
Generation 1864 | Revalues: 233839 | GridSize: 18
Generation 1865 | Revalues: 233968 | GridSize: 18
Generation 1866 | Revalues: 234093 | GridSize: 18
Generation 1867 | Revalues: 234224 | GridSize: 18
Generation 1868 | Revalues: 234350 | GridSize: 18
Generation 1869 | Revalues: 234477 | GridSize: 18
Generation 1870 | Revalues: 234599 | GridSize: 18
Generation 1871 | Revalues: 234727 | GridSize: 18
Generation 1872 | Revalues: 234856 | GridSize: 18
Generation 1873 | Revalues: 234977 | GridSize: 18
Generation 1874 | Revalues: 235100 | GridSize: 18
Generation 1875 | Revalues: 235231 | GridSize: 18
Generation 1876 | Revalues: 235350 | GridSize: 18
Generation 1877 | Revalues: 235468 | GridSize: 18
Generation 1878 | Revalues: 235598 | GridSize: 18
Generation 1879 | Revalues: 235715 | GridSize: 18
Generation 1880 | Revalues: 235836 | GridSize: 18
Generation 1881 | Revalues: 235956 | GridSize: 18
Generation 1882 | Revalues: 236075 | GridSize: 18
Generation 1883 | Revalues: 236199 | GridSize: 18
Generation 1884 | Revalues: 236325 | GridSize: 18
Generation 1885 | Revalues: 236447 | GridSize: 18
Generation 1886 | Revalues: 236573 | GridSize: 18
Generation 1887 | Revalues: 236703 | GridSize: 18
Generation 1888 | Revalues: 236824 | GridSize: 18
Generation 1889 | Revalues: 236954 | GridSize: 18
Generation 1890 | Revalues: 237083 | GridSize: 18
Generation 1891 | Revalues: 237208 | GridSize: 18
Generation 1892 | Revalues: 237324 | GridSize: 18
Generation 1893 | Revalues: 237448 | GridSize: 18
Generation 1894 | Revalues: 237575 | GridSize: 18
Generation 1895 | Revalues: 237702 | GridSize: 18
Generation 1896 | Revalues: 237823 | GridSize: 18
Generation 1897 | Revalues: 237950 | GridSize: 18
Generation 1898 | Revalues: 238076 | GridSize: 18
Generation 1899 | Revalues: 238195 | GridSize: 18
Generation 1900 | Revalues: 238319 | GridSize: 18
Generation 1901 | Revalues: 238446 | GridSize: 18
Generation 1902 | Revalues: 238572 | GridSize: 18
Generation 1903 | Revalues: 238700 | GridSize: 18
Generation 1904 | Revalues: 238824 | GridSize: 18
Generation 1905 | Revalues: 238947 | GridSize: 18
Generation 1906 | Revalues: 239077 | GridSize: 18
Generation 1907 | Revalues: 239206 | GridSize: 18
Generation 1908 | Revalues: 239333 | GridSize: 18
Generation 1909 | Revalues: 239463 | GridSize: 18
Generation 1910 | Revalues: 239586 | GridSize: 18
Generation 1911 | Revalues: 239705 | GridSize: 18
Generation 1912 | Revalues: 239833 | GridSize: 18
Generation 1913 | Revalues: 239959 | GridSize: 18
Generation 1914 | Revalues: 240085 | GridSize: 18
Generation 1915 | Revalues: 240207 | GridSize: 18
Generation 1916 | Revalues: 240331 | GridSize: 18
Generation 1917 | Revalues: 240457 | GridSize: 18
Generation 1918 | Revalues: 240582 | GridSize: 18
Generation 1919 | Revalues: 240712 | GridSize: 18
Generation 1920 | Revalues: 240843 | GridSize: 18
Generation 1921 | Revalues: 240967 | GridSize: 18
Generation 1922 | Revalues: 241096 | GridSize: 18
Generation 1923 | Revalues: 241224 | GridSize: 18
Generation 1924 | Revalues: 241348 | GridSize: 18
Generation 1925 | Revalues: 241472 | GridSize: 18
Generation 1926 | Revalues: 241593 | GridSize: 18
Generation 1927 | Revalues: 241718 | GridSize: 18
Generation 1928 | Revalues: 241846 | GridSize: 18
Generation 1929 | Revalues: 241972 | GridSize: 18
Generation 1930 | Revalues: 242104 | GridSize: 18
Generation 1931 | Revalues: 242234 | GridSize: 18
Generation 1932 | Revalues: 242363 | GridSize: 18
Generation 1933 | Revalues: 242489 | GridSize: 18
Generation 1934 | Revalues: 242612 | GridSize: 18
Generation 1935 | Revalues: 242740 | GridSize: 18
Generation 1936 | Revalues: 242866 | GridSize: 18
Generation 1937 | Revalues: 242993 | GridSize: 18
Generation 1938 | Revalues: 243114 | GridSize: 18
Generation 1939 | Revalues: 243242 | GridSize: 18
Generation 1940 | Revalues: 243374 | GridSize: 18
Generation 1941 | Revalues: 243493 | GridSize: 18
Generation 1942 | Revalues: 243622 | GridSize: 18
Generation 1943 | Revalues: 243740 | GridSize: 18
Generation 1944 | Revalues: 243868 | GridSize: 18
Generation 1945 | Revalues: 243995 | GridSize: 18
Generation 1946 | Revalues: 244118 | GridSize: 18
Generation 1947 | Revalues: 244248 | GridSize: 18
Generation 1948 | Revalues: 244374 | GridSize: 18
Generation 1949 | Revalues: 244507 | GridSize: 18
Generation 1950 | Revalues: 244633 | GridSize: 18
Generation 1951 | Revalues: 244755 | GridSize: 18
Generation 1952 | Revalues: 244880 | GridSize: 18
Generation 1953 | Revalues: 245009 | GridSize: 18
Generation 1954 | Revalues: 245139 | GridSize: 18
Generation 1955 | Revalues: 245263 | GridSize: 18
Generation 1956 | Revalues: 245393 | GridSize: 18
Generation 1957 | Revalues: 245520 | GridSize: 18
Generation 1958 | Revalues: 245645 | GridSize: 18
Generation 1959 | Revalues: 245769 | GridSize: 18
Generation 1960 | Revalues: 245898 | GridSize: 18
Generation 1961 | Revalues: 246024 | GridSize: 18
Generation 1962 | Revalues: 246152 | GridSize: 18
Generation 1963 | Revalues: 246277 | GridSize: 18
Generation 1964 | Revalues: 246402 | GridSize: 18
Generation 1965 | Revalues: 246530 | GridSize: 18
Generation 1966 | Revalues: 246653 | GridSize: 18
Generation 1967 | Revalues: 246775 | GridSize: 18
Generation 1968 | Revalues: 246906 | GridSize: 18
Generation 1969 | Revalues: 247032 | GridSize: 18
Generation 1970 | Revalues: 247158 | GridSize: 18
Generation 1971 | Revalues: 247282 | GridSize: 18
Generation 1972 | Revalues: 247414 | GridSize: 18
Generation 1973 | Revalues: 247541 | GridSize: 18
Generation 1974 | Revalues: 247666 | GridSize: 18
Generation 1975 | Revalues: 247789 | GridSize: 18
Generation 1976 | Revalues: 247913 | GridSize: 18
Generation 1977 | Revalues: 248046 | GridSize: 18
Generation 1978 | Revalues: 248172 | GridSize: 18
Generation 1979 | Revalues: 248303 | GridSize: 18
Generation 1980 | Revalues: 248421 | GridSize: 18
Generation 1981 | Revalues: 248544 | GridSize: 18
Generation 1982 | Revalues: 248671 | GridSize: 18
Generation 1983 | Revalues: 248798 | GridSize: 18
Generation 1984 | Revalues: 248924 | GridSize: 18
Generation 1985 | Revalues: 249050 | GridSize: 18
Generation 1986 | Revalues: 249179 | GridSize: 18
Generation 1987 | Revalues: 249299 | GridSize: 18
Generation 1988 | Revalues: 249428 | GridSize: 18
Generation 1989 | Revalues: 249549 | GridSize: 18
Generation 1990 | Revalues: 249675 | GridSize: 18
Generation 1991 | Revalues: 249805 | GridSize: 18
Generation 1992 | Revalues: 249931 | GridSize: 18
Generation 1993 | Revalues: 250055 | GridSize: 18
Generation 1994 | Revalues: 250178 | GridSize: 18
Generation 1995 | Revalues: 250311 | GridSize: 19
Generation 1996 | Revalues: 250432 | GridSize: 19
Generation 1997 | Revalues: 250559 | GridSize: 19
Generation 1998 | Revalues: 250685 | GridSize: 19
Generation 1999 | Revalues: 250814 | GridSize: 19
Generation 2000 | Revalues: 250941 | GridSize: 19
Generation 2001 | Revalues: 251062 | GridSize: 19
Generation 2002 | Revalues: 251198 | GridSize: 19
Generation 2003 | Revalues: 251321 | GridSize: 19
Generation 2004 | Revalues: 251447 | GridSize: 19
Generation 2005 | Revalues: 251576 | GridSize: 19
Generation 2006 | Revalues: 251711 | GridSize: 19
Generation 2007 | Revalues: 251841 | GridSize: 19
Generation 2008 | Revalues: 251963 | GridSize: 19
Generation 2009 | Revalues: 252093 | GridSize: 19
Generation 2010 | Revalues: 252216 | GridSize: 19
Generation 2011 | Revalues: 252340 | GridSize: 19
Generation 2012 | Revalues: 252467 | GridSize: 19
Generation 2013 | Revalues: 252587 | GridSize: 19
Generation 2014 | Revalues: 252709 | GridSize: 19
Generation 2015 | Revalues: 252835 | GridSize: 19
Generation 2016 | Revalues: 252964 | GridSize: 19
Generation 2017 | Revalues: 253086 | GridSize: 19
Generation 2018 | Revalues: 253213 | GridSize: 19
Generation 2019 | Revalues: 253336 | GridSize: 19
Generation 2020 | Revalues: 253465 | GridSize: 19
Generation 2021 | Revalues: 253589 | GridSize: 19
Generation 2022 | Revalues: 253713 | GridSize: 19
Generation 2023 | Revalues: 253837 | GridSize: 19
Generation 2024 | Revalues: 253960 | GridSize: 19
Generation 2025 | Revalues: 254086 | GridSize: 19
Generation 2026 | Revalues: 254212 | GridSize: 19
Generation 2027 | Revalues: 254336 | GridSize: 19
Generation 2028 | Revalues: 254461 | GridSize: 19
Generation 2029 | Revalues: 254585 | GridSize: 19
Generation 2030 | Revalues: 254710 | GridSize: 19
Generation 2031 | Revalues: 254838 | GridSize: 19
Generation 2032 | Revalues: 254957 | GridSize: 19
Generation 2033 | Revalues: 255083 | GridSize: 19
Generation 2034 | Revalues: 255209 | GridSize: 19
Generation 2035 | Revalues: 255339 | GridSize: 19
Generation 2036 | Revalues: 255463 | GridSize: 19
Generation 2037 | Revalues: 255583 | GridSize: 19
Generation 2038 | Revalues: 255712 | GridSize: 19
Generation 2039 | Revalues: 255837 | GridSize: 19
Generation 2040 | Revalues: 255960 | GridSize: 19
Generation 2041 | Revalues: 256086 | GridSize: 19
Generation 2042 | Revalues: 256210 | GridSize: 19
Generation 2043 | Revalues: 256339 | GridSize: 19
Generation 2044 | Revalues: 256465 | GridSize: 19
Generation 2045 | Revalues: 256590 | GridSize: 19
Generation 2046 | Revalues: 256715 | GridSize: 19
Generation 2047 | Revalues: 256834 | GridSize: 19
Generation 2048 | Revalues: 256966 | GridSize: 19
Generation 2049 | Revalues: 257087 | GridSize: 19
Generation 2050 | Revalues: 257212 | GridSize: 19
Generation 2051 | Revalues: 257338 | GridSize: 19
Generation 2052 | Revalues: 257461 | GridSize: 19
Generation 2053 | Revalues: 257579 | GridSize: 19
Generation 2054 | Revalues: 257707 | GridSize: 19
Generation 2055 | Revalues: 257837 | GridSize: 19
Generation 2056 | Revalues: 257963 | GridSize: 19
Generation 2057 | Revalues: 258083 | GridSize: 19
Generation 2058 | Revalues: 258205 | GridSize: 19
Generation 2059 | Revalues: 258327 | GridSize: 19
Generation 2060 | Revalues: 258456 | GridSize: 19
Generation 2061 | Revalues: 258583 | GridSize: 19
Generation 2062 | Revalues: 258709 | GridSize: 19
Generation 2063 | Revalues: 258837 | GridSize: 19
Generation 2064 | Revalues: 258966 | GridSize: 19
Generation 2065 | Revalues: 259095 | GridSize: 19
Generation 2066 | Revalues: 259220 | GridSize: 19
Generation 2067 | Revalues: 259338 | GridSize: 19
Generation 2068 | Revalues: 259467 | GridSize: 19
Generation 2069 | Revalues: 259591 | GridSize: 19
Generation 2070 | Revalues: 259722 | GridSize: 19
Generation 2071 | Revalues: 259853 | GridSize: 19
Generation 2072 | Revalues: 259976 | GridSize: 19
Generation 2073 | Revalues: 260102 | GridSize: 19
Generation 2074 | Revalues: 260229 | GridSize: 19
Generation 2075 | Revalues: 260359 | GridSize: 19
Generation 2076 | Revalues: 260478 | GridSize: 19
Generation 2077 | Revalues: 260606 | GridSize: 19
Generation 2078 | Revalues: 260730 | GridSize: 19
Generation 2079 | Revalues: 260849 | GridSize: 19
Generation 2080 | Revalues: 260972 | GridSize: 19
Generation 2081 | Revalues: 261096 | GridSize: 19
Generation 2082 | Revalues: 261224 | GridSize: 19
Generation 2083 | Revalues: 261348 | GridSize: 19
Generation 2084 | Revalues: 261478 | GridSize: 19
Generation 2085 | Revalues: 261609 | GridSize: 19
Generation 2086 | Revalues: 261734 | GridSize: 19
Generation 2087 | Revalues: 261857 | GridSize: 19
Generation 2088 | Revalues: 261988 | GridSize: 19
Generation 2089 | Revalues: 262113 | GridSize: 19
Generation 2090 | Revalues: 262230 | GridSize: 19
Generation 2091 | Revalues: 262359 | GridSize: 19
Generation 2092 | Revalues: 262479 | GridSize: 19
Generation 2093 | Revalues: 262605 | GridSize: 19
Generation 2094 | Revalues: 262727 | GridSize: 19
Generation 2095 | Revalues: 262850 | GridSize: 19
Generation 2096 | Revalues: 262972 | GridSize: 19
Generation 2097 | Revalues: 263103 | GridSize: 19
Generation 2098 | Revalues: 263231 | GridSize: 19
