Generation 0 | Revalues: 100 | GridSize: 3
Generation 59 | Revalues: 7505 | GridSize: 14
Generation 60 | Revalues: 7632 | GridSize: 14
Generation 61 | Revalues: 7753 | GridSize: 14
Generation 62 | Revalues: 7879 | GridSize: 14
Generation 63 | Revalues: 7999 | GridSize: 14
Generation 64 | Revalues: 8123 | GridSize: 14
Generation 65 | Revalues: 8251 | GridSize: 14
Generation 66 | Revalues: 8376 | GridSize: 14
Generation 67 | Revalues: 8503 | GridSize: 14
Generation 68 | Revalues: 8632 | GridSize: 14
Generation 69 | Revalues: 8756 | GridSize: 16
Generation 70 | Revalues: 8885 | GridSize: 16
Generation 71 | Revalues: 9006 | GridSize: 16
Generation 72 | Revalues: 9137 | GridSize: 16
Generation 73 | Revalues: 9264 | GridSize: 16
Generation 74 | Revalues: 9388 | GridSize: 16
Generation 75 | Revalues: 9513 | GridSize: 16
Generation 76 | Revalues: 9632 | GridSize: 16
Generation 77 | Revalues: 9760 | GridSize: 16
Generation 78 | Revalues: 9895 | GridSize: 16
Generation 79 | Revalues: 10022 | GridSize: 16
Generation 80 | Revalues: 10148 | GridSize: 16
Generation 81 | Revalues: 10268 | GridSize: 16
Generation 82 | Revalues: 10389 | GridSize: 16
Generation 83 | Revalues: 10515 | GridSize: 16
Generation 84 | Revalues: 10642 | GridSize: 16
Generation 85 | Revalues: 10759 | GridSize: 16
Generation 86 | Revalues: 10886 | GridSize: 16
Generation 87 | Revalues: 11016 | GridSize: 16
Generation 88 | Revalues: 11136 | GridSize: 16
Generation 89 | Revalues: 11260 | GridSize: 16
Generation 90 | Revalues: 11383 | GridSize: 16
Generation 91 | Revalues: 11507 | GridSize: 16
Generation 92 | Revalues: 11629 | GridSize: 16
Generation 93 | Revalues: 11754 | GridSize: 16
Generation 94 | Revalues: 11881 | GridSize: 16
Generation 95 | Revalues: 12011 | GridSize: 16
Generation 96 | Revalues: 12135 | GridSize: 15
Generation 97 | Revalues: 12259 | GridSize: 15
Generation 98 | Revalues: 12379 | GridSize: 15
Generation 99 | Revalues: 12497 | GridSize: 15
Generation 100 | Revalues: 12624 | GridSize: 15
Generation 101 | Revalues: 12755 | GridSize: 15
Generation 102 | Revalues: 12875 | GridSize: 15
Generation 103 | Revalues: 13000 | GridSize: 15
Generation 104 | Revalues: 13130 | GridSize: 15
Generation 105 | Revalues: 13255 | GridSize: 15
Generation 106 | Revalues: 13384 | GridSize: 15
Generation 107 | Revalues: 13506 | GridSize: 15
Generation 108 | Revalues: 13628 | GridSize: 15
Generation 109 | Revalues: 13755 | GridSize: 15
Generation 110 | Revalues: 13881 | GridSize: 15
Generation 111 | Revalues: 14006 | GridSize: 15
Generation 112 | Revalues: 14124 | GridSize: 16
Generation 113 | Revalues: 14252 | GridSize: 16
Generation 114 | Revalues: 14380 | GridSize: 16
Generation 115 | Revalues: 14504 | GridSize: 16
Generation 116 | Revalues: 14631 | GridSize: 16
Generation 117 | Revalues: 14757 | GridSize: 16
Generation 118 | Revalues: 14883 | GridSize: 13
Generation 119 | Revalues: 15011 | GridSize: 13
Generation 120 | Revalues: 15131 | GridSize: 13
Generation 121 | Revalues: 15260 | GridSize: 13
Generation 122 | Revalues: 15391 | GridSize: 13
Generation 123 | Revalues: 15524 | GridSize: 13
Generation 124 | Revalues: 15653 | GridSize: 13
Generation 125 | Revalues: 15783 | GridSize: 13
Generation 126 | Revalues: 15909 | GridSize: 13
Generation 127 | Revalues: 16034 | GridSize: 13
Generation 128 | Revalues: 16153 | GridSize: 13
Generation 129 | Revalues: 16282 | GridSize: 13
Generation 130 | Revalues: 16407 | GridSize: 13
Generation 131 | Revalues: 16538 | GridSize: 13
Generation 132 | Revalues: 16661 | GridSize: 13
Generation 133 | Revalues: 16783 | GridSize: 13
Generation 134 | Revalues: 16906 | GridSize: 13
Generation 135 | Revalues: 17036 | GridSize: 13
Generation 136 | Revalues: 17159 | GridSize: 13
Generation 137 | Revalues: 17293 | GridSize: 13
Generation 138 | Revalues: 17417 | GridSize: 13
Generation 139 | Revalues: 17540 | GridSize: 13
Generation 140 | Revalues: 17667 | GridSize: 13
Generation 141 | Revalues: 17795 | GridSize: 13
Generation 142 | Revalues: 17921 | GridSize: 13
Generation 143 | Revalues: 18048 | GridSize: 13
Generation 144 | Revalues: 18177 | GridSize: 13
Generation 145 | Revalues: 18306 | GridSize: 13
Generation 146 | Revalues: 18432 | GridSize: 13
Generation 147 | Revalues: 18553 | GridSize: 13
Generation 148 | Revalues: 18678 | GridSize: 13
Generation 149 | Revalues: 18805 | GridSize: 13
Generation 150 | Revalues: 18932 | GridSize: 13
Generation 151 | Revalues: 19055 | GridSize: 13
Generation 152 | Revalues: 19179 | GridSize: 13
Generation 153 | Revalues: 19306 | GridSize: 13
Generation 154 | Revalues: 19434 | GridSize: 13
Generation 155 | Revalues: 19549 | GridSize: 13
Generation 156 | Revalues: 19676 | GridSize: 13
Generation 157 | Revalues: 19801 | GridSize: 13
Generation 158 | Revalues: 19928 | GridSize: 13
Generation 159 | Revalues: 20052 | GridSize: 13
Generation 160 | Revalues: 20181 | GridSize: 13
Generation 161 | Revalues: 20305 | GridSize: 13
Generation 162 | Revalues: 20430 | GridSize: 13
Generation 163 | Revalues: 20559 | GridSize: 13
Generation 164 | Revalues: 20687 | GridSize: 13
Generation 165 | Revalues: 20813 | GridSize: 13
Generation 166 | Revalues: 20939 | GridSize: 13
Generation 167 | Revalues: 21066 | GridSize: 13
Generation 168 | Revalues: 21197 | GridSize: 13
Generation 169 | Revalues: 21319 | GridSize: 13
Generation 170 | Revalues: 21449 | GridSize: 13
Generation 171 | Revalues: 21572 | GridSize: 13
Generation 172 | Revalues: 21701 | GridSize: 13
Generation 173 | Revalues: 21827 | GridSize: 13
Generation 174 | Revalues: 21948 | GridSize: 13
Generation 175 | Revalues: 22071 | GridSize: 13
Generation 176 | Revalues: 22201 | GridSize: 13
Generation 177 | Revalues: 22329 | GridSize: 13
Generation 178 | Revalues: 22455 | GridSize: 13
Generation 179 | Revalues: 22574 | GridSize: 13
Generation 180 | Revalues: 22700 | GridSize: 13
Generation 181 | Revalues: 22826 | GridSize: 13
Generation 182 | Revalues: 22948 | GridSize: 13
Generation 183 | Revalues: 23073 | GridSize: 13
Generation 184 | Revalues: 23200 | GridSize: 13
Generation 185 | Revalues: 23329 | GridSize: 13
Generation 186 | Revalues: 23460 | GridSize: 13
Generation 187 | Revalues: 23588 | GridSize: 13
Generation 188 | Revalues: 23713 | GridSize: 13
Generation 189 | Revalues: 23834 | GridSize: 13
Generation 190 | Revalues: 23955 | GridSize: 13
Generation 191 | Revalues: 24077 | GridSize: 13
Generation 192 | Revalues: 24205 | GridSize: 13
Generation 193 | Revalues: 24330 | GridSize: 13
Generation 194 | Revalues: 24453 | GridSize: 13
Generation 195 | Revalues: 24574 | GridSize: 13
Generation 196 | Revalues: 24702 | GridSize: 13
Generation 197 | Revalues: 24832 | GridSize: 13
Generation 198 | Revalues: 24959 | GridSize: 13
Generation 199 | Revalues: 25077 | GridSize: 13
Generation 200 | Revalues: 25200 | GridSize: 13
Generation 201 | Revalues: 25325 | GridSize: 13
Generation 202 | Revalues: 25453 | GridSize: 13
Generation 203 | Revalues: 25574 | GridSize: 13
Generation 204 | Revalues: 25698 | GridSize: 13
Generation 205 | Revalues: 25824 | GridSize: 13
Generation 206 | Revalues: 25954 | GridSize: 13
Generation 207 | Revalues: 26082 | GridSize: 14
Generation 208 | Revalues: 26202 | GridSize: 14
Generation 209 | Revalues: 26324 | GridSize: 14
Generation 210 | Revalues: 26448 | GridSize: 14
Generation 211 | Revalues: 26574 | GridSize: 14
Generation 212 | Revalues: 26703 | GridSize: 14
Generation 213 | Revalues: 26825 | GridSize: 14
Generation 214 | Revalues: 26944 | GridSize: 14
Generation 215 | Revalues: 27067 | GridSize: 14
Generation 216 | Revalues: 27193 | GridSize: 14
Generation 217 | Revalues: 27318 | GridSize: 14
Generation 218 | Revalues: 27450 | GridSize: 14
Generation 219 | Revalues: 27579 | GridSize: 14
Generation 220 | Revalues: 27701 | GridSize: 14
Generation 221 | Revalues: 27824 | GridSize: 14
Generation 222 | Revalues: 27948 | GridSize: 14
Generation 223 | Revalues: 28075 | GridSize: 14
Generation 224 | Revalues: 28208 | GridSize: 14
Generation 225 | Revalues: 28332 | GridSize: 14
Generation 226 | Revalues: 28454 | GridSize: 14
Generation 227 | Revalues: 28574 | GridSize: 14
Generation 228 | Revalues: 28700 | GridSize: 14
Generation 229 | Revalues: 28826 | GridSize: 14
Generation 230 | Revalues: 28947 | GridSize: 14
Generation 231 | Revalues: 29073 | GridSize: 14
Generation 232 | Revalues: 29197 | GridSize: 14
Generation 233 | Revalues: 29323 | GridSize: 14
Generation 234 | Revalues: 29449 | GridSize: 14
Generation 235 | Revalues: 29570 | GridSize: 14
Generation 236 | Revalues: 29697 | GridSize: 14
Generation 237 | Revalues: 29820 | GridSize: 14
Generation 238 | Revalues: 29945 | GridSize: 14
Generation 239 | Revalues: 30074 | GridSize: 14
Generation 240 | Revalues: 30193 | GridSize: 14
Generation 241 | Revalues: 30319 | GridSize: 14
Generation 242 | Revalues: 30446 | GridSize: 14
Generation 243 | Revalues: 30570 | GridSize: 14
Generation 244 | Revalues: 30699 | GridSize: 14
Generation 245 | Revalues: 30824 | GridSize: 14
Generation 246 | Revalues: 30954 | GridSize: 14
Generation 247 | Revalues: 31074 | GridSize: 14
Generation 248 | Revalues: 31202 | GridSize: 14
Generation 249 | Revalues: 31328 | GridSize: 14
Generation 250 | Revalues: 31454 | GridSize: 14
Generation 251 | Revalues: 31578 | GridSize: 14
Generation 252 | Revalues: 31696 | GridSize: 14
Generation 253 | Revalues: 31824 | GridSize: 14
Generation 254 | Revalues: 31953 | GridSize: 14
Generation 255 | Revalues: 32072 | GridSize: 14
Generation 256 | Revalues: 32202 | GridSize: 14
Generation 257 | Revalues: 32326 | GridSize: 14
Generation 258 | Revalues: 32452 | GridSize: 15
Generation 259 | Revalues: 32583 | GridSize: 15
Generation 260 | Revalues: 32705 | GridSize: 15
Generation 261 | Revalues: 32828 | GridSize: 15
Generation 262 | Revalues: 32955 | GridSize: 15
Generation 263 | Revalues: 33081 | GridSize: 15
Generation 264 | Revalues: 33206 | GridSize: 15
Generation 265 | Revalues: 33334 | GridSize: 15
Generation 266 | Revalues: 33461 | GridSize: 15
Generation 267 | Revalues: 33598 | GridSize: 15
Generation 268 | Revalues: 33723 | GridSize: 15
Generation 269 | Revalues: 33844 | GridSize: 15
Generation 270 | Revalues: 33971 | GridSize: 15
Generation 271 | Revalues: 34094 | GridSize: 15
Generation 272 | Revalues: 34219 | GridSize: 15
Generation 273 | Revalues: 34347 | GridSize: 15
Generation 274 | Revalues: 34472 | GridSize: 15
Generation 275 | Revalues: 34597 | GridSize: 15
Generation 276 | Revalues: 34723 | GridSize: 15
Generation 277 | Revalues: 34848 | GridSize: 15
Generation 278 | Revalues: 34980 | GridSize: 15
Generation 279 | Revalues: 35103 | GridSize: 15
Generation 280 | Revalues: 35224 | GridSize: 15
Generation 281 | Revalues: 35349 | GridSize: 15
Generation 282 | Revalues: 35467 | GridSize: 15
Generation 283 | Revalues: 35589 | GridSize: 15
Generation 284 | Revalues: 35722 | GridSize: 15
Generation 285 | Revalues: 35850 | GridSize: 15
Generation 286 | Revalues: 35976 | GridSize: 15
Generation 287 | Revalues: 36105 | GridSize: 15
Generation 288 | Revalues: 36228 | GridSize: 15
Generation 289 | Revalues: 36357 | GridSize: 15
Generation 290 | Revalues: 36481 | GridSize: 15
Generation 291 | Revalues: 36605 | GridSize: 15
Generation 292 | Revalues: 36737 | GridSize: 15
Generation 293 | Revalues: 36866 | GridSize: 15
Generation 294 | Revalues: 36986 | GridSize: 15
Generation 295 | Revalues: 37110 | GridSize: 15
Generation 296 | Revalues: 37237 | GridSize: 15
Generation 297 | Revalues: 37364 | GridSize: 15
Generation 298 | Revalues: 37493 | GridSize: 15
Generation 299 | Revalues: 37619 | GridSize: 15
Generation 300 | Revalues: 37747 | GridSize: 15
Generation 301 | Revalues: 37873 | GridSize: 15
Generation 302 | Revalues: 37994 | GridSize: 15
Generation 303 | Revalues: 38117 | GridSize: 15
Generation 304 | Revalues: 38241 | GridSize: 15
Generation 305 | Revalues: 38368 | GridSize: 15
Generation 306 | Revalues: 38488 | GridSize: 15
Generation 307 | Revalues: 38617 | GridSize: 15
Generation 308 | Revalues: 38750 | GridSize: 15
Generation 309 | Revalues: 38879 | GridSize: 15
Generation 310 | Revalues: 39006 | GridSize: 15
Generation 311 | Revalues: 39132 | GridSize: 15
Generation 312 | Revalues: 39254 | GridSize: 15
Generation 313 | Revalues: 39373 | GridSize: 15
Generation 314 | Revalues: 39502 | GridSize: 15
Generation 315 | Revalues: 39630 | GridSize: 15
Generation 316 | Revalues: 39754 | GridSize: 15
Generation 317 | Revalues: 39877 | GridSize: 15
Generation 318 | Revalues: 40005 | GridSize: 15
Generation 319 | Revalues: 40131 | GridSize: 15
Generation 320 | Revalues: 40260 | GridSize: 15
Generation 321 | Revalues: 40390 | GridSize: 15
Generation 322 | Revalues: 40516 | GridSize: 15
Generation 323 | Revalues: 40639 | GridSize: 15
Generation 324 | Revalues: 40763 | GridSize: 15
Generation 325 | Revalues: 40888 | GridSize: 15
Generation 326 | Revalues: 41008 | GridSize: 15
Generation 327 | Revalues: 41131 | GridSize: 15
Generation 328 | Revalues: 41259 | GridSize: 15
Generation 329 | Revalues: 41387 | GridSize: 16
Generation 330 | Revalues: 41507 | GridSize: 16
Generation 331 | Revalues: 41640 | GridSize: 16
Generation 332 | Revalues: 41767 | GridSize: 16
Generation 333 | Revalues: 41888 | GridSize: 16
Generation 334 | Revalues: 42009 | GridSize: 16
Generation 335 | Revalues: 42135 | GridSize: 16
Generation 336 | Revalues: 42259 | GridSize: 16
Generation 337 | Revalues: 42388 | GridSize: 16
Generation 338 | Revalues: 42513 | GridSize: 16
Generation 339 | Revalues: 42636 | GridSize: 16
Generation 340 | Revalues: 42764 | GridSize: 16
Generation 341 | Revalues: 42897 | GridSize: 16
Generation 342 | Revalues: 43024 | GridSize: 16
Generation 343 | Revalues: 43145 | GridSize: 16
Generation 344 | Revalues: 43276 | GridSize: 16
Generation 345 | Revalues: 43400 | GridSize: 16
Generation 346 | Revalues: 43524 | GridSize: 16
Generation 347 | Revalues: 43649 | GridSize: 16
Generation 348 | Revalues: 43781 | GridSize: 16
Generation 349 | Revalues: 43897 | GridSize: 16
Generation 350 | Revalues: 44027 | GridSize: 16
Generation 351 | Revalues: 44159 | GridSize: 16
Generation 352 | Revalues: 44288 | GridSize: 16
Generation 353 | Revalues: 44405 | GridSize: 16
Generation 354 | Revalues: 44529 | GridSize: 16
Generation 355 | Revalues: 44658 | GridSize: 16
Generation 356 | Revalues: 44792 | GridSize: 16
Generation 357 | Revalues: 44919 | GridSize: 16
Generation 358 | Revalues: 45042 | GridSize: 16
Generation 359 | Revalues: 45166 | GridSize: 16
Generation 360 | Revalues: 45289 | GridSize: 16
Generation 361 | Revalues: 45411 | GridSize: 16
Generation 362 | Revalues: 45532 | GridSize: 16
Generation 363 | Revalues: 45656 | GridSize: 16
Generation 364 | Revalues: 45777 | GridSize: 16
Generation 365 | Revalues: 45903 | GridSize: 16
Generation 366 | Revalues: 46030 | GridSize: 16
Generation 367 | Revalues: 46157 | GridSize: 16
Generation 368 | Revalues: 46282 | GridSize: 16
Generation 369 | Revalues: 46413 | GridSize: 16
Generation 370 | Revalues: 46532 | GridSize: 16
Generation 371 | Revalues: 46660 | GridSize: 16
Generation 372 | Revalues: 46782 | GridSize: 16
Generation 373 | Revalues: 46909 | GridSize: 16
Generation 374 | Revalues: 47027 | GridSize: 16
Generation 375 | Revalues: 47157 | GridSize: 16
Generation 376 | Revalues: 47280 | GridSize: 16
Generation 377 | Revalues: 47411 | GridSize: 16
Generation 378 | Revalues: 47533 | GridSize: 16
Generation 379 | Revalues: 47661 | GridSize: 16
Generation 380 | Revalues: 47787 | GridSize: 16
Generation 381 | Revalues: 47910 | GridSize: 16
Generation 382 | Revalues: 48032 | GridSize: 16
Generation 383 | Revalues: 48151 | GridSize: 16
Generation 384 | Revalues: 48277 | GridSize: 16
Generation 385 | Revalues: 48405 | GridSize: 16
Generation 386 | Revalues: 48523 | GridSize: 16
Generation 387 | Revalues: 48647 | GridSize: 16
Generation 388 | Revalues: 48780 | GridSize: 16
Generation 389 | Revalues: 48909 | GridSize: 16
Generation 390 | Revalues: 49029 | GridSize: 16
Generation 391 | Revalues: 49156 | GridSize: 16
Generation 392 | Revalues: 49276 | GridSize: 16
Generation 393 | Revalues: 49405 | GridSize: 16
Generation 394 | Revalues: 49535 | GridSize: 16
Generation 395 | Revalues: 49666 | GridSize: 16
Generation 396 | Revalues: 49793 | GridSize: 16
Generation 397 | Revalues: 49921 | GridSize: 16
Generation 398 | Revalues: 50044 | GridSize: 16
Generation 399 | Revalues: 50164 | GridSize: 16
Generation 400 | Revalues: 50285 | GridSize: 16
Generation 401 | Revalues: 50411 | GridSize: 16
Generation 402 | Revalues: 50535 | GridSize: 16
Generation 403 | Revalues: 50667 | GridSize: 16
Generation 404 | Revalues: 50796 | GridSize: 16
Generation 405 | Revalues: 50917 | GridSize: 16
Generation 406 | Revalues: 51043 | GridSize: 16
Generation 407 | Revalues: 51170 | GridSize: 16
Generation 408 | Revalues: 51296 | GridSize: 16
Generation 409 | Revalues: 51426 | GridSize: 16
Generation 410 | Revalues: 51547 | GridSize: 16
Generation 411 | Revalues: 51676 | GridSize: 16
Generation 412 | Revalues: 51804 | GridSize: 16
Generation 413 | Revalues: 51933 | GridSize: 16
Generation 414 | Revalues: 52058 | GridSize: 16
Generation 415 | Revalues: 52187 | GridSize: 16
Generation 416 | Revalues: 52315 | GridSize: 16
Generation 417 | Revalues: 52444 | GridSize: 16
Generation 418 | Revalues: 52570 | GridSize: 16
Generation 419 | Revalues: 52697 | GridSize: 15
Generation 420 | Revalues: 52824 | GridSize: 15
Generation 421 | Revalues: 52953 | GridSize: 15
Generation 422 | Revalues: 53075 | GridSize: 15
Generation 423 | Revalues: 53203 | GridSize: 15
Generation 424 | Revalues: 53327 | GridSize: 15
Generation 425 | Revalues: 53455 | GridSize: 15
Generation 426 | Revalues: 53578 | GridSize: 15
Generation 427 | Revalues: 53698 | GridSize: 15
Generation 428 | Revalues: 53829 | GridSize: 15
Generation 429 | Revalues: 53955 | GridSize: 15
Generation 430 | Revalues: 54077 | GridSize: 15
Generation 431 | Revalues: 54198 | GridSize: 15
Generation 432 | Revalues: 54320 | GridSize: 15
Generation 433 | Revalues: 54443 | GridSize: 15
Generation 434 | Revalues: 54561 | GridSize: 15
Generation 435 | Revalues: 54687 | GridSize: 15
Generation 436 | Revalues: 54816 | GridSize: 15
Generation 437 | Revalues: 54940 | GridSize: 15
Generation 438 | Revalues: 55067 | GridSize: 15
Generation 439 | Revalues: 55196 | GridSize: 15
Generation 440 | Revalues: 55316 | GridSize: 15
Generation 441 | Revalues: 55447 | GridSize: 15
Generation 442 | Revalues: 55575 | GridSize: 15
Generation 443 | Revalues: 55702 | GridSize: 15
Generation 444 | Revalues: 55825 | GridSize: 15
Generation 445 | Revalues: 55956 | GridSize: 15
Generation 446 | Revalues: 56077 | GridSize: 15
Generation 447 | Revalues: 56198 | GridSize: 15
Generation 448 | Revalues: 56326 | GridSize: 15
Generation 449 | Revalues: 56448 | GridSize: 15
Generation 450 | Revalues: 56571 | GridSize: 15
Generation 451 | Revalues: 56696 | GridSize: 15
Generation 452 | Revalues: 56819 | GridSize: 15
Generation 453 | Revalues: 56944 | GridSize: 15
Generation 454 | Revalues: 57069 | GridSize: 15
Generation 455 | Revalues: 57193 | GridSize: 15
Generation 456 | Revalues: 57317 | GridSize: 15
Generation 457 | Revalues: 57445 | GridSize: 15
Generation 458 | Revalues: 57571 | GridSize: 15
Generation 459 | Revalues: 57700 | GridSize: 15
Generation 460 | Revalues: 57828 | GridSize: 15
Generation 461 | Revalues: 57952 | GridSize: 15
Generation 462 | Revalues: 58076 | GridSize: 15
Generation 463 | Revalues: 58207 | GridSize: 15
Generation 464 | Revalues: 58335 | GridSize: 15
Generation 465 | Revalues: 58461 | GridSize: 15
Generation 466 | Revalues: 58588 | GridSize: 15
Generation 467 | Revalues: 58707 | GridSize: 15
Generation 468 | Revalues: 58831 | GridSize: 15
Generation 469 | Revalues: 58954 | GridSize: 15
Generation 470 | Revalues: 59083 | GridSize: 15
Generation 471 | Revalues: 59208 | GridSize: 15
Generation 472 | Revalues: 59337 | GridSize: 15
Generation 473 | Revalues: 59459 | GridSize: 15
Generation 474 | Revalues: 59582 | GridSize: 15
Generation 475 | Revalues: 59710 | GridSize: 15
Generation 476 | Revalues: 59843 | GridSize: 15
Generation 477 | Revalues: 59967 | GridSize: 15
Generation 478 | Revalues: 60093 | GridSize: 15
Generation 479 | Revalues: 60209 | GridSize: 15
Generation 480 | Revalues: 60338 | GridSize: 15
Generation 481 | Revalues: 60469 | GridSize: 15
Generation 482 | Revalues: 60594 | GridSize: 15
Generation 483 | Revalues: 60717 | GridSize: 15
Generation 484 | Revalues: 60840 | GridSize: 15
Generation 485 | Revalues: 60969 | GridSize: 15
Generation 486 | Revalues: 61095 | GridSize: 15
Generation 487 | Revalues: 61223 | GridSize: 15
Generation 488 | Revalues: 61343 | GridSize: 15
Generation 489 | Revalues: 61472 | GridSize: 15
Generation 490 | Revalues: 61599 | GridSize: 15
Generation 491 | Revalues: 61729 | GridSize: 15
Generation 492 | Revalues: 61858 | GridSize: 15
Generation 493 | Revalues: 61977 | GridSize: 15
Generation 494 | Revalues: 62105 | GridSize: 15
Generation 495 | Revalues: 62231 | GridSize: 15
Generation 496 | Revalues: 62360 | GridSize: 15
Generation 497 | Revalues: 62480 | GridSize: 15
Generation 498 | Revalues: 62612 | GridSize: 15
Generation 499 | Revalues: 62736 | GridSize: 15
Generation 500 | Revalues: 62857 | GridSize: 15
Generation 501 | Revalues: 62986 | GridSize: 15
Generation 502 | Revalues: 63110 | GridSize: 15
Generation 503 | Revalues: 63231 | GridSize: 15
Generation 504 | Revalues: 63353 | GridSize: 15
Generation 505 | Revalues: 63475 | GridSize: 15
Generation 506 | Revalues: 63598 | GridSize: 15
Generation 507 | Revalues: 63726 | GridSize: 15
Generation 508 | Revalues: 63853 | GridSize: 15
Generation 509 | Revalues: 63978 | GridSize: 15
Generation 510 | Revalues: 64100 | GridSize: 15
Generation 511 | Revalues: 64228 | GridSize: 15
Generation 512 | Revalues: 64353 | GridSize: 15
Generation 513 | Revalues: 64481 | GridSize: 15
Generation 514 | Revalues: 64608 | GridSize: 15
Generation 515 | Revalues: 64732 | GridSize: 15
Generation 516 | Revalues: 64851 | GridSize: 15
Generation 517 | Revalues: 64972 | GridSize: 15
Generation 518 | Revalues: 65094 | GridSize: 15
Generation 519 | Revalues: 65221 | GridSize: 15
Generation 520 | Revalues: 65343 | GridSize: 15
Generation 521 | Revalues: 65465 | GridSize: 15
Generation 522 | Revalues: 65593 | GridSize: 15
Generation 523 | Revalues: 65722 | GridSize: 16
Generation 524 | Revalues: 65848 | GridSize: 16
Generation 525 | Revalues: 65973 | GridSize: 16
Generation 526 | Revalues: 66100 | GridSize: 16
Generation 527 | Revalues: 66226 | GridSize: 16
Generation 528 | Revalues: 66353 | GridSize: 16
Generation 529 | Revalues: 66485 | GridSize: 16
Generation 530 | Revalues: 66605 | GridSize: 16
Generation 531 | Revalues: 66730 | GridSize: 16
Generation 532 | Revalues: 66844 | GridSize: 16
Generation 533 | Revalues: 66968 | GridSize: 16
Generation 534 | Revalues: 67092 | GridSize: 16
Generation 535 | Revalues: 67208 | GridSize: 16
Generation 536 | Revalues: 67333 | GridSize: 16
Generation 537 | Revalues: 67461 | GridSize: 16
Generation 538 | Revalues: 67583 | GridSize: 16
Generation 539 | Revalues: 67716 | GridSize: 16
Generation 540 | Revalues: 67840 | GridSize: 16
Generation 541 | Revalues: 67966 | GridSize: 16
Generation 542 | Revalues: 68094 | GridSize: 16
Generation 543 | Revalues: 68218 | GridSize: 16
Generation 544 | Revalues: 68344 | GridSize: 16
Generation 545 | Revalues: 68468 | GridSize: 16
Generation 546 | Revalues: 68596 | GridSize: 16
Generation 547 | Revalues: 68721 | GridSize: 16
Generation 548 | Revalues: 68847 | GridSize: 16
Generation 549 | Revalues: 68974 | GridSize: 16
Generation 550 | Revalues: 69100 | GridSize: 16
Generation 551 | Revalues: 69228 | GridSize: 16
Generation 552 | Revalues: 69351 | GridSize: 16
Generation 553 | Revalues: 69471 | GridSize: 16
Generation 554 | Revalues: 69596 | GridSize: 14
Generation 555 | Revalues: 69720 | GridSize: 14
Generation 556 | Revalues: 69846 | GridSize: 14
Generation 557 | Revalues: 69973 | GridSize: 14
Generation 558 | Revalues: 70099 | GridSize: 13
