Generation 0 | Revalues: 100 | GridSize: 4
Generation 59 | Revalues: 7532 | GridSize: 9
Generation 60 | Revalues: 7657 | GridSize: 9
Generation 61 | Revalues: 7787 | GridSize: 9
Generation 62 | Revalues: 7905 | GridSize: 9
Generation 63 | Revalues: 8034 | GridSize: 9
Generation 64 | Revalues: 8161 | GridSize: 9
Generation 65 | Revalues: 8284 | GridSize: 9
Generation 66 | Revalues: 8407 | GridSize: 9
Generation 67 | Revalues: 8529 | GridSize: 9
Generation 68 | Revalues: 8652 | GridSize: 9
Generation 69 | Revalues: 8783 | GridSize: 9
Generation 70 | Revalues: 8906 | GridSize: 9
Generation 71 | Revalues: 9033 | GridSize: 9
Generation 72 | Revalues: 9166 | GridSize: 9
Generation 73 | Revalues: 9284 | GridSize: 9
Generation 74 | Revalues: 9409 | GridSize: 9
Generation 75 | Revalues: 9530 | GridSize: 9
Generation 76 | Revalues: 9654 | GridSize: 9
Generation 77 | Revalues: 9787 | GridSize: 10
Generation 78 | Revalues: 9912 | GridSize: 10
Generation 79 | Revalues: 10035 | GridSize: 10
Generation 80 | Revalues: 10161 | GridSize: 10
Generation 81 | Revalues: 10295 | GridSize: 10
Generation 82 | Revalues: 10419 | GridSize: 10
Generation 83 | Revalues: 10544 | GridSize: 10
Generation 84 | Revalues: 10668 | GridSize: 10
Generation 85 | Revalues: 10787 | GridSize: 10
Generation 86 | Revalues: 10914 | GridSize: 10
Generation 87 | Revalues: 11041 | GridSize: 10
Generation 88 | Revalues: 11165 | GridSize: 10
Generation 89 | Revalues: 11291 | GridSize: 10
Generation 90 | Revalues: 11420 | GridSize: 10
Generation 91 | Revalues: 11541 | GridSize: 10
Generation 92 | Revalues: 11667 | GridSize: 10
Generation 93 | Revalues: 11794 | GridSize: 10
Generation 94 | Revalues: 11924 | GridSize: 10
Generation 95 | Revalues: 12046 | GridSize: 10
Generation 96 | Revalues: 12173 | GridSize: 10
Generation 97 | Revalues: 12301 | GridSize: 10
Generation 98 | Revalues: 12431 | GridSize: 10
Generation 99 | Revalues: 12554 | GridSize: 10
Generation 100 | Revalues: 12682 | GridSize: 10
Generation 101 | Revalues: 12804 | GridSize: 10
Generation 102 | Revalues: 12938 | GridSize: 10
Generation 103 | Revalues: 13057 | GridSize: 10
Generation 104 | Revalues: 13186 | GridSize: 10
Generation 105 | Revalues: 13313 | GridSize: 10
Generation 106 | Revalues: 13437 | GridSize: 10
Generation 107 | Revalues: 13560 | GridSize: 11
Generation 108 | Revalues: 13690 | GridSize: 11
Generation 109 | Revalues: 13817 | GridSize: 11
Generation 110 | Revalues: 13939 | GridSize: 11
Generation 111 | Revalues: 14057 | GridSize: 11
Generation 112 | Revalues: 14184 | GridSize: 11
Generation 113 | Revalues: 14310 | GridSize: 11
Generation 114 | Revalues: 14438 | GridSize: 11
Generation 115 | Revalues: 14564 | GridSize: 11
Generation 116 | Revalues: 14686 | GridSize: 11
Generation 117 | Revalues: 14817 | GridSize: 11
Generation 118 | Revalues: 14940 | GridSize: 12
Generation 119 | Revalues: 15071 | GridSize: 12
Generation 120 | Revalues: 15194 | GridSize: 12
Generation 121 | Revalues: 15321 | GridSize: 13
Generation 122 | Revalues: 15445 | GridSize: 13
Generation 123 | Revalues: 15572 | GridSize: 13
Generation 124 | Revalues: 15699 | GridSize: 13
Generation 125 | Revalues: 15822 | GridSize: 13
Generation 126 | Revalues: 15955 | GridSize: 13
Generation 127 | Revalues: 16085 | GridSize: 13
Generation 128 | Revalues: 16209 | GridSize: 13
Generation 129 | Revalues: 16329 | GridSize: 13
Generation 130 | Revalues: 16455 | GridSize: 13
Generation 131 | Revalues: 16585 | GridSize: 13
Generation 132 | Revalues: 16712 | GridSize: 13
Generation 133 | Revalues: 16839 | GridSize: 13
Generation 134 | Revalues: 16964 | GridSize: 13
Generation 135 | Revalues: 17089 | GridSize: 13
Generation 136 | Revalues: 17221 | GridSize: 13
Generation 137 | Revalues: 17351 | GridSize: 13
Generation 138 | Revalues: 17476 | GridSize: 13
Generation 139 | Revalues: 17597 | GridSize: 13
Generation 140 | Revalues: 17715 | GridSize: 14
Generation 141 | Revalues: 17842 | GridSize: 14
Generation 142 | Revalues: 17967 | GridSize: 14
Generation 143 | Revalues: 18087 | GridSize: 14
Generation 144 | Revalues: 18212 | GridSize: 14
Generation 145 | Revalues: 18338 | GridSize: 14
Generation 146 | Revalues: 18458 | GridSize: 14
Generation 147 | Revalues: 18581 | GridSize: 14
Generation 148 | Revalues: 18709 | GridSize: 14
Generation 149 | Revalues: 18832 | GridSize: 14
Generation 150 | Revalues: 18961 | GridSize: 14
Generation 151 | Revalues: 19085 | GridSize: 14
Generation 152 | Revalues: 19211 | GridSize: 14
Generation 153 | Revalues: 19336 | GridSize: 14
Generation 154 | Revalues: 19461 | GridSize: 14
Generation 155 | Revalues: 19582 | GridSize: 14
Generation 156 | Revalues: 19710 | GridSize: 14
Generation 157 | Revalues: 19826 | GridSize: 14
Generation 158 | Revalues: 19954 | GridSize: 14
Generation 159 | Revalues: 20083 | GridSize: 14
Generation 160 | Revalues: 20215 | GridSize: 14
Generation 161 | Revalues: 20340 | GridSize: 14
Generation 162 | Revalues: 20470 | GridSize: 14
Generation 163 | Revalues: 20598 | GridSize: 14
Generation 164 | Revalues: 20722 | GridSize: 14
Generation 165 | Revalues: 20854 | GridSize: 15
Generation 166 | Revalues: 20977 | GridSize: 15
Generation 167 | Revalues: 21105 | GridSize: 15
Generation 168 | Revalues: 21224 | GridSize: 15
Generation 169 | Revalues: 21353 | GridSize: 15
Generation 170 | Revalues: 21478 | GridSize: 16
Generation 171 | Revalues: 21603 | GridSize: 16
Generation 172 | Revalues: 21734 | GridSize: 16
Generation 173 | Revalues: 21859 | GridSize: 16
Generation 174 | Revalues: 21986 | GridSize: 16
Generation 175 | Revalues: 22110 | GridSize: 16
Generation 176 | Revalues: 22227 | GridSize: 16
Generation 177 | Revalues: 22354 | GridSize: 16
Generation 178 | Revalues: 22475 | GridSize: 16
Generation 179 | Revalues: 22607 | GridSize: 16
Generation 180 | Revalues: 22737 | GridSize: 16
Generation 181 | Revalues: 22864 | GridSize: 16
Generation 182 | Revalues: 22992 | GridSize: 16
Generation 183 | Revalues: 23117 | GridSize: 16
Generation 184 | Revalues: 23245 | GridSize: 16
Generation 185 | Revalues: 23372 | GridSize: 16
Generation 186 | Revalues: 23500 | GridSize: 16
Generation 187 | Revalues: 23623 | GridSize: 16
Generation 188 | Revalues: 23752 | GridSize: 16
Generation 189 | Revalues: 23879 | GridSize: 16
Generation 190 | Revalues: 24007 | GridSize: 16
Generation 191 | Revalues: 24128 | GridSize: 16
Generation 192 | Revalues: 24250 | GridSize: 16
Generation 193 | Revalues: 24376 | GridSize: 16
Generation 194 | Revalues: 24498 | GridSize: 16
Generation 195 | Revalues: 24623 | GridSize: 16
Generation 196 | Revalues: 24751 | GridSize: 16
Generation 197 | Revalues: 24877 | GridSize: 16
Generation 198 | Revalues: 25005 | GridSize: 11
Generation 199 | Revalues: 25123 | GridSize: 11
Generation 200 | Revalues: 25246 | GridSize: 11
Generation 201 | Revalues: 25372 | GridSize: 11
Generation 202 | Revalues: 25499 | GridSize: 11
Generation 203 | Revalues: 25627 | GridSize: 11
Generation 204 | Revalues: 25756 | GridSize: 11
Generation 205 | Revalues: 25883 | GridSize: 11
Generation 206 | Revalues: 26006 | GridSize: 11
Generation 207 | Revalues: 26135 | GridSize: 11
Generation 208 | Revalues: 26261 | GridSize: 11
Generation 209 | Revalues: 26384 | GridSize: 11
Generation 210 | Revalues: 26511 | GridSize: 11
Generation 211 | Revalues: 26635 | GridSize: 11
Generation 212 | Revalues: 26758 | GridSize: 11
Generation 213 | Revalues: 26883 | GridSize: 11
Generation 214 | Revalues: 27013 | GridSize: 11
Generation 215 | Revalues: 27133 | GridSize: 11
Generation 216 | Revalues: 27257 | GridSize: 11
Generation 217 | Revalues: 27376 | GridSize: 11
Generation 218 | Revalues: 27506 | GridSize: 11
Generation 219 | Revalues: 27630 | GridSize: 11
Generation 220 | Revalues: 27756 | GridSize: 11
Generation 221 | Revalues: 27886 | GridSize: 11
Generation 222 | Revalues: 28013 | GridSize: 11
Generation 223 | Revalues: 28140 | GridSize: 12
Generation 224 | Revalues: 28267 | GridSize: 12
Generation 225 | Revalues: 28393 | GridSize: 12
Generation 226 | Revalues: 28521 | GridSize: 12
Generation 227 | Revalues: 28649 | GridSize: 12
Generation 228 | Revalues: 28775 | GridSize: 12
Generation 229 | Revalues: 28903 | GridSize: 12
Generation 230 | Revalues: 29029 | GridSize: 12
Generation 231 | Revalues: 29156 | GridSize: 12
Generation 232 | Revalues: 29283 | GridSize: 12
Generation 233 | Revalues: 29412 | GridSize: 12
Generation 234 | Revalues: 29539 | GridSize: 12
Generation 235 | Revalues: 29663 | GridSize: 12
Generation 236 | Revalues: 29790 | GridSize: 12
Generation 237 | Revalues: 29913 | GridSize: 12
Generation 238 | Revalues: 30040 | GridSize: 12
Generation 239 | Revalues: 30163 | GridSize: 12
Generation 240 | Revalues: 30294 | GridSize: 12
Generation 241 | Revalues: 30426 | GridSize: 12
Generation 242 | Revalues: 30550 | GridSize: 12
Generation 243 | Revalues: 30678 | GridSize: 12
Generation 244 | Revalues: 30796 | GridSize: 12
Generation 245 | Revalues: 30919 | GridSize: 12
Generation 246 | Revalues: 31042 | GridSize: 12
Generation 247 | Revalues: 31164 | GridSize: 12
Generation 248 | Revalues: 31286 | GridSize: 12
Generation 249 | Revalues: 31418 | GridSize: 12
Generation 250 | Revalues: 31540 | GridSize: 12
Generation 251 | Revalues: 31671 | GridSize: 12
Generation 252 | Revalues: 31797 | GridSize: 12
Generation 253 | Revalues: 31921 | GridSize: 12
Generation 254 | Revalues: 32047 | GridSize: 12
Generation 255 | Revalues: 32179 | GridSize: 12
Generation 256 | Revalues: 32304 | GridSize: 12
Generation 257 | Revalues: 32427 | GridSize: 12
Generation 258 | Revalues: 32551 | GridSize: 12
Generation 259 | Revalues: 32676 | GridSize: 12
Generation 260 | Revalues: 32802 | GridSize: 12
Generation 261 | Revalues: 32930 | GridSize: 12
Generation 262 | Revalues: 33053 | GridSize: 12
Generation 263 | Revalues: 33184 | GridSize: 12
Generation 264 | Revalues: 33307 | GridSize: 12
Generation 265 | Revalues: 33428 | GridSize: 12
Generation 266 | Revalues: 33558 | GridSize: 12
Generation 267 | Revalues: 33681 | GridSize: 12
Generation 268 | Revalues: 33804 | GridSize: 12
Generation 269 | Revalues: 33930 | GridSize: 12
Generation 270 | Revalues: 34060 | GridSize: 12
Generation 271 | Revalues: 34189 | GridSize: 12
Generation 272 | Revalues: 34307 | GridSize: 12
Generation 273 | Revalues: 34435 | GridSize: 12
Generation 274 | Revalues: 34552 | GridSize: 12
Generation 275 | Revalues: 34681 | GridSize: 12
Generation 276 | Revalues: 34806 | GridSize: 12
Generation 277 | Revalues: 34928 | GridSize: 12
Generation 278 | Revalues: 35055 | GridSize: 12
Generation 279 | Revalues: 35181 | GridSize: 12
Generation 280 | Revalues: 35304 | GridSize: 12
Generation 281 | Revalues: 35426 | GridSize: 12
Generation 282 | Revalues: 35555 | GridSize: 13
Generation 283 | Revalues: 35684 | GridSize: 13
Generation 284 | Revalues: 35812 | GridSize: 13
Generation 285 | Revalues: 35940 | GridSize: 13
Generation 286 | Revalues: 36063 | GridSize: 13
Generation 287 | Revalues: 36192 | GridSize: 13
Generation 288 | Revalues: 36316 | GridSize: 13
Generation 289 | Revalues: 36442 | GridSize: 13
Generation 290 | Revalues: 36572 | GridSize: 13
Generation 291 | Revalues: 36700 | GridSize: 13
Generation 292 | Revalues: 36829 | GridSize: 13
Generation 293 | Revalues: 36953 | GridSize: 13
Generation 294 | Revalues: 37075 | GridSize: 13
Generation 295 | Revalues: 37204 | GridSize: 13
Generation 296 | Revalues: 37330 | GridSize: 13
Generation 297 | Revalues: 37456 | GridSize: 13
Generation 298 | Revalues: 37581 | GridSize: 13
Generation 299 | Revalues: 37709 | GridSize: 13
Generation 300 | Revalues: 37825 | GridSize: 13
Generation 301 | Revalues: 37955 | GridSize: 13
Generation 302 | Revalues: 38080 | GridSize: 13
Generation 303 | Revalues: 38205 | GridSize: 13
Generation 304 | Revalues: 38329 | GridSize: 13
Generation 305 | Revalues: 38460 | GridSize: 13
Generation 306 | Revalues: 38586 | GridSize: 13
Generation 307 | Revalues: 38708 | GridSize: 13
Generation 308 | Revalues: 38832 | GridSize: 13
Generation 309 | Revalues: 38952 | GridSize: 13
Generation 310 | Revalues: 39078 | GridSize: 13
Generation 311 | Revalues: 39208 | GridSize: 13
Generation 312 | Revalues: 39333 | GridSize: 13
Generation 313 | Revalues: 39466 | GridSize: 13
Generation 314 | Revalues: 39594 | GridSize: 13
Generation 315 | Revalues: 39716 | GridSize: 13
Generation 316 | Revalues: 39841 | GridSize: 13
Generation 317 | Revalues: 39968 | GridSize: 13
Generation 318 | Revalues: 40098 | GridSize: 13
Generation 319 | Revalues: 40230 | GridSize: 13
Generation 320 | Revalues: 40354 | GridSize: 13
Generation 321 | Revalues: 40478 | GridSize: 13
Generation 322 | Revalues: 40604 | GridSize: 13
Generation 323 | Revalues: 40732 | GridSize: 13
Generation 324 | Revalues: 40854 | GridSize: 13
Generation 325 | Revalues: 40978 | GridSize: 13
Generation 326 | Revalues: 41106 | GridSize: 13
Generation 327 | Revalues: 41229 | GridSize: 13
Generation 328 | Revalues: 41355 | GridSize: 13
Generation 329 | Revalues: 41476 | GridSize: 13
Generation 330 | Revalues: 41608 | GridSize: 13
Generation 331 | Revalues: 41732 | GridSize: 13
Generation 332 | Revalues: 41859 | GridSize: 13
Generation 333 | Revalues: 41984 | GridSize: 13
Generation 334 | Revalues: 42113 | GridSize: 13
Generation 335 | Revalues: 42238 | GridSize: 13
Generation 336 | Revalues: 42367 | GridSize: 13
Generation 337 | Revalues: 42489 | GridSize: 13
Generation 338 | Revalues: 42615 | GridSize: 13
Generation 339 | Revalues: 42741 | GridSize: 13
Generation 340 | Revalues: 42866 | GridSize: 13
Generation 341 | Revalues: 42989 | GridSize: 13
Generation 342 | Revalues: 43115 | GridSize: 14
Generation 343 | Revalues: 43239 | GridSize: 14
Generation 344 | Revalues: 43363 | GridSize: 14
Generation 345 | Revalues: 43485 | GridSize: 14
Generation 346 | Revalues: 43612 | GridSize: 14
Generation 347 | Revalues: 43736 | GridSize: 14
Generation 348 | Revalues: 43862 | GridSize: 14
Generation 349 | Revalues: 43990 | GridSize: 14
Generation 350 | Revalues: 44110 | GridSize: 14
Generation 351 | Revalues: 44240 | GridSize: 14
Generation 352 | Revalues: 44363 | GridSize: 14
Generation 353 | Revalues: 44491 | GridSize: 14
Generation 354 | Revalues: 44614 | GridSize: 14
Generation 355 | Revalues: 44740 | GridSize: 14
Generation 356 | Revalues: 44862 | GridSize: 14
Generation 357 | Revalues: 44984 | GridSize: 14
Generation 358 | Revalues: 45105 | GridSize: 14
Generation 359 | Revalues: 45230 | GridSize: 14
Generation 360 | Revalues: 45357 | GridSize: 14
Generation 361 | Revalues: 45481 | GridSize: 14
Generation 362 | Revalues: 45602 | GridSize: 14
Generation 363 | Revalues: 45729 | GridSize: 14
Generation 364 | Revalues: 45854 | GridSize: 14
Generation 365 | Revalues: 45981 | GridSize: 14
Generation 366 | Revalues: 46107 | GridSize: 14
Generation 367 | Revalues: 46235 | GridSize: 14
Generation 368 | Revalues: 46358 | GridSize: 14
Generation 369 | Revalues: 46476 | GridSize: 14
Generation 370 | Revalues: 46601 | GridSize: 14
Generation 371 | Revalues: 46723 | GridSize: 14
Generation 372 | Revalues: 46847 | GridSize: 14
Generation 373 | Revalues: 46968 | GridSize: 14
Generation 374 | Revalues: 47094 | GridSize: 14
Generation 375 | Revalues: 47220 | GridSize: 14
Generation 376 | Revalues: 47344 | GridSize: 14
Generation 377 | Revalues: 47479 | GridSize: 14
Generation 378 | Revalues: 47605 | GridSize: 14
Generation 379 | Revalues: 47734 | GridSize: 14
Generation 380 | Revalues: 47859 | GridSize: 14
Generation 381 | Revalues: 47980 | GridSize: 14
Generation 382 | Revalues: 48105 | GridSize: 14
Generation 383 | Revalues: 48233 | GridSize: 14
Generation 384 | Revalues: 48361 | GridSize: 14
Generation 385 | Revalues: 48483 | GridSize: 14
Generation 386 | Revalues: 48609 | GridSize: 14
Generation 387 | Revalues: 48741 | GridSize: 14
Generation 388 | Revalues: 48862 | GridSize: 14
Generation 389 | Revalues: 48983 | GridSize: 14
Generation 390 | Revalues: 49110 | GridSize: 14
Generation 391 | Revalues: 49236 | GridSize: 14
Generation 392 | Revalues: 49367 | GridSize: 14
Generation 393 | Revalues: 49497 | GridSize: 14
Generation 394 | Revalues: 49624 | GridSize: 14
Generation 395 | Revalues: 49744 | GridSize: 14
Generation 396 | Revalues: 49867 | GridSize: 14
Generation 397 | Revalues: 49994 | GridSize: 14
Generation 398 | Revalues: 50123 | GridSize: 14
Generation 399 | Revalues: 50249 | GridSize: 14
Generation 400 | Revalues: 50376 | GridSize: 14
Generation 401 | Revalues: 50491 | GridSize: 14
Generation 402 | Revalues: 50620 | GridSize: 14
Generation 403 | Revalues: 50745 | GridSize: 14
Generation 404 | Revalues: 50874 | GridSize: 15
Generation 405 | Revalues: 51006 | GridSize: 15
Generation 406 | Revalues: 51128 | GridSize: 15
Generation 407 | Revalues: 51257 | GridSize: 16
Generation 408 | Revalues: 51378 | GridSize: 16
Generation 409 | Revalues: 51503 | GridSize: 16
Generation 410 | Revalues: 51626 | GridSize: 16
Generation 411 | Revalues: 51746 | GridSize: 16
Generation 412 | Revalues: 51875 | GridSize: 16
Generation 413 | Revalues: 51998 | GridSize: 16
Generation 414 | Revalues: 52128 | GridSize: 16
Generation 415 | Revalues: 52261 | GridSize: 16
Generation 416 | Revalues: 52388 | GridSize: 16
Generation 417 | Revalues: 52515 | GridSize: 16
Generation 418 | Revalues: 52631 | GridSize: 16
Generation 419 | Revalues: 52761 | GridSize: 16
Generation 420 | Revalues: 52889 | GridSize: 16
Generation 421 | Revalues: 53014 | GridSize: 16
Generation 422 | Revalues: 53144 | GridSize: 16
Generation 423 | Revalues: 53269 | GridSize: 16
Generation 424 | Revalues: 53397 | GridSize: 16
Generation 425 | Revalues: 53529 | GridSize: 16
Generation 426 | Revalues: 53654 | GridSize: 16
Generation 427 | Revalues: 53779 | GridSize: 14
Generation 428 | Revalues: 53900 | GridSize: 14
Generation 429 | Revalues: 54029 | GridSize: 14
Generation 430 | Revalues: 54155 | GridSize: 14
Generation 431 | Revalues: 54281 | GridSize: 14
Generation 432 | Revalues: 54411 | GridSize: 14
Generation 433 | Revalues: 54541 | GridSize: 14
Generation 434 | Revalues: 54667 | GridSize: 14
Generation 435 | Revalues: 54788 | GridSize: 14
Generation 436 | Revalues: 54916 | GridSize: 14
Generation 437 | Revalues: 55048 | GridSize: 14
Generation 438 | Revalues: 55178 | GridSize: 14
Generation 439 | Revalues: 55302 | GridSize: 14
Generation 440 | Revalues: 55429 | GridSize: 14
Generation 441 | Revalues: 55559 | GridSize: 14
Generation 442 | Revalues: 55686 | GridSize: 14
Generation 443 | Revalues: 55811 | GridSize: 14
Generation 444 | Revalues: 55937 | GridSize: 14
Generation 445 | Revalues: 56059 | GridSize: 14
Generation 446 | Revalues: 56179 | GridSize: 14
Generation 447 | Revalues: 56309 | GridSize: 14
Generation 448 | Revalues: 56433 | GridSize: 14
Generation 449 | Revalues: 56561 | GridSize: 14
Generation 450 | Revalues: 56683 | GridSize: 14
Generation 451 | Revalues: 56809 | GridSize: 14
Generation 452 | Revalues: 56942 | GridSize: 14
Generation 453 | Revalues: 57065 | GridSize: 14
Generation 454 | Revalues: 57191 | GridSize: 14
Generation 455 | Revalues: 57324 | GridSize: 14
Generation 456 | Revalues: 57455 | GridSize: 14
Generation 457 | Revalues: 57580 | GridSize: 14
Generation 458 | Revalues: 57703 | GridSize: 14
Generation 459 | Revalues: 57830 | GridSize: 14
Generation 460 | Revalues: 57960 | GridSize: 14
Generation 461 | Revalues: 58088 | GridSize: 14
Generation 462 | Revalues: 58218 | GridSize: 14
Generation 463 | Revalues: 58345 | GridSize: 14
Generation 464 | Revalues: 58469 | GridSize: 14
Generation 465 | Revalues: 58595 | GridSize: 14
Generation 466 | Revalues: 58717 | GridSize: 14
Generation 467 | Revalues: 58845 | GridSize: 14
Generation 468 | Revalues: 58970 | GridSize: 14
Generation 469 | Revalues: 59101 | GridSize: 14
Generation 470 | Revalues: 59229 | GridSize: 14
Generation 471 | Revalues: 59354 | GridSize: 14
Generation 472 | Revalues: 59485 | GridSize: 14
Generation 473 | Revalues: 59611 | GridSize: 14
Generation 474 | Revalues: 59734 | GridSize: 14
Generation 475 | Revalues: 59860 | GridSize: 14
Generation 476 | Revalues: 59982 | GridSize: 14
Generation 477 | Revalues: 60105 | GridSize: 14
Generation 478 | Revalues: 60231 | GridSize: 14
Generation 479 | Revalues: 60359 | GridSize: 14
Generation 480 | Revalues: 60484 | GridSize: 14
Generation 481 | Revalues: 60611 | GridSize: 14
Generation 482 | Revalues: 60740 | GridSize: 14
Generation 483 | Revalues: 60867 | GridSize: 14
Generation 484 | Revalues: 60992 | GridSize: 14
Generation 485 | Revalues: 61115 | GridSize: 14
Generation 486 | Revalues: 61245 | GridSize: 14
Generation 487 | Revalues: 61372 | GridSize: 14
Generation 488 | Revalues: 61499 | GridSize: 14
Generation 489 | Revalues: 61626 | GridSize: 14
Generation 490 | Revalues: 61749 | GridSize: 14
Generation 491 | Revalues: 61875 | GridSize: 14
Generation 492 | Revalues: 61999 | GridSize: 14
Generation 493 | Revalues: 62128 | GridSize: 14
Generation 494 | Revalues: 62250 | GridSize: 14
Generation 495 | Revalues: 62377 | GridSize: 14
Generation 496 | Revalues: 62506 | GridSize: 14
Generation 497 | Revalues: 62631 | GridSize: 14
Generation 498 | Revalues: 62756 | GridSize: 14
Generation 499 | Revalues: 62880 | GridSize: 14
Generation 500 | Revalues: 63000 | GridSize: 14
Generation 501 | Revalues: 63127 | GridSize: 14
Generation 502 | Revalues: 63241 | GridSize: 14
Generation 503 | Revalues: 63369 | GridSize: 14
Generation 504 | Revalues: 63499 | GridSize: 14
Generation 505 | Revalues: 63630 | GridSize: 14
Generation 506 | Revalues: 63756 | GridSize: 14
Generation 507 | Revalues: 63888 | GridSize: 14
Generation 508 | Revalues: 64014 | GridSize: 14
Generation 509 | Revalues: 64138 | GridSize: 14
Generation 510 | Revalues: 64262 | GridSize: 14
Generation 511 | Revalues: 64387 | GridSize: 14
Generation 512 | Revalues: 64511 | GridSize: 14
Generation 513 | Revalues: 64631 | GridSize: 14
Generation 514 | Revalues: 64760 | GridSize: 14
Generation 515 | Revalues: 64890 | GridSize: 14
Generation 516 | Revalues: 65017 | GridSize: 14
Generation 517 | Revalues: 65139 | GridSize: 14
Generation 518 | Revalues: 65264 | GridSize: 14
Generation 519 | Revalues: 65391 | GridSize: 14
Generation 520 | Revalues: 65509 | GridSize: 14
Generation 521 | Revalues: 65637 | GridSize: 14
Generation 522 | Revalues: 65767 | GridSize: 14
Generation 523 | Revalues: 65896 | GridSize: 14
Generation 524 | Revalues: 66018 | GridSize: 14
Generation 525 | Revalues: 66141 | GridSize: 14
Generation 526 | Revalues: 66261 | GridSize: 14
Generation 527 | Revalues: 66378 | GridSize: 14
Generation 528 | Revalues: 66502 | GridSize: 14
Generation 529 | Revalues: 66629 | GridSize: 14
Generation 530 | Revalues: 66746 | GridSize: 14
Generation 531 | Revalues: 66868 | GridSize: 14
Generation 532 | Revalues: 66993 | GridSize: 14
Generation 533 | Revalues: 67115 | GridSize: 14
Generation 534 | Revalues: 67237 | GridSize: 14
Generation 535 | Revalues: 67362 | GridSize: 14
Generation 536 | Revalues: 67490 | GridSize: 14
Generation 537 | Revalues: 67617 | GridSize: 14
Generation 538 | Revalues: 67744 | GridSize: 14
Generation 539 | Revalues: 67871 | GridSize: 14
Generation 540 | Revalues: 67995 | GridSize: 14
Generation 541 | Revalues: 68122 | GridSize: 14
Generation 542 | Revalues: 68243 | GridSize: 14
Generation 543 | Revalues: 68369 | GridSize: 14
Generation 544 | Revalues: 68491 | GridSize: 14
Generation 545 | Revalues: 68616 | GridSize: 14
Generation 546 | Revalues: 68742 | GridSize: 14
Generation 547 | Revalues: 68871 | GridSize: 14
Generation 548 | Revalues: 68996 | GridSize: 14
Generation 549 | Revalues: 69122 | GridSize: 14
Generation 550 | Revalues: 69250 | GridSize: 14
Generation 551 | Revalues: 69371 | GridSize: 14
Generation 552 | Revalues: 69494 | GridSize: 14
Generation 553 | Revalues: 69621 | GridSize: 14
Generation 554 | Revalues: 69748 | GridSize: 14
Generation 555 | Revalues: 69877 | GridSize: 14
Generation 556 | Revalues: 70005 | GridSize: 14
Generation 557 | Revalues: 70132 | GridSize: 14
Generation 558 | Revalues: 70252 | GridSize: 14
