Generation 0 | Revalues: 100 | GridSize: 6
Generation 45 | Revalues: 5770 | GridSize: 12
Generation 46 | Revalues: 5890 | GridSize: 13
Generation 47 | Revalues: 6015 | GridSize: 13
Generation 48 | Revalues: 6143 | GridSize: 13
Generation 49 | Revalues: 6267 | GridSize: 13
Generation 50 | Revalues: 6402 | GridSize: 13
Generation 51 | Revalues: 6523 | GridSize: 13
Generation 52 | Revalues: 6648 | GridSize: 13
Generation 53 | Revalues: 6778 | GridSize: 13
Generation 54 | Revalues: 6905 | GridSize: 13
Generation 55 | Revalues: 7032 | GridSize: 13
Generation 56 | Revalues: 7160 | GridSize: 13
Generation 57 | Revalues: 7283 | GridSize: 14
Generation 58 | Revalues: 7410 | GridSize: 14
Generation 59 | Revalues: 7533 | GridSize: 14
Generation 60 | Revalues: 7656 | GridSize: 14
Generation 61 | Revalues: 7782 | GridSize: 14
Generation 62 | Revalues: 7909 | GridSize: 14
Generation 63 | Revalues: 8037 | GridSize: 14
Generation 64 | Revalues: 8163 | GridSize: 14
Generation 65 | Revalues: 8288 | GridSize: 14
Generation 66 | Revalues: 8419 | GridSize: 14
Generation 67 | Revalues: 8542 | GridSize: 14
Generation 68 | Revalues: 8669 | GridSize: 15
Generation 69 | Revalues: 8797 | GridSize: 14
Generation 70 | Revalues: 8919 | GridSize: 14
Generation 71 | Revalues: 9046 | GridSize: 14
Generation 72 | Revalues: 9163 | GridSize: 14
Generation 73 | Revalues: 9293 | GridSize: 14
Generation 74 | Revalues: 9419 | GridSize: 14
Generation 75 | Revalues: 9544 | GridSize: 14
Generation 76 | Revalues: 9665 | GridSize: 14
Generation 77 | Revalues: 9794 | GridSize: 14
Generation 78 | Revalues: 9923 | GridSize: 14
Generation 79 | Revalues: 10045 | GridSize: 14
Generation 80 | Revalues: 10169 | GridSize: 14
Generation 81 | Revalues: 10297 | GridSize: 14
Generation 82 | Revalues: 10428 | GridSize: 14
Generation 83 | Revalues: 10551 | GridSize: 14
Generation 84 | Revalues: 10680 | GridSize: 14
Generation 85 | Revalues: 10802 | GridSize: 14
Generation 86 | Revalues: 10928 | GridSize: 14
Generation 87 | Revalues: 11047 | GridSize: 14
Generation 88 | Revalues: 11181 | GridSize: 14
Generation 89 | Revalues: 11305 | GridSize: 14
Generation 90 | Revalues: 11435 | GridSize: 14
Generation 91 | Revalues: 11562 | GridSize: 14
Generation 92 | Revalues: 11693 | GridSize: 14
Generation 93 | Revalues: 11819 | GridSize: 14
Generation 94 | Revalues: 11940 | GridSize: 14
Generation 95 | Revalues: 12063 | GridSize: 14
Generation 96 | Revalues: 12186 | GridSize: 14
Generation 97 | Revalues: 12312 | GridSize: 14
Generation 98 | Revalues: 12440 | GridSize: 14
Generation 99 | Revalues: 12562 | GridSize: 14
Generation 100 | Revalues: 12692 | GridSize: 14
Generation 101 | Revalues: 12822 | GridSize: 14
Generation 102 | Revalues: 12951 | GridSize: 14
Generation 103 | Revalues: 13076 | GridSize: 14
Generation 104 | Revalues: 13205 | GridSize: 14
Generation 105 | Revalues: 13335 | GridSize: 14
Generation 106 | Revalues: 13467 | GridSize: 14
Generation 107 | Revalues: 13594 | GridSize: 14
Generation 108 | Revalues: 13720 | GridSize: 14
Generation 109 | Revalues: 13845 | GridSize: 14
Generation 110 | Revalues: 13967 | GridSize: 14
Generation 111 | Revalues: 14090 | GridSize: 14
Generation 112 | Revalues: 14208 | GridSize: 14
Generation 113 | Revalues: 14331 | GridSize: 14
Generation 114 | Revalues: 14453 | GridSize: 14
Generation 115 | Revalues: 14576 | GridSize: 14
Generation 116 | Revalues: 14705 | GridSize: 14
Generation 117 | Revalues: 14830 | GridSize: 14
Generation 118 | Revalues: 14956 | GridSize: 14
Generation 119 | Revalues: 15082 | GridSize: 14
Generation 120 | Revalues: 15213 | GridSize: 14
Generation 121 | Revalues: 15338 | GridSize: 14
Generation 122 | Revalues: 15465 | GridSize: 14
Generation 123 | Revalues: 15587 | GridSize: 14
Generation 124 | Revalues: 15717 | GridSize: 14
Generation 125 | Revalues: 15841 | GridSize: 14
Generation 126 | Revalues: 15969 | GridSize: 14
Generation 127 | Revalues: 16096 | GridSize: 14
Generation 128 | Revalues: 16224 | GridSize: 14
Generation 129 | Revalues: 16350 | GridSize: 14
Generation 130 | Revalues: 16478 | GridSize: 14
Generation 131 | Revalues: 16605 | GridSize: 15
Generation 132 | Revalues: 16735 | GridSize: 15
Generation 133 | Revalues: 16858 | GridSize: 15
Generation 134 | Revalues: 16977 | GridSize: 15
Generation 135 | Revalues: 17101 | GridSize: 15
Generation 136 | Revalues: 17232 | GridSize: 15
Generation 137 | Revalues: 17357 | GridSize: 15
Generation 138 | Revalues: 17483 | GridSize: 15
Generation 139 | Revalues: 17607 | GridSize: 15
Generation 140 | Revalues: 17736 | GridSize: 15
Generation 141 | Revalues: 17862 | GridSize: 15
Generation 142 | Revalues: 17989 | GridSize: 15
Generation 143 | Revalues: 18115 | GridSize: 15
Generation 144 | Revalues: 18238 | GridSize: 15
Generation 145 | Revalues: 18360 | GridSize: 15
Generation 146 | Revalues: 18481 | GridSize: 15
Generation 147 | Revalues: 18603 | GridSize: 15
Generation 148 | Revalues: 18726 | GridSize: 15
Generation 149 | Revalues: 18856 | GridSize: 15
Generation 150 | Revalues: 18985 | GridSize: 15
Generation 151 | Revalues: 19109 | GridSize: 16
Generation 152 | Revalues: 19232 | GridSize: 16
Generation 153 | Revalues: 19355 | GridSize: 16
Generation 154 | Revalues: 19483 | GridSize: 16
Generation 155 | Revalues: 19610 | GridSize: 16
Generation 156 | Revalues: 19740 | GridSize: 16
Generation 157 | Revalues: 19864 | GridSize: 16
Generation 158 | Revalues: 19989 | GridSize: 16
Generation 159 | Revalues: 20112 | GridSize: 16
Generation 160 | Revalues: 20240 | GridSize: 16
Generation 161 | Revalues: 20369 | GridSize: 16
Generation 162 | Revalues: 20496 | GridSize: 16
Generation 163 | Revalues: 20625 | GridSize: 16
Generation 164 | Revalues: 20752 | GridSize: 16
Generation 165 | Revalues: 20876 | GridSize: 16
Generation 166 | Revalues: 21001 | GridSize: 17
Generation 167 | Revalues: 21126 | GridSize: 17
Generation 168 | Revalues: 21251 | GridSize: 17
Generation 169 | Revalues: 21376 | GridSize: 17
Generation 170 | Revalues: 21503 | GridSize: 17
Generation 171 | Revalues: 21628 | GridSize: 17
Generation 172 | Revalues: 21751 | GridSize: 17
Generation 173 | Revalues: 21881 | GridSize: 17
Generation 174 | Revalues: 22008 | GridSize: 17
Generation 175 | Revalues: 22128 | GridSize: 17
Generation 176 | Revalues: 22257 | GridSize: 17
Generation 177 | Revalues: 22381 | GridSize: 17
Generation 178 | Revalues: 22502 | GridSize: 17
Generation 179 | Revalues: 22628 | GridSize: 17
Generation 180 | Revalues: 22762 | GridSize: 17
Generation 181 | Revalues: 22887 | GridSize: 17
Generation 182 | Revalues: 23015 | GridSize: 17
Generation 183 | Revalues: 23140 | GridSize: 17
Generation 184 | Revalues: 23263 | GridSize: 17
Generation 185 | Revalues: 23391 | GridSize: 17
Generation 186 | Revalues: 23520 | GridSize: 17
Generation 187 | Revalues: 23649 | GridSize: 17
Generation 188 | Revalues: 23780 | GridSize: 17
Generation 189 | Revalues: 23908 | GridSize: 17
Generation 190 | Revalues: 24033 | GridSize: 17
Generation 191 | Revalues: 24161 | GridSize: 17
Generation 192 | Revalues: 24287 | GridSize: 17
Generation 193 | Revalues: 24420 | GridSize: 17
Generation 194 | Revalues: 24542 | GridSize: 17
Generation 195 | Revalues: 24659 | GridSize: 17
Generation 196 | Revalues: 24782 | GridSize: 17
Generation 197 | Revalues: 24900 | GridSize: 17
Generation 198 | Revalues: 25030 | GridSize: 17
Generation 199 | Revalues: 25151 | GridSize: 17
Generation 200 | Revalues: 25278 | GridSize: 17
Generation 201 | Revalues: 25406 | GridSize: 17
Generation 202 | Revalues: 25536 | GridSize: 17
Generation 203 | Revalues: 25663 | GridSize: 17
Generation 204 | Revalues: 25789 | GridSize: 17
Generation 205 | Revalues: 25920 | GridSize: 17
Generation 206 | Revalues: 26041 | GridSize: 18
Generation 207 | Revalues: 26165 | GridSize: 18
Generation 208 | Revalues: 26292 | GridSize: 18
Generation 209 | Revalues: 26418 | GridSize: 18
Generation 210 | Revalues: 26545 | GridSize: 18
Generation 211 | Revalues: 26673 | GridSize: 18
Generation 212 | Revalues: 26800 | GridSize: 18
Generation 213 | Revalues: 26926 | GridSize: 18
Generation 214 | Revalues: 27057 | GridSize: 18
Generation 215 | Revalues: 27179 | GridSize: 18
Generation 216 | Revalues: 27305 | GridSize: 18
Generation 217 | Revalues: 27434 | GridSize: 18
Generation 218 | Revalues: 27558 | GridSize: 18
Generation 219 | Revalues: 27678 | GridSize: 18
Generation 220 | Revalues: 27807 | GridSize: 18
Generation 221 | Revalues: 27938 | GridSize: 18
Generation 222 | Revalues: 28061 | GridSize: 18
Generation 223 | Revalues: 28185 | GridSize: 18
Generation 224 | Revalues: 28311 | GridSize: 18
Generation 225 | Revalues: 28437 | GridSize: 19
Generation 226 | Revalues: 28567 | GridSize: 19
Generation 227 | Revalues: 28694 | GridSize: 19
Generation 228 | Revalues: 28823 | GridSize: 19
Generation 229 | Revalues: 28950 | GridSize: 19
Generation 230 | Revalues: 29076 | GridSize: 19
Generation 231 | Revalues: 29202 | GridSize: 19
Generation 232 | Revalues: 29324 | GridSize: 19
Generation 233 | Revalues: 29453 | GridSize: 19
Generation 234 | Revalues: 29586 | GridSize: 19
Generation 235 | Revalues: 29713 | GridSize: 19
Generation 236 | Revalues: 29843 | GridSize: 20
Generation 237 | Revalues: 29967 | GridSize: 20
Generation 238 | Revalues: 30092 | GridSize: 20
Generation 239 | Revalues: 30219 | GridSize: 20
Generation 240 | Revalues: 30344 | GridSize: 20
Generation 241 | Revalues: 30473 | GridSize: 20
Generation 242 | Revalues: 30593 | GridSize: 20
Generation 243 | Revalues: 30717 | GridSize: 20
Generation 244 | Revalues: 30846 | GridSize: 20
Generation 245 | Revalues: 30979 | GridSize: 20
Generation 246 | Revalues: 31102 | GridSize: 20
Generation 247 | Revalues: 31226 | GridSize: 20
Generation 248 | Revalues: 31346 | GridSize: 20
Generation 249 | Revalues: 31469 | GridSize: 20
Generation 250 | Revalues: 31593 | GridSize: 20
Generation 251 | Revalues: 31720 | GridSize: 20
Generation 252 | Revalues: 31850 | GridSize: 20
Generation 253 | Revalues: 31972 | GridSize: 20
Generation 254 | Revalues: 32102 | GridSize: 20
Generation 255 | Revalues: 32224 | GridSize: 20
Generation 256 | Revalues: 32349 | GridSize: 20
Generation 257 | Revalues: 32481 | GridSize: 20
Generation 258 | Revalues: 32605 | GridSize: 20
Generation 259 | Revalues: 32731 | GridSize: 20
Generation 260 | Revalues: 32862 | GridSize: 20
Generation 261 | Revalues: 32993 | GridSize: 20
Generation 262 | Revalues: 33126 | GridSize: 20
Generation 263 | Revalues: 33244 | GridSize: 20
Generation 264 | Revalues: 33369 | GridSize: 20
Generation 265 | Revalues: 33498 | GridSize: 20
Generation 266 | Revalues: 33614 | GridSize: 20
Generation 267 | Revalues: 33742 | GridSize: 20
Generation 268 | Revalues: 33866 | GridSize: 20
Generation 269 | Revalues: 33990 | GridSize: 20
Generation 270 | Revalues: 34117 | GridSize: 20
Generation 271 | Revalues: 34244 | GridSize: 20
Generation 272 | Revalues: 34377 | GridSize: 20
Generation 273 | Revalues: 34497 | GridSize: 20
Generation 274 | Revalues: 34626 | GridSize: 20
Generation 275 | Revalues: 34749 | GridSize: 20
Generation 276 | Revalues: 34876 | GridSize: 20
Generation 277 | Revalues: 34999 | GridSize: 20
Generation 278 | Revalues: 35123 | GridSize: 20
Generation 279 | Revalues: 35251 | GridSize: 20
Generation 280 | Revalues: 35378 | GridSize: 20
Generation 281 | Revalues: 35503 | GridSize: 20
Generation 282 | Revalues: 35627 | GridSize: 20
Generation 283 | Revalues: 35751 | GridSize: 20
Generation 284 | Revalues: 35869 | GridSize: 20
Generation 285 | Revalues: 35996 | GridSize: 20
Generation 286 | Revalues: 36122 | GridSize: 20
Generation 287 | Revalues: 36247 | GridSize: 20
Generation 288 | Revalues: 36381 | GridSize: 20
Generation 289 | Revalues: 36509 | GridSize: 20
Generation 290 | Revalues: 36634 | GridSize: 20
Generation 291 | Revalues: 36758 | GridSize: 20
Generation 292 | Revalues: 36882 | GridSize: 20
Generation 293 | Revalues: 37006 | GridSize: 20
Generation 294 | Revalues: 37130 | GridSize: 20
Generation 295 | Revalues: 37254 | GridSize: 20
Generation 296 | Revalues: 37378 | GridSize: 20
Generation 297 | Revalues: 37502 | GridSize: 20
Generation 298 | Revalues: 37634 | GridSize: 20
Generation 299 | Revalues: 37766 | GridSize: 20
Generation 300 | Revalues: 37890 | GridSize: 20
Generation 301 | Revalues: 38012 | GridSize: 20
Generation 302 | Revalues: 38130 | GridSize: 20
Generation 303 | Revalues: 38263 | GridSize: 22
Generation 304 | Revalues: 38391 | GridSize: 22
Generation 305 | Revalues: 38512 | GridSize: 22
Generation 306 | Revalues: 38643 | GridSize: 22
Generation 307 | Revalues: 38769 | GridSize: 23
Generation 308 | Revalues: 38894 | GridSize: 23
Generation 309 | Revalues: 39016 | GridSize: 23
Generation 310 | Revalues: 39137 | GridSize: 22
Generation 311 | Revalues: 39268 | GridSize: 22
Generation 312 | Revalues: 39393 | GridSize: 22
Generation 313 | Revalues: 39514 | GridSize: 22
Generation 314 | Revalues: 39639 | GridSize: 22
Generation 315 | Revalues: 39763 | GridSize: 22
Generation 316 | Revalues: 39891 | GridSize: 22
Generation 317 | Revalues: 40017 | GridSize: 22
Generation 318 | Revalues: 40146 | GridSize: 22
Generation 319 | Revalues: 40274 | GridSize: 22
Generation 320 | Revalues: 40397 | GridSize: 22
Generation 321 | Revalues: 40527 | GridSize: 22
Generation 322 | Revalues: 40657 | GridSize: 22
Generation 323 | Revalues: 40786 | GridSize: 22
Generation 324 | Revalues: 40911 | GridSize: 22
Generation 325 | Revalues: 41037 | GridSize: 22
Generation 326 | Revalues: 41166 | GridSize: 22
Generation 327 | Revalues: 41294 | GridSize: 22
Generation 328 | Revalues: 41423 | GridSize: 22
Generation 329 | Revalues: 41551 | GridSize: 23
Generation 330 | Revalues: 41678 | GridSize: 23
Generation 331 | Revalues: 41803 | GridSize: 23
Generation 332 | Revalues: 41927 | GridSize: 23
Generation 333 | Revalues: 42055 | GridSize: 23
Generation 334 | Revalues: 42181 | GridSize: 23
Generation 335 | Revalues: 42303 | GridSize: 24
Generation 336 | Revalues: 42424 | GridSize: 24
Generation 337 | Revalues: 42557 | GridSize: 24
Generation 338 | Revalues: 42693 | GridSize: 24
Generation 339 | Revalues: 42820 | GridSize: 24
Generation 340 | Revalues: 42944 | GridSize: 24
Generation 341 | Revalues: 43070 | GridSize: 24
Generation 342 | Revalues: 43198 | GridSize: 24
Generation 343 | Revalues: 43325 | GridSize: 24
Generation 344 | Revalues: 43446 | GridSize: 24
Generation 345 | Revalues: 43565 | GridSize: 24
Generation 346 | Revalues: 43695 | GridSize: 24
Generation 347 | Revalues: 43819 | GridSize: 24
Generation 348 | Revalues: 43940 | GridSize: 24
Generation 349 | Revalues: 44066 | GridSize: 24
Generation 350 | Revalues: 44190 | GridSize: 24
Generation 351 | Revalues: 44310 | GridSize: 24
Generation 352 | Revalues: 44437 | GridSize: 24
Generation 353 | Revalues: 44563 | GridSize: 24
Generation 354 | Revalues: 44690 | GridSize: 24
Generation 355 | Revalues: 44809 | GridSize: 24
Generation 356 | Revalues: 44939 | GridSize: 24
Generation 357 | Revalues: 45067 | GridSize: 24
Generation 358 | Revalues: 45196 | GridSize: 24
Generation 359 | Revalues: 45325 | GridSize: 24
Generation 360 | Revalues: 45455 | GridSize: 24
Generation 361 | Revalues: 45580 | GridSize: 24
Generation 362 | Revalues: 45699 | GridSize: 24
Generation 363 | Revalues: 45826 | GridSize: 23
Generation 364 | Revalues: 45955 | GridSize: 23
Generation 365 | Revalues: 46078 | GridSize: 23
Generation 366 | Revalues: 46203 | GridSize: 23
Generation 367 | Revalues: 46327 | GridSize: 23
Generation 368 | Revalues: 46450 | GridSize: 23
Generation 369 | Revalues: 46578 | GridSize: 23
Generation 370 | Revalues: 46706 | GridSize: 23
Generation 371 | Revalues: 46833 | GridSize: 23
Generation 372 | Revalues: 46957 | GridSize: 23
Generation 373 | Revalues: 47080 | GridSize: 23
Generation 374 | Revalues: 47197 | GridSize: 23
Generation 375 | Revalues: 47322 | GridSize: 23
Generation 376 | Revalues: 47454 | GridSize: 23
Generation 377 | Revalues: 47585 | GridSize: 23
Generation 378 | Revalues: 47707 | GridSize: 23
Generation 379 | Revalues: 47836 | GridSize: 23
Generation 380 | Revalues: 47968 | GridSize: 23
Generation 381 | Revalues: 48096 | GridSize: 23
Generation 382 | Revalues: 48224 | GridSize: 22
Generation 383 | Revalues: 48348 | GridSize: 22
Generation 384 | Revalues: 48481 | GridSize: 22
Generation 385 | Revalues: 48599 | GridSize: 22
Generation 386 | Revalues: 48726 | GridSize: 22
Generation 387 | Revalues: 48850 | GridSize: 22
Generation 388 | Revalues: 48974 | GridSize: 22
Generation 389 | Revalues: 49093 | GridSize: 22
Generation 390 | Revalues: 49224 | GridSize: 22
Generation 391 | Revalues: 49353 | GridSize: 22
Generation 392 | Revalues: 49473 | GridSize: 22
Generation 393 | Revalues: 49600 | GridSize: 22
Generation 394 | Revalues: 49723 | GridSize: 22
Generation 395 | Revalues: 49857 | GridSize: 22
Generation 396 | Revalues: 49983 | GridSize: 22
Generation 397 | Revalues: 50102 | GridSize: 22
Generation 398 | Revalues: 50229 | GridSize: 22
Generation 399 | Revalues: 50358 | GridSize: 22
Generation 400 | Revalues: 50490 | GridSize: 22
Generation 401 | Revalues: 50617 | GridSize: 22
Generation 402 | Revalues: 50742 | GridSize: 22
Generation 403 | Revalues: 50870 | GridSize: 22
Generation 404 | Revalues: 50992 | GridSize: 22
Generation 405 | Revalues: 51112 | GridSize: 22
Generation 406 | Revalues: 51239 | GridSize: 22
Generation 407 | Revalues: 51357 | GridSize: 22
Generation 408 | Revalues: 51480 | GridSize: 22
Generation 409 | Revalues: 51603 | GridSize: 22
Generation 410 | Revalues: 51728 | GridSize: 22
Generation 411 | Revalues: 51857 | GridSize: 22
Generation 412 | Revalues: 51972 | GridSize: 22
Generation 413 | Revalues: 52094 | GridSize: 22
Generation 414 | Revalues: 52212 | GridSize: 22
Generation 415 | Revalues: 52334 | GridSize: 22
Generation 416 | Revalues: 52457 | GridSize: 22
Generation 417 | Revalues: 52584 | GridSize: 22
Generation 418 | Revalues: 52712 | GridSize: 22
Generation 419 | Revalues: 52834 | GridSize: 22
Generation 420 | Revalues: 52959 | GridSize: 22
Generation 421 | Revalues: 53087 | GridSize: 22
Generation 422 | Revalues: 53209 | GridSize: 22
Generation 423 | Revalues: 53339 | GridSize: 22
Generation 424 | Revalues: 53463 | GridSize: 22
Generation 425 | Revalues: 53590 | GridSize: 22
Generation 426 | Revalues: 53716 | GridSize: 22
Generation 427 | Revalues: 53844 | GridSize: 22
Generation 428 | Revalues: 53974 | GridSize: 22
Generation 429 | Revalues: 54100 | GridSize: 22
Generation 430 | Revalues: 54227 | GridSize: 22
Generation 431 | Revalues: 54358 | GridSize: 22
Generation 432 | Revalues: 54480 | GridSize: 22
Generation 433 | Revalues: 54601 | GridSize: 22
Generation 434 | Revalues: 54730 | GridSize: 22
Generation 435 | Revalues: 54864 | GridSize: 22
Generation 436 | Revalues: 54990 | GridSize: 22
Generation 437 | Revalues: 55117 | GridSize: 22
Generation 438 | Revalues: 55242 | GridSize: 22
Generation 439 | Revalues: 55367 | GridSize: 22
Generation 440 | Revalues: 55488 | GridSize: 22
Generation 441 | Revalues: 55611 | GridSize: 22
Generation 442 | Revalues: 55734 | GridSize: 22
Generation 443 | Revalues: 55861 | GridSize: 22
Generation 444 | Revalues: 55986 | GridSize: 22
Generation 445 | Revalues: 56114 | GridSize: 22
Generation 446 | Revalues: 56235 | GridSize: 22
Generation 447 | Revalues: 56359 | GridSize: 22
Generation 448 | Revalues: 56479 | GridSize: 22
Generation 449 | Revalues: 56607 | GridSize: 22
Generation 450 | Revalues: 56726 | GridSize: 22
Generation 451 | Revalues: 56852 | GridSize: 22
Generation 452 | Revalues: 56972 | GridSize: 22
Generation 453 | Revalues: 57091 | GridSize: 22
Generation 454 | Revalues: 57215 | GridSize: 22
Generation 455 | Revalues: 57346 | GridSize: 22
Generation 456 | Revalues: 57474 | GridSize: 22
Generation 457 | Revalues: 57599 | GridSize: 22
Generation 458 | Revalues: 57726 | GridSize: 22
Generation 459 | Revalues: 57848 | GridSize: 22
Generation 460 | Revalues: 57965 | GridSize: 22
Generation 461 | Revalues: 58090 | GridSize: 22
Generation 462 | Revalues: 58214 | GridSize: 22
Generation 463 | Revalues: 58337 | GridSize: 22
Generation 464 | Revalues: 58460 | GridSize: 22
Generation 465 | Revalues: 58589 | GridSize: 22
Generation 466 | Revalues: 58709 | GridSize: 22
Generation 467 | Revalues: 58834 | GridSize: 22
Generation 468 | Revalues: 58958 | GridSize: 22
Generation 469 | Revalues: 59080 | GridSize: 22
Generation 470 | Revalues: 59204 | GridSize: 22
Generation 471 | Revalues: 59327 | GridSize: 22
Generation 472 | Revalues: 59447 | GridSize: 22
Generation 473 | Revalues: 59574 | GridSize: 22
Generation 474 | Revalues: 59697 | GridSize: 22
Generation 475 | Revalues: 59828 | GridSize: 22
Generation 476 | Revalues: 59951 | GridSize: 22
Generation 477 | Revalues: 60073 | GridSize: 22
Generation 478 | Revalues: 60200 | GridSize: 22
Generation 479 | Revalues: 60324 | GridSize: 22
Generation 480 | Revalues: 60450 | GridSize: 22
Generation 481 | Revalues: 60570 | GridSize: 22
Generation 482 | Revalues: 60697 | GridSize: 22
Generation 483 | Revalues: 60828 | GridSize: 22
Generation 484 | Revalues: 60955 | GridSize: 22
Generation 485 | Revalues: 61086 | GridSize: 22
Generation 486 | Revalues: 61215 | GridSize: 22
Generation 487 | Revalues: 61339 | GridSize: 22
Generation 488 | Revalues: 61460 | GridSize: 22
Generation 489 | Revalues: 61593 | GridSize: 22
Generation 490 | Revalues: 61722 | GridSize: 22
Generation 491 | Revalues: 61848 | GridSize: 22
Generation 492 | Revalues: 61966 | GridSize: 22
Generation 493 | Revalues: 62090 | GridSize: 22
Generation 494 | Revalues: 62214 | GridSize: 22
Generation 495 | Revalues: 62335 | GridSize: 22
Generation 496 | Revalues: 62455 | GridSize: 22
Generation 497 | Revalues: 62580 | GridSize: 22
Generation 498 | Revalues: 62710 | GridSize: 22
Generation 499 | Revalues: 62835 | GridSize: 22
Generation 500 | Revalues: 62954 | GridSize: 22
Generation 501 | Revalues: 63085 | GridSize: 22
Generation 502 | Revalues: 63207 | GridSize: 22
Generation 503 | Revalues: 63328 | GridSize: 22
Generation 504 | Revalues: 63460 | GridSize: 22
Generation 505 | Revalues: 63589 | GridSize: 22
Generation 506 | Revalues: 63719 | GridSize: 22
Generation 507 | Revalues: 63840 | GridSize: 22
Generation 508 | Revalues: 63965 | GridSize: 22
Generation 509 | Revalues: 64091 | GridSize: 22
Generation 510 | Revalues: 64212 | GridSize: 22
Generation 511 | Revalues: 64335 | GridSize: 22
Generation 512 | Revalues: 64462 | GridSize: 22
Generation 513 | Revalues: 64584 | GridSize: 22
Generation 514 | Revalues: 64711 | GridSize: 22
Generation 515 | Revalues: 64829 | GridSize: 22
Generation 516 | Revalues: 64962 | GridSize: 22
Generation 517 | Revalues: 65085 | GridSize: 22
Generation 518 | Revalues: 65210 | GridSize: 22
Generation 519 | Revalues: 65330 | GridSize: 22
Generation 520 | Revalues: 65453 | GridSize: 22
Generation 521 | Revalues: 65585 | GridSize: 22
Generation 522 | Revalues: 65709 | GridSize: 22
Generation 523 | Revalues: 65831 | GridSize: 22
Generation 524 | Revalues: 65949 | GridSize: 22
Generation 525 | Revalues: 66075 | GridSize: 22
Generation 526 | Revalues: 66197 | GridSize: 22
Generation 527 | Revalues: 66327 | GridSize: 22
Generation 528 | Revalues: 66451 | GridSize: 22
Generation 529 | Revalues: 66579 | GridSize: 22
Generation 530 | Revalues: 66703 | GridSize: 22
Generation 531 | Revalues: 66828 | GridSize: 22
Generation 532 | Revalues: 66950 | GridSize: 22
Generation 533 | Revalues: 67069 | GridSize: 22
Generation 534 | Revalues: 67191 | GridSize: 22
Generation 535 | Revalues: 67315 | GridSize: 22
Generation 536 | Revalues: 67442 | GridSize: 22
Generation 537 | Revalues: 67567 | GridSize: 22
Generation 538 | Revalues: 67693 | GridSize: 22
Generation 539 | Revalues: 67809 | GridSize: 22
Generation 540 | Revalues: 67934 | GridSize: 22
Generation 541 | Revalues: 68060 | GridSize: 22
Generation 542 | Revalues: 68185 | GridSize: 22
Generation 543 | Revalues: 68310 | GridSize: 22
Generation 544 | Revalues: 68434 | GridSize: 22
Generation 545 | Revalues: 68566 | GridSize: 22
Generation 546 | Revalues: 68696 | GridSize: 22
Generation 547 | Revalues: 68819 | GridSize: 22
Generation 548 | Revalues: 68944 | GridSize: 22
Generation 549 | Revalues: 69073 | GridSize: 22
Generation 550 | Revalues: 69196 | GridSize: 22
Generation 551 | Revalues: 69319 | GridSize: 22
Generation 552 | Revalues: 69442 | GridSize: 22
Generation 553 | Revalues: 69563 | GridSize: 22
Generation 554 | Revalues: 69687 | GridSize: 22
Generation 555 | Revalues: 69812 | GridSize: 22
Generation 556 | Revalues: 69941 | GridSize: 22
Generation 557 | Revalues: 70064 | GridSize: 22
Generation 558 | Revalues: 70184 | GridSize: 22
