Generation 0 | Revalues: 100 | GridSize: 10
Generation 229 | Revalues: 28853 | GridSize: 12
Generation 230 | Revalues: 28979 | GridSize: 12
Generation 231 | Revalues: 29106 | GridSize: 12
Generation 232 | Revalues: 29237 | GridSize: 12
Generation 233 | Revalues: 29361 | GridSize: 12
Generation 234 | Revalues: 29489 | GridSize: 12
Generation 235 | Revalues: 29610 | GridSize: 12
Generation 236 | Revalues: 29734 | GridSize: 12
Generation 237 | Revalues: 29864 | GridSize: 12
Generation 238 | Revalues: 29994 | GridSize: 12
Generation 239 | Revalues: 30118 | GridSize: 12
Generation 240 | Revalues: 30240 | GridSize: 12
Generation 241 | Revalues: 30367 | GridSize: 12
Generation 242 | Revalues: 30490 | GridSize: 12
Generation 243 | Revalues: 30617 | GridSize: 12
Generation 244 | Revalues: 30746 | GridSize: 12
Generation 245 | Revalues: 30871 | GridSize: 12
Generation 246 | Revalues: 31001 | GridSize: 12
Generation 247 | Revalues: 31131 | GridSize: 12
Generation 248 | Revalues: 31260 | GridSize: 12
Generation 249 | Revalues: 31384 | GridSize: 12
Generation 250 | Revalues: 31502 | GridSize: 12
Generation 251 | Revalues: 31630 | GridSize: 12
Generation 252 | Revalues: 31760 | GridSize: 12
Generation 253 | Revalues: 31889 | GridSize: 12
Generation 254 | Revalues: 32011 | GridSize: 12
Generation 255 | Revalues: 32131 | GridSize: 12
Generation 256 | Revalues: 32259 | GridSize: 12
Generation 257 | Revalues: 32378 | GridSize: 12
Generation 258 | Revalues: 32502 | GridSize: 12
Generation 259 | Revalues: 32631 | GridSize: 12
Generation 260 | Revalues: 32755 | GridSize: 12
Generation 261 | Revalues: 32880 | GridSize: 12
Generation 262 | Revalues: 33005 | GridSize: 12
Generation 263 | Revalues: 33131 | GridSize: 12
Generation 264 | Revalues: 33259 | GridSize: 12
Generation 265 | Revalues: 33374 | GridSize: 12
Generation 266 | Revalues: 33503 | GridSize: 12
Generation 267 | Revalues: 33627 | GridSize: 12
Generation 268 | Revalues: 33750 | GridSize: 12
Generation 269 | Revalues: 33871 | GridSize: 12
Generation 270 | Revalues: 33996 | GridSize: 12
Generation 271 | Revalues: 34125 | GridSize: 12
Generation 272 | Revalues: 34249 | GridSize: 12
Generation 273 | Revalues: 34375 | GridSize: 12
Generation 274 | Revalues: 34501 | GridSize: 13
Generation 275 | Revalues: 34622 | GridSize: 13
Generation 276 | Revalues: 34750 | GridSize: 13
Generation 277 | Revalues: 34874 | GridSize: 13
Generation 278 | Revalues: 35002 | GridSize: 13
Generation 279 | Revalues: 35125 | GridSize: 13
Generation 280 | Revalues: 35253 | GridSize: 13
Generation 281 | Revalues: 35380 | GridSize: 13
Generation 282 | Revalues: 35503 | GridSize: 13
Generation 283 | Revalues: 35627 | GridSize: 13
Generation 284 | Revalues: 35751 | GridSize: 13
Generation 285 | Revalues: 35873 | GridSize: 13
Generation 286 | Revalues: 35993 | GridSize: 13
Generation 287 | Revalues: 36117 | GridSize: 13
Generation 288 | Revalues: 36246 | GridSize: 13
Generation 289 | Revalues: 36374 | GridSize: 13
Generation 290 | Revalues: 36497 | GridSize: 13
Generation 291 | Revalues: 36621 | GridSize: 13
Generation 292 | Revalues: 36743 | GridSize: 13
Generation 293 | Revalues: 36871 | GridSize: 13
Generation 294 | Revalues: 36994 | GridSize: 13
Generation 295 | Revalues: 37115 | GridSize: 13
Generation 296 | Revalues: 37232 | GridSize: 11
Generation 297 | Revalues: 37363 | GridSize: 11
Generation 298 | Revalues: 37487 | GridSize: 11
Generation 299 | Revalues: 37610 | GridSize: 11
Generation 300 | Revalues: 37733 | GridSize: 11
Generation 301 | Revalues: 37864 | GridSize: 11
Generation 302 | Revalues: 37981 | GridSize: 11
Generation 303 | Revalues: 38106 | GridSize: 11
Generation 304 | Revalues: 38229 | GridSize: 11
Generation 305 | Revalues: 38353 | GridSize: 11
Generation 306 | Revalues: 38482 | GridSize: 11
Generation 307 | Revalues: 38604 | GridSize: 11
Generation 308 | Revalues: 38734 | GridSize: 11
Generation 309 | Revalues: 38861 | GridSize: 11
Generation 310 | Revalues: 38988 | GridSize: 11
Generation 311 | Revalues: 39110 | GridSize: 11
Generation 312 | Revalues: 39232 | GridSize: 11
Generation 313 | Revalues: 39356 | GridSize: 11
Generation 314 | Revalues: 39480 | GridSize: 11
Generation 315 | Revalues: 39606 | GridSize: 11
Generation 316 | Revalues: 39732 | GridSize: 11
Generation 317 | Revalues: 39852 | GridSize: 11
Generation 318 | Revalues: 39981 | GridSize: 11
Generation 319 | Revalues: 40108 | GridSize: 11
Generation 320 | Revalues: 40238 | GridSize: 11
Generation 321 | Revalues: 40367 | GridSize: 11
Generation 322 | Revalues: 40499 | GridSize: 11
Generation 323 | Revalues: 40629 | GridSize: 11
Generation 324 | Revalues: 40752 | GridSize: 11
Generation 325 | Revalues: 40877 | GridSize: 11
Generation 326 | Revalues: 40995 | GridSize: 11
Generation 327 | Revalues: 41117 | GridSize: 11
Generation 328 | Revalues: 41234 | GridSize: 11
Generation 329 | Revalues: 41360 | GridSize: 11
Generation 330 | Revalues: 41479 | GridSize: 11
Generation 331 | Revalues: 41599 | GridSize: 11
Generation 332 | Revalues: 41726 | GridSize: 11
Generation 333 | Revalues: 41856 | GridSize: 11
Generation 334 | Revalues: 41978 | GridSize: 11
Generation 335 | Revalues: 42102 | GridSize: 11
Generation 336 | Revalues: 42237 | GridSize: 11
Generation 337 | Revalues: 42364 | GridSize: 11
Generation 338 | Revalues: 42492 | GridSize: 11
Generation 339 | Revalues: 42615 | GridSize: 11
Generation 340 | Revalues: 42747 | GridSize: 11
Generation 341 | Revalues: 42869 | GridSize: 11
Generation 342 | Revalues: 42994 | GridSize: 11
Generation 343 | Revalues: 43117 | GridSize: 11
Generation 344 | Revalues: 43242 | GridSize: 11
Generation 345 | Revalues: 43371 | GridSize: 11
Generation 346 | Revalues: 43498 | GridSize: 11
Generation 347 | Revalues: 43621 | GridSize: 11
Generation 348 | Revalues: 43746 | GridSize: 11
Generation 349 | Revalues: 43872 | GridSize: 11
Generation 350 | Revalues: 43996 | GridSize: 11
Generation 351 | Revalues: 44128 | GridSize: 11
Generation 352 | Revalues: 44253 | GridSize: 11
Generation 353 | Revalues: 44371 | GridSize: 11
Generation 354 | Revalues: 44494 | GridSize: 11
Generation 355 | Revalues: 44613 | GridSize: 11
Generation 356 | Revalues: 44737 | GridSize: 11
Generation 357 | Revalues: 44858 | GridSize: 11
Generation 358 | Revalues: 44989 | GridSize: 11
Generation 359 | Revalues: 45115 | GridSize: 11
Generation 360 | Revalues: 45241 | GridSize: 11
Generation 361 | Revalues: 45373 | GridSize: 11
Generation 362 | Revalues: 45502 | GridSize: 11
Generation 363 | Revalues: 45628 | GridSize: 11
Generation 364 | Revalues: 45745 | GridSize: 11
Generation 365 | Revalues: 45871 | GridSize: 11
Generation 366 | Revalues: 45995 | GridSize: 11
Generation 367 | Revalues: 46111 | GridSize: 11
Generation 368 | Revalues: 46238 | GridSize: 11
Generation 369 | Revalues: 46367 | GridSize: 11
Generation 370 | Revalues: 46494 | GridSize: 11
Generation 371 | Revalues: 46621 | GridSize: 11
Generation 372 | Revalues: 46748 | GridSize: 11
Generation 373 | Revalues: 46869 | GridSize: 11
Generation 374 | Revalues: 46995 | GridSize: 11
Generation 375 | Revalues: 47124 | GridSize: 11
Generation 376 | Revalues: 47245 | GridSize: 11
Generation 377 | Revalues: 47369 | GridSize: 11
Generation 378 | Revalues: 47495 | GridSize: 11
Generation 379 | Revalues: 47620 | GridSize: 11
Generation 380 | Revalues: 47745 | GridSize: 11
Generation 381 | Revalues: 47868 | GridSize: 11
Generation 382 | Revalues: 47992 | GridSize: 11
Generation 383 | Revalues: 48113 | GridSize: 11
Generation 384 | Revalues: 48244 | GridSize: 11
Generation 385 | Revalues: 48367 | GridSize: 11
Generation 386 | Revalues: 48487 | GridSize: 11
Generation 387 | Revalues: 48609 | GridSize: 11
Generation 388 | Revalues: 48732 | GridSize: 11
Generation 389 | Revalues: 48855 | GridSize: 11
Generation 390 | Revalues: 48980 | GridSize: 11
Generation 391 | Revalues: 49105 | GridSize: 11
Generation 392 | Revalues: 49230 | GridSize: 11
Generation 393 | Revalues: 49354 | GridSize: 11
Generation 394 | Revalues: 49480 | GridSize: 11
Generation 395 | Revalues: 49604 | GridSize: 11
Generation 396 | Revalues: 49726 | GridSize: 11
Generation 397 | Revalues: 49851 | GridSize: 11
Generation 398 | Revalues: 49976 | GridSize: 11
Generation 399 | Revalues: 50104 | GridSize: 11
Generation 400 | Revalues: 50221 | GridSize: 11
Generation 401 | Revalues: 50341 | GridSize: 11
Generation 402 | Revalues: 50470 | GridSize: 11
Generation 403 | Revalues: 50596 | GridSize: 11
Generation 404 | Revalues: 50722 | GridSize: 11
Generation 405 | Revalues: 50853 | GridSize: 11
Generation 406 | Revalues: 50975 | GridSize: 11
Generation 407 | Revalues: 51100 | GridSize: 11
Generation 408 | Revalues: 51227 | GridSize: 11
Generation 409 | Revalues: 51355 | GridSize: 11
Generation 410 | Revalues: 51482 | GridSize: 11
Generation 411 | Revalues: 51603 | GridSize: 11
Generation 412 | Revalues: 51728 | GridSize: 11
Generation 413 | Revalues: 51851 | GridSize: 11
Generation 414 | Revalues: 51981 | GridSize: 11
Generation 415 | Revalues: 52110 | GridSize: 12
Generation 416 | Revalues: 52233 | GridSize: 12
Generation 417 | Revalues: 52355 | GridSize: 12
Generation 418 | Revalues: 52481 | GridSize: 12
Generation 419 | Revalues: 52604 | GridSize: 12
Generation 420 | Revalues: 52729 | GridSize: 12
Generation 421 | Revalues: 52853 | GridSize: 12
Generation 422 | Revalues: 52976 | GridSize: 12
Generation 423 | Revalues: 53107 | GridSize: 12
Generation 424 | Revalues: 53231 | GridSize: 12
Generation 425 | Revalues: 53357 | GridSize: 12
Generation 426 | Revalues: 53486 | GridSize: 12
Generation 427 | Revalues: 53601 | GridSize: 12
Generation 428 | Revalues: 53729 | GridSize: 12
Generation 429 | Revalues: 53853 | GridSize: 12
Generation 430 | Revalues: 53976 | GridSize: 12
Generation 431 | Revalues: 54100 | GridSize: 12
Generation 432 | Revalues: 54221 | GridSize: 12
Generation 433 | Revalues: 54344 | GridSize: 12
Generation 434 | Revalues: 54469 | GridSize: 12
Generation 435 | Revalues: 54593 | GridSize: 12
Generation 436 | Revalues: 54722 | GridSize: 12
Generation 437 | Revalues: 54849 | GridSize: 12
Generation 438 | Revalues: 54975 | GridSize: 12
Generation 439 | Revalues: 55101 | GridSize: 12
Generation 440 | Revalues: 55224 | GridSize: 12
Generation 441 | Revalues: 55353 | GridSize: 12
Generation 442 | Revalues: 55472 | GridSize: 12
Generation 443 | Revalues: 55596 | GridSize: 12
Generation 444 | Revalues: 55719 | GridSize: 12
Generation 445 | Revalues: 55847 | GridSize: 12
Generation 446 | Revalues: 55970 | GridSize: 12
Generation 447 | Revalues: 56098 | GridSize: 12
Generation 448 | Revalues: 56222 | GridSize: 12
Generation 449 | Revalues: 56342 | GridSize: 12
Generation 450 | Revalues: 56470 | GridSize: 12
Generation 451 | Revalues: 56599 | GridSize: 12
Generation 452 | Revalues: 56726 | GridSize: 12
Generation 453 | Revalues: 56851 | GridSize: 12
Generation 454 | Revalues: 56980 | GridSize: 12
Generation 455 | Revalues: 57109 | GridSize: 12
Generation 456 | Revalues: 57232 | GridSize: 12
Generation 457 | Revalues: 57359 | GridSize: 12
Generation 458 | Revalues: 57481 | GridSize: 12
Generation 459 | Revalues: 57607 | GridSize: 12
Generation 460 | Revalues: 57738 | GridSize: 12
Generation 461 | Revalues: 57868 | GridSize: 12
Generation 462 | Revalues: 57992 | GridSize: 12
Generation 463 | Revalues: 58126 | GridSize: 12
Generation 464 | Revalues: 58249 | GridSize: 12
Generation 465 | Revalues: 58376 | GridSize: 12
Generation 466 | Revalues: 58496 | GridSize: 12
Generation 467 | Revalues: 58613 | GridSize: 12
Generation 468 | Revalues: 58743 | GridSize: 12
Generation 469 | Revalues: 58864 | GridSize: 12
Generation 470 | Revalues: 58988 | GridSize: 12
Generation 471 | Revalues: 59114 | GridSize: 12
Generation 472 | Revalues: 59240 | GridSize: 12
Generation 473 | Revalues: 59366 | GridSize: 12
Generation 474 | Revalues: 59496 | GridSize: 12
Generation 475 | Revalues: 59618 | GridSize: 12
Generation 476 | Revalues: 59741 | GridSize: 12
Generation 477 | Revalues: 59865 | GridSize: 12
Generation 478 | Revalues: 59988 | GridSize: 12
Generation 479 | Revalues: 60114 | GridSize: 12
Generation 480 | Revalues: 60239 | GridSize: 12
Generation 481 | Revalues: 60370 | GridSize: 12
Generation 482 | Revalues: 60494 | GridSize: 12
Generation 483 | Revalues: 60617 | GridSize: 12
Generation 484 | Revalues: 60744 | GridSize: 12
Generation 485 | Revalues: 60864 | GridSize: 12
Generation 486 | Revalues: 60990 | GridSize: 12
Generation 487 | Revalues: 61112 | GridSize: 12
Generation 488 | Revalues: 61234 | GridSize: 12
Generation 489 | Revalues: 61362 | GridSize: 12
Generation 490 | Revalues: 61490 | GridSize: 12
Generation 491 | Revalues: 61621 | GridSize: 12
Generation 492 | Revalues: 61742 | GridSize: 12
Generation 493 | Revalues: 61875 | GridSize: 12
Generation 494 | Revalues: 61999 | GridSize: 12
Generation 495 | Revalues: 62125 | GridSize: 12
Generation 496 | Revalues: 62249 | GridSize: 12
Generation 497 | Revalues: 62376 | GridSize: 12
Generation 498 | Revalues: 62497 | GridSize: 12
Generation 499 | Revalues: 62621 | GridSize: 12
Generation 500 | Revalues: 62742 | GridSize: 12
Generation 501 | Revalues: 62869 | GridSize: 12
Generation 502 | Revalues: 62992 | GridSize: 12
Generation 503 | Revalues: 63121 | GridSize: 12
Generation 504 | Revalues: 63248 | GridSize: 12
Generation 505 | Revalues: 63376 | GridSize: 12
Generation 506 | Revalues: 63501 | GridSize: 12
Generation 507 | Revalues: 63622 | GridSize: 12
Generation 508 | Revalues: 63749 | GridSize: 12
Generation 509 | Revalues: 63873 | GridSize: 12
Generation 510 | Revalues: 63998 | GridSize: 12
Generation 511 | Revalues: 64122 | GridSize: 12
Generation 512 | Revalues: 64248 | GridSize: 12
Generation 513 | Revalues: 64372 | GridSize: 12
Generation 514 | Revalues: 64500 | GridSize: 12
Generation 515 | Revalues: 64618 | GridSize: 12
Generation 516 | Revalues: 64748 | GridSize: 12
Generation 517 | Revalues: 64867 | GridSize: 12
Generation 518 | Revalues: 64986 | GridSize: 12
Generation 519 | Revalues: 65113 | GridSize: 12
Generation 520 | Revalues: 65242 | GridSize: 13
Generation 521 | Revalues: 65368 | GridSize: 13
Generation 522 | Revalues: 65495 | GridSize: 13
Generation 523 | Revalues: 65622 | GridSize: 13
Generation 524 | Revalues: 65745 | GridSize: 13
Generation 525 | Revalues: 65873 | GridSize: 13
Generation 526 | Revalues: 65999 | GridSize: 13
Generation 527 | Revalues: 66122 | GridSize: 13
Generation 528 | Revalues: 66254 | GridSize: 13
Generation 529 | Revalues: 66373 | GridSize: 13
Generation 530 | Revalues: 66501 | GridSize: 13
Generation 531 | Revalues: 66632 | GridSize: 13
Generation 532 | Revalues: 66764 | GridSize: 13
Generation 533 | Revalues: 66884 | GridSize: 13
Generation 534 | Revalues: 67011 | GridSize: 13
Generation 535 | Revalues: 67138 | GridSize: 13
Generation 536 | Revalues: 67262 | GridSize: 13
Generation 537 | Revalues: 67393 | GridSize: 13
Generation 538 | Revalues: 67512 | GridSize: 13
Generation 539 | Revalues: 67639 | GridSize: 13
Generation 540 | Revalues: 67766 | GridSize: 14
Generation 541 | Revalues: 67897 | GridSize: 14
Generation 542 | Revalues: 68020 | GridSize: 14
Generation 543 | Revalues: 68149 | GridSize: 14
Generation 544 | Revalues: 68275 | GridSize: 14
Generation 545 | Revalues: 68401 | GridSize: 14
Generation 546 | Revalues: 68529 | GridSize: 15
Generation 547 | Revalues: 68653 | GridSize: 15
Generation 548 | Revalues: 68770 | GridSize: 15
Generation 549 | Revalues: 68896 | GridSize: 15
Generation 550 | Revalues: 69025 | GridSize: 15
Generation 551 | Revalues: 69156 | GridSize: 15
Generation 552 | Revalues: 69278 | GridSize: 15
Generation 553 | Revalues: 69403 | GridSize: 15
Generation 554 | Revalues: 69530 | GridSize: 15
Generation 555 | Revalues: 69654 | GridSize: 15
Generation 556 | Revalues: 69782 | GridSize: 15
Generation 557 | Revalues: 69907 | GridSize: 15
Generation 558 | Revalues: 70026 | GridSize: 15
