Generation 0 | Revalues: 100 | GridSize: 4
Generation 68 | Revalues: 8654 | GridSize: 11
Generation 69 | Revalues: 8782 | GridSize: 11
Generation 70 | Revalues: 8904 | GridSize: 11
Generation 71 | Revalues: 9031 | GridSize: 11
Generation 72 | Revalues: 9155 | GridSize: 11
Generation 73 | Revalues: 9282 | GridSize: 12
Generation 74 | Revalues: 9407 | GridSize: 13
Generation 75 | Revalues: 9529 | GridSize: 13
Generation 76 | Revalues: 9659 | GridSize: 13
Generation 77 | Revalues: 9778 | GridSize: 13
Generation 78 | Revalues: 9907 | GridSize: 13
Generation 79 | Revalues: 10039 | GridSize: 13
Generation 80 | Revalues: 10169 | GridSize: 13
Generation 81 | Revalues: 10297 | GridSize: 13
Generation 82 | Revalues: 10421 | GridSize: 13
Generation 83 | Revalues: 10548 | GridSize: 13
Generation 84 | Revalues: 10678 | GridSize: 13
Generation 85 | Revalues: 10808 | GridSize: 13
Generation 86 | Revalues: 10932 | GridSize: 12
Generation 87 | Revalues: 11050 | GridSize: 12
Generation 88 | Revalues: 11181 | GridSize: 12
Generation 89 | Revalues: 11304 | GridSize: 12
Generation 90 | Revalues: 11431 | GridSize: 12
Generation 91 | Revalues: 11555 | GridSize: 12
Generation 92 | Revalues: 11685 | GridSize: 12
Generation 93 | Revalues: 11816 | GridSize: 12
Generation 94 | Revalues: 11945 | GridSize: 12
Generation 95 | Revalues: 12067 | GridSize: 12
Generation 96 | Revalues: 12198 | GridSize: 12
Generation 97 | Revalues: 12328 | GridSize: 13
Generation 98 | Revalues: 12453 | GridSize: 13
Generation 99 | Revalues: 12585 | GridSize: 13
Generation 100 | Revalues: 12714 | GridSize: 13
Generation 101 | Revalues: 12840 | GridSize: 13
Generation 102 | Revalues: 12962 | GridSize: 13
Generation 103 | Revalues: 13092 | GridSize: 13
Generation 104 | Revalues: 13216 | GridSize: 13
Generation 105 | Revalues: 13337 | GridSize: 13
Generation 106 | Revalues: 13460 | GridSize: 13
Generation 107 | Revalues: 13588 | GridSize: 13
Generation 108 | Revalues: 13712 | GridSize: 13
Generation 109 | Revalues: 13834 | GridSize: 13
Generation 110 | Revalues: 13957 | GridSize: 13
Generation 111 | Revalues: 14085 | GridSize: 13
Generation 112 | Revalues: 14210 | GridSize: 13
Generation 113 | Revalues: 14333 | GridSize: 13
Generation 114 | Revalues: 14457 | GridSize: 13
Generation 115 | Revalues: 14581 | GridSize: 13
Generation 116 | Revalues: 14709 | GridSize: 13
Generation 117 | Revalues: 14837 | GridSize: 13
Generation 118 | Revalues: 14960 | GridSize: 13
Generation 119 | Revalues: 15083 | GridSize: 13
Generation 120 | Revalues: 15211 | GridSize: 13
Generation 121 | Revalues: 15337 | GridSize: 13
Generation 122 | Revalues: 15461 | GridSize: 13
Generation 123 | Revalues: 15590 | GridSize: 13
Generation 124 | Revalues: 15716 | GridSize: 13
Generation 125 | Revalues: 15840 | GridSize: 13
Generation 126 | Revalues: 15973 | GridSize: 13
Generation 127 | Revalues: 16103 | GridSize: 13
Generation 128 | Revalues: 16222 | GridSize: 13
Generation 129 | Revalues: 16344 | GridSize: 13
Generation 130 | Revalues: 16465 | GridSize: 13
Generation 131 | Revalues: 16594 | GridSize: 13
Generation 132 | Revalues: 16715 | GridSize: 13
Generation 133 | Revalues: 16836 | GridSize: 13
Generation 134 | Revalues: 16963 | GridSize: 13
Generation 135 | Revalues: 17088 | GridSize: 13
Generation 136 | Revalues: 17214 | GridSize: 13
Generation 137 | Revalues: 17340 | GridSize: 13
Generation 138 | Revalues: 17473 | GridSize: 13
Generation 139 | Revalues: 17601 | GridSize: 13
Generation 140 | Revalues: 17725 | GridSize: 13
Generation 141 | Revalues: 17839 | GridSize: 13
Generation 142 | Revalues: 17961 | GridSize: 13
Generation 143 | Revalues: 18087 | GridSize: 13
Generation 144 | Revalues: 18212 | GridSize: 13
Generation 145 | Revalues: 18336 | GridSize: 13
Generation 146 | Revalues: 18459 | GridSize: 13
Generation 147 | Revalues: 18588 | GridSize: 13
Generation 148 | Revalues: 18720 | GridSize: 13
Generation 149 | Revalues: 18845 | GridSize: 13
Generation 150 | Revalues: 18969 | GridSize: 13
Generation 151 | Revalues: 19093 | GridSize: 13
Generation 152 | Revalues: 19222 | GridSize: 13
Generation 153 | Revalues: 19350 | GridSize: 13
Generation 154 | Revalues: 19477 | GridSize: 13
Generation 155 | Revalues: 19605 | GridSize: 14
Generation 156 | Revalues: 19728 | GridSize: 14
Generation 157 | Revalues: 19855 | GridSize: 14
Generation 158 | Revalues: 19973 | GridSize: 14
Generation 159 | Revalues: 20097 | GridSize: 14
Generation 160 | Revalues: 20219 | GridSize: 14
Generation 161 | Revalues: 20339 | GridSize: 14
Generation 162 | Revalues: 20468 | GridSize: 15
Generation 163 | Revalues: 20596 | GridSize: 15
Generation 164 | Revalues: 20724 | GridSize: 15
Generation 165 | Revalues: 20848 | GridSize: 15
Generation 166 | Revalues: 20976 | GridSize: 15
Generation 167 | Revalues: 21106 | GridSize: 15
Generation 168 | Revalues: 21230 | GridSize: 15
Generation 169 | Revalues: 21358 | GridSize: 15
Generation 170 | Revalues: 21487 | GridSize: 15
Generation 171 | Revalues: 21613 | GridSize: 15
Generation 172 | Revalues: 21742 | GridSize: 16
Generation 173 | Revalues: 21873 | GridSize: 16
Generation 174 | Revalues: 21997 | GridSize: 16
Generation 175 | Revalues: 22119 | GridSize: 16
Generation 176 | Revalues: 22243 | GridSize: 16
Generation 177 | Revalues: 22369 | GridSize: 16
Generation 178 | Revalues: 22493 | GridSize: 16
Generation 179 | Revalues: 22619 | GridSize: 16
Generation 180 | Revalues: 22745 | GridSize: 16
Generation 181 | Revalues: 22868 | GridSize: 16
Generation 182 | Revalues: 22996 | GridSize: 16
Generation 183 | Revalues: 23126 | GridSize: 16
Generation 184 | Revalues: 23252 | GridSize: 16
Generation 185 | Revalues: 23380 | GridSize: 16
Generation 186 | Revalues: 23510 | GridSize: 16
Generation 187 | Revalues: 23634 | GridSize: 16
Generation 188 | Revalues: 23761 | GridSize: 16
Generation 189 | Revalues: 23880 | GridSize: 16
Generation 190 | Revalues: 23999 | GridSize: 16
Generation 191 | Revalues: 24123 | GridSize: 16
Generation 192 | Revalues: 24247 | GridSize: 16
Generation 193 | Revalues: 24365 | GridSize: 16
Generation 194 | Revalues: 24488 | GridSize: 16
Generation 195 | Revalues: 24609 | GridSize: 16
Generation 196 | Revalues: 24738 | GridSize: 16
Generation 197 | Revalues: 24868 | GridSize: 16
Generation 198 | Revalues: 24993 | GridSize: 16
Generation 199 | Revalues: 25112 | GridSize: 16
Generation 200 | Revalues: 25240 | GridSize: 16
Generation 201 | Revalues: 25367 | GridSize: 16
Generation 202 | Revalues: 25493 | GridSize: 16
Generation 203 | Revalues: 25618 | GridSize: 16
Generation 204 | Revalues: 25738 | GridSize: 16
Generation 205 | Revalues: 25868 | GridSize: 16
Generation 206 | Revalues: 25999 | GridSize: 16
Generation 207 | Revalues: 26121 | GridSize: 16
Generation 208 | Revalues: 26241 | GridSize: 16
Generation 209 | Revalues: 26365 | GridSize: 16
Generation 210 | Revalues: 26488 | GridSize: 16
Generation 211 | Revalues: 26617 | GridSize: 16
Generation 212 | Revalues: 26743 | GridSize: 16
Generation 213 | Revalues: 26868 | GridSize: 16
Generation 214 | Revalues: 26998 | GridSize: 16
Generation 215 | Revalues: 27122 | GridSize: 16
Generation 216 | Revalues: 27254 | GridSize: 16
Generation 217 | Revalues: 27382 | GridSize: 16
Generation 218 | Revalues: 27505 | GridSize: 16
Generation 219 | Revalues: 27624 | GridSize: 16
Generation 220 | Revalues: 27747 | GridSize: 16
Generation 221 | Revalues: 27873 | GridSize: 16
Generation 222 | Revalues: 27997 | GridSize: 16
Generation 223 | Revalues: 28122 | GridSize: 16
Generation 224 | Revalues: 28247 | GridSize: 16
Generation 225 | Revalues: 28370 | GridSize: 16
Generation 226 | Revalues: 28491 | GridSize: 16
Generation 227 | Revalues: 28612 | GridSize: 16
Generation 228 | Revalues: 28738 | GridSize: 16
Generation 229 | Revalues: 28867 | GridSize: 16
Generation 230 | Revalues: 28994 | GridSize: 16
Generation 231 | Revalues: 29118 | GridSize: 16
Generation 232 | Revalues: 29242 | GridSize: 16
Generation 233 | Revalues: 29369 | GridSize: 16
Generation 234 | Revalues: 29497 | GridSize: 16
Generation 235 | Revalues: 29626 | GridSize: 16
Generation 236 | Revalues: 29747 | GridSize: 16
Generation 237 | Revalues: 29874 | GridSize: 16
Generation 238 | Revalues: 30000 | GridSize: 15
Generation 239 | Revalues: 30126 | GridSize: 15
Generation 240 | Revalues: 30249 | GridSize: 15
Generation 241 | Revalues: 30378 | GridSize: 15
Generation 242 | Revalues: 30507 | GridSize: 15
Generation 243 | Revalues: 30635 | GridSize: 15
Generation 244 | Revalues: 30761 | GridSize: 15
Generation 245 | Revalues: 30887 | GridSize: 15
Generation 246 | Revalues: 31013 | GridSize: 15
Generation 247 | Revalues: 31137 | GridSize: 15
Generation 248 | Revalues: 31261 | GridSize: 15
Generation 249 | Revalues: 31386 | GridSize: 15
Generation 250 | Revalues: 31509 | GridSize: 15
Generation 251 | Revalues: 31633 | GridSize: 15
Generation 252 | Revalues: 31759 | GridSize: 15
Generation 253 | Revalues: 31888 | GridSize: 15
Generation 254 | Revalues: 32010 | GridSize: 15
Generation 255 | Revalues: 32138 | GridSize: 15
Generation 256 | Revalues: 32268 | GridSize: 15
Generation 257 | Revalues: 32390 | GridSize: 15
Generation 258 | Revalues: 32520 | GridSize: 15
Generation 259 | Revalues: 32650 | GridSize: 15
Generation 260 | Revalues: 32773 | GridSize: 15
Generation 261 | Revalues: 32905 | GridSize: 15
Generation 262 | Revalues: 33027 | GridSize: 15
Generation 263 | Revalues: 33150 | GridSize: 15
Generation 264 | Revalues: 33275 | GridSize: 15
Generation 265 | Revalues: 33401 | GridSize: 15
Generation 266 | Revalues: 33534 | GridSize: 15
Generation 267 | Revalues: 33663 | GridSize: 15
Generation 268 | Revalues: 33792 | GridSize: 15
Generation 269 | Revalues: 33917 | GridSize: 15
Generation 270 | Revalues: 34037 | GridSize: 15
Generation 271 | Revalues: 34163 | GridSize: 15
Generation 272 | Revalues: 34288 | GridSize: 15
Generation 273 | Revalues: 34415 | GridSize: 15
Generation 274 | Revalues: 34542 | GridSize: 15
Generation 275 | Revalues: 34676 | GridSize: 15
Generation 276 | Revalues: 34801 | GridSize: 15
Generation 277 | Revalues: 34921 | GridSize: 15
Generation 278 | Revalues: 35051 | GridSize: 15
Generation 279 | Revalues: 35177 | GridSize: 15
Generation 280 | Revalues: 35307 | GridSize: 15
Generation 281 | Revalues: 35430 | GridSize: 15
Generation 282 | Revalues: 35559 | GridSize: 15
Generation 283 | Revalues: 35679 | GridSize: 15
Generation 284 | Revalues: 35801 | GridSize: 15
Generation 285 | Revalues: 35926 | GridSize: 15
Generation 286 | Revalues: 36053 | GridSize: 15
Generation 287 | Revalues: 36182 | GridSize: 15
Generation 288 | Revalues: 36309 | GridSize: 15
Generation 289 | Revalues: 36434 | GridSize: 15
Generation 290 | Revalues: 36559 | GridSize: 15
Generation 291 | Revalues: 36685 | GridSize: 15
Generation 292 | Revalues: 36812 | GridSize: 15
Generation 293 | Revalues: 36941 | GridSize: 15
Generation 294 | Revalues: 37066 | GridSize: 15
Generation 295 | Revalues: 37197 | GridSize: 15
Generation 296 | Revalues: 37319 | GridSize: 15
Generation 297 | Revalues: 37445 | GridSize: 15
Generation 298 | Revalues: 37566 | GridSize: 15
Generation 299 | Revalues: 37687 | GridSize: 15
Generation 300 | Revalues: 37806 | GridSize: 15
Generation 301 | Revalues: 37938 | GridSize: 15
Generation 302 | Revalues: 38066 | GridSize: 15
Generation 303 | Revalues: 38191 | GridSize: 15
Generation 304 | Revalues: 38316 | GridSize: 15
Generation 305 | Revalues: 38443 | GridSize: 15
Generation 306 | Revalues: 38572 | GridSize: 15
Generation 307 | Revalues: 38694 | GridSize: 15
Generation 308 | Revalues: 38817 | GridSize: 15
Generation 309 | Revalues: 38943 | GridSize: 15
Generation 310 | Revalues: 39067 | GridSize: 15
Generation 311 | Revalues: 39191 | GridSize: 15
Generation 312 | Revalues: 39315 | GridSize: 15
Generation 313 | Revalues: 39434 | GridSize: 15
Generation 314 | Revalues: 39561 | GridSize: 15
Generation 315 | Revalues: 39692 | GridSize: 15
Generation 316 | Revalues: 39815 | GridSize: 15
Generation 317 | Revalues: 39944 | GridSize: 15
Generation 318 | Revalues: 40067 | GridSize: 15
Generation 319 | Revalues: 40192 | GridSize: 15
Generation 320 | Revalues: 40321 | GridSize: 15
Generation 321 | Revalues: 40451 | GridSize: 15
Generation 322 | Revalues: 40583 | GridSize: 15
Generation 323 | Revalues: 40710 | GridSize: 15
Generation 324 | Revalues: 40831 | GridSize: 15
Generation 325 | Revalues: 40959 | GridSize: 15
Generation 326 | Revalues: 41083 | GridSize: 15
Generation 327 | Revalues: 41212 | GridSize: 15
Generation 328 | Revalues: 41335 | GridSize: 15
Generation 329 | Revalues: 41467 | GridSize: 15
Generation 330 | Revalues: 41591 | GridSize: 15
Generation 331 | Revalues: 41715 | GridSize: 15
Generation 332 | Revalues: 41840 | GridSize: 15
Generation 333 | Revalues: 41968 | GridSize: 15
Generation 334 | Revalues: 42100 | GridSize: 15
Generation 335 | Revalues: 42224 | GridSize: 16
Generation 336 | Revalues: 42348 | GridSize: 16
Generation 337 | Revalues: 42470 | GridSize: 16
Generation 338 | Revalues: 42595 | GridSize: 16
Generation 339 | Revalues: 42723 | GridSize: 16
Generation 340 | Revalues: 42853 | GridSize: 16
Generation 341 | Revalues: 42976 | GridSize: 16
Generation 342 | Revalues: 43107 | GridSize: 16
Generation 343 | Revalues: 43227 | GridSize: 16
Generation 344 | Revalues: 43355 | GridSize: 16
Generation 345 | Revalues: 43484 | GridSize: 16
Generation 346 | Revalues: 43604 | GridSize: 16
Generation 347 | Revalues: 43727 | GridSize: 16
Generation 348 | Revalues: 43859 | GridSize: 16
Generation 349 | Revalues: 43985 | GridSize: 16
Generation 350 | Revalues: 44119 | GridSize: 16
Generation 351 | Revalues: 44244 | GridSize: 16
Generation 352 | Revalues: 44373 | GridSize: 16
Generation 353 | Revalues: 44498 | GridSize: 16
Generation 354 | Revalues: 44627 | GridSize: 16
Generation 355 | Revalues: 44755 | GridSize: 16
Generation 356 | Revalues: 44883 | GridSize: 16
Generation 357 | Revalues: 45006 | GridSize: 16
Generation 358 | Revalues: 45133 | GridSize: 16
Generation 359 | Revalues: 45257 | GridSize: 16
Generation 360 | Revalues: 45385 | GridSize: 16
Generation 361 | Revalues: 45516 | GridSize: 16
Generation 362 | Revalues: 45647 | GridSize: 16
Generation 363 | Revalues: 45776 | GridSize: 17
Generation 364 | Revalues: 45900 | GridSize: 17
Generation 365 | Revalues: 46022 | GridSize: 17
Generation 366 | Revalues: 46152 | GridSize: 17
Generation 367 | Revalues: 46285 | GridSize: 17
Generation 368 | Revalues: 46404 | GridSize: 14
Generation 369 | Revalues: 46531 | GridSize: 14
Generation 370 | Revalues: 46657 | GridSize: 14
Generation 371 | Revalues: 46780 | GridSize: 14
Generation 372 | Revalues: 46906 | GridSize: 14
Generation 373 | Revalues: 47029 | GridSize: 14
Generation 374 | Revalues: 47156 | GridSize: 14
Generation 375 | Revalues: 47282 | GridSize: 14
Generation 376 | Revalues: 47416 | GridSize: 14
Generation 377 | Revalues: 47542 | GridSize: 14
Generation 378 | Revalues: 47673 | GridSize: 14
Generation 379 | Revalues: 47799 | GridSize: 14
Generation 380 | Revalues: 47926 | GridSize: 14
Generation 381 | Revalues: 48057 | GridSize: 14
Generation 382 | Revalues: 48182 | GridSize: 14
Generation 383 | Revalues: 48309 | GridSize: 13
Generation 384 | Revalues: 48428 | GridSize: 13
Generation 385 | Revalues: 48552 | GridSize: 13
Generation 386 | Revalues: 48677 | GridSize: 13
Generation 387 | Revalues: 48801 | GridSize: 13
Generation 388 | Revalues: 48925 | GridSize: 13
Generation 389 | Revalues: 49054 | GridSize: 13
Generation 390 | Revalues: 49172 | GridSize: 13
Generation 391 | Revalues: 49293 | GridSize: 13
Generation 392 | Revalues: 49417 | GridSize: 13
Generation 393 | Revalues: 49545 | GridSize: 13
Generation 394 | Revalues: 49669 | GridSize: 13
Generation 395 | Revalues: 49796 | GridSize: 13
Generation 396 | Revalues: 49919 | GridSize: 13
Generation 397 | Revalues: 50042 | GridSize: 13
Generation 398 | Revalues: 50166 | GridSize: 13
Generation 399 | Revalues: 50290 | GridSize: 13
Generation 400 | Revalues: 50413 | GridSize: 13
Generation 401 | Revalues: 50536 | GridSize: 13
Generation 402 | Revalues: 50655 | GridSize: 13
Generation 403 | Revalues: 50779 | GridSize: 13
Generation 404 | Revalues: 50903 | GridSize: 13
Generation 405 | Revalues: 51038 | GridSize: 13
Generation 406 | Revalues: 51161 | GridSize: 13
Generation 407 | Revalues: 51282 | GridSize: 13
Generation 408 | Revalues: 51405 | GridSize: 13
Generation 409 | Revalues: 51536 | GridSize: 13
Generation 410 | Revalues: 51657 | GridSize: 13
Generation 411 | Revalues: 51777 | GridSize: 13
Generation 412 | Revalues: 51907 | GridSize: 13
Generation 413 | Revalues: 52034 | GridSize: 13
Generation 414 | Revalues: 52159 | GridSize: 13
Generation 415 | Revalues: 52282 | GridSize: 13
Generation 416 | Revalues: 52403 | GridSize: 13
Generation 417 | Revalues: 52530 | GridSize: 13
Generation 418 | Revalues: 52650 | GridSize: 14
Generation 419 | Revalues: 52771 | GridSize: 14
Generation 420 | Revalues: 52895 | GridSize: 14
Generation 421 | Revalues: 53017 | GridSize: 14
Generation 422 | Revalues: 53143 | GridSize: 14
Generation 423 | Revalues: 53269 | GridSize: 14
Generation 424 | Revalues: 53386 | GridSize: 14
Generation 425 | Revalues: 53513 | GridSize: 14
Generation 426 | Revalues: 53628 | GridSize: 14
Generation 427 | Revalues: 53750 | GridSize: 12
Generation 428 | Revalues: 53874 | GridSize: 13
Generation 429 | Revalues: 53998 | GridSize: 13
Generation 430 | Revalues: 54118 | GridSize: 13
Generation 431 | Revalues: 54238 | GridSize: 13
Generation 432 | Revalues: 54368 | GridSize: 13
Generation 433 | Revalues: 54492 | GridSize: 13
Generation 434 | Revalues: 54617 | GridSize: 13
Generation 435 | Revalues: 54733 | GridSize: 13
Generation 436 | Revalues: 54852 | GridSize: 13
Generation 437 | Revalues: 54971 | GridSize: 13
Generation 438 | Revalues: 55098 | GridSize: 13
Generation 439 | Revalues: 55224 | GridSize: 13
Generation 440 | Revalues: 55349 | GridSize: 13
Generation 441 | Revalues: 55475 | GridSize: 13
Generation 442 | Revalues: 55600 | GridSize: 13
Generation 443 | Revalues: 55725 | GridSize: 13
Generation 444 | Revalues: 55852 | GridSize: 13
Generation 445 | Revalues: 55975 | GridSize: 13
Generation 446 | Revalues: 56101 | GridSize: 13
Generation 447 | Revalues: 56225 | GridSize: 13
Generation 448 | Revalues: 56351 | GridSize: 13
Generation 449 | Revalues: 56478 | GridSize: 13
Generation 450 | Revalues: 56606 | GridSize: 13
Generation 451 | Revalues: 56744 | GridSize: 13
Generation 452 | Revalues: 56866 | GridSize: 13
Generation 453 | Revalues: 56991 | GridSize: 13
Generation 454 | Revalues: 57117 | GridSize: 13
Generation 455 | Revalues: 57249 | GridSize: 13
Generation 456 | Revalues: 57377 | GridSize: 13
Generation 457 | Revalues: 57502 | GridSize: 13
Generation 458 | Revalues: 57626 | GridSize: 13
Generation 459 | Revalues: 57750 | GridSize: 13
Generation 460 | Revalues: 57875 | GridSize: 13
Generation 461 | Revalues: 58002 | GridSize: 13
Generation 462 | Revalues: 58123 | GridSize: 13
Generation 463 | Revalues: 58247 | GridSize: 13
Generation 464 | Revalues: 58382 | GridSize: 13
Generation 465 | Revalues: 58510 | GridSize: 13
Generation 466 | Revalues: 58639 | GridSize: 13
Generation 467 | Revalues: 58762 | GridSize: 13
Generation 468 | Revalues: 58886 | GridSize: 13
Generation 469 | Revalues: 59015 | GridSize: 13
Generation 470 | Revalues: 59136 | GridSize: 13
Generation 471 | Revalues: 59265 | GridSize: 13
Generation 472 | Revalues: 59387 | GridSize: 13
Generation 473 | Revalues: 59513 | GridSize: 13
Generation 474 | Revalues: 59633 | GridSize: 13
Generation 475 | Revalues: 59764 | GridSize: 13
Generation 476 | Revalues: 59884 | GridSize: 13
Generation 477 | Revalues: 60008 | GridSize: 13
Generation 478 | Revalues: 60131 | GridSize: 13
Generation 479 | Revalues: 60261 | GridSize: 13
Generation 480 | Revalues: 60385 | GridSize: 13
Generation 481 | Revalues: 60513 | GridSize: 13
Generation 482 | Revalues: 60639 | GridSize: 13
Generation 483 | Revalues: 60768 | GridSize: 13
Generation 484 | Revalues: 60892 | GridSize: 13
Generation 485 | Revalues: 61017 | GridSize: 13
Generation 486 | Revalues: 61142 | GridSize: 13
Generation 487 | Revalues: 61270 | GridSize: 13
Generation 488 | Revalues: 61394 | GridSize: 13
Generation 489 | Revalues: 61521 | GridSize: 13
Generation 490 | Revalues: 61641 | GridSize: 13
Generation 491 | Revalues: 61765 | GridSize: 13
Generation 492 | Revalues: 61890 | GridSize: 13
Generation 493 | Revalues: 62019 | GridSize: 13
Generation 494 | Revalues: 62147 | GridSize: 13
Generation 495 | Revalues: 62265 | GridSize: 13
Generation 496 | Revalues: 62388 | GridSize: 13
Generation 497 | Revalues: 62517 | GridSize: 13
Generation 498 | Revalues: 62645 | GridSize: 13
Generation 499 | Revalues: 62767 | GridSize: 13
Generation 500 | Revalues: 62893 | GridSize: 13
Generation 501 | Revalues: 63022 | GridSize: 13
Generation 502 | Revalues: 63148 | GridSize: 13
Generation 503 | Revalues: 63271 | GridSize: 13
Generation 504 | Revalues: 63398 | GridSize: 13
Generation 505 | Revalues: 63522 | GridSize: 13
Generation 506 | Revalues: 63649 | GridSize: 13
Generation 507 | Revalues: 63780 | GridSize: 13
Generation 508 | Revalues: 63907 | GridSize: 13
Generation 509 | Revalues: 64038 | GridSize: 13
Generation 510 | Revalues: 64162 | GridSize: 13
Generation 511 | Revalues: 64283 | GridSize: 13
Generation 512 | Revalues: 64407 | GridSize: 13
Generation 513 | Revalues: 64524 | GridSize: 13
Generation 514 | Revalues: 64649 | GridSize: 13
Generation 515 | Revalues: 64774 | GridSize: 13
Generation 516 | Revalues: 64901 | GridSize: 13
Generation 517 | Revalues: 65031 | GridSize: 13
Generation 518 | Revalues: 65160 | GridSize: 13
Generation 519 | Revalues: 65289 | GridSize: 13
Generation 520 | Revalues: 65415 | GridSize: 13
Generation 521 | Revalues: 65539 | GridSize: 13
Generation 522 | Revalues: 65663 | GridSize: 13
Generation 523 | Revalues: 65785 | GridSize: 13
Generation 524 | Revalues: 65907 | GridSize: 13
Generation 525 | Revalues: 66037 | GridSize: 13
Generation 526 | Revalues: 66158 | GridSize: 13
Generation 527 | Revalues: 66287 | GridSize: 13
Generation 528 | Revalues: 66407 | GridSize: 13
Generation 529 | Revalues: 66533 | GridSize: 13
Generation 530 | Revalues: 66659 | GridSize: 14
Generation 531 | Revalues: 66786 | GridSize: 14
Generation 532 | Revalues: 66909 | GridSize: 14
Generation 533 | Revalues: 67039 | GridSize: 14
Generation 534 | Revalues: 67166 | GridSize: 14
Generation 535 | Revalues: 67293 | GridSize: 14
Generation 536 | Revalues: 67418 | GridSize: 14
Generation 537 | Revalues: 67538 | GridSize: 14
Generation 538 | Revalues: 67670 | GridSize: 14
Generation 539 | Revalues: 67797 | GridSize: 14
Generation 540 | Revalues: 67928 | GridSize: 14
Generation 541 | Revalues: 68059 | GridSize: 14
Generation 542 | Revalues: 68178 | GridSize: 14
Generation 543 | Revalues: 68308 | GridSize: 14
Generation 544 | Revalues: 68436 | GridSize: 14
Generation 545 | Revalues: 68555 | GridSize: 14
Generation 546 | Revalues: 68681 | GridSize: 14
Generation 547 | Revalues: 68811 | GridSize: 14
Generation 548 | Revalues: 68941 | GridSize: 14
Generation 549 | Revalues: 69061 | GridSize: 14
Generation 550 | Revalues: 69190 | GridSize: 14
Generation 551 | Revalues: 69315 | GridSize: 14
Generation 552 | Revalues: 69437 | GridSize: 14
Generation 553 | Revalues: 69565 | GridSize: 14
Generation 554 | Revalues: 69690 | GridSize: 14
Generation 555 | Revalues: 69814 | GridSize: 14
Generation 556 | Revalues: 69942 | GridSize: 14
Generation 557 | Revalues: 70068 | GridSize: 14
Generation 558 | Revalues: 70192 | GridSize: 14
