Generation 0 | Revalues: 100 | GridSize: 7
Generation 86 | Revalues: 10940 | GridSize: 9
Generation 87 | Revalues: 11067 | GridSize: 10
Generation 88 | Revalues: 11195 | GridSize: 10
Generation 89 | Revalues: 11325 | GridSize: 10
Generation 90 | Revalues: 11452 | GridSize: 10
Generation 91 | Revalues: 11584 | GridSize: 10
Generation 92 | Revalues: 11709 | GridSize: 10
Generation 93 | Revalues: 11832 | GridSize: 10
Generation 94 | Revalues: 11955 | GridSize: 10
Generation 95 | Revalues: 12085 | GridSize: 10
Generation 96 | Revalues: 12216 | GridSize: 10
Generation 97 | Revalues: 12336 | GridSize: 10
Generation 98 | Revalues: 12460 | GridSize: 10
Generation 99 | Revalues: 12589 | GridSize: 9
Generation 100 | Revalues: 12716 | GridSize: 9
Generation 101 | Revalues: 12839 | GridSize: 9
Generation 102 | Revalues: 12967 | GridSize: 9
Generation 103 | Revalues: 13089 | GridSize: 9
Generation 104 | Revalues: 13219 | GridSize: 9
Generation 105 | Revalues: 13345 | GridSize: 9
Generation 106 | Revalues: 13474 | GridSize: 9
Generation 107 | Revalues: 13603 | GridSize: 9
Generation 108 | Revalues: 13728 | GridSize: 9
Generation 109 | Revalues: 13853 | GridSize: 9
Generation 110 | Revalues: 13979 | GridSize: 9
Generation 111 | Revalues: 14110 | GridSize: 9
Generation 112 | Revalues: 14235 | GridSize: 9
Generation 113 | Revalues: 14360 | GridSize: 10
Generation 114 | Revalues: 14487 | GridSize: 10
Generation 115 | Revalues: 14615 | GridSize: 10
Generation 116 | Revalues: 14736 | GridSize: 10
Generation 117 | Revalues: 14865 | GridSize: 10
Generation 118 | Revalues: 14995 | GridSize: 10
Generation 119 | Revalues: 15117 | GridSize: 10
Generation 120 | Revalues: 15241 | GridSize: 10
Generation 121 | Revalues: 15366 | GridSize: 10
Generation 122 | Revalues: 15488 | GridSize: 10
Generation 123 | Revalues: 15620 | GridSize: 10
Generation 124 | Revalues: 15741 | GridSize: 10
Generation 125 | Revalues: 15868 | GridSize: 10
Generation 126 | Revalues: 15990 | GridSize: 10
Generation 127 | Revalues: 16109 | GridSize: 10
Generation 128 | Revalues: 16235 | GridSize: 10
Generation 129 | Revalues: 16362 | GridSize: 10
Generation 130 | Revalues: 16485 | GridSize: 11
Generation 131 | Revalues: 16614 | GridSize: 11
Generation 132 | Revalues: 16737 | GridSize: 11
Generation 133 | Revalues: 16864 | GridSize: 11
Generation 134 | Revalues: 16993 | GridSize: 11
Generation 135 | Revalues: 17118 | GridSize: 11
Generation 136 | Revalues: 17241 | GridSize: 11
Generation 137 | Revalues: 17362 | GridSize: 11
Generation 138 | Revalues: 17490 | GridSize: 11
Generation 139 | Revalues: 17618 | GridSize: 11
Generation 140 | Revalues: 17742 | GridSize: 11
Generation 141 | Revalues: 17868 | GridSize: 11
Generation 142 | Revalues: 17992 | GridSize: 11
Generation 143 | Revalues: 18118 | GridSize: 11
Generation 144 | Revalues: 18242 | GridSize: 11
Generation 145 | Revalues: 18368 | GridSize: 11
Generation 146 | Revalues: 18484 | GridSize: 11
Generation 147 | Revalues: 18616 | GridSize: 12
Generation 148 | Revalues: 18738 | GridSize: 13
Generation 149 | Revalues: 18866 | GridSize: 13
Generation 150 | Revalues: 18996 | GridSize: 13
Generation 151 | Revalues: 19116 | GridSize: 13
Generation 152 | Revalues: 19240 | GridSize: 13
Generation 153 | Revalues: 19362 | GridSize: 13
Generation 154 | Revalues: 19488 | GridSize: 13
Generation 155 | Revalues: 19613 | GridSize: 13
Generation 156 | Revalues: 19747 | GridSize: 14
Generation 157 | Revalues: 19870 | GridSize: 14
Generation 158 | Revalues: 19994 | GridSize: 14
Generation 159 | Revalues: 20118 | GridSize: 14
Generation 160 | Revalues: 20251 | GridSize: 14
Generation 161 | Revalues: 20373 | GridSize: 14
Generation 162 | Revalues: 20497 | GridSize: 14
Generation 163 | Revalues: 20625 | GridSize: 14
Generation 164 | Revalues: 20746 | GridSize: 14
Generation 165 | Revalues: 20869 | GridSize: 14
Generation 166 | Revalues: 20990 | GridSize: 14
Generation 167 | Revalues: 21114 | GridSize: 14
Generation 168 | Revalues: 21241 | GridSize: 14
Generation 169 | Revalues: 21365 | GridSize: 14
Generation 170 | Revalues: 21488 | GridSize: 14
Generation 171 | Revalues: 21610 | GridSize: 14
Generation 172 | Revalues: 21739 | GridSize: 14
Generation 173 | Revalues: 21869 | GridSize: 14
Generation 174 | Revalues: 21994 | GridSize: 14
Generation 175 | Revalues: 22123 | GridSize: 14
Generation 176 | Revalues: 22246 | GridSize: 14
Generation 177 | Revalues: 22371 | GridSize: 14
Generation 178 | Revalues: 22499 | GridSize: 14
Generation 179 | Revalues: 22624 | GridSize: 14
Generation 180 | Revalues: 22755 | GridSize: 14
Generation 181 | Revalues: 22878 | GridSize: 14
Generation 182 | Revalues: 23003 | GridSize: 14
Generation 183 | Revalues: 23127 | GridSize: 14
Generation 184 | Revalues: 23253 | GridSize: 11
Generation 185 | Revalues: 23379 | GridSize: 11
Generation 186 | Revalues: 23506 | GridSize: 11
Generation 187 | Revalues: 23635 | GridSize: 11
Generation 188 | Revalues: 23765 | GridSize: 12
Generation 189 | Revalues: 23891 | GridSize: 12
Generation 190 | Revalues: 24019 | GridSize: 12
Generation 191 | Revalues: 24150 | GridSize: 12
Generation 192 | Revalues: 24284 | GridSize: 12
Generation 193 | Revalues: 24408 | GridSize: 12
Generation 194 | Revalues: 24534 | GridSize: 12
Generation 195 | Revalues: 24658 | GridSize: 12
Generation 196 | Revalues: 24786 | GridSize: 12
Generation 197 | Revalues: 24916 | GridSize: 12
Generation 198 | Revalues: 25040 | GridSize: 12
Generation 199 | Revalues: 25167 | GridSize: 12
Generation 200 | Revalues: 25288 | GridSize: 12
Generation 201 | Revalues: 25410 | GridSize: 12
Generation 202 | Revalues: 25539 | GridSize: 12
Generation 203 | Revalues: 25658 | GridSize: 12
Generation 204 | Revalues: 25784 | GridSize: 12
Generation 205 | Revalues: 25908 | GridSize: 12
Generation 206 | Revalues: 26027 | GridSize: 12
Generation 207 | Revalues: 26150 | GridSize: 12
Generation 208 | Revalues: 26281 | GridSize: 12
Generation 209 | Revalues: 26404 | GridSize: 12
Generation 210 | Revalues: 26527 | GridSize: 12
Generation 211 | Revalues: 26655 | GridSize: 12
Generation 212 | Revalues: 26771 | GridSize: 12
Generation 213 | Revalues: 26894 | GridSize: 12
Generation 214 | Revalues: 27021 | GridSize: 12
Generation 215 | Revalues: 27145 | GridSize: 12
Generation 216 | Revalues: 27270 | GridSize: 12
Generation 217 | Revalues: 27401 | GridSize: 12
Generation 218 | Revalues: 27530 | GridSize: 12
Generation 219 | Revalues: 27659 | GridSize: 12
Generation 220 | Revalues: 27783 | GridSize: 12
Generation 221 | Revalues: 27906 | GridSize: 12
Generation 222 | Revalues: 28031 | GridSize: 12
Generation 223 | Revalues: 28159 | GridSize: 12
Generation 224 | Revalues: 28288 | GridSize: 12
Generation 225 | Revalues: 28407 | GridSize: 12
Generation 226 | Revalues: 28530 | GridSize: 12
Generation 227 | Revalues: 28658 | GridSize: 12
Generation 228 | Revalues: 28785 | GridSize: 12
Generation 229 | Revalues: 28907 | GridSize: 12
Generation 230 | Revalues: 29024 | GridSize: 12
Generation 231 | Revalues: 29148 | GridSize: 12
Generation 232 | Revalues: 29273 | GridSize: 12
Generation 233 | Revalues: 29406 | GridSize: 12
Generation 234 | Revalues: 29534 | GridSize: 12
Generation 235 | Revalues: 29666 | GridSize: 12
Generation 236 | Revalues: 29790 | GridSize: 12
Generation 237 | Revalues: 29912 | GridSize: 12
Generation 238 | Revalues: 30038 | GridSize: 12
Generation 239 | Revalues: 30167 | GridSize: 12
Generation 240 | Revalues: 30297 | GridSize: 12
Generation 241 | Revalues: 30426 | GridSize: 12
Generation 242 | Revalues: 30558 | GridSize: 12
Generation 243 | Revalues: 30689 | GridSize: 12
Generation 244 | Revalues: 30809 | GridSize: 12
Generation 245 | Revalues: 30939 | GridSize: 12
Generation 246 | Revalues: 31062 | GridSize: 12
Generation 247 | Revalues: 31189 | GridSize: 12
Generation 248 | Revalues: 31320 | GridSize: 12
Generation 249 | Revalues: 31450 | GridSize: 12
Generation 250 | Revalues: 31572 | GridSize: 12
Generation 251 | Revalues: 31696 | GridSize: 12
Generation 252 | Revalues: 31816 | GridSize: 12
Generation 253 | Revalues: 31946 | GridSize: 12
Generation 254 | Revalues: 32073 | GridSize: 12
Generation 255 | Revalues: 32200 | GridSize: 12
Generation 256 | Revalues: 32318 | GridSize: 12
Generation 257 | Revalues: 32444 | GridSize: 12
Generation 258 | Revalues: 32568 | GridSize: 12
Generation 259 | Revalues: 32690 | GridSize: 12
Generation 260 | Revalues: 32822 | GridSize: 12
Generation 261 | Revalues: 32946 | GridSize: 12
Generation 262 | Revalues: 33072 | GridSize: 12
Generation 263 | Revalues: 33198 | GridSize: 12
Generation 264 | Revalues: 33315 | GridSize: 12
Generation 265 | Revalues: 33437 | GridSize: 12
Generation 266 | Revalues: 33555 | GridSize: 12
Generation 267 | Revalues: 33680 | GridSize: 12
Generation 268 | Revalues: 33805 | GridSize: 12
Generation 269 | Revalues: 33935 | GridSize: 12
Generation 270 | Revalues: 34061 | GridSize: 12
Generation 271 | Revalues: 34183 | GridSize: 12
Generation 272 | Revalues: 34310 | GridSize: 12
Generation 273 | Revalues: 34431 | GridSize: 12
Generation 274 | Revalues: 34562 | GridSize: 12
Generation 275 | Revalues: 34694 | GridSize: 12
Generation 276 | Revalues: 34818 | GridSize: 12
Generation 277 | Revalues: 34943 | GridSize: 12
Generation 278 | Revalues: 35067 | GridSize: 12
Generation 279 | Revalues: 35189 | GridSize: 12
Generation 280 | Revalues: 35314 | GridSize: 12
Generation 281 | Revalues: 35437 | GridSize: 12
Generation 282 | Revalues: 35564 | GridSize: 13
Generation 283 | Revalues: 35680 | GridSize: 13
Generation 284 | Revalues: 35809 | GridSize: 13
Generation 285 | Revalues: 35932 | GridSize: 13
Generation 286 | Revalues: 36062 | GridSize: 13
Generation 287 | Revalues: 36191 | GridSize: 13
Generation 288 | Revalues: 36318 | GridSize: 13
Generation 289 | Revalues: 36443 | GridSize: 13
Generation 290 | Revalues: 36575 | GridSize: 13
Generation 291 | Revalues: 36699 | GridSize: 13
Generation 292 | Revalues: 36819 | GridSize: 13
Generation 293 | Revalues: 36946 | GridSize: 13
Generation 294 | Revalues: 37069 | GridSize: 13
Generation 295 | Revalues: 37188 | GridSize: 13
Generation 296 | Revalues: 37307 | GridSize: 13
Generation 297 | Revalues: 37438 | GridSize: 13
Generation 298 | Revalues: 37570 | GridSize: 13
Generation 299 | Revalues: 37692 | GridSize: 13
Generation 300 | Revalues: 37813 | GridSize: 13
Generation 301 | Revalues: 37942 | GridSize: 13
Generation 302 | Revalues: 38074 | GridSize: 13
Generation 303 | Revalues: 38198 | GridSize: 13
Generation 304 | Revalues: 38324 | GridSize: 13
Generation 305 | Revalues: 38451 | GridSize: 13
Generation 306 | Revalues: 38578 | GridSize: 13
Generation 307 | Revalues: 38708 | GridSize: 13
Generation 308 | Revalues: 38829 | GridSize: 13
Generation 309 | Revalues: 38947 | GridSize: 13
Generation 310 | Revalues: 39079 | GridSize: 13
Generation 311 | Revalues: 39202 | GridSize: 13
Generation 312 | Revalues: 39330 | GridSize: 13
Generation 313 | Revalues: 39451 | GridSize: 13
Generation 314 | Revalues: 39577 | GridSize: 13
Generation 315 | Revalues: 39704 | GridSize: 13
Generation 316 | Revalues: 39834 | GridSize: 14
Generation 317 | Revalues: 39961 | GridSize: 14
Generation 318 | Revalues: 40085 | GridSize: 14
Generation 319 | Revalues: 40211 | GridSize: 14
Generation 320 | Revalues: 40340 | GridSize: 14
Generation 321 | Revalues: 40468 | GridSize: 14
Generation 322 | Revalues: 40590 | GridSize: 14
Generation 323 | Revalues: 40719 | GridSize: 14
Generation 324 | Revalues: 40839 | GridSize: 14
Generation 325 | Revalues: 40968 | GridSize: 14
Generation 326 | Revalues: 41096 | GridSize: 14
Generation 327 | Revalues: 41221 | GridSize: 14
Generation 328 | Revalues: 41347 | GridSize: 14
Generation 329 | Revalues: 41479 | GridSize: 14
Generation 330 | Revalues: 41607 | GridSize: 14
Generation 331 | Revalues: 41738 | GridSize: 14
Generation 332 | Revalues: 41868 | GridSize: 14
Generation 333 | Revalues: 41997 | GridSize: 14
Generation 334 | Revalues: 42121 | GridSize: 14
Generation 335 | Revalues: 42256 | GridSize: 14
Generation 336 | Revalues: 42380 | GridSize: 14
Generation 337 | Revalues: 42506 | GridSize: 14
Generation 338 | Revalues: 42627 | GridSize: 14
Generation 339 | Revalues: 42752 | GridSize: 14
Generation 340 | Revalues: 42875 | GridSize: 14
Generation 341 | Revalues: 43001 | GridSize: 14
Generation 342 | Revalues: 43129 | GridSize: 14
Generation 343 | Revalues: 43264 | GridSize: 14
Generation 344 | Revalues: 43397 | GridSize: 14
Generation 345 | Revalues: 43521 | GridSize: 14
Generation 346 | Revalues: 43645 | GridSize: 15
Generation 347 | Revalues: 43765 | GridSize: 15
Generation 348 | Revalues: 43889 | GridSize: 15
Generation 349 | Revalues: 44019 | GridSize: 15
Generation 350 | Revalues: 44145 | GridSize: 15
Generation 351 | Revalues: 44268 | GridSize: 15
Generation 352 | Revalues: 44390 | GridSize: 15
Generation 353 | Revalues: 44521 | GridSize: 15
Generation 354 | Revalues: 44644 | GridSize: 15
Generation 355 | Revalues: 44774 | GridSize: 15
Generation 356 | Revalues: 44895 | GridSize: 12
Generation 357 | Revalues: 45015 | GridSize: 12
Generation 358 | Revalues: 45143 | GridSize: 12
Generation 359 | Revalues: 45269 | GridSize: 12
Generation 360 | Revalues: 45388 | GridSize: 12
Generation 361 | Revalues: 45512 | GridSize: 12
Generation 362 | Revalues: 45633 | GridSize: 12
Generation 363 | Revalues: 45760 | GridSize: 12
Generation 364 | Revalues: 45887 | GridSize: 12
Generation 365 | Revalues: 46008 | GridSize: 12
Generation 366 | Revalues: 46139 | GridSize: 12
Generation 367 | Revalues: 46264 | GridSize: 12
Generation 368 | Revalues: 46389 | GridSize: 12
Generation 369 | Revalues: 46506 | GridSize: 12
Generation 370 | Revalues: 46631 | GridSize: 12
Generation 371 | Revalues: 46755 | GridSize: 12
Generation 372 | Revalues: 46878 | GridSize: 12
Generation 373 | Revalues: 47003 | GridSize: 12
Generation 374 | Revalues: 47126 | GridSize: 12
Generation 375 | Revalues: 47249 | GridSize: 12
Generation 376 | Revalues: 47379 | GridSize: 12
Generation 377 | Revalues: 47501 | GridSize: 12
Generation 378 | Revalues: 47631 | GridSize: 12
Generation 379 | Revalues: 47759 | GridSize: 12
Generation 380 | Revalues: 47878 | GridSize: 12
Generation 381 | Revalues: 48004 | GridSize: 12
Generation 382 | Revalues: 48123 | GridSize: 12
Generation 383 | Revalues: 48254 | GridSize: 12
Generation 384 | Revalues: 48379 | GridSize: 12
Generation 385 | Revalues: 48497 | GridSize: 12
Generation 386 | Revalues: 48627 | GridSize: 12
Generation 387 | Revalues: 48752 | GridSize: 12
Generation 388 | Revalues: 48877 | GridSize: 12
Generation 389 | Revalues: 49001 | GridSize: 12
Generation 390 | Revalues: 49123 | GridSize: 12
Generation 391 | Revalues: 49247 | GridSize: 12
Generation 392 | Revalues: 49376 | GridSize: 12
Generation 393 | Revalues: 49504 | GridSize: 12
Generation 394 | Revalues: 49622 | GridSize: 12
Generation 395 | Revalues: 49751 | GridSize: 12
Generation 396 | Revalues: 49869 | GridSize: 12
Generation 397 | Revalues: 49995 | GridSize: 12
Generation 398 | Revalues: 50125 | GridSize: 12
Generation 399 | Revalues: 50247 | GridSize: 12
Generation 400 | Revalues: 50373 | GridSize: 12
Generation 401 | Revalues: 50499 | GridSize: 12
Generation 402 | Revalues: 50625 | GridSize: 12
Generation 403 | Revalues: 50757 | GridSize: 12
Generation 404 | Revalues: 50884 | GridSize: 12
Generation 405 | Revalues: 51006 | GridSize: 12
Generation 406 | Revalues: 51138 | GridSize: 12
Generation 407 | Revalues: 51263 | GridSize: 12
Generation 408 | Revalues: 51387 | GridSize: 12
Generation 409 | Revalues: 51511 | GridSize: 12
Generation 410 | Revalues: 51636 | GridSize: 12
Generation 411 | Revalues: 51765 | GridSize: 13
Generation 412 | Revalues: 51897 | GridSize: 13
Generation 413 | Revalues: 52024 | GridSize: 13
Generation 414 | Revalues: 52148 | GridSize: 13
Generation 415 | Revalues: 52274 | GridSize: 13
Generation 416 | Revalues: 52400 | GridSize: 13
Generation 417 | Revalues: 52528 | GridSize: 13
Generation 418 | Revalues: 52651 | GridSize: 13
Generation 419 | Revalues: 52780 | GridSize: 13
Generation 420 | Revalues: 52908 | GridSize: 13
Generation 421 | Revalues: 53037 | GridSize: 13
Generation 422 | Revalues: 53160 | GridSize: 13
Generation 423 | Revalues: 53283 | GridSize: 13
Generation 424 | Revalues: 53404 | GridSize: 13
Generation 425 | Revalues: 53529 | GridSize: 13
Generation 426 | Revalues: 53653 | GridSize: 13
Generation 427 | Revalues: 53784 | GridSize: 13
Generation 428 | Revalues: 53913 | GridSize: 13
Generation 429 | Revalues: 54038 | GridSize: 13
Generation 430 | Revalues: 54167 | GridSize: 13
Generation 431 | Revalues: 54293 | GridSize: 13
Generation 432 | Revalues: 54421 | GridSize: 13
Generation 433 | Revalues: 54547 | GridSize: 13
Generation 434 | Revalues: 54673 | GridSize: 13
Generation 435 | Revalues: 54798 | GridSize: 13
Generation 436 | Revalues: 54932 | GridSize: 13
Generation 437 | Revalues: 55062 | GridSize: 13
Generation 438 | Revalues: 55183 | GridSize: 13
Generation 439 | Revalues: 55310 | GridSize: 13
Generation 440 | Revalues: 55431 | GridSize: 13
Generation 441 | Revalues: 55556 | GridSize: 13
Generation 442 | Revalues: 55679 | GridSize: 13
Generation 443 | Revalues: 55799 | GridSize: 13
Generation 444 | Revalues: 55923 | GridSize: 13
Generation 445 | Revalues: 56051 | GridSize: 13
Generation 446 | Revalues: 56177 | GridSize: 13
Generation 447 | Revalues: 56300 | GridSize: 14
Generation 448 | Revalues: 56427 | GridSize: 14
Generation 449 | Revalues: 56553 | GridSize: 14
Generation 450 | Revalues: 56675 | GridSize: 14
Generation 451 | Revalues: 56801 | GridSize: 14
Generation 452 | Revalues: 56927 | GridSize: 14
Generation 453 | Revalues: 57060 | GridSize: 14
Generation 454 | Revalues: 57186 | GridSize: 14
Generation 455 | Revalues: 57315 | GridSize: 14
Generation 456 | Revalues: 57442 | GridSize: 14
Generation 457 | Revalues: 57564 | GridSize: 14
Generation 458 | Revalues: 57695 | GridSize: 14
Generation 459 | Revalues: 57821 | GridSize: 14
Generation 460 | Revalues: 57950 | GridSize: 14
Generation 461 | Revalues: 58074 | GridSize: 14
Generation 462 | Revalues: 58203 | GridSize: 14
Generation 463 | Revalues: 58329 | GridSize: 14
Generation 464 | Revalues: 58454 | GridSize: 14
Generation 465 | Revalues: 58573 | GridSize: 14
Generation 466 | Revalues: 58695 | GridSize: 14
Generation 467 | Revalues: 58819 | GridSize: 14
Generation 468 | Revalues: 58941 | GridSize: 14
Generation 469 | Revalues: 59071 | GridSize: 14
Generation 470 | Revalues: 59196 | GridSize: 14
Generation 471 | Revalues: 59320 | GridSize: 14
Generation 472 | Revalues: 59449 | GridSize: 14
Generation 473 | Revalues: 59575 | GridSize: 14
Generation 474 | Revalues: 59701 | GridSize: 14
Generation 475 | Revalues: 59824 | GridSize: 15
Generation 476 | Revalues: 59951 | GridSize: 15
Generation 477 | Revalues: 60076 | GridSize: 15
Generation 478 | Revalues: 60201 | GridSize: 15
Generation 479 | Revalues: 60321 | GridSize: 15
Generation 480 | Revalues: 60444 | GridSize: 15
Generation 481 | Revalues: 60573 | GridSize: 15
Generation 482 | Revalues: 60692 | GridSize: 15
Generation 483 | Revalues: 60813 | GridSize: 15
Generation 484 | Revalues: 60936 | GridSize: 15
Generation 485 | Revalues: 61057 | GridSize: 15
Generation 486 | Revalues: 61177 | GridSize: 15
Generation 487 | Revalues: 61304 | GridSize: 15
Generation 488 | Revalues: 61431 | GridSize: 15
Generation 489 | Revalues: 61559 | GridSize: 15
Generation 490 | Revalues: 61685 | GridSize: 15
Generation 491 | Revalues: 61807 | GridSize: 16
Generation 492 | Revalues: 61933 | GridSize: 16
Generation 493 | Revalues: 62061 | GridSize: 16
Generation 494 | Revalues: 62191 | GridSize: 16
Generation 495 | Revalues: 62319 | GridSize: 16
Generation 496 | Revalues: 62449 | GridSize: 16
Generation 497 | Revalues: 62578 | GridSize: 16
Generation 498 | Revalues: 62695 | GridSize: 16
Generation 499 | Revalues: 62820 | GridSize: 16
Generation 500 | Revalues: 62948 | GridSize: 16
Generation 501 | Revalues: 63070 | GridSize: 16
Generation 502 | Revalues: 63193 | GridSize: 16
Generation 503 | Revalues: 63312 | GridSize: 16
Generation 504 | Revalues: 63438 | GridSize: 16
Generation 505 | Revalues: 63556 | GridSize: 16
Generation 506 | Revalues: 63690 | GridSize: 16
Generation 507 | Revalues: 63818 | GridSize: 16
Generation 508 | Revalues: 63939 | GridSize: 16
Generation 509 | Revalues: 64061 | GridSize: 16
Generation 510 | Revalues: 64190 | GridSize: 16
Generation 511 | Revalues: 64313 | GridSize: 16
Generation 512 | Revalues: 64441 | GridSize: 16
Generation 513 | Revalues: 64560 | GridSize: 16
Generation 514 | Revalues: 64688 | GridSize: 16
Generation 515 | Revalues: 64808 | GridSize: 16
Generation 516 | Revalues: 64926 | GridSize: 16
Generation 517 | Revalues: 65054 | GridSize: 16
Generation 518 | Revalues: 65178 | GridSize: 16
Generation 519 | Revalues: 65309 | GridSize: 16
Generation 520 | Revalues: 65431 | GridSize: 16
Generation 521 | Revalues: 65564 | GridSize: 16
Generation 522 | Revalues: 65694 | GridSize: 16
Generation 523 | Revalues: 65812 | GridSize: 16
Generation 524 | Revalues: 65926 | GridSize: 16
Generation 525 | Revalues: 66050 | GridSize: 16
Generation 526 | Revalues: 66175 | GridSize: 16
Generation 527 | Revalues: 66301 | GridSize: 16
Generation 528 | Revalues: 66433 | GridSize: 16
Generation 529 | Revalues: 66563 | GridSize: 16
Generation 530 | Revalues: 66691 | GridSize: 16
Generation 531 | Revalues: 66813 | GridSize: 16
Generation 532 | Revalues: 66941 | GridSize: 16
Generation 533 | Revalues: 67066 | GridSize: 16
Generation 534 | Revalues: 67190 | GridSize: 16
Generation 535 | Revalues: 67322 | GridSize: 16
Generation 536 | Revalues: 67446 | GridSize: 16
Generation 537 | Revalues: 67574 | GridSize: 16
Generation 538 | Revalues: 67696 | GridSize: 16
Generation 539 | Revalues: 67825 | GridSize: 16
Generation 540 | Revalues: 67948 | GridSize: 16
Generation 541 | Revalues: 68072 | GridSize: 16
Generation 542 | Revalues: 68194 | GridSize: 16
Generation 543 | Revalues: 68310 | GridSize: 16
Generation 544 | Revalues: 68437 | GridSize: 16
Generation 545 | Revalues: 68571 | GridSize: 16
Generation 546 | Revalues: 68699 | GridSize: 16
Generation 547 | Revalues: 68823 | GridSize: 16
Generation 548 | Revalues: 68955 | GridSize: 16
Generation 549 | Revalues: 69076 | GridSize: 16
Generation 550 | Revalues: 69204 | GridSize: 16
Generation 551 | Revalues: 69331 | GridSize: 16
Generation 552 | Revalues: 69463 | GridSize: 16
Generation 553 | Revalues: 69597 | GridSize: 16
Generation 554 | Revalues: 69723 | GridSize: 16
Generation 555 | Revalues: 69851 | GridSize: 15
Generation 556 | Revalues: 69982 | GridSize: 15
Generation 557 | Revalues: 70105 | GridSize: 15
Generation 558 | Revalues: 70229 | GridSize: 15
