Generation 0 | Revalues: 100 | GridSize: 5
Generation 208 | Revalues: 26262 | GridSize: 13
Generation 209 | Revalues: 26381 | GridSize: 13
Generation 210 | Revalues: 26510 | GridSize: 13
Generation 211 | Revalues: 26635 | GridSize: 13
Generation 212 | Revalues: 26758 | GridSize: 13
Generation 213 | Revalues: 26886 | GridSize: 13
Generation 214 | Revalues: 27017 | GridSize: 13
Generation 215 | Revalues: 27139 | GridSize: 13
Generation 216 | Revalues: 27266 | GridSize: 13
Generation 217 | Revalues: 27391 | GridSize: 13
Generation 218 | Revalues: 27520 | GridSize: 13
Generation 219 | Revalues: 27643 | GridSize: 13
Generation 220 | Revalues: 27766 | GridSize: 13
Generation 221 | Revalues: 27896 | GridSize: 13
Generation 222 | Revalues: 28015 | GridSize: 13
Generation 223 | Revalues: 28141 | GridSize: 13
Generation 224 | Revalues: 28267 | GridSize: 13
Generation 225 | Revalues: 28397 | GridSize: 13
Generation 226 | Revalues: 28520 | GridSize: 13
Generation 227 | Revalues: 28646 | GridSize: 13
Generation 228 | Revalues: 28771 | GridSize: 13
Generation 229 | Revalues: 28891 | GridSize: 13
Generation 230 | Revalues: 29011 | GridSize: 13
Generation 231 | Revalues: 29135 | GridSize: 13
Generation 232 | Revalues: 29258 | GridSize: 13
Generation 233 | Revalues: 29383 | GridSize: 13
Generation 234 | Revalues: 29508 | GridSize: 13
Generation 235 | Revalues: 29633 | GridSize: 13
Generation 236 | Revalues: 29759 | GridSize: 13
Generation 237 | Revalues: 29879 | GridSize: 13
Generation 238 | Revalues: 29999 | GridSize: 13
Generation 239 | Revalues: 30127 | GridSize: 13
Generation 240 | Revalues: 30250 | GridSize: 13
Generation 241 | Revalues: 30379 | GridSize: 13
Generation 242 | Revalues: 30510 | GridSize: 13
Generation 243 | Revalues: 30641 | GridSize: 13
Generation 244 | Revalues: 30760 | GridSize: 13
Generation 245 | Revalues: 30887 | GridSize: 13
Generation 246 | Revalues: 31014 | GridSize: 13
Generation 247 | Revalues: 31142 | GridSize: 13
Generation 248 | Revalues: 31270 | GridSize: 13
Generation 249 | Revalues: 31398 | GridSize: 13
Generation 250 | Revalues: 31527 | GridSize: 13
Generation 251 | Revalues: 31655 | GridSize: 13
Generation 252 | Revalues: 31783 | GridSize: 13
Generation 253 | Revalues: 31904 | GridSize: 13
Generation 254 | Revalues: 32031 | GridSize: 13
Generation 255 | Revalues: 32156 | GridSize: 13
Generation 256 | Revalues: 32289 | GridSize: 13
Generation 257 | Revalues: 32413 | GridSize: 13
Generation 258 | Revalues: 32540 | GridSize: 13
Generation 259 | Revalues: 32661 | GridSize: 13
Generation 260 | Revalues: 32784 | GridSize: 13
Generation 261 | Revalues: 32915 | GridSize: 13
Generation 262 | Revalues: 33046 | GridSize: 13
Generation 263 | Revalues: 33171 | GridSize: 13
Generation 264 | Revalues: 33297 | GridSize: 13
Generation 265 | Revalues: 33419 | GridSize: 13
Generation 266 | Revalues: 33537 | GridSize: 13
Generation 267 | Revalues: 33655 | GridSize: 13
Generation 268 | Revalues: 33779 | GridSize: 13
Generation 269 | Revalues: 33904 | GridSize: 13
Generation 270 | Revalues: 34036 | GridSize: 13
Generation 271 | Revalues: 34156 | GridSize: 13
Generation 272 | Revalues: 34283 | GridSize: 13
Generation 273 | Revalues: 34412 | GridSize: 13
Generation 274 | Revalues: 34537 | GridSize: 13
Generation 275 | Revalues: 34663 | GridSize: 13
Generation 276 | Revalues: 34793 | GridSize: 13
Generation 277 | Revalues: 34923 | GridSize: 13
Generation 278 | Revalues: 35050 | GridSize: 13
Generation 279 | Revalues: 35177 | GridSize: 13
Generation 280 | Revalues: 35305 | GridSize: 13
Generation 281 | Revalues: 35433 | GridSize: 13
Generation 282 | Revalues: 35564 | GridSize: 13
Generation 283 | Revalues: 35690 | GridSize: 13
Generation 284 | Revalues: 35816 | GridSize: 13
Generation 285 | Revalues: 35941 | GridSize: 13
Generation 286 | Revalues: 36066 | GridSize: 13
Generation 287 | Revalues: 36193 | GridSize: 13
Generation 288 | Revalues: 36320 | GridSize: 13
Generation 289 | Revalues: 36447 | GridSize: 13
Generation 290 | Revalues: 36580 | GridSize: 13
Generation 291 | Revalues: 36713 | GridSize: 13
Generation 292 | Revalues: 36838 | GridSize: 13
Generation 293 | Revalues: 36962 | GridSize: 13
Generation 294 | Revalues: 37086 | GridSize: 13
Generation 295 | Revalues: 37211 | GridSize: 13
Generation 296 | Revalues: 37340 | GridSize: 13
Generation 297 | Revalues: 37469 | GridSize: 13
Generation 298 | Revalues: 37595 | GridSize: 13
Generation 299 | Revalues: 37721 | GridSize: 13
Generation 300 | Revalues: 37847 | GridSize: 13
Generation 301 | Revalues: 37967 | GridSize: 13
Generation 302 | Revalues: 38088 | GridSize: 13
Generation 303 | Revalues: 38209 | GridSize: 13
Generation 304 | Revalues: 38334 | GridSize: 13
Generation 305 | Revalues: 38465 | GridSize: 13
Generation 306 | Revalues: 38596 | GridSize: 13
Generation 307 | Revalues: 38724 | GridSize: 12
Generation 308 | Revalues: 38855 | GridSize: 12
Generation 309 | Revalues: 38986 | GridSize: 12
Generation 310 | Revalues: 39114 | GridSize: 12
Generation 311 | Revalues: 39232 | GridSize: 12
Generation 312 | Revalues: 39350 | GridSize: 12
Generation 313 | Revalues: 39486 | GridSize: 12
Generation 314 | Revalues: 39615 | GridSize: 12
Generation 315 | Revalues: 39740 | GridSize: 12
Generation 316 | Revalues: 39865 | GridSize: 12
Generation 317 | Revalues: 39993 | GridSize: 12
Generation 318 | Revalues: 40119 | GridSize: 12
Generation 319 | Revalues: 40245 | GridSize: 12
Generation 320 | Revalues: 40371 | GridSize: 12
Generation 321 | Revalues: 40493 | GridSize: 12
Generation 322 | Revalues: 40615 | GridSize: 12
Generation 323 | Revalues: 40743 | GridSize: 12
Generation 324 | Revalues: 40873 | GridSize: 12
Generation 325 | Revalues: 41003 | GridSize: 12
Generation 326 | Revalues: 41127 | GridSize: 12
Generation 327 | Revalues: 41246 | GridSize: 12
Generation 328 | Revalues: 41365 | GridSize: 12
Generation 329 | Revalues: 41483 | GridSize: 12
Generation 330 | Revalues: 41610 | GridSize: 12
Generation 331 | Revalues: 41737 | GridSize: 12
Generation 332 | Revalues: 41867 | GridSize: 12
Generation 333 | Revalues: 41994 | GridSize: 12
Generation 334 | Revalues: 42121 | GridSize: 12
Generation 335 | Revalues: 42247 | GridSize: 12
Generation 336 | Revalues: 42370 | GridSize: 12
Generation 337 | Revalues: 42493 | GridSize: 12
Generation 338 | Revalues: 42616 | GridSize: 12
Generation 339 | Revalues: 42741 | GridSize: 12
Generation 340 | Revalues: 42867 | GridSize: 12
Generation 341 | Revalues: 42991 | GridSize: 12
Generation 342 | Revalues: 43115 | GridSize: 12
Generation 343 | Revalues: 43237 | GridSize: 12
Generation 344 | Revalues: 43366 | GridSize: 12
Generation 345 | Revalues: 43494 | GridSize: 12
Generation 346 | Revalues: 43621 | GridSize: 13
Generation 347 | Revalues: 43745 | GridSize: 13
Generation 348 | Revalues: 43869 | GridSize: 13
Generation 349 | Revalues: 43999 | GridSize: 13
Generation 350 | Revalues: 44129 | GridSize: 13
Generation 351 | Revalues: 44253 | GridSize: 13
Generation 352 | Revalues: 44374 | GridSize: 13
Generation 353 | Revalues: 44502 | GridSize: 13
Generation 354 | Revalues: 44627 | GridSize: 13
Generation 355 | Revalues: 44752 | GridSize: 13
Generation 356 | Revalues: 44870 | GridSize: 13
Generation 357 | Revalues: 44996 | GridSize: 13
Generation 358 | Revalues: 45111 | GridSize: 13
Generation 359 | Revalues: 45226 | GridSize: 13
Generation 360 | Revalues: 45356 | GridSize: 13
Generation 361 | Revalues: 45486 | GridSize: 13
Generation 362 | Revalues: 45611 | GridSize: 13
Generation 363 | Revalues: 45743 | GridSize: 13
Generation 364 | Revalues: 45875 | GridSize: 13
Generation 365 | Revalues: 46007 | GridSize: 13
Generation 366 | Revalues: 46132 | GridSize: 13
Generation 367 | Revalues: 46257 | GridSize: 13
Generation 368 | Revalues: 46386 | GridSize: 13
Generation 369 | Revalues: 46506 | GridSize: 13
Generation 370 | Revalues: 46629 | GridSize: 13
Generation 371 | Revalues: 46755 | GridSize: 13
Generation 372 | Revalues: 46885 | GridSize: 13
Generation 373 | Revalues: 47015 | GridSize: 13
Generation 374 | Revalues: 47149 | GridSize: 13
Generation 375 | Revalues: 47275 | GridSize: 13
Generation 376 | Revalues: 47398 | GridSize: 13
Generation 377 | Revalues: 47527 | GridSize: 13
Generation 378 | Revalues: 47655 | GridSize: 13
Generation 379 | Revalues: 47776 | GridSize: 13
Generation 380 | Revalues: 47897 | GridSize: 13
Generation 381 | Revalues: 48021 | GridSize: 13
Generation 382 | Revalues: 48145 | GridSize: 13
Generation 383 | Revalues: 48273 | GridSize: 13
Generation 384 | Revalues: 48401 | GridSize: 13
Generation 385 | Revalues: 48523 | GridSize: 13
Generation 386 | Revalues: 48645 | GridSize: 13
Generation 387 | Revalues: 48772 | GridSize: 13
Generation 388 | Revalues: 48897 | GridSize: 13
Generation 389 | Revalues: 49022 | GridSize: 13
Generation 390 | Revalues: 49154 | GridSize: 13
Generation 391 | Revalues: 49286 | GridSize: 13
Generation 392 | Revalues: 49413 | GridSize: 13
Generation 393 | Revalues: 49547 | GridSize: 13
Generation 394 | Revalues: 49681 | GridSize: 13
Generation 395 | Revalues: 49803 | GridSize: 13
Generation 396 | Revalues: 49925 | GridSize: 13
Generation 397 | Revalues: 50047 | GridSize: 13
Generation 398 | Revalues: 50169 | GridSize: 13
Generation 399 | Revalues: 50291 | GridSize: 13
Generation 400 | Revalues: 50411 | GridSize: 13
Generation 401 | Revalues: 50542 | GridSize: 13
Generation 402 | Revalues: 50673 | GridSize: 13
Generation 403 | Revalues: 50804 | GridSize: 13
Generation 404 | Revalues: 50935 | GridSize: 13
Generation 405 | Revalues: 51066 | GridSize: 13
Generation 406 | Revalues: 51194 | GridSize: 13
Generation 407 | Revalues: 51320 | GridSize: 13
Generation 408 | Revalues: 51446 | GridSize: 13
Generation 409 | Revalues: 51566 | GridSize: 13
Generation 410 | Revalues: 51689 | GridSize: 13
Generation 411 | Revalues: 51814 | GridSize: 13
Generation 412 | Revalues: 51944 | GridSize: 13
Generation 413 | Revalues: 52073 | GridSize: 13
Generation 414 | Revalues: 52198 | GridSize: 13
Generation 415 | Revalues: 52323 | GridSize: 13
Generation 416 | Revalues: 52450 | GridSize: 13
Generation 417 | Revalues: 52570 | GridSize: 13
Generation 418 | Revalues: 52690 | GridSize: 13
Generation 419 | Revalues: 52815 | GridSize: 13
Generation 420 | Revalues: 52940 | GridSize: 13
Generation 421 | Revalues: 53066 | GridSize: 13
Generation 422 | Revalues: 53192 | GridSize: 13
Generation 423 | Revalues: 53320 | GridSize: 13
Generation 424 | Revalues: 53444 | GridSize: 14
Generation 425 | Revalues: 53570 | GridSize: 14
Generation 426 | Revalues: 53693 | GridSize: 14
Generation 427 | Revalues: 53816 | GridSize: 14
Generation 428 | Revalues: 53945 | GridSize: 14
Generation 429 | Revalues: 54070 | GridSize: 14
Generation 430 | Revalues: 54195 | GridSize: 14
Generation 431 | Revalues: 54316 | GridSize: 14
Generation 432 | Revalues: 54449 | GridSize: 14
Generation 433 | Revalues: 54582 | GridSize: 14
Generation 434 | Revalues: 54710 | GridSize: 14
Generation 435 | Revalues: 54841 | GridSize: 14
Generation 436 | Revalues: 54972 | GridSize: 14
Generation 437 | Revalues: 55100 | GridSize: 14
Generation 438 | Revalues: 55222 | GridSize: 14
Generation 439 | Revalues: 55344 | GridSize: 14
Generation 440 | Revalues: 55472 | GridSize: 14
Generation 441 | Revalues: 55603 | GridSize: 14
Generation 442 | Revalues: 55734 | GridSize: 14
Generation 443 | Revalues: 55854 | GridSize: 14
Generation 444 | Revalues: 55983 | GridSize: 14
Generation 445 | Revalues: 56112 | GridSize: 14
Generation 446 | Revalues: 56234 | GridSize: 14
Generation 447 | Revalues: 56362 | GridSize: 14
Generation 448 | Revalues: 56490 | GridSize: 14
Generation 449 | Revalues: 56618 | GridSize: 14
Generation 450 | Revalues: 56740 | GridSize: 14
Generation 451 | Revalues: 56871 | GridSize: 14
Generation 452 | Revalues: 56996 | GridSize: 14
Generation 453 | Revalues: 57120 | GridSize: 14
Generation 454 | Revalues: 57248 | GridSize: 14
Generation 455 | Revalues: 57375 | GridSize: 14
Generation 456 | Revalues: 57499 | GridSize: 14
Generation 457 | Revalues: 57618 | GridSize: 14
Generation 458 | Revalues: 57737 | GridSize: 14
Generation 459 | Revalues: 57863 | GridSize: 14
Generation 460 | Revalues: 57996 | GridSize: 14
Generation 461 | Revalues: 58121 | GridSize: 14
Generation 462 | Revalues: 58245 | GridSize: 14
Generation 463 | Revalues: 58370 | GridSize: 14
Generation 464 | Revalues: 58493 | GridSize: 14
Generation 465 | Revalues: 58620 | GridSize: 14
Generation 466 | Revalues: 58744 | GridSize: 14
Generation 467 | Revalues: 58868 | GridSize: 13
Generation 468 | Revalues: 58991 | GridSize: 13
Generation 469 | Revalues: 59113 | GridSize: 13
Generation 470 | Revalues: 59237 | GridSize: 13
Generation 471 | Revalues: 59358 | GridSize: 13
Generation 472 | Revalues: 59481 | GridSize: 13
Generation 473 | Revalues: 59605 | GridSize: 13
Generation 474 | Revalues: 59732 | GridSize: 13
Generation 475 | Revalues: 59863 | GridSize: 13
Generation 476 | Revalues: 59994 | GridSize: 13
Generation 477 | Revalues: 60119 | GridSize: 12
Generation 478 | Revalues: 60247 | GridSize: 12
Generation 479 | Revalues: 60372 | GridSize: 12
Generation 480 | Revalues: 60502 | GridSize: 12
Generation 481 | Revalues: 60633 | GridSize: 12
Generation 482 | Revalues: 60755 | GridSize: 12
Generation 483 | Revalues: 60884 | GridSize: 12
Generation 484 | Revalues: 61006 | GridSize: 12
Generation 485 | Revalues: 61121 | GridSize: 12
Generation 486 | Revalues: 61236 | GridSize: 12
Generation 487 | Revalues: 61357 | GridSize: 12
Generation 488 | Revalues: 61482 | GridSize: 13
Generation 489 | Revalues: 61609 | GridSize: 14
Generation 490 | Revalues: 61733 | GridSize: 14
Generation 491 | Revalues: 61857 | GridSize: 14
Generation 492 | Revalues: 61979 | GridSize: 14
Generation 493 | Revalues: 62103 | GridSize: 14
Generation 494 | Revalues: 62227 | GridSize: 14
Generation 495 | Revalues: 62354 | GridSize: 14
Generation 496 | Revalues: 62479 | GridSize: 15
Generation 497 | Revalues: 62604 | GridSize: 15
Generation 498 | Revalues: 62726 | GridSize: 15
Generation 499 | Revalues: 62855 | GridSize: 15
Generation 500 | Revalues: 62984 | GridSize: 15
Generation 501 | Revalues: 63114 | GridSize: 15
Generation 502 | Revalues: 63243 | GridSize: 15
Generation 503 | Revalues: 63358 | GridSize: 15
Generation 504 | Revalues: 63482 | GridSize: 15
Generation 505 | Revalues: 63610 | GridSize: 15
Generation 506 | Revalues: 63733 | GridSize: 15
Generation 507 | Revalues: 63857 | GridSize: 15
Generation 508 | Revalues: 63992 | GridSize: 15
Generation 509 | Revalues: 64121 | GridSize: 15
Generation 510 | Revalues: 64246 | GridSize: 15
Generation 511 | Revalues: 64377 | GridSize: 15
Generation 512 | Revalues: 64512 | GridSize: 15
Generation 513 | Revalues: 64645 | GridSize: 15
Generation 514 | Revalues: 64777 | GridSize: 15
Generation 515 | Revalues: 64902 | GridSize: 11
Generation 516 | Revalues: 65028 | GridSize: 11
Generation 517 | Revalues: 65154 | GridSize: 11
Generation 518 | Revalues: 65281 | GridSize: 11
Generation 519 | Revalues: 65404 | GridSize: 11
Generation 520 | Revalues: 65529 | GridSize: 11
Generation 521 | Revalues: 65652 | GridSize: 11
Generation 522 | Revalues: 65770 | GridSize: 11
Generation 523 | Revalues: 65899 | GridSize: 11
Generation 524 | Revalues: 66019 | GridSize: 11
Generation 525 | Revalues: 66139 | GridSize: 11
Generation 526 | Revalues: 66270 | GridSize: 11
Generation 527 | Revalues: 66403 | GridSize: 11
Generation 528 | Revalues: 66525 | GridSize: 11
Generation 529 | Revalues: 66650 | GridSize: 11
Generation 530 | Revalues: 66770 | GridSize: 11
Generation 531 | Revalues: 66897 | GridSize: 11
Generation 532 | Revalues: 67018 | GridSize: 11
Generation 533 | Revalues: 67139 | GridSize: 11
Generation 534 | Revalues: 67266 | GridSize: 11
Generation 535 | Revalues: 67386 | GridSize: 11
Generation 536 | Revalues: 67512 | GridSize: 11
Generation 537 | Revalues: 67638 | GridSize: 11
Generation 538 | Revalues: 67762 | GridSize: 11
Generation 539 | Revalues: 67885 | GridSize: 11
Generation 540 | Revalues: 68019 | GridSize: 11
Generation 541 | Revalues: 68153 | GridSize: 12
Generation 542 | Revalues: 68279 | GridSize: 12
Generation 543 | Revalues: 68405 | GridSize: 12
Generation 544 | Revalues: 68528 | GridSize: 12
Generation 545 | Revalues: 68655 | GridSize: 12
Generation 546 | Revalues: 68777 | GridSize: 12
Generation 547 | Revalues: 68901 | GridSize: 12
Generation 548 | Revalues: 69025 | GridSize: 12
Generation 549 | Revalues: 69163 | GridSize: 12
Generation 550 | Revalues: 69291 | GridSize: 12
Generation 551 | Revalues: 69412 | GridSize: 12
Generation 552 | Revalues: 69532 | GridSize: 12
Generation 553 | Revalues: 69657 | GridSize: 12
Generation 554 | Revalues: 69780 | GridSize: 12
Generation 555 | Revalues: 69915 | GridSize: 12
Generation 556 | Revalues: 70043 | GridSize: 12
Generation 557 | Revalues: 70169 | GridSize: 12
Generation 558 | Revalues: 70294 | GridSize: 12
