Generation 0 | Revalues: 100 | GridSize: 7
Generation 2013 | Revalues: 252657 | GridSize: 18
Generation 2014 | Revalues: 252785 | GridSize: 18
Generation 2015 | Revalues: 252913 | GridSize: 18
Generation 2016 | Revalues: 253040 | GridSize: 18
Generation 2017 | Revalues: 253164 | GridSize: 18
Generation 2018 | Revalues: 253291 | GridSize: 18
Generation 2019 | Revalues: 253414 | GridSize: 18
Generation 2020 | Revalues: 253542 | GridSize: 18
Generation 2021 | Revalues: 253669 | GridSize: 18
Generation 2022 | Revalues: 253792 | GridSize: 18
Generation 2023 | Revalues: 253916 | GridSize: 18
Generation 2024 | Revalues: 254041 | GridSize: 18
Generation 2025 | Revalues: 254168 | GridSize: 18
Generation 2026 | Revalues: 254297 | GridSize: 18
Generation 2027 | Revalues: 254428 | GridSize: 18
Generation 2028 | Revalues: 254549 | GridSize: 18
Generation 2029 | Revalues: 254677 | GridSize: 18
Generation 2030 | Revalues: 254800 | GridSize: 18
Generation 2031 | Revalues: 254920 | GridSize: 18
Generation 2032 | Revalues: 255037 | GridSize: 18
Generation 2033 | Revalues: 255164 | GridSize: 18
Generation 2034 | Revalues: 255292 | GridSize: 18
Generation 2035 | Revalues: 255416 | GridSize: 18
Generation 2036 | Revalues: 255543 | GridSize: 18
Generation 2037 | Revalues: 255658 | GridSize: 18
Generation 2038 | Revalues: 255785 | GridSize: 18
Generation 2039 | Revalues: 255911 | GridSize: 18
Generation 2040 | Revalues: 256037 | GridSize: 18
Generation 2041 | Revalues: 256166 | GridSize: 18
Generation 2042 | Revalues: 256290 | GridSize: 18
Generation 2043 | Revalues: 256415 | GridSize: 18
Generation 2044 | Revalues: 256545 | GridSize: 18
Generation 2045 | Revalues: 256670 | GridSize: 18
Generation 2046 | Revalues: 256799 | GridSize: 18
Generation 2047 | Revalues: 256925 | GridSize: 18
Generation 2048 | Revalues: 257055 | GridSize: 18
Generation 2049 | Revalues: 257182 | GridSize: 18
Generation 2050 | Revalues: 257305 | GridSize: 18
Generation 2051 | Revalues: 257430 | GridSize: 18
Generation 2052 | Revalues: 257557 | GridSize: 18
Generation 2053 | Revalues: 257680 | GridSize: 18
Generation 2054 | Revalues: 257806 | GridSize: 18
Generation 2055 | Revalues: 257939 | GridSize: 18
Generation 2056 | Revalues: 258066 | GridSize: 18
Generation 2057 | Revalues: 258189 | GridSize: 18
Generation 2058 | Revalues: 258314 | GridSize: 18
Generation 2059 | Revalues: 258439 | GridSize: 18
Generation 2060 | Revalues: 258567 | GridSize: 18
Generation 2061 | Revalues: 258691 | GridSize: 18
Generation 2062 | Revalues: 258807 | GridSize: 18
Generation 2063 | Revalues: 258937 | GridSize: 18
Generation 2064 | Revalues: 259069 | GridSize: 18
Generation 2065 | Revalues: 259196 | GridSize: 18
Generation 2066 | Revalues: 259319 | GridSize: 18
Generation 2067 | Revalues: 259443 | GridSize: 18
Generation 2068 | Revalues: 259571 | GridSize: 18
Generation 2069 | Revalues: 259697 | GridSize: 18
Generation 2070 | Revalues: 259824 | GridSize: 18
Generation 2071 | Revalues: 259952 | GridSize: 18
Generation 2072 | Revalues: 260077 | GridSize: 18
Generation 2073 | Revalues: 260206 | GridSize: 18
Generation 2074 | Revalues: 260331 | GridSize: 18
Generation 2075 | Revalues: 260453 | GridSize: 18
Generation 2076 | Revalues: 260572 | GridSize: 18
Generation 2077 | Revalues: 260701 | GridSize: 18
Generation 2078 | Revalues: 260823 | GridSize: 18
Generation 2079 | Revalues: 260951 | GridSize: 18
Generation 2080 | Revalues: 261079 | GridSize: 18
Generation 2081 | Revalues: 261197 | GridSize: 18
Generation 2082 | Revalues: 261322 | GridSize: 18
Generation 2083 | Revalues: 261440 | GridSize: 18
Generation 2084 | Revalues: 261567 | GridSize: 18
Generation 2085 | Revalues: 261693 | GridSize: 18
Generation 2086 | Revalues: 261820 | GridSize: 18
Generation 2087 | Revalues: 261947 | GridSize: 18
Generation 2088 | Revalues: 262069 | GridSize: 18
Generation 2089 | Revalues: 262190 | GridSize: 18
Generation 2090 | Revalues: 262310 | GridSize: 18
Generation 2091 | Revalues: 262439 | GridSize: 18
Generation 2092 | Revalues: 262568 | GridSize: 18
Generation 2093 | Revalues: 262696 | GridSize: 18
Generation 2094 | Revalues: 262826 | GridSize: 18
Generation 2095 | Revalues: 262950 | GridSize: 18
Generation 2096 | Revalues: 263082 | GridSize: 18
Generation 2097 | Revalues: 263208 | GridSize: 18
Generation 2098 | Revalues: 263334 | GridSize: 18
Generation 2099 | Revalues: 263461 | GridSize: 18
Generation 2100 | Revalues: 263588 | GridSize: 18
Generation 2101 | Revalues: 263717 | GridSize: 18
Generation 2102 | Revalues: 263845 | GridSize: 18
Generation 2103 | Revalues: 263970 | GridSize: 18
Generation 2104 | Revalues: 264091 | GridSize: 18
Generation 2105 | Revalues: 264212 | GridSize: 18
Generation 2106 | Revalues: 264342 | GridSize: 18
Generation 2107 | Revalues: 264473 | GridSize: 18
Generation 2108 | Revalues: 264603 | GridSize: 18
Generation 2109 | Revalues: 264729 | GridSize: 18
Generation 2110 | Revalues: 264853 | GridSize: 18
Generation 2111 | Revalues: 264984 | GridSize: 18
Generation 2112 | Revalues: 265109 | GridSize: 18
Generation 2113 | Revalues: 265238 | GridSize: 18
Generation 2114 | Revalues: 265360 | GridSize: 18
Generation 2115 | Revalues: 265490 | GridSize: 18
Generation 2116 | Revalues: 265619 | GridSize: 18
Generation 2117 | Revalues: 265751 | GridSize: 18
Generation 2118 | Revalues: 265879 | GridSize: 18
Generation 2119 | Revalues: 266011 | GridSize: 18
Generation 2120 | Revalues: 266128 | GridSize: 18
Generation 2121 | Revalues: 266255 | GridSize: 18
Generation 2122 | Revalues: 266380 | GridSize: 18
Generation 2123 | Revalues: 266506 | GridSize: 18
Generation 2124 | Revalues: 266636 | GridSize: 18
Generation 2125 | Revalues: 266762 | GridSize: 18
Generation 2126 | Revalues: 266888 | GridSize: 18
Generation 2127 | Revalues: 267014 | GridSize: 18
Generation 2128 | Revalues: 267135 | GridSize: 18
Generation 2129 | Revalues: 267257 | GridSize: 18
Generation 2130 | Revalues: 267384 | GridSize: 18
Generation 2131 | Revalues: 267515 | GridSize: 18
Generation 2132 | Revalues: 267636 | GridSize: 18
Generation 2133 | Revalues: 267763 | GridSize: 18
Generation 2134 | Revalues: 267893 | GridSize: 18
Generation 2135 | Revalues: 268015 | GridSize: 18
Generation 2136 | Revalues: 268141 | GridSize: 18
Generation 2137 | Revalues: 268264 | GridSize: 18
Generation 2138 | Revalues: 268397 | GridSize: 18
Generation 2139 | Revalues: 268526 | GridSize: 18
Generation 2140 | Revalues: 268646 | GridSize: 18
Generation 2141 | Revalues: 268771 | GridSize: 18
Generation 2142 | Revalues: 268899 | GridSize: 18
Generation 2143 | Revalues: 269022 | GridSize: 18
Generation 2144 | Revalues: 269150 | GridSize: 18
Generation 2145 | Revalues: 269270 | GridSize: 18
Generation 2146 | Revalues: 269390 | GridSize: 18
Generation 2147 | Revalues: 269508 | GridSize: 18
Generation 2148 | Revalues: 269636 | GridSize: 18
Generation 2149 | Revalues: 269766 | GridSize: 18
Generation 2150 | Revalues: 269890 | GridSize: 18
Generation 2151 | Revalues: 270012 | GridSize: 18
Generation 2152 | Revalues: 270137 | GridSize: 18
Generation 2153 | Revalues: 270262 | GridSize: 18
Generation 2154 | Revalues: 270389 | GridSize: 18
Generation 2155 | Revalues: 270518 | GridSize: 18
Generation 2156 | Revalues: 270644 | GridSize: 18
Generation 2157 | Revalues: 270760 | GridSize: 18
Generation 2158 | Revalues: 270884 | GridSize: 18
Generation 2159 | Revalues: 271011 | GridSize: 18
Generation 2160 | Revalues: 271138 | GridSize: 18
Generation 2161 | Revalues: 271262 | GridSize: 18
Generation 2162 | Revalues: 271389 | GridSize: 18
Generation 2163 | Revalues: 271516 | GridSize: 18
Generation 2164 | Revalues: 271640 | GridSize: 18
Generation 2165 | Revalues: 271770 | GridSize: 18
Generation 2166 | Revalues: 271894 | GridSize: 18
Generation 2167 | Revalues: 272018 | GridSize: 18
Generation 2168 | Revalues: 272146 | GridSize: 18
Generation 2169 | Revalues: 272273 | GridSize: 18
Generation 2170 | Revalues: 272402 | GridSize: 18
Generation 2171 | Revalues: 272529 | GridSize: 18
Generation 2172 | Revalues: 272660 | GridSize: 18
Generation 2173 | Revalues: 272788 | GridSize: 18
Generation 2174 | Revalues: 272911 | GridSize: 18
Generation 2175 | Revalues: 273031 | GridSize: 18
Generation 2176 | Revalues: 273157 | GridSize: 18
Generation 2177 | Revalues: 273285 | GridSize: 18
Generation 2178 | Revalues: 273414 | GridSize: 18
Generation 2179 | Revalues: 273541 | GridSize: 18
Generation 2180 | Revalues: 273668 | GridSize: 18
Generation 2181 | Revalues: 273793 | GridSize: 18
Generation 2182 | Revalues: 273918 | GridSize: 18
Generation 2183 | Revalues: 274041 | GridSize: 18
Generation 2184 | Revalues: 274168 | GridSize: 18
Generation 2185 | Revalues: 274296 | GridSize: 18
Generation 2186 | Revalues: 274420 | GridSize: 18
Generation 2187 | Revalues: 274542 | GridSize: 18
Generation 2188 | Revalues: 274670 | GridSize: 18
Generation 2189 | Revalues: 274791 | GridSize: 18
Generation 2190 | Revalues: 274918 | GridSize: 18
Generation 2191 | Revalues: 275042 | GridSize: 18
Generation 2192 | Revalues: 275163 | GridSize: 18
Generation 2193 | Revalues: 275291 | GridSize: 18
Generation 2194 | Revalues: 275426 | GridSize: 18
Generation 2195 | Revalues: 275561 | GridSize: 18
Generation 2196 | Revalues: 275690 | GridSize: 18
Generation 2197 | Revalues: 275812 | GridSize: 18
Generation 2198 | Revalues: 275938 | GridSize: 18
Generation 2199 | Revalues: 276063 | GridSize: 18
Generation 2200 | Revalues: 276193 | GridSize: 18
Generation 2201 | Revalues: 276319 | GridSize: 18
Generation 2202 | Revalues: 276448 | GridSize: 18
Generation 2203 | Revalues: 276571 | GridSize: 18
Generation 2204 | Revalues: 276703 | GridSize: 18
Generation 2205 | Revalues: 276824 | GridSize: 18
Generation 2206 | Revalues: 276953 | GridSize: 18
Generation 2207 | Revalues: 277070 | GridSize: 18
Generation 2208 | Revalues: 277192 | GridSize: 18
Generation 2209 | Revalues: 277314 | GridSize: 18
Generation 2210 | Revalues: 277442 | GridSize: 18
Generation 2211 | Revalues: 277572 | GridSize: 18
Generation 2212 | Revalues: 277695 | GridSize: 18
Generation 2213 | Revalues: 277826 | GridSize: 18
Generation 2214 | Revalues: 277950 | GridSize: 18
Generation 2215 | Revalues: 278077 | GridSize: 18
Generation 2216 | Revalues: 278199 | GridSize: 18
Generation 2217 | Revalues: 278327 | GridSize: 18
Generation 2218 | Revalues: 278450 | GridSize: 18
Generation 2219 | Revalues: 278581 | GridSize: 18
Generation 2220 | Revalues: 278706 | GridSize: 18
Generation 2221 | Revalues: 278825 | GridSize: 18
Generation 2222 | Revalues: 278956 | GridSize: 18
Generation 2223 | Revalues: 279073 | GridSize: 18
Generation 2224 | Revalues: 279201 | GridSize: 18
Generation 2225 | Revalues: 279321 | GridSize: 18
Generation 2226 | Revalues: 279441 | GridSize: 18
Generation 2227 | Revalues: 279565 | GridSize: 18
Generation 2228 | Revalues: 279690 | GridSize: 18
Generation 2229 | Revalues: 279819 | GridSize: 18
Generation 2230 | Revalues: 279942 | GridSize: 18
Generation 2231 | Revalues: 280067 | GridSize: 18
Generation 2232 | Revalues: 280194 | GridSize: 18
Generation 2233 | Revalues: 280323 | GridSize: 18
Generation 2234 | Revalues: 280451 | GridSize: 18
Generation 2235 | Revalues: 280576 | GridSize: 18
Generation 2236 | Revalues: 280704 | GridSize: 18
Generation 2237 | Revalues: 280835 | GridSize: 18
Generation 2238 | Revalues: 280957 | GridSize: 18
Generation 2239 | Revalues: 281078 | GridSize: 18
Generation 2240 | Revalues: 281204 | GridSize: 18
Generation 2241 | Revalues: 281332 | GridSize: 18
Generation 2242 | Revalues: 281459 | GridSize: 18
Generation 2243 | Revalues: 281581 | GridSize: 18
Generation 2244 | Revalues: 281700 | GridSize: 18
Generation 2245 | Revalues: 281822 | GridSize: 18
Generation 2246 | Revalues: 281943 | GridSize: 18
Generation 2247 | Revalues: 282071 | GridSize: 18
Generation 2248 | Revalues: 282200 | GridSize: 18
Generation 2249 | Revalues: 282326 | GridSize: 18
Generation 2250 | Revalues: 282453 | GridSize: 18
Generation 2251 | Revalues: 282587 | GridSize: 18
Generation 2252 | Revalues: 282720 | GridSize: 18
Generation 2253 | Revalues: 282844 | GridSize: 18
Generation 2254 | Revalues: 282970 | GridSize: 18
Generation 2255 | Revalues: 283097 | GridSize: 18
Generation 2256 | Revalues: 283223 | GridSize: 18
Generation 2257 | Revalues: 283350 | GridSize: 18
Generation 2258 | Revalues: 283474 | GridSize: 18
Generation 2259 | Revalues: 283598 | GridSize: 18
Generation 2260 | Revalues: 283724 | GridSize: 18
Generation 2261 | Revalues: 283850 | GridSize: 18
Generation 2262 | Revalues: 283979 | GridSize: 18
Generation 2263 | Revalues: 284102 | GridSize: 18
Generation 2264 | Revalues: 284226 | GridSize: 18
Generation 2265 | Revalues: 284349 | GridSize: 18
Generation 2266 | Revalues: 284477 | GridSize: 18
Generation 2267 | Revalues: 284601 | GridSize: 18
Generation 2268 | Revalues: 284724 | GridSize: 18
Generation 2269 | Revalues: 284851 | GridSize: 18
Generation 2270 | Revalues: 284971 | GridSize: 18
Generation 2271 | Revalues: 285101 | GridSize: 18
Generation 2272 | Revalues: 285229 | GridSize: 18
Generation 2273 | Revalues: 285354 | GridSize: 18
Generation 2274 | Revalues: 285479 | GridSize: 18
Generation 2275 | Revalues: 285605 | GridSize: 18
Generation 2276 | Revalues: 285733 | GridSize: 18
Generation 2277 | Revalues: 285856 | GridSize: 18
Generation 2278 | Revalues: 285983 | GridSize: 18
Generation 2279 | Revalues: 286109 | GridSize: 18
Generation 2280 | Revalues: 286230 | GridSize: 18
Generation 2281 | Revalues: 286352 | GridSize: 18
Generation 2282 | Revalues: 286480 | GridSize: 18
Generation 2283 | Revalues: 286610 | GridSize: 18
Generation 2284 | Revalues: 286737 | GridSize: 18
Generation 2285 | Revalues: 286869 | GridSize: 18
Generation 2286 | Revalues: 286994 | GridSize: 18
Generation 2287 | Revalues: 287122 | GridSize: 18
Generation 2288 | Revalues: 287249 | GridSize: 18
Generation 2289 | Revalues: 287379 | GridSize: 18
Generation 2290 | Revalues: 287509 | GridSize: 18
Generation 2291 | Revalues: 287635 | GridSize: 18
Generation 2292 | Revalues: 287754 | GridSize: 18
Generation 2293 | Revalues: 287877 | GridSize: 18
Generation 2294 | Revalues: 287998 | GridSize: 18
Generation 2295 | Revalues: 288118 | GridSize: 18
Generation 2296 | Revalues: 288245 | GridSize: 18
Generation 2297 | Revalues: 288373 | GridSize: 18
Generation 2298 | Revalues: 288496 | GridSize: 18
Generation 2299 | Revalues: 288621 | GridSize: 18
Generation 2300 | Revalues: 288751 | GridSize: 18
Generation 2301 | Revalues: 288874 | GridSize: 18
Generation 2302 | Revalues: 288995 | GridSize: 18
Generation 2303 | Revalues: 289117 | GridSize: 18
Generation 2304 | Revalues: 289235 | GridSize: 18
Generation 2305 | Revalues: 289366 | GridSize: 18
Generation 2306 | Revalues: 289486 | GridSize: 18
Generation 2307 | Revalues: 289613 | GridSize: 18
Generation 2308 | Revalues: 289737 | GridSize: 18
Generation 2309 | Revalues: 289865 | GridSize: 18
Generation 2310 | Revalues: 289985 | GridSize: 18
Generation 2311 | Revalues: 290114 | GridSize: 18
Generation 2312 | Revalues: 290246 | GridSize: 18
Generation 2313 | Revalues: 290374 | GridSize: 18
Generation 2314 | Revalues: 290502 | GridSize: 18
Generation 2315 | Revalues: 290617 | GridSize: 18
Generation 2316 | Revalues: 290737 | GridSize: 18
Generation 2317 | Revalues: 290862 | GridSize: 18
Generation 2318 | Revalues: 290984 | GridSize: 18
Generation 2319 | Revalues: 291109 | GridSize: 18
Generation 2320 | Revalues: 291230 | GridSize: 18
Generation 2321 | Revalues: 291358 | GridSize: 18
Generation 2322 | Revalues: 291487 | GridSize: 18
Generation 2323 | Revalues: 291614 | GridSize: 18
Generation 2324 | Revalues: 291743 | GridSize: 18
Generation 2325 | Revalues: 291872 | GridSize: 18
Generation 2326 | Revalues: 292002 | GridSize: 18
Generation 2327 | Revalues: 292130 | GridSize: 18
Generation 2328 | Revalues: 292258 | GridSize: 18
Generation 2329 | Revalues: 292387 | GridSize: 18
Generation 2330 | Revalues: 292516 | GridSize: 18
Generation 2331 | Revalues: 292645 | GridSize: 18
Generation 2332 | Revalues: 292772 | GridSize: 18
Generation 2333 | Revalues: 292899 | GridSize: 18
Generation 2334 | Revalues: 293025 | GridSize: 18
Generation 2335 | Revalues: 293149 | GridSize: 18
Generation 2336 | Revalues: 293268 | GridSize: 18
Generation 2337 | Revalues: 293386 | GridSize: 18
Generation 2338 | Revalues: 293514 | GridSize: 18
Generation 2339 | Revalues: 293646 | GridSize: 18
Generation 2340 | Revalues: 293778 | GridSize: 18
Generation 2341 | Revalues: 293907 | GridSize: 18
Generation 2342 | Revalues: 294037 | GridSize: 18
Generation 2343 | Revalues: 294168 | GridSize: 18
Generation 2344 | Revalues: 294294 | GridSize: 18
Generation 2345 | Revalues: 294421 | GridSize: 18
Generation 2346 | Revalues: 294548 | GridSize: 18
Generation 2347 | Revalues: 294678 | GridSize: 18
Generation 2348 | Revalues: 294807 | GridSize: 18
Generation 2349 | Revalues: 294933 | GridSize: 18
Generation 2350 | Revalues: 295056 | GridSize: 18
Generation 2351 | Revalues: 295175 | GridSize: 18
Generation 2352 | Revalues: 295303 | GridSize: 18
Generation 2353 | Revalues: 295426 | GridSize: 18
Generation 2354 | Revalues: 295556 | GridSize: 18
Generation 2355 | Revalues: 295679 | GridSize: 18
Generation 2356 | Revalues: 295808 | GridSize: 18
Generation 2357 | Revalues: 295939 | GridSize: 18
Generation 2358 | Revalues: 296065 | GridSize: 18
Generation 2359 | Revalues: 296194 | GridSize: 18
Generation 2360 | Revalues: 296313 | GridSize: 18
Generation 2361 | Revalues: 296432 | GridSize: 18
Generation 2362 | Revalues: 296551 | GridSize: 18
Generation 2363 | Revalues: 296681 | GridSize: 18
Generation 2364 | Revalues: 296804 | GridSize: 18
Generation 2365 | Revalues: 296929 | GridSize: 18
Generation 2366 | Revalues: 297055 | GridSize: 18
Generation 2367 | Revalues: 297179 | GridSize: 18
Generation 2368 | Revalues: 297303 | GridSize: 18
Generation 2369 | Revalues: 297424 | GridSize: 18
Generation 2370 | Revalues: 297554 | GridSize: 18
Generation 2371 | Revalues: 297685 | GridSize: 18
Generation 2372 | Revalues: 297816 | GridSize: 18
Generation 2373 | Revalues: 297938 | GridSize: 18
Generation 2374 | Revalues: 298059 | GridSize: 18
Generation 2375 | Revalues: 298178 | GridSize: 18
Generation 2376 | Revalues: 298302 | GridSize: 18
Generation 2377 | Revalues: 298434 | GridSize: 18
Generation 2378 | Revalues: 298560 | GridSize: 18
Generation 2379 | Revalues: 298688 | GridSize: 18
Generation 2380 | Revalues: 298816 | GridSize: 18
Generation 2381 | Revalues: 298944 | GridSize: 18
Generation 2382 | Revalues: 299063 | GridSize: 18
Generation 2383 | Revalues: 299197 | GridSize: 18
Generation 2384 | Revalues: 299324 | GridSize: 18
Generation 2385 | Revalues: 299451 | GridSize: 18
Generation 2386 | Revalues: 299578 | GridSize: 18
Generation 2387 | Revalues: 299703 | GridSize: 18
Generation 2388 | Revalues: 299831 | GridSize: 18
Generation 2389 | Revalues: 299957 | GridSize: 18
Generation 2390 | Revalues: 300085 | GridSize: 18
Generation 2391 | Revalues: 300212 | GridSize: 18
Generation 2392 | Revalues: 300331 | GridSize: 18
Generation 2393 | Revalues: 300457 | GridSize: 18
Generation 2394 | Revalues: 300585 | GridSize: 18
Generation 2395 | Revalues: 300704 | GridSize: 18
Generation 2396 | Revalues: 300835 | GridSize: 18
Generation 2397 | Revalues: 300956 | GridSize: 18
Generation 2398 | Revalues: 301083 | GridSize: 18
Generation 2399 | Revalues: 301208 | GridSize: 18
Generation 2400 | Revalues: 301332 | GridSize: 18
Generation 2401 | Revalues: 301459 | GridSize: 18
Generation 2402 | Revalues: 301584 | GridSize: 18
Generation 2403 | Revalues: 301715 | GridSize: 18
Generation 2404 | Revalues: 301839 | GridSize: 18
Generation 2405 | Revalues: 301968 | GridSize: 18
Generation 2406 | Revalues: 302089 | GridSize: 18
Generation 2407 | Revalues: 302212 | GridSize: 18
Generation 2408 | Revalues: 302336 | GridSize: 18
Generation 2409 | Revalues: 302463 | GridSize: 18
Generation 2410 | Revalues: 302583 | GridSize: 18
Generation 2411 | Revalues: 302709 | GridSize: 18
Generation 2412 | Revalues: 302835 | GridSize: 18
Generation 2413 | Revalues: 302964 | GridSize: 18
Generation 2414 | Revalues: 303090 | GridSize: 18
Generation 2415 | Revalues: 303211 | GridSize: 18
Generation 2416 | Revalues: 303339 | GridSize: 18
Generation 2417 | Revalues: 303462 | GridSize: 18
Generation 2418 | Revalues: 303584 | GridSize: 18
Generation 2419 | Revalues: 303713 | GridSize: 18
Generation 2420 | Revalues: 303834 | GridSize: 18
Generation 2421 | Revalues: 303955 | GridSize: 18
Generation 2422 | Revalues: 304085 | GridSize: 18
Generation 2423 | Revalues: 304208 | GridSize: 18
Generation 2424 | Revalues: 304335 | GridSize: 18
Generation 2425 | Revalues: 304465 | GridSize: 18
Generation 2426 | Revalues: 304591 | GridSize: 18
Generation 2427 | Revalues: 304720 | GridSize: 18
Generation 2428 | Revalues: 304846 | GridSize: 18
Generation 2429 | Revalues: 304971 | GridSize: 18
Generation 2430 | Revalues: 305102 | GridSize: 18
Generation 2431 | Revalues: 305229 | GridSize: 18
Generation 2432 | Revalues: 305352 | GridSize: 18
Generation 2433 | Revalues: 305481 | GridSize: 18
Generation 2434 | Revalues: 305605 | GridSize: 18
Generation 2435 | Revalues: 305726 | GridSize: 18
Generation 2436 | Revalues: 305850 | GridSize: 18
Generation 2437 | Revalues: 305975 | GridSize: 18
Generation 2438 | Revalues: 306107 | GridSize: 18
Generation 2439 | Revalues: 306237 | GridSize: 18
Generation 2440 | Revalues: 306363 | GridSize: 18
Generation 2441 | Revalues: 306490 | GridSize: 18
Generation 2442 | Revalues: 306622 | GridSize: 18
Generation 2443 | Revalues: 306751 | GridSize: 18
Generation 2444 | Revalues: 306884 | GridSize: 18
Generation 2445 | Revalues: 307009 | GridSize: 18
Generation 2446 | Revalues: 307126 | GridSize: 18
Generation 2447 | Revalues: 307254 | GridSize: 18
Generation 2448 | Revalues: 307382 | GridSize: 18
Generation 2449 | Revalues: 307506 | GridSize: 18
Generation 2450 | Revalues: 307627 | GridSize: 18
Generation 2451 | Revalues: 307746 | GridSize: 18
Generation 2452 | Revalues: 307871 | GridSize: 18
Generation 2453 | Revalues: 307995 | GridSize: 18
Generation 2454 | Revalues: 308121 | GridSize: 18
Generation 2455 | Revalues: 308252 | GridSize: 18
Generation 2456 | Revalues: 308380 | GridSize: 18
Generation 2457 | Revalues: 308506 | GridSize: 18
Generation 2458 | Revalues: 308625 | GridSize: 18
Generation 2459 | Revalues: 308754 | GridSize: 18
Generation 2460 | Revalues: 308888 | GridSize: 18
Generation 2461 | Revalues: 309019 | GridSize: 18
Generation 2462 | Revalues: 309145 | GridSize: 18
Generation 2463 | Revalues: 309273 | GridSize: 18
Generation 2464 | Revalues: 309398 | GridSize: 18
Generation 2465 | Revalues: 309526 | GridSize: 18
Generation 2466 | Revalues: 309653 | GridSize: 18
Generation 2467 | Revalues: 309784 | GridSize: 18
Generation 2468 | Revalues: 309911 | GridSize: 18
Generation 2469 | Revalues: 310036 | GridSize: 18
Generation 2470 | Revalues: 310162 | GridSize: 18
Generation 2471 | Revalues: 310284 | GridSize: 18
Generation 2472 | Revalues: 310415 | GridSize: 18
Generation 2473 | Revalues: 310544 | GridSize: 18
Generation 2474 | Revalues: 310668 | GridSize: 18
Generation 2475 | Revalues: 310788 | GridSize: 18
Generation 2476 | Revalues: 310910 | GridSize: 18
Generation 2477 | Revalues: 311032 | GridSize: 18
Generation 2478 | Revalues: 311155 | GridSize: 18
Generation 2479 | Revalues: 311283 | GridSize: 18
Generation 2480 | Revalues: 311412 | GridSize: 18
Generation 2481 | Revalues: 311537 | GridSize: 18
Generation 2482 | Revalues: 311666 | GridSize: 18
Generation 2483 | Revalues: 311791 | GridSize: 18
Generation 2484 | Revalues: 311916 | GridSize: 18
Generation 2485 | Revalues: 312046 | GridSize: 18
Generation 2486 | Revalues: 312170 | GridSize: 18
Generation 2487 | Revalues: 312299 | GridSize: 18
Generation 2488 | Revalues: 312422 | GridSize: 18
Generation 2489 | Revalues: 312545 | GridSize: 18
Generation 2490 | Revalues: 312663 | GridSize: 18
Generation 2491 | Revalues: 312785 | GridSize: 18
Generation 2492 | Revalues: 312911 | GridSize: 18
Generation 2493 | Revalues: 313045 | GridSize: 18
Generation 2494 | Revalues: 313175 | GridSize: 18
Generation 2495 | Revalues: 313300 | GridSize: 18
Generation 2496 | Revalues: 313425 | GridSize: 18
Generation 2497 | Revalues: 313560 | GridSize: 18
Generation 2498 | Revalues: 313681 | GridSize: 18
Generation 2499 | Revalues: 313813 | GridSize: 18
Generation 2500 | Revalues: 313938 | GridSize: 18
Generation 2501 | Revalues: 314064 | GridSize: 18
Generation 2502 | Revalues: 314187 | GridSize: 18
Generation 2503 | Revalues: 314316 | GridSize: 18
Generation 2504 | Revalues: 314439 | GridSize: 18
Generation 2505 | Revalues: 314563 | GridSize: 18
Generation 2506 | Revalues: 314685 | GridSize: 18
Generation 2507 | Revalues: 314812 | GridSize: 18
Generation 2508 | Revalues: 314938 | GridSize: 18
Generation 2509 | Revalues: 315062 | GridSize: 18
Generation 2510 | Revalues: 315193 | GridSize: 18
Generation 2511 | Revalues: 315324 | GridSize: 18
Generation 2512 | Revalues: 315447 | GridSize: 18
Generation 2513 | Revalues: 315578 | GridSize: 18
Generation 2514 | Revalues: 315702 | GridSize: 18
Generation 2515 | Revalues: 315834 | GridSize: 18
Generation 2516 | Revalues: 315963 | GridSize: 18
Generation 2517 | Revalues: 316090 | GridSize: 18
Generation 2518 | Revalues: 316215 | GridSize: 18
Generation 2519 | Revalues: 316339 | GridSize: 18
Generation 2520 | Revalues: 316463 | GridSize: 18
Generation 2521 | Revalues: 316595 | GridSize: 18
Generation 2522 | Revalues: 316720 | GridSize: 18
Generation 2523 | Revalues: 316847 | GridSize: 18
Generation 2524 | Revalues: 316973 | GridSize: 18
Generation 2525 | Revalues: 317100 | GridSize: 18
Generation 2526 | Revalues: 317227 | GridSize: 18
Generation 2527 | Revalues: 317356 | GridSize: 18
Generation 2528 | Revalues: 317484 | GridSize: 18
Generation 2529 | Revalues: 317612 | GridSize: 18
Generation 2530 | Revalues: 317734 | GridSize: 18
Generation 2531 | Revalues: 317856 | GridSize: 18
Generation 2532 | Revalues: 317983 | GridSize: 18
Generation 2533 | Revalues: 318109 | GridSize: 18
Generation 2534 | Revalues: 318237 | GridSize: 18
Generation 2535 | Revalues: 318361 | GridSize: 18
Generation 2536 | Revalues: 318486 | GridSize: 18
Generation 2537 | Revalues: 318613 | GridSize: 18
Generation 2538 | Revalues: 318744 | GridSize: 18
Generation 2539 | Revalues: 318865 | GridSize: 18
Generation 2540 | Revalues: 318986 | GridSize: 18
Generation 2541 | Revalues: 319109 | GridSize: 18
Generation 2542 | Revalues: 319236 | GridSize: 18
Generation 2543 | Revalues: 319361 | GridSize: 18
Generation 2544 | Revalues: 319487 | GridSize: 18
Generation 2545 | Revalues: 319605 | GridSize: 18
Generation 2546 | Revalues: 319733 | GridSize: 18
Generation 2547 | Revalues: 319860 | GridSize: 18
Generation 2548 | Revalues: 319986 | GridSize: 18
Generation 2549 | Revalues: 320120 | GridSize: 18
