Generation 0 | Revalues: 100 | GridSize: 8
Generation 2072 | Revalues: 260370 | GridSize: 14
Generation 2073 | Revalues: 260495 | GridSize: 14
Generation 2074 | Revalues: 260622 | GridSize: 14
Generation 2075 | Revalues: 260750 | GridSize: 14
Generation 2076 | Revalues: 260871 | GridSize: 14
Generation 2077 | Revalues: 261000 | GridSize: 14
Generation 2078 | Revalues: 261131 | GridSize: 14
Generation 2079 | Revalues: 261252 | GridSize: 14
Generation 2080 | Revalues: 261382 | GridSize: 14
Generation 2081 | Revalues: 261509 | GridSize: 14
Generation 2082 | Revalues: 261633 | GridSize: 14
Generation 2083 | Revalues: 261762 | GridSize: 14
Generation 2084 | Revalues: 261889 | GridSize: 14
Generation 2085 | Revalues: 262008 | GridSize: 14
Generation 2086 | Revalues: 262128 | GridSize: 14
Generation 2087 | Revalues: 262252 | GridSize: 14
Generation 2088 | Revalues: 262380 | GridSize: 14
Generation 2089 | Revalues: 262503 | GridSize: 14
Generation 2090 | Revalues: 262629 | GridSize: 14
Generation 2091 | Revalues: 262755 | GridSize: 14
Generation 2092 | Revalues: 262880 | GridSize: 14
Generation 2093 | Revalues: 263007 | GridSize: 14
Generation 2094 | Revalues: 263134 | GridSize: 14
Generation 2095 | Revalues: 263254 | GridSize: 14
Generation 2096 | Revalues: 263381 | GridSize: 14
Generation 2097 | Revalues: 263501 | GridSize: 14
Generation 2098 | Revalues: 263622 | GridSize: 14
Generation 2099 | Revalues: 263744 | GridSize: 14
Generation 2100 | Revalues: 263868 | GridSize: 14
Generation 2101 | Revalues: 263990 | GridSize: 14
Generation 2102 | Revalues: 264117 | GridSize: 14
Generation 2103 | Revalues: 264241 | GridSize: 14
Generation 2104 | Revalues: 264368 | GridSize: 14
Generation 2105 | Revalues: 264493 | GridSize: 14
Generation 2106 | Revalues: 264622 | GridSize: 14
Generation 2107 | Revalues: 264747 | GridSize: 14
Generation 2108 | Revalues: 264875 | GridSize: 14
Generation 2109 | Revalues: 265001 | GridSize: 14
Generation 2110 | Revalues: 265129 | GridSize: 14
Generation 2111 | Revalues: 265255 | GridSize: 14
Generation 2112 | Revalues: 265379 | GridSize: 14
Generation 2113 | Revalues: 265506 | GridSize: 14
Generation 2114 | Revalues: 265625 | GridSize: 14
Generation 2115 | Revalues: 265748 | GridSize: 14
Generation 2116 | Revalues: 265875 | GridSize: 14
Generation 2117 | Revalues: 266000 | GridSize: 14
Generation 2118 | Revalues: 266127 | GridSize: 14
Generation 2119 | Revalues: 266249 | GridSize: 14
Generation 2120 | Revalues: 266365 | GridSize: 14
Generation 2121 | Revalues: 266485 | GridSize: 14
Generation 2122 | Revalues: 266615 | GridSize: 14
Generation 2123 | Revalues: 266743 | GridSize: 14
Generation 2124 | Revalues: 266865 | GridSize: 14
Generation 2125 | Revalues: 266993 | GridSize: 14
Generation 2126 | Revalues: 267117 | GridSize: 14
Generation 2127 | Revalues: 267240 | GridSize: 14
Generation 2128 | Revalues: 267361 | GridSize: 14
Generation 2129 | Revalues: 267477 | GridSize: 14
Generation 2130 | Revalues: 267607 | GridSize: 14
Generation 2131 | Revalues: 267730 | GridSize: 14
Generation 2132 | Revalues: 267856 | GridSize: 14
Generation 2133 | Revalues: 267978 | GridSize: 14
Generation 2134 | Revalues: 268108 | GridSize: 14
Generation 2135 | Revalues: 268235 | GridSize: 14
Generation 2136 | Revalues: 268356 | GridSize: 14
Generation 2137 | Revalues: 268484 | GridSize: 14
Generation 2138 | Revalues: 268608 | GridSize: 14
Generation 2139 | Revalues: 268734 | GridSize: 14
Generation 2140 | Revalues: 268857 | GridSize: 14
Generation 2141 | Revalues: 268982 | GridSize: 14
Generation 2142 | Revalues: 269112 | GridSize: 14
Generation 2143 | Revalues: 269242 | GridSize: 14
Generation 2144 | Revalues: 269361 | GridSize: 14
Generation 2145 | Revalues: 269487 | GridSize: 14
Generation 2146 | Revalues: 269611 | GridSize: 14
Generation 2147 | Revalues: 269730 | GridSize: 14
Generation 2148 | Revalues: 269857 | GridSize: 14
Generation 2149 | Revalues: 269984 | GridSize: 14
Generation 2150 | Revalues: 270115 | GridSize: 14
Generation 2151 | Revalues: 270243 | GridSize: 14
Generation 2152 | Revalues: 270359 | GridSize: 14
Generation 2153 | Revalues: 270481 | GridSize: 14
Generation 2154 | Revalues: 270607 | GridSize: 14
Generation 2155 | Revalues: 270727 | GridSize: 14
Generation 2156 | Revalues: 270852 | GridSize: 14
Generation 2157 | Revalues: 270970 | GridSize: 14
Generation 2158 | Revalues: 271095 | GridSize: 14
Generation 2159 | Revalues: 271222 | GridSize: 14
Generation 2160 | Revalues: 271344 | GridSize: 14
Generation 2161 | Revalues: 271471 | GridSize: 14
Generation 2162 | Revalues: 271592 | GridSize: 14
Generation 2163 | Revalues: 271712 | GridSize: 14
Generation 2164 | Revalues: 271839 | GridSize: 14
Generation 2165 | Revalues: 271970 | GridSize: 14
Generation 2166 | Revalues: 272099 | GridSize: 14
Generation 2167 | Revalues: 272226 | GridSize: 14
Generation 2168 | Revalues: 272354 | GridSize: 14
Generation 2169 | Revalues: 272477 | GridSize: 14
Generation 2170 | Revalues: 272593 | GridSize: 14
Generation 2171 | Revalues: 272721 | GridSize: 14
Generation 2172 | Revalues: 272841 | GridSize: 14
Generation 2173 | Revalues: 272969 | GridSize: 14
Generation 2174 | Revalues: 273102 | GridSize: 14
Generation 2175 | Revalues: 273223 | GridSize: 14
Generation 2176 | Revalues: 273345 | GridSize: 14
Generation 2177 | Revalues: 273466 | GridSize: 14
Generation 2178 | Revalues: 273594 | GridSize: 14
Generation 2179 | Revalues: 273732 | GridSize: 14
Generation 2180 | Revalues: 273854 | GridSize: 14
Generation 2181 | Revalues: 273977 | GridSize: 14
Generation 2182 | Revalues: 274098 | GridSize: 14
Generation 2183 | Revalues: 274220 | GridSize: 14
Generation 2184 | Revalues: 274346 | GridSize: 14
Generation 2185 | Revalues: 274464 | GridSize: 14
Generation 2186 | Revalues: 274589 | GridSize: 14
Generation 2187 | Revalues: 274718 | GridSize: 15
Generation 2188 | Revalues: 274842 | GridSize: 15
Generation 2189 | Revalues: 274966 | GridSize: 15
Generation 2190 | Revalues: 275088 | GridSize: 15
Generation 2191 | Revalues: 275214 | GridSize: 15
Generation 2192 | Revalues: 275345 | GridSize: 15
Generation 2193 | Revalues: 275476 | GridSize: 15
Generation 2194 | Revalues: 275599 | GridSize: 15
Generation 2195 | Revalues: 275726 | GridSize: 15
Generation 2196 | Revalues: 275850 | GridSize: 15
Generation 2197 | Revalues: 275982 | GridSize: 15
Generation 2198 | Revalues: 276108 | GridSize: 15
Generation 2199 | Revalues: 276230 | GridSize: 15
Generation 2200 | Revalues: 276355 | GridSize: 15
Generation 2201 | Revalues: 276477 | GridSize: 15
Generation 2202 | Revalues: 276599 | GridSize: 15
Generation 2203 | Revalues: 276732 | GridSize: 15
Generation 2204 | Revalues: 276854 | GridSize: 15
Generation 2205 | Revalues: 276979 | GridSize: 15
Generation 2206 | Revalues: 277109 | GridSize: 15
Generation 2207 | Revalues: 277239 | GridSize: 15
Generation 2208 | Revalues: 277360 | GridSize: 15
Generation 2209 | Revalues: 277492 | GridSize: 15
Generation 2210 | Revalues: 277622 | GridSize: 15
Generation 2211 | Revalues: 277751 | GridSize: 15
Generation 2212 | Revalues: 277882 | GridSize: 15
Generation 2213 | Revalues: 278008 | GridSize: 15
Generation 2214 | Revalues: 278129 | GridSize: 15
Generation 2215 | Revalues: 278251 | GridSize: 15
Generation 2216 | Revalues: 278370 | GridSize: 15
Generation 2217 | Revalues: 278497 | GridSize: 15
Generation 2218 | Revalues: 278628 | GridSize: 15
Generation 2219 | Revalues: 278755 | GridSize: 15
Generation 2220 | Revalues: 278882 | GridSize: 15
Generation 2221 | Revalues: 279007 | GridSize: 15
Generation 2222 | Revalues: 279132 | GridSize: 15
Generation 2223 | Revalues: 279251 | GridSize: 15
Generation 2224 | Revalues: 279377 | GridSize: 15
Generation 2225 | Revalues: 279507 | GridSize: 15
Generation 2226 | Revalues: 279628 | GridSize: 15
Generation 2227 | Revalues: 279752 | GridSize: 15
Generation 2228 | Revalues: 279880 | GridSize: 15
Generation 2229 | Revalues: 280004 | GridSize: 15
Generation 2230 | Revalues: 280139 | GridSize: 15
Generation 2231 | Revalues: 280266 | GridSize: 15
Generation 2232 | Revalues: 280388 | GridSize: 15
Generation 2233 | Revalues: 280516 | GridSize: 15
Generation 2234 | Revalues: 280641 | GridSize: 15
Generation 2235 | Revalues: 280765 | GridSize: 15
Generation 2236 | Revalues: 280892 | GridSize: 15
Generation 2237 | Revalues: 281011 | GridSize: 15
Generation 2238 | Revalues: 281139 | GridSize: 15
Generation 2239 | Revalues: 281260 | GridSize: 15
Generation 2240 | Revalues: 281383 | GridSize: 15
Generation 2241 | Revalues: 281503 | GridSize: 15
Generation 2242 | Revalues: 281629 | GridSize: 15
Generation 2243 | Revalues: 281751 | GridSize: 15
Generation 2244 | Revalues: 281877 | GridSize: 15
Generation 2245 | Revalues: 282003 | GridSize: 15
Generation 2246 | Revalues: 282131 | GridSize: 15
Generation 2247 | Revalues: 282258 | GridSize: 15
Generation 2248 | Revalues: 282382 | GridSize: 15
Generation 2249 | Revalues: 282504 | GridSize: 15
Generation 2250 | Revalues: 282635 | GridSize: 15
Generation 2251 | Revalues: 282760 | GridSize: 15
Generation 2252 | Revalues: 282885 | GridSize: 15
Generation 2253 | Revalues: 283003 | GridSize: 15
Generation 2254 | Revalues: 283135 | GridSize: 15
Generation 2255 | Revalues: 283265 | GridSize: 15
Generation 2256 | Revalues: 283396 | GridSize: 15
Generation 2257 | Revalues: 283522 | GridSize: 15
Generation 2258 | Revalues: 283645 | GridSize: 15
Generation 2259 | Revalues: 283768 | GridSize: 15
Generation 2260 | Revalues: 283895 | GridSize: 15
Generation 2261 | Revalues: 284024 | GridSize: 15
Generation 2262 | Revalues: 284154 | GridSize: 15
Generation 2263 | Revalues: 284285 | GridSize: 15
Generation 2264 | Revalues: 284412 | GridSize: 15
Generation 2265 | Revalues: 284534 | GridSize: 15
Generation 2266 | Revalues: 284659 | GridSize: 15
Generation 2267 | Revalues: 284784 | GridSize: 15
Generation 2268 | Revalues: 284911 | GridSize: 15
Generation 2269 | Revalues: 285042 | GridSize: 15
Generation 2270 | Revalues: 285174 | GridSize: 15
Generation 2271 | Revalues: 285299 | GridSize: 15
Generation 2272 | Revalues: 285422 | GridSize: 15
Generation 2273 | Revalues: 285547 | GridSize: 15
Generation 2274 | Revalues: 285677 | GridSize: 15
Generation 2275 | Revalues: 285804 | GridSize: 15
Generation 2276 | Revalues: 285929 | GridSize: 15
Generation 2277 | Revalues: 286059 | GridSize: 15
Generation 2278 | Revalues: 286186 | GridSize: 15
Generation 2279 | Revalues: 286313 | GridSize: 15
Generation 2280 | Revalues: 286437 | GridSize: 15
Generation 2281 | Revalues: 286572 | GridSize: 15
Generation 2282 | Revalues: 286699 | GridSize: 15
Generation 2283 | Revalues: 286827 | GridSize: 15
Generation 2284 | Revalues: 286950 | GridSize: 15
Generation 2285 | Revalues: 287078 | GridSize: 15
Generation 2286 | Revalues: 287203 | GridSize: 15
Generation 2287 | Revalues: 287328 | GridSize: 15
Generation 2288 | Revalues: 287463 | GridSize: 15
Generation 2289 | Revalues: 287590 | GridSize: 15
Generation 2290 | Revalues: 287711 | GridSize: 15
Generation 2291 | Revalues: 287835 | GridSize: 15
Generation 2292 | Revalues: 287962 | GridSize: 15
Generation 2293 | Revalues: 288081 | GridSize: 15
Generation 2294 | Revalues: 288202 | GridSize: 15
Generation 2295 | Revalues: 288322 | GridSize: 15
Generation 2296 | Revalues: 288451 | GridSize: 15
Generation 2297 | Revalues: 288578 | GridSize: 15
Generation 2298 | Revalues: 288704 | GridSize: 15
Generation 2299 | Revalues: 288834 | GridSize: 15
Generation 2300 | Revalues: 288963 | GridSize: 15
Generation 2301 | Revalues: 289087 | GridSize: 14
Generation 2302 | Revalues: 289214 | GridSize: 14
Generation 2303 | Revalues: 289338 | GridSize: 14
Generation 2304 | Revalues: 289462 | GridSize: 14
Generation 2305 | Revalues: 289590 | GridSize: 14
Generation 2306 | Revalues: 289721 | GridSize: 14
Generation 2307 | Revalues: 289845 | GridSize: 14
Generation 2308 | Revalues: 289971 | GridSize: 14
Generation 2309 | Revalues: 290100 | GridSize: 14
Generation 2310 | Revalues: 290228 | GridSize: 14
Generation 2311 | Revalues: 290352 | GridSize: 14
Generation 2312 | Revalues: 290476 | GridSize: 14
Generation 2313 | Revalues: 290601 | GridSize: 14
Generation 2314 | Revalues: 290727 | GridSize: 14
Generation 2315 | Revalues: 290855 | GridSize: 14
Generation 2316 | Revalues: 290979 | GridSize: 14
Generation 2317 | Revalues: 291105 | GridSize: 14
Generation 2318 | Revalues: 291227 | GridSize: 14
Generation 2319 | Revalues: 291353 | GridSize: 14
Generation 2320 | Revalues: 291480 | GridSize: 14
Generation 2321 | Revalues: 291611 | GridSize: 14
Generation 2322 | Revalues: 291740 | GridSize: 14
Generation 2323 | Revalues: 291866 | GridSize: 14
Generation 2324 | Revalues: 291992 | GridSize: 14
Generation 2325 | Revalues: 292115 | GridSize: 14
Generation 2326 | Revalues: 292238 | GridSize: 14
Generation 2327 | Revalues: 292360 | GridSize: 14
Generation 2328 | Revalues: 292483 | GridSize: 14
Generation 2329 | Revalues: 292609 | GridSize: 14
Generation 2330 | Revalues: 292732 | GridSize: 14
Generation 2331 | Revalues: 292858 | GridSize: 14
Generation 2332 | Revalues: 292983 | GridSize: 14
Generation 2333 | Revalues: 293110 | GridSize: 14
Generation 2334 | Revalues: 293235 | GridSize: 14
Generation 2335 | Revalues: 293365 | GridSize: 14
Generation 2336 | Revalues: 293490 | GridSize: 14
Generation 2337 | Revalues: 293619 | GridSize: 14
Generation 2338 | Revalues: 293744 | GridSize: 14
Generation 2339 | Revalues: 293869 | GridSize: 14
Generation 2340 | Revalues: 293996 | GridSize: 14
Generation 2341 | Revalues: 294125 | GridSize: 14
Generation 2342 | Revalues: 294244 | GridSize: 14
Generation 2343 | Revalues: 294368 | GridSize: 14
Generation 2344 | Revalues: 294493 | GridSize: 14
Generation 2345 | Revalues: 294619 | GridSize: 14
Generation 2346 | Revalues: 294745 | GridSize: 14
Generation 2347 | Revalues: 294871 | GridSize: 14
Generation 2348 | Revalues: 294995 | GridSize: 14
Generation 2349 | Revalues: 295115 | GridSize: 14
Generation 2350 | Revalues: 295235 | GridSize: 14
Generation 2351 | Revalues: 295361 | GridSize: 14
Generation 2352 | Revalues: 295483 | GridSize: 14
Generation 2353 | Revalues: 295610 | GridSize: 14
Generation 2354 | Revalues: 295731 | GridSize: 14
Generation 2355 | Revalues: 295862 | GridSize: 14
Generation 2356 | Revalues: 295989 | GridSize: 14
Generation 2357 | Revalues: 296113 | GridSize: 14
Generation 2358 | Revalues: 296235 | GridSize: 14
Generation 2359 | Revalues: 296367 | GridSize: 14
Generation 2360 | Revalues: 296496 | GridSize: 14
Generation 2361 | Revalues: 296617 | GridSize: 14
Generation 2362 | Revalues: 296741 | GridSize: 14
Generation 2363 | Revalues: 296865 | GridSize: 14
Generation 2364 | Revalues: 296987 | GridSize: 14
Generation 2365 | Revalues: 297111 | GridSize: 14
Generation 2366 | Revalues: 297234 | GridSize: 14
Generation 2367 | Revalues: 297354 | GridSize: 14
Generation 2368 | Revalues: 297477 | GridSize: 14
Generation 2369 | Revalues: 297604 | GridSize: 14
Generation 2370 | Revalues: 297725 | GridSize: 14
Generation 2371 | Revalues: 297853 | GridSize: 14
Generation 2372 | Revalues: 297980 | GridSize: 14
Generation 2373 | Revalues: 298113 | GridSize: 14
Generation 2374 | Revalues: 298241 | GridSize: 14
Generation 2375 | Revalues: 298364 | GridSize: 14
Generation 2376 | Revalues: 298493 | GridSize: 14
Generation 2377 | Revalues: 298622 | GridSize: 14
Generation 2378 | Revalues: 298745 | GridSize: 14
Generation 2379 | Revalues: 298865 | GridSize: 14
Generation 2380 | Revalues: 298988 | GridSize: 14
Generation 2381 | Revalues: 299106 | GridSize: 14
Generation 2382 | Revalues: 299226 | GridSize: 14
Generation 2383 | Revalues: 299357 | GridSize: 14
Generation 2384 | Revalues: 299480 | GridSize: 14
Generation 2385 | Revalues: 299601 | GridSize: 14
Generation 2386 | Revalues: 299719 | GridSize: 14
Generation 2387 | Revalues: 299848 | GridSize: 14
Generation 2388 | Revalues: 299980 | GridSize: 14
Generation 2389 | Revalues: 300109 | GridSize: 14
Generation 2390 | Revalues: 300232 | GridSize: 14
Generation 2391 | Revalues: 300360 | GridSize: 14
Generation 2392 | Revalues: 300483 | GridSize: 14
Generation 2393 | Revalues: 300611 | GridSize: 14
Generation 2394 | Revalues: 300734 | GridSize: 14
Generation 2395 | Revalues: 300863 | GridSize: 14
Generation 2396 | Revalues: 300989 | GridSize: 14
Generation 2397 | Revalues: 301112 | GridSize: 14
Generation 2398 | Revalues: 301237 | GridSize: 14
Generation 2399 | Revalues: 301367 | GridSize: 14
Generation 2400 | Revalues: 301496 | GridSize: 14
Generation 2401 | Revalues: 301619 | GridSize: 14
Generation 2402 | Revalues: 301743 | GridSize: 14
Generation 2403 | Revalues: 301868 | GridSize: 14
Generation 2404 | Revalues: 301995 | GridSize: 14
Generation 2405 | Revalues: 302109 | GridSize: 14
Generation 2406 | Revalues: 302238 | GridSize: 14
Generation 2407 | Revalues: 302363 | GridSize: 14
Generation 2408 | Revalues: 302491 | GridSize: 14
Generation 2409 | Revalues: 302623 | GridSize: 14
Generation 2410 | Revalues: 302751 | GridSize: 14
Generation 2411 | Revalues: 302879 | GridSize: 14
Generation 2412 | Revalues: 303009 | GridSize: 14
Generation 2413 | Revalues: 303134 | GridSize: 14
Generation 2414 | Revalues: 303264 | GridSize: 14
Generation 2415 | Revalues: 303392 | GridSize: 14
Generation 2416 | Revalues: 303517 | GridSize: 14
Generation 2417 | Revalues: 303644 | GridSize: 14
Generation 2418 | Revalues: 303769 | GridSize: 14
Generation 2419 | Revalues: 303893 | GridSize: 14
Generation 2420 | Revalues: 304018 | GridSize: 14
Generation 2421 | Revalues: 304146 | GridSize: 14
Generation 2422 | Revalues: 304275 | GridSize: 14
Generation 2423 | Revalues: 304400 | GridSize: 14
Generation 2424 | Revalues: 304524 | GridSize: 14
Generation 2425 | Revalues: 304651 | GridSize: 14
Generation 2426 | Revalues: 304782 | GridSize: 14
Generation 2427 | Revalues: 304909 | GridSize: 14
Generation 2428 | Revalues: 305034 | GridSize: 14
Generation 2429 | Revalues: 305150 | GridSize: 14
Generation 2430 | Revalues: 305270 | GridSize: 14
Generation 2431 | Revalues: 305398 | GridSize: 14
Generation 2432 | Revalues: 305519 | GridSize: 14
Generation 2433 | Revalues: 305642 | GridSize: 14
Generation 2434 | Revalues: 305765 | GridSize: 14
Generation 2435 | Revalues: 305890 | GridSize: 14
Generation 2436 | Revalues: 306015 | GridSize: 14
Generation 2437 | Revalues: 306140 | GridSize: 14
Generation 2438 | Revalues: 306263 | GridSize: 14
Generation 2439 | Revalues: 306387 | GridSize: 14
Generation 2440 | Revalues: 306505 | GridSize: 14
Generation 2441 | Revalues: 306626 | GridSize: 14
Generation 2442 | Revalues: 306744 | GridSize: 14
Generation 2443 | Revalues: 306869 | GridSize: 14
Generation 2444 | Revalues: 306994 | GridSize: 14
Generation 2445 | Revalues: 307123 | GridSize: 14
Generation 2446 | Revalues: 307247 | GridSize: 14
Generation 2447 | Revalues: 307371 | GridSize: 14
Generation 2448 | Revalues: 307501 | GridSize: 14
Generation 2449 | Revalues: 307631 | GridSize: 14
Generation 2450 | Revalues: 307760 | GridSize: 14
Generation 2451 | Revalues: 307890 | GridSize: 14
Generation 2452 | Revalues: 308016 | GridSize: 14
Generation 2453 | Revalues: 308141 | GridSize: 14
Generation 2454 | Revalues: 308271 | GridSize: 14
Generation 2455 | Revalues: 308401 | GridSize: 14
Generation 2456 | Revalues: 308530 | GridSize: 14
Generation 2457 | Revalues: 308657 | GridSize: 14
Generation 2458 | Revalues: 308780 | GridSize: 14
Generation 2459 | Revalues: 308901 | GridSize: 14
Generation 2460 | Revalues: 309033 | GridSize: 14
Generation 2461 | Revalues: 309161 | GridSize: 14
Generation 2462 | Revalues: 309283 | GridSize: 14
Generation 2463 | Revalues: 309412 | GridSize: 14
Generation 2464 | Revalues: 309534 | GridSize: 14
Generation 2465 | Revalues: 309658 | GridSize: 15
Generation 2466 | Revalues: 309783 | GridSize: 15
Generation 2467 | Revalues: 309906 | GridSize: 15
Generation 2468 | Revalues: 310027 | GridSize: 15
Generation 2469 | Revalues: 310151 | GridSize: 15
Generation 2470 | Revalues: 310272 | GridSize: 15
Generation 2471 | Revalues: 310394 | GridSize: 15
Generation 2472 | Revalues: 310522 | GridSize: 15
Generation 2473 | Revalues: 310651 | GridSize: 15
Generation 2474 | Revalues: 310776 | GridSize: 15
Generation 2475 | Revalues: 310903 | GridSize: 15
Generation 2476 | Revalues: 311031 | GridSize: 15
Generation 2477 | Revalues: 311162 | GridSize: 15
Generation 2478 | Revalues: 311287 | GridSize: 15
Generation 2479 | Revalues: 311412 | GridSize: 15
Generation 2480 | Revalues: 311534 | GridSize: 15
Generation 2481 | Revalues: 311661 | GridSize: 15
Generation 2482 | Revalues: 311783 | GridSize: 15
Generation 2483 | Revalues: 311910 | GridSize: 15
Generation 2484 | Revalues: 312034 | GridSize: 15
Generation 2485 | Revalues: 312165 | GridSize: 15
Generation 2486 | Revalues: 312291 | GridSize: 15
Generation 2487 | Revalues: 312423 | GridSize: 15
Generation 2488 | Revalues: 312556 | GridSize: 15
Generation 2489 | Revalues: 312681 | GridSize: 15
Generation 2490 | Revalues: 312805 | GridSize: 15
Generation 2491 | Revalues: 312929 | GridSize: 15
Generation 2492 | Revalues: 313058 | GridSize: 15
Generation 2493 | Revalues: 313185 | GridSize: 15
Generation 2494 | Revalues: 313310 | GridSize: 15
Generation 2495 | Revalues: 313442 | GridSize: 15
Generation 2496 | Revalues: 313573 | GridSize: 15
Generation 2497 | Revalues: 313702 | GridSize: 15
Generation 2498 | Revalues: 313825 | GridSize: 15
Generation 2499 | Revalues: 313945 | GridSize: 15
Generation 2500 | Revalues: 314069 | GridSize: 15
Generation 2501 | Revalues: 314194 | GridSize: 15
Generation 2502 | Revalues: 314323 | GridSize: 15
Generation 2503 | Revalues: 314448 | GridSize: 15
Generation 2504 | Revalues: 314570 | GridSize: 15
Generation 2505 | Revalues: 314700 | GridSize: 15
Generation 2506 | Revalues: 314825 | GridSize: 15
Generation 2507 | Revalues: 314960 | GridSize: 15
Generation 2508 | Revalues: 315080 | GridSize: 15
Generation 2509 | Revalues: 315198 | GridSize: 15
Generation 2510 | Revalues: 315323 | GridSize: 15
Generation 2511 | Revalues: 315450 | GridSize: 15
Generation 2512 | Revalues: 315578 | GridSize: 15
Generation 2513 | Revalues: 315704 | GridSize: 15
Generation 2514 | Revalues: 315830 | GridSize: 15
Generation 2515 | Revalues: 315957 | GridSize: 15
Generation 2516 | Revalues: 316075 | GridSize: 15
Generation 2517 | Revalues: 316197 | GridSize: 15
Generation 2518 | Revalues: 316321 | GridSize: 15
Generation 2519 | Revalues: 316451 | GridSize: 15
Generation 2520 | Revalues: 316573 | GridSize: 15
Generation 2521 | Revalues: 316698 | GridSize: 15
Generation 2522 | Revalues: 316827 | GridSize: 15
Generation 2523 | Revalues: 316954 | GridSize: 15
Generation 2524 | Revalues: 317086 | GridSize: 15
Generation 2525 | Revalues: 317215 | GridSize: 15
Generation 2526 | Revalues: 317346 | GridSize: 15
Generation 2527 | Revalues: 317471 | GridSize: 15
Generation 2528 | Revalues: 317596 | GridSize: 15
Generation 2529 | Revalues: 317720 | GridSize: 15
Generation 2530 | Revalues: 317849 | GridSize: 15
Generation 2531 | Revalues: 317978 | GridSize: 15
Generation 2532 | Revalues: 318102 | GridSize: 15
Generation 2533 | Revalues: 318227 | GridSize: 15
Generation 2534 | Revalues: 318350 | GridSize: 15
Generation 2535 | Revalues: 318474 | GridSize: 15
Generation 2536 | Revalues: 318600 | GridSize: 15
Generation 2537 | Revalues: 318728 | GridSize: 15
Generation 2538 | Revalues: 318846 | GridSize: 15
Generation 2539 | Revalues: 318974 | GridSize: 15
Generation 2540 | Revalues: 319096 | GridSize: 15
Generation 2541 | Revalues: 319213 | GridSize: 15
Generation 2542 | Revalues: 319337 | GridSize: 15
Generation 2543 | Revalues: 319468 | GridSize: 15
Generation 2544 | Revalues: 319594 | GridSize: 15
Generation 2545 | Revalues: 319724 | GridSize: 15
Generation 2546 | Revalues: 319845 | GridSize: 15
Generation 2547 | Revalues: 319971 | GridSize: 15
Generation 2548 | Revalues: 320093 | GridSize: 15
Generation 2549 | Revalues: 320218 | GridSize: 15
Generation 2550 | Revalues: 320347 | GridSize: 15
Generation 2551 | Revalues: 320472 | GridSize: 15
Generation 2552 | Revalues: 320601 | GridSize: 15
Generation 2553 | Revalues: 320723 | GridSize: 15
Generation 2554 | Revalues: 320854 | GridSize: 15
Generation 2555 | Revalues: 320981 | GridSize: 15
Generation 2556 | Revalues: 321105 | GridSize: 15
Generation 2557 | Revalues: 321226 | GridSize: 15
Generation 2558 | Revalues: 321352 | GridSize: 15
Generation 2559 | Revalues: 321475 | GridSize: 15
Generation 2560 | Revalues: 321598 | GridSize: 15
Generation 2561 | Revalues: 321729 | GridSize: 15
Generation 2562 | Revalues: 321854 | GridSize: 15
Generation 2563 | Revalues: 321980 | GridSize: 15
Generation 2564 | Revalues: 322104 | GridSize: 15
Generation 2565 | Revalues: 322230 | GridSize: 15
Generation 2566 | Revalues: 322351 | GridSize: 15
Generation 2567 | Revalues: 322482 | GridSize: 15
Generation 2568 | Revalues: 322606 | GridSize: 15
Generation 2569 | Revalues: 322726 | GridSize: 15
Generation 2570 | Revalues: 322856 | GridSize: 15
Generation 2571 | Revalues: 322977 | GridSize: 15
Generation 2572 | Revalues: 323100 | GridSize: 15
Generation 2573 | Revalues: 323223 | GridSize: 15
Generation 2574 | Revalues: 323344 | GridSize: 15
Generation 2575 | Revalues: 323466 | GridSize: 15
Generation 2576 | Revalues: 323589 | GridSize: 15
Generation 2577 | Revalues: 323717 | GridSize: 15
Generation 2578 | Revalues: 323841 | GridSize: 15
Generation 2579 | Revalues: 323959 | GridSize: 15
Generation 2580 | Revalues: 324087 | GridSize: 15
Generation 2581 | Revalues: 324214 | GridSize: 15
Generation 2582 | Revalues: 324335 | GridSize: 15
Generation 2583 | Revalues: 324461 | GridSize: 15
Generation 2584 | Revalues: 324588 | GridSize: 15
Generation 2585 | Revalues: 324712 | GridSize: 15
Generation 2586 | Revalues: 324836 | GridSize: 15
Generation 2587 | Revalues: 324956 | GridSize: 15
Generation 2588 | Revalues: 325083 | GridSize: 15
Generation 2589 | Revalues: 325218 | GridSize: 15
Generation 2590 | Revalues: 325341 | GridSize: 15
Generation 2591 | Revalues: 325461 | GridSize: 15
Generation 2592 | Revalues: 325585 | GridSize: 15
Generation 2593 | Revalues: 325715 | GridSize: 15
Generation 2594 | Revalues: 325840 | GridSize: 15
Generation 2595 | Revalues: 325963 | GridSize: 15
Generation 2596 | Revalues: 326089 | GridSize: 15
Generation 2597 | Revalues: 326212 | GridSize: 15
Generation 2598 | Revalues: 326340 | GridSize: 15
Generation 2599 | Revalues: 326466 | GridSize: 15
Generation 2600 | Revalues: 326594 | GridSize: 15
Generation 2601 | Revalues: 326720 | GridSize: 15
Generation 2602 | Revalues: 326844 | GridSize: 15
Generation 2603 | Revalues: 326972 | GridSize: 15
Generation 2604 | Revalues: 327093 | GridSize: 15
Generation 2605 | Revalues: 327215 | GridSize: 15
Generation 2606 | Revalues: 327340 | GridSize: 15
Generation 2607 | Revalues: 327466 | GridSize: 15
Generation 2608 | Revalues: 327593 | GridSize: 15
